sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	953059346	5000.0	0.000394006	0.006	0.534366	0.0018333133373325335,0.009750769846030793,0.026110537892421515,0.058792841431713656,0.0974002399520096,0.12507866426714656,0.1402256348730254,0.12529678064387123,0.1024747450509898,0.08602747450509898,0.0746992201559688,0.050300539892021594,0.03150633873225355,0.022365566886622675,0.01936640671865627,0.012069546090781844,0.006945370925814837,0.0029914417116576686,0.003276144771045791,0.0024955408918216357,0.0006716656668666267,0.00029262147570485904,2.7434513097380524e-05,1.159768046390722e-06
1	2992898049	5000.0	0.000394006	0.006	0.480099	0.00565242951409718,0.023177204559088182,0.04934633073385323,0.0779372125574885,0.07741823635272946,0.09010701859628074,0.10564611077784443,0.131426474705059,0.11959296140771845,0.08589314137172566,0.06615288942211557,0.046339532093581284,0.03949074185162967,0.03864587082583483,0.021641831633673267,0.012192281543691261,0.005886382723455309,0.0017877224555088982,0.0011753649270145972,0.00039228154369126174,9.374125174965007e-05,4.159168166366727e-06,7.998400319936013e-08
12	1657944114	5000.0	0.000394006	0.006	0.475380	0.006287342531493701,0.02707766446710658,0.07757312537492501,0.14030849830033992,0.18452185562887422,0.1676875024995001,0.1428844231153769,0.10462627474505098,0.06087866426714657,0.03555060987802439,0.01610369926014797,0.012838272345530893,0.00821995600879824,0.005810997800439912,0.004105978804239152,0.0026727854429114176,0.0014847830433913217,0.0006663467306538692,0.00048770245950809836,0.0002047990401919616,8.118376324735054e-06,5.99880023995201e-07
16	2827651125	5000.0	0.000394006	0.006	0.509445	0.001122375524895021,0.00970749850029994,0.030972045590881823,0.07367814437112577,0.10135256948610277,0.10836780643871226,0.1220249950009998,0.13445538892221556,0.12945914817036594,0.09819616076784643,0.06899720055988802,0.050317296540691864,0.03330137972405519,0.019474385122975404,0.008629754049190162,0.003628234353129374,0.004212077584483103,0.001773125374925015,0.00028934213157368526,3.827234553089382e-05,2.7994401119776045e-06
2	1519147015	5000.0	0.000394006	0.006	0.199896	0.013743171365726855,0.05309930013997201,0.09658956208758249,0.12321099780043991,0.12430361927614478,0.14441287742451508,0.11898228354329134,0.09011033793241352,0.07582151569686063,0.05572761447710458,0.0299499300139972,0.023360807838432314,0.016570445910817837,0.011603559288142372,0.007229474105178964,0.00388250349930014,0.003263987202559488,0.002218116376724655,0.0029563287342531494,0.001784883023395321,0.0006215156968606279,0.0003929614077184563,0.00013705258948210357,2.6834633073385324e-05,3.199360127974405e-07
20	1876426826	5000.0	0.000394006	0.006	0.464565	0.0006733453309338132,0.00566990601879624,0.02755864827034593,0.062474545090981805,0.10671053789242152,0.12510637872425515,0.13550945810837833,0.12121767646470706,0.10380227954409119,0.09366986602679464,0.07798852229554089,0.053322655468906216,0.037567886422715455,0.01970349930013997,0.009969886022795442,0.007101739652069586,0.007476144771045791,0.0032740651869626073,0.0010583083383323335,0.0001382123575284943,6.27874425114977e-06,1.5996800639872026e-07
21	3503421516	5000.0	0.000394006	0.006	0.652740	0.0008763047390521895,0.00423875224955009,0.008587722455508899,0.01749650069986003,0.042469106178764246,0.07788422315536893,0.1311869626074785,0.15210157968406318,0.15734197160567887,0.13476328734253148,0.10170737852429514,0.06844675064987002,0.048168126374725055,0.02619368126374725,0.013383563287342531,0.008960207958408318,0.003248630273945211,0.0012953009398120375,0.0011546890621875626,0.00048642271545690864,8.718256348730255e-06,1.199760047990402e-07
23	1953124431	5000.0	0.000394006	0.006	0.433528	0.0025752449510097982,0.006143371325734853,0.03646942611477704,0.08468194361127775,0.10312253549290142,0.13234329134173164,0.13358344331133773,0.13021891621675666,0.11575104979004198,0.09852925414917017,0.06998300339932013,0.04340615876824635,0.02345654869026195,0.012153089382123575,0.00595992801439712,0.001461867626474705,0.00015680863827234552,4.119176164767047e-06
22	1899692108	5000.0	0.000394006	0.006	0.371775	0.0013657268546290742,0.006088222355528894,0.034951969606078784,0.07472825434913018,0.10002687462507498,0.0979378124375125,0.10795684863027394,0.11570321935612878,0.1060006398720256,0.09389690061987603,0.0791232953409318,0.06245950809838032,0.03895748850229954,0.03540775844831034,0.020459508098380322,0.016523015396920616,0.0059052989402119576,0.0012772645470905818,0.0006035192961407718,0.00028462307538492304,0.00021107778444311138,0.00012829434113177364,2.8394321135772845e-06,3.9992001599680065e-08
24	1309067344	5000.0	0.000394006	0.006	0.556739	0.0009828034393121376,0.004990841831633674,0.02250609878024395,0.05797416516696661,0.11576500699860028,0.15196104779044192,0.16155892821435713,0.13228346330733853,0.10535932813437313,0.08000291941611677,0.0628371525694861,0.043999320135972804,0.025349130173965208,0.013005518896220756,0.007377404519096181,0.005191561687662468,0.004209598080383924,0.0014175964807038592,0.0010889022195560887,0.00027350529894021194,0.0002469506098780244,0.0009613677264547091,0.0005835632873425315,5.446910617876425e-05,1.815636872625475e-05,1.199760047990402e-06
26	3435264083	5000.0	0.000394006	0.006	0.530641	0.003199840031993601,0.012521935612877424,0.02807126574685063,0.042486382723455306,0.07109734053189362,0.10670505898820236,0.11372613477304538,0.10753349330133974,0.10853041391721656,0.09662211557688462,0.09044219156168766,0.06769778044391121,0.04488942211557689,0.04436496700659868,0.024363527294541092,0.01898892221555689,0.009857828434313137,0.003708578284343131,0.0020122775444911018,0.0014711457708458308,0.0011450509898020397,0.0005020195960807838,6.19876024795041e-05,3.199360127974405e-07
28	2742999127	5000.0	0.000394006	0.006	0.677332	0.0006902219556088782,0.001237752449510098,0.0054999800039992,0.010169326134773046,0.01069638072385523,0.020895780843831233,0.06086042791441711,0.11113349330133973,0.14102255548890222,0.16495784843031394,0.16599308138372326,0.1297872825434913,0.079275624875025,0.04312845430913817,0.021099140171965607,0.010638632273545291,0.007742331533693261,0.005302139572085583,0.0028875424915016995,0.004292661467706458,0.0017190161967606478,0.0008694261147770446,9.9500099980004e-05,1.3997200559888023e-06
27	628832343	5000.0	0.000394006	0.006	0.426964	0.002161647670465907,0.024004119176164768,0.07036584683063388,0.11106474705058988,0.1503118976204759,0.14494373125374926,0.13590753849230153,0.11504603079384124,0.08981803639272146,0.06636416716656669,0.04495912817436513,0.023518456308738254,0.012075864827034592,0.0064137172565486905,0.0018418316336732653,0.00042439512097580483,0.0003711657668466307,0.00035816836632673464,4.751049790041991e-05,1.959608078384323e-06,3.9992001599680065e-08
39	914198686	5000.0	0.000394006	0.006	0.589621	0.003623115376924615,0.020367326534693062,0.06077244551089782,0.09445766846630674,0.13773253349330133,0.1591627274545091,0.14720847830433914,0.12391877624475105,0.10841463707258549,0.06686778644271146,0.04214317136572685,0.01956344731053789,0.00706006798640272,0.003149490101979604,0.0014141571685662867,0.0016153569286142771,0.0016007998400319936,0.0007386122775444911,0.0001783643271345731,1.0997800439912018e-05,3.9992001599680065e-08
25	1802442833	5000.0	0.000394006	0.006	0.550250	0.0027235352929414116,0.012275744851029793,0.027821235752849432,0.06109298140371926,0.0824240351929614,0.11823055388922216,0.1365020595880824,0.13826598680263946,0.11775852829434114,0.10590693861227754,0.07572701459708059,0.042543611277744454,0.027976084783043392,0.021208918216356728,0.014094341131773646,0.008376644671065787,0.004714617076584683,0.0018113177364527094,0.0005072185562887422,3.803239352129574e-05,5.198960207958409e-07,7.998400319936013e-08
34	2708181113	5000.0	0.000394006	0.006	0.541819	0.002964847030593881,0.009736972605478905,0.04383675264947011,0.107500899820036,0.13171341731653669,0.13586106778644272,0.1430607878424315,0.12630229954009198,0.10839248150369926,0.07293329334133174,0.04881003799240152,0.029930733853229353,0.01828998200359928,0.008129094181163768,0.003183843231353729,0.003868626274745051,0.003964367126574685,0.0011988402319536094,0.0002820635872825435,3.9152169566086785e-05,4.399120175964807e-07
29	897601623	5000.0	0.000394006	0.006	0.538271	0.0040975804839032196,0.03836176764647071,0.08214821035792841,0.10053845230953809,0.1113127774445111,0.10682871425714857,0.09047254549090182,0.09511649670065987,0.07994477104579084,0.07813913217356529,0.07587246550689862,0.05680871825634873,0.03161487702459508,0.018766926614677066,0.012023395320935814,0.005420915816836632,0.006061067786442711,0.0034451909618076386,0.0017186562687462508,0.0008108378324335133,0.00024583083383323336,0.00022735452909418115,2.2715456908618276e-05,5.99880023995201e-07
38	4111163548	5000.0	0.000394006	0.006	0.396118	0.0027085382923415315,0.01597636472705459,0.03834201159768046,0.06305198960207958,0.09201751649670066,0.10474349130173966,0.14179156168766247,0.1444995800839832,0.12163147370525895,0.08670385922815436,0.07367142571485703,0.05236008798240352,0.030025794841031794,0.014212077584483103,0.007919096180763847,0.003464627074585083,0.0023331733653269345,0.002398640271945611,0.0009903619276144771,0.0006590281943611278,0.00033653269346130775,0.00011925614877024594,4.095180963807239e-05,2.559488102379524e-06
30	2365149278	5000.0	0.000394006	0.006	0.584598	0.0014625474905018995,0.005955448910217956,0.025112177564487102,0.08068950209958009,0.1341735652869426,0.17133313337332534,0.15966786642671466,0.1466862227554489,0.10695248950209958,0.07182683463307339,0.039807078584283145,0.026969846030793842,0.013763927214557088,0.008034553089382123,0.0043776444711057785,0.002255868826234753,0.0007794441111777645,0.00014681063787242552,4.999000199960008e-06,3.9992001599680065e-08
32	875911272	5000.0	0.000394006	0.006	0.423635	0.0014131573685262947,0.00756744651069786,0.03116724655068986,0.060972125574885024,0.10261695660867827,0.12144239152169566,0.13426650669866028,0.11960799840031994,0.0976631073785243,0.07374561087782444,0.0681752849430114,0.06205862827434513,0.043883423315336935,0.029099660067986404,0.021357888422315535,0.013005918816236752,0.006330853829234154,0.003327894421115777,0.0019704459108178364,0.00018492301539692061,0.00013429314137172564,7.798440311937612e-06,4.399120175964807e-07
31	3144861793	5000.0	0.000394006	0.006	0.618256	0.0046245950809838034,0.007087902419516096,0.01469870025994801,0.03747666466706659,0.0544497900419916,0.0892129574085183,0.12785206958608278,0.14546866626674665,0.14834737052589483,0.10960279944011198,0.09141835632873425,0.06533689262147571,0.03855212957408518,0.022547290541891623,0.019383243351329734,0.012949610077984404,0.005252829434113177,0.0035176964607078584,0.0016179564087182563,0.0004879024195160968,0.0001073385322935413,7.238552289542091e-06
33	1879765097	5000.0	0.000394006	0.006	0.719238	0.0012834233153369327,0.011153409318136373,0.025063227354529094,0.042829674065186965,0.0911377324535093,0.139849950009998,0.17138096380723855,0.17519636072785444,0.13715468906218756,0.08983599280143971,0.05602851429714057,0.0274125174965007,0.013354249150169965,0.008847670465906819,0.004929574085182963,0.0030599880023995203,0.0012384323135372925,0.0002215156968606279,2.2035592881423716e-05,7.998400319936013e-08
35	3921913983	5000.0	0.000394006	0.006	0.591239	0.0022342331533693263,0.014873905218956209,0.06443515296940612,0.14200495900819837,0.14039436112777445,0.12413909218156369,0.11808738252349531,0.09440127974405119,0.08504143171365727,0.07080495900819836,0.05674233153369326,0.043937572485502896,0.02379368126374725,0.011282103579284143,0.004942131573685263,0.001914497100579884,0.0006363527294541092,0.0003100979804039192,2.403519296140772e-05,4.399120175964807e-07
41	2114142369	5000.0	0.000394006	0.006	0.365687	0.006677304539092182,0.02523143371325735,0.05821655668866227,0.08424751049790041,0.1086129574085183,0.11645270945810837,0.11448618276344731,0.11475224955008999,0.09318916216756648,0.08494205158968206,0.06323835232953409,0.040509498100379925,0.02626730653869226,0.022301619676064786,0.014972245550889822,0.013293341331733653,0.007903979204159169,0.0027230553889222154,0.0014567886422715457,0.0002947810437912418,0.00016700659868026395,6.274745050989802e-05,1.159768046390722e-06
43	2678270120	5000.0	0.000394006	0.006	0.351696	0.001367006598680264,0.005590521895620875,0.0065966406718656265,0.01686742651469706,0.032902139572085584,0.05857716456708658,0.07446482703459308,0.09214017196560688,0.1404891421715657,0.13239024195160967,0.12084639072185563,0.09447658468306339,0.07068254349130174,0.04430221955608878,0.035392121575684866,0.028123015396920616,0.016407838432313537,0.012302979404119176,0.007695100979804039,0.003949050189962008,0.0026687062587482505,0.001136892621475705,0.000407998400319936,0.0001799240151969606,1.991601679664067e-05,2.0875824835032994e-05,2.559488102379524e-06
36	53442703	5000.0	0.000394006	0.006	0.540606	0.0014931813637272546,0.01135136972605479,0.02585634873025395,0.06138048390321935,0.12487446510697861,0.15023875224955008,0.1530391921615677,0.1388619476104779,0.1080616276744651,0.07698560287942412,0.05552981403719256,0.03816332733453309,0.021141851629674066,0.01063995200959808,0.009060147970405918,0.004802159568086383,0.0012593081383723255,0.0026777044591081785,0.003062027594481104,0.0011816036792641471,0.0002768246350729854,5.474905018996201e-05,7.478504299140172e-06,7.998400319936013e-08
42	1595422883	5000.0	0.000394006	0.006	0.387512	0.0008485102979404119,0.0031202159568086384,0.014749250149970005,0.037882303539292145,0.0540751849630074,0.07461771645670866,0.1081629274145171,0.11261627674465106,0.11767370525894821,0.1382028794241152,0.1234499100179964,0.09064547090581884,0.05507122575484903,0.03209302139572086,0.01850881823635273,0.008799000199960008,0.004764447110577884,0.003294141171765647,0.0011224155168966206,0.00025610877824435113,2.999400119976005e-05,1.6276744651069788e-05,1.9996000799840033e-07
44	4155433129	5000.0	0.000394006	0.006	0.419226	0.0031376924615076985,0.021606638672265546,0.05101583683263347,0.11321303739252149,0.1527132573485303,0.1646749050189962,0.14782855428914218,0.10671689662067586,0.08879616076784642,0.05353029394121176,0.03724631073785243,0.0265875624875025,0.015605958808238353,0.006892981403719256,0.0056077184563087384,0.0029326934613077386,0.0015830833833233354,0.00025890821835632875,4.919016196760648e-05,2.319536092781444e-06
37	3384225938	5000.0	0.000394006	0.006	0.336511	0.0002455508898220356,0.011202079584083183,0.04822163567286543,0.07435360927814437,0.10738084383123375,0.13477932413517296,0.1159362127574485,0.11043927214557088,0.11322691461707658,0.10344103179364127,0.07262719456108778,0.04328402319536093,0.02528154369126175,0.017514417116576683,0.00979120175964807,0.00466130773845231,0.00307250549890022,0.0017819636072785442,0.0015625274945010998,0.0009010997800439912,0.00026990601879624076,2.5274945010997802e-05,5.598880223955209e-07
45	1614418091	5000.0	0.000394006	0.006	0.685264	0.0011922815436912618,0.004107898420315937,0.015641511697660468,0.04301699660067986,0.07844831033793241,0.13487146570685862,0.16219680063987202,0.15095444911017797,0.13989586082783442,0.10060151969606079,0.06765178964207158,0.04179300139972006,0.024389002199560087,0.016121855628874224,0.00990749850029994,0.00417244551089782,0.0017114177164567086,0.0013797240551889623,0.0013458108378324334,0.0004159168166366727,7.190561887622476e-05,8.80623875224955e-05,2.3595280943811238e-05,8.798240351929614e-07
40	1384616094	5000.0	0.000394006	0.006	0.453425	0.003263107378524295,0.02619120175964807,0.06712569486102779,0.1208620675864827,0.13358460307938413,0.1345024595080984,0.11113585282943411,0.09281647670465906,0.08876712657468507,0.06471709658068386,0.05905102979404119,0.048768246350729856,0.02574365126974605,0.014028194361127774,0.0059189362127574485,0.0024487102579484102,0.0009300939812037593,0.00012009598080383924,2.535492901419716e-05
46	2887735470	5000.0	0.000394006	0.006	0.385832	0.00623999200159968,0.024843231353729255,0.05140363927214557,0.08419596080783844,0.13495736852629475,0.14488074385122976,0.1452115976804639,0.12562799440111977,0.09681015796840632,0.07082199560087983,0.04620379924015197,0.0279623275344931,0.01251997600479904,0.008054389122175565,0.007197920415916817,0.004492221555688862,0.002418116376724655,0.0023279344131173765,0.0015885222955408919,0.0015675264947010597,0.0006018796240751849,7.050589882023595e-05,2.039592081583683e-06,1.5996800639872026e-07
49	2475542724	5000.0	0.000394006	0.006	0.309062	0.001674625074985003,0.011958888222355529,0.01738888222355529,0.02947722455508898,0.0648251149770046,0.11106998600279944,0.14740835832833432,0.16619284143171364,0.13738036392721456,0.09988954209158168,0.06751081783643272,0.048580723855228956,0.03301819636072786,0.027084023195360928,0.015201159768046391,0.008400999800039992,0.006362967406518696,0.003446550689862028,0.0016175164967006598,0.0004410317936412717,0.0009311337732453509,0.00012321535692861427,1.2997400519896021e-05,2.8394321135772845e-06
47	1364281520	5000.0	0.000394006	0.006	0.510359	0.002489102179564087,0.009848150369926015,0.018629514097180565,0.05368906218756249,0.10304515096980604,0.15435356928614277,0.16511933613277344,0.15025578884223156,0.11728986202759448,0.0917994401119776,0.06433065386922615,0.03579836032793441,0.01850777844431114,0.0068968206358728254,0.004174725054989002,0.0028064787042591482,0.0007983603279344132,0.0001578884223155369,9.958008398320336e-06
50	14885063	5000.0	0.000394006	0.006	0.453628	0.0034519096180763847,0.04062011597680464,0.09841883623275345,0.10452005598880224,0.1118747850429914,0.11234281143771246,0.1115111377724455,0.10503215356928615,0.09831725654869027,0.07303531293741251,0.04905990801839632,0.040442111577684466,0.027685422915416917,0.012476104779044192,0.005561047790441912,0.002610837832433513,0.001518016396720656,0.0013440511897620476,0.00015756848630273944,1.951609678064387e-05,1.0397920415916818e-06
51	3922016458	5000.0	0.000394006	0.006	0.561159	0.000907618476304739,0.008274225154969006,0.041622035592881426,0.09841603679264148,0.17155664867026596,0.17601943611277746,0.13455672865426915,0.10421951609678064,0.08609178164367126,0.06398420315936813,0.05458380323935213,0.030785562887422516,0.016051909618076385,0.007792561487702459,0.0028097180563887224,0.0012639872025594881,0.0005724055188962207,0.0003889622075584883,8.982203559288142e-05,1.3037392521495702e-05
52	2647949520	5000.0	0.000394006	0.006	0.487515	0.0035029794041191763,0.015681743651269744,0.02483403319336133,0.04032573485302939,0.06957332533493302,0.1139884423115377,0.12795488902219557,0.13919124175164968,0.12729858028394322,0.09655796840631874,0.08663251349730054,0.061930533893221354,0.03976372725454909,0.025084623075384924,0.01677628474305139,0.006707098580283943,0.0021721655668866225,0.0010092781443711257,0.0007379324135172965,0.0002674265146970606,9.478104379124176e-06
48	318144706	5000.0	0.000394006	0.006	0.574964	0.0014391121775644872,0.009028514297140572,0.029484543091381724,0.07573017396520695,0.13720203959208158,0.13193341331733655,0.13931165766846632,0.12264843031393721,0.09630121975604879,0.07822843431313738,0.07557096580683863,0.05240123975204959,0.028114577084583082,0.012620595880823836,0.0055062187562487505,0.0019312937412517496,0.0012613477304539093,0.0005866826634673065,0.0005107778444311138,8.810237952409518e-05,8.88622275544891e-05,9.278144371125775e-06,2.519496100779844e-06
53	408840400	5000.0	0.000394006	0.006	0.575915	0.0008891821635672865,0.005864827034593081,0.013253989202159568,0.03983383323335333,0.08306342731453709,0.09890617876424715,0.12309730053989203,0.1439976804639072,0.12402827434513097,0.10656988602279543,0.08708274345130974,0.06166626674665067,0.05116856628674265,0.03472337532493501,0.015209478104379124,0.0073625274945011,0.0023584083183363328,0.0007680063987202559,0.00015176964607078585,4.2791441711657665e-06
55	2122639580	5000.0	0.000394006	0.006	0.532404	0.004800439912017596,0.02985110977804439,0.09867326534693062,0.17218528294341132,0.18104519096180763,0.15199524095180963,0.12318120375924815,0.09509146170765846,0.05835912817436513,0.037085822835432915,0.020747130573885223,0.0122376324735053,0.006299140171965607,0.0033472905418916216,0.0025866026794641073,0.0017348530293941212,0.0006883823235352929,8.858228354329134e-05,2.2395520895820834e-06
56	2348947678	5000.0	0.000394006	0.006	0.580923	0.0017983203359328134,0.018219316136772645,0.04810589882023595,0.09322779444111177,0.12660203959208158,0.12245410917816436,0.14083939212157567,0.13093077384523094,0.09378240351929613,0.07402227554489102,0.06182887422515497,0.038445310937812435,0.02151117776444711,0.015379684063187363,0.00825882823435313,0.003260867826434713,0.001034873025394921,0.00027786442711457706,1.783643271345731e-05,2.359528094381124e-06
63	1397207305	5000.0	0.000394006	0.006	0.680580	0.0018035192961407718,0.0022045190961807637,0.007710297940411917,0.023565606878624277,0.050058868226354726,0.08420251949610078,0.11421315736852629,0.13297732453509298,0.14575996800639873,0.13052881423715257,0.10734729054189163,0.07860975804839032,0.0554997400519896,0.03471617676464707,0.017481863627274545,0.00817632473505299,0.002803519296140772,0.0008616276744651069,0.00030121975604879023,0.00022055588882223556,0.0006864227154569086,0.0002489902019596081,2.1555688862227554e-05,3.5992801439712056e-07
57	3701508321	5000.0	0.000394006	0.006	0.374693	0.005062547490501899,0.03330845830833833,0.07354521095780844,0.10192205558888222,0.12152669466106779,0.12493877224555089,0.1253528094381124,0.1124746650669866,0.09084707058588283,0.07888510297940413,0.05264719056188762,0.02992721455708858,0.02287230553889222,0.01418860227954409,0.007141051789642071,0.0027066986602679462,0.001862387522495501,0.0007184563087382523,7.00259948010398e-05,2.639472105578884e-06,3.9992001599680065e-08
58	708069606	5000.0	0.000394006	0.006	0.488081	0.0018610277944411118,0.016325734853029395,0.05242427514497101,0.10410933813237352,0.11683323335332933,0.13515676864627074,0.12251081783643271,0.10610229954009198,0.09365438912217557,0.08253181363727255,0.0650491101779644,0.04451097780443911,0.027083343331333734,0.016164527094581084,0.00939372125574885,0.00334121175764847,0.0018831433713257348,0.0005142571485702859,0.00048798240351929613,6.0427914417116573e-05,1.5996800639872026e-06
