sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1536270336	5000.0	0.001	0.00411189	0.127018	0.017678944211157767,0.07335480903819236,0.16039548090381925,0.1967757648470306,0.19690465906818636,0.15898352329534093,0.09594481103779244,0.05519432113577285,0.03289438112377525,0.008770725854829034,0.0025752449510097982,0.0004890221955608878,3.779244151169766e-05,5.198960207958409e-07
10	601565227	5000.0	0.001	0.00411189	0.149142	0.05788074385122975,0.13638048390321936,0.20403351329734054,0.19035480903819235,0.1816861827634473,0.11480655868826235,0.059842231553689264,0.03682595480903819,0.01076372725454909,0.0044794641071785645,0.0018909018196360727,0.0008071585682863428,0.00021011797640471905,3.699260147970406e-05,1.159768046390722e-06
19	3415201871	5000.0	0.001	0.00411189	0.280742	0.01699128174365127,0.09785634873025395,0.1935995600879824,0.21899704059188163,0.1731995200959808,0.14932165566886624,0.08905394921015797,0.03983947210557889,0.013294821035792841,0.0043183363327334535,0.002084823035392921,0.001046990601879624,0.0002465106978604279,4.931013797240552e-05,4.463107378524295e-05,5.474905018996201e-05,9.598080383923216e-07,3.9992001599680065e-08
13	3490351153	5000.0	0.001	0.00411189	0.209643	0.012043591281743652,0.04582407518496301,0.11576048790241951,0.23462351529694062,0.2072625474905019,0.1687639672065587,0.08969214157168566,0.06945238952209558,0.03503575284943011,0.014179044191161767,0.005273065386922616,0.0018655468906218756,0.00020087982403519297,2.1515696860627874e-05,1.4797040591881624e-06
18	1535254597	5000.0	0.001	0.00411189	0.181889	0.030175764847030592,0.13192741451709658,0.20014169166166768,0.1932022395520896,0.17263295340931814,0.13492121575684862,0.07383239352129574,0.037672865426914615,0.015970525894821036,0.006709338132373525,0.0023460507898420318,0.0004242751449710058,3.063387322535493e-05,1.2637472505498901e-05
11	286421035	5000.0	0.001	0.00411189	0.204286	0.03255408918216357,0.062133613277344533,0.14275364927014597,0.21181919616076786,0.18724671065786844,0.14645886822635473,0.10900327934413118,0.05767986402719456,0.030397200559888024,0.014804399120175964,0.004089102179564087,0.0009558088382323535,0.00010021995600879825,3.999200159968006e-06
14	1694240820	5000.0	0.001	0.00411189	0.166138	0.02711593681263747,0.13613265346930614,0.21739372125574885,0.21255720855828833,0.18709542091581682,0.10832677464507098,0.058169406118776246,0.02613249350129974,0.01709222155568886,0.006549010197960408,0.0026818636272745453,0.0005676064787042592,0.0001823635272945411,3.1593681263747252e-06,1.5996800639872026e-07
4	3895818252	5000.0	0.001	0.00411189	0.292300	0.003768206358728254,0.0652006398720256,0.18270569886022794,0.2233509698060388,0.1774103979204159,0.13576336732653468,0.10995900819836033,0.05496368726254749,0.02993625274945011,0.012575124975004999,0.00336620675864827,0.0009304939012197561,6.462707458508299e-05,5.278944211157768e-06,3.9992001599680065e-08
17	4245102658	5000.0	0.001	0.00411189	0.203485	0.021420275944811037,0.09180439912017596,0.19029490101979604,0.20648222355528895,0.18224187162567487,0.13115748850229955,0.08776496700659868,0.04506998600279944,0.024879184163167367,0.01273493301339732,0.005439632073585283,0.0006472305538892222,5.466906618676265e-05,8.078384323135373e-06,1.5996800639872026e-07
7	2023571486	5000.0	0.001	0.00411189	0.040612	0.11018336332733453,0.2073743651269746,0.20562667466506698,0.19242151569686064,0.12827710457908417,0.08048098380323936,0.04302995400919816,0.02091633673265347,0.008656508698260347,0.002060627874425115,0.0007889622075584883,0.00017120575884823036,1.231753649270146e-05,7.998400319936013e-08
21	1245605970	5000.0	0.001	0.00411189	0.288651	0.03780171965606879,0.14911481703659268,0.19257076584683064,0.22282811437712458,0.1777597680463907,0.11034217156568686,0.05244855028994201,0.031344411117776444,0.014486862627474504,0.007129174165166966,0.0032106778644271144,0.0003978404319136173,0.00033053389322135575,0.00022235552889422115,1.22375524895021e-05
24	296142939	5000.0	0.001	0.00411189	0.167131	0.04778168366326735,0.14854601079784044,0.19737756448710259,0.19851173765246952,0.17540987802439512,0.11653833233353329,0.06156936612677465,0.03525058988202359,0.012624075184963007,0.004269786042791442,0.00153625274945011,0.000460747850429914,8.638272345530894e-05,3.73125374925015e-05,2.7994401119776043e-07
23	1207269464	5000.0	0.001	0.00411189	0.254305	0.0011308138372325535,0.011461947610477904,0.10787758448310338,0.23714729054189163,0.2295382123575285,0.1722594281143771,0.11213285342931413,0.07507558488302339,0.03287066586682663,0.012393361327734453,0.005818236352729454,0.0014875424915016997,0.0006923415316936613,0.00011317736452709458,9.598080383923216e-07
28	3310569577	5000.0	0.001	0.00411189	0.211831	0.018959608078384323,0.06839388122375525,0.1549759648070386,0.23664307138572285,0.21779580083983202,0.15314957008598282,0.08794473105378925,0.0381382123575285,0.01690129974005199,0.003956048790241952,0.0020185162967406517,0.0009604879024195161,0.00015804839032193562,4.719056188762248e-06,3.9992001599680065e-08
20	3719567442	5000.0	0.001	0.00411189	0.319441	0.020687702459508097,0.10185842831433713,0.21556584683063387,0.21162867426514698,0.1790267946410718,0.13646822635472905,0.07502135572885422,0.03979940011997601,0.01309250149970006,0.0034845830833833235,0.0017601679664067187,0.00042171565686862625,0.0009126574685062987,0.00027094581083783245,9.998000399920016e-07
22	195586134	5000.0	0.001	0.00411189	0.240138	0.01041875624875025,0.11226042791441712,0.21949366126774644,0.23874181163767247,0.1828375924815037,0.11175636872625475,0.06568946210757848,0.03406706658668266,0.014366606678664268,0.00751505698860228,0.0024280743851229753,0.00039000199960007996,3.3273345330933816e-05,1.839632073585283e-06
25	4186368095	5000.0	0.001	0.00411189	0.083095	0.03688286342731454,0.13804075184963008,0.21274753049390122,0.21401923615276944,0.16591625674865026,0.09957732453509298,0.06097980403919216,0.04033997200559888,0.021270265946810637,0.00712877424515097,0.0016049190161967607,0.0010764647070585882,0.00036992601479704057,3.259348130373925e-05,1.3317336532693461e-05
32	2291763316	5000.0	0.001	0.00411189	0.233586	0.033674545090981806,0.11970553889222156,0.17695804839032195,0.22407310537892422,0.1883098180363927,0.11711505698860228,0.07382963407318537,0.04112041591681664,0.017373165366926614,0.005865306938612277,0.0016613477304539092,0.00027354529094181164,3.4193161367726455e-05,6.19876024795041e-06,7.998400319936013e-08
27	2911328360	5000.0	0.001	0.00411189	0.353609	0.015618396320735852,0.09389718056388723,0.19453389322135572,0.23044315136972607,0.2035606478704259,0.12446386722655468,0.0733625674865027,0.036153089382123575,0.016146650669866026,0.008006278744251149,0.00262751449710058,0.0006801839632073585,0.00041643671265746853,6.55868826234753e-05,1.7316536692661468e-05,6.798640271945611e-06,4.399120175964807e-07
26	3787751520	5000.0	0.001	0.00411189	0.206929	0.03353145370925815,0.09715876824635072,0.17471097780443912,0.2007235352929414,0.18005378924215157,0.13300799840031993,0.09424439112177564,0.04996568686262747,0.023425434913017396,0.008897100579884023,0.0029665666866626676,0.0008591481703659268,0.00022299540091981604,0.00022119576084783044,1.0957808438312337e-05
31	2584717422	5000.0	0.001	0.00411189	0.353471	0.00994013197360528,0.07990221955608878,0.2046995800839832,0.25066730653869224,0.21541711657668466,0.12861927614477103,0.06048578284343131,0.031386002799440114,0.013066706658668267,0.004504779044191162,0.001029754049190162,0.00026722655468906217,1.3397320535892822e-05,7.198560287942411e-07
38	2369218688	5000.0	0.001	0.00411189	0.332293	0.02046018796240752,0.10744799040191962,0.201375724855029,0.2521394921015797,0.1663740051989602,0.11756784643071386,0.07735964807038592,0.035641471705658866,0.01460623875224955,0.005579844031193762,0.0011698460307938412,0.00026230753849230157,1.4117176564687063e-05,1.279744051189762e-06
30	4238856300	5000.0	0.001	0.00411189	0.277710	0.007032753449310138,0.0667741651669666,0.135301899620076,0.1985261347730454,0.2277120975804839,0.193923575284943,0.10458216356728654,0.04246094781043791,0.017112097580483904,0.004922055588882223,0.0013410517896420716,0.00030321935612877423,6.758648270345931e-06,1.0797840431913617e-06
33	3416256632	5000.0	0.001	0.00411189	0.351105	0.004859108178364327,0.02973653269346131,0.09835264947010598,0.20961727654469106,0.2300021195760848,0.19437168566286742,0.11996964607078585,0.06845310937812438,0.030428514297140573,0.010027234553089383,0.003036152769446111,0.0010506298740251949,9.322135572885423e-05,2.1195760847830435e-06
29	4256133225	5000.0	0.001	0.00411189	0.178661	0.015283663267346531,0.08248698260347931,0.17998304339132173,0.22734005198960208,0.18528518296340732,0.14070501899620075,0.08500523895220956,0.04366578684263148,0.02111125774845031,0.013965686862627474,0.003914457108578284,0.0010905818836232754,0.00015752849430113977,3.959208158368327e-06,1.5596880623875224e-06
37	3696056447	5000.0	0.001	0.00411189	0.256857	0.05043299340131974,0.16839484103179364,0.24837932413517297,0.21203415316936614,0.14582847430513898,0.09347046590681864,0.046402919416116774,0.0208123975204959,0.008292901419716057,0.004937372525494901,0.0009436912617476504,6.170765846830634e-05,8.398320335932813e-06,3.5992801439712056e-07
39	9857160	5000.0	0.001	0.00411189	0.144421	0.04459516096780644,0.09827746450709858,0.20469598080383924,0.21356836632673465,0.1709150569886023,0.12474893021395721,0.07676520695860828,0.03750485902819436,0.015998160367926416,0.009294741051789642,0.003225234953009398,0.00035924815036992604,5.03499300139972e-05,1.2397520495900819e-06
34	3949877370	5000.0	0.001	0.00411189	0.290061	0.004280183963207358,0.029233193361327736,0.15790281943611278,0.2541861627674465,0.2254126374725055,0.14921627674465107,0.0988498300339932,0.05135284943011398,0.02043495300939812,0.005588922215556889,0.00266622675464907,0.0007156568686262747,0.00015152969406118777,7.998400319936012e-06,7.598480303939212e-07
35	1161054331	5000.0	0.001	0.00411189	0.228594	0.025931773645270946,0.1733008198360328,0.2275380123975205,0.20640767846430713,0.1679509298140372,0.10468550289942012,0.051614197160567886,0.023689742051589684,0.011449670065986803,0.0042194361127774445,0.002039112177564487,0.000793881223755249,0.00029858028394321134,7.926414717056589e-05,1.3997200559888023e-06
36	3366854780	5000.0	0.001	0.00411189	0.127995	0.06884027194561088,0.17535864827034592,0.19015640871825634,0.18320523895220955,0.14236868626274746,0.11647678464307139,0.062136452709458105,0.032551889622075586,0.017787922415516896,0.008115256948610278,0.0025535292941411716,0.0003728854229154169,7.498500299940011e-05,5.99880023995201e-07,4.399120175964807e-07
40	207075491	5000.0	0.001	0.00411189	0.245305	0.00847138572285543,0.062126374725054986,0.1631355328934213,0.23105474905018997,0.2198881423715257,0.14743351329734053,0.08330489902019596,0.04073609278144371,0.020141131773645272,0.011888262347530494,0.008203359328134372,0.0028784243151369726,0.0007052589482103579,3.2393521295740854e-05,4.799040191961608e-07
42	2141405349	5000.0	0.001	0.00411189	0.223701	0.026232193561287743,0.10233505298940213,0.1637254549090182,0.19163987202559488,0.17294429114177165,0.14748518296340732,0.10287982403519297,0.05839436112777444,0.0244249150169966,0.006923815236952609,0.0018599880023995202,0.0009660467906418717,0.00013353329334133175,4.8030393921215755e-05,7.438512297540492e-06
41	3562858660	5000.0	0.001	0.00411189	0.136744	0.0301622075584883,0.14226886622675464,0.1999609278144371,0.2019370925814837,0.18447026594681062,0.11992029594081184,0.06599240151969606,0.02556516696660668,0.018736612677464508,0.007060787842431514,0.0032987802439512098,0.0005386522695460908,8.562287542491501e-05,2.0795840831833635e-06,2.399520095980804e-07
44	13904038	5000.0	0.001	0.00411189	0.308655	0.018935932813437313,0.10722287542491502,0.21698868226354728,0.22283067386522695,0.17840599880023994,0.11920883823235352,0.07332269546090782,0.03743363327334533,0.015741051789642073,0.005352689462107579,0.0029499700059988,0.0012663467306538692,0.0003281743651269746,1.235752849430114e-05,7.998400319936013e-08
45	91244711	5000.0	0.001	0.00411189	0.177156	0.04170229954009198,0.1677981603679264,0.20357384523095381,0.18360527894421116,0.16482927414517096,0.11996852629474106,0.0643758448310338,0.03278100379924015,0.016140811837632475,0.004165206958608278,0.0008897420515896821,0.00013233353329334134,3.7272545490901816e-05,3.9992001599680065e-07
47	4261849263	5000.0	0.001	0.00411189	0.248816	0.019762807438512296,0.09916832633473305,0.20600823835232954,0.21630901819636073,0.1829619676064787,0.13448298340331932,0.07341367726454709,0.04054449110177964,0.017130933813237353,0.006690741851629674,0.002681743651269746,0.00075624875024995,8.470305938812238e-05,4.119176164767047e-06
43	2720815270	5000.0	0.001	0.00411189	0.339771	0.012716616676664667,0.0684387522495501,0.13770977804439113,0.18139092181563687,0.19861051789642073,0.1655880823835233,0.1124241551689662,0.06264879024195161,0.0344621075784843,0.0140750649870026,0.005197800439912017,0.005026674665066987,0.0012630673865226955,0.0003552889422115577,3.179364127174565e-05,5.942811437712457e-05,1.159768046390722e-06
46	55384233	5000.0	0.001	0.00411189	0.156973	0.03770181963607278,0.13525926814637074,0.2084395520895821,0.22170793841231753,0.1647612077584483,0.1198248350329934,0.06849106178764247,0.02645126974605079,0.012340131973605279,0.0029749650069986005,0.0006667866426714657,0.00036500699860027996,0.0001117376524695061,0.0008060787842431513,6.958608278344332e-05,2.8554289142171565e-05,1.9996000799840033e-07
48	2381387957	5000.0	0.001	0.00411189	0.397597	0.021864387122575484,0.04475628874225155,0.12279224155168966,0.21023999200159968,0.21472877424515097,0.16703275344931015,0.10850581883623275,0.06785518896220756,0.02711989602079584,0.010490661867626474,0.0035431713657268545,0.0008847030593881224,0.00018176364727054588,4.359128174365127e-06
49	4183058624	5000.0	0.001	0.00411189	0.226856	0.017491421715656867,0.11242179564087182,0.2186884223155369,0.24052089582083583,0.1935250549890022,0.12051605678864227,0.05952665466906619,0.020943211357728454,0.010422235552889422,0.004826314737052589,0.000843871225754849,0.000263627274545091,1.0317936412717456e-05,1.199760047990402e-07
50	3926223043	5000.0	0.001	0.00411189	0.253344	0.013565566886622676,0.1627753649270146,0.22852201559688062,0.23386454709058188,0.17574521095780843,0.10133941211757648,0.049281623675264945,0.021338212357528495,0.009087302539492102,0.0033936812637472506,0.0007192961407718456,0.0003578484303139372,9.878024395120976e-06,3.9992001599680065e-08
53	4048494797	5000.0	0.001	0.00411189	0.256123	0.020804799040191963,0.09258976204759048,0.17050989802039593,0.231951449710058,0.18921919616076785,0.13898348330333934,0.08900519896020796,0.042577244551089785,0.015370365926814638,0.004895420915816837,0.00152873425314937,0.0012203159368126375,0.0009656468706258748,0.0003007398520295941,7.314537092581484e-05,4.599080183963207e-06
55	3741585622	5000.0	0.001	0.00411189	0.141236	0.013529694061187763,0.11979092181563687,0.1972373125374925,0.17277784443111377,0.15353249350129974,0.13418020395920816,0.09687866426714657,0.062159608078384325,0.028548650269946012,0.014858388322335533,0.004756848630273945,0.0010929814037192562,0.0004072785442911418,5.482903419316137e-05,3.2393521295740854e-05,2.039592081583683e-06,0.00015076984603079385,9.038192361527695e-06,3.9992001599680065e-08
54	3797782734	5000.0	0.001	0.00411189	0.216437	0.026902899420115978,0.10632361527694462,0.1913137372525495,0.21520471905618876,0.1898733453309338,0.13151841631673666,0.07512089582083584,0.03508126374725055,0.013747170565886823,0.005929094181163767,0.004909018196360728,0.002041631673665267,0.001121135772845431,0.0007675664867026594,0.00014477104579084182,7.198560287942411e-07
57	3528982750	5000.0	0.001	0.00411189	0.191790	0.031543931213757245,0.1696118376324735,0.2403490101979604,0.2277010597880424,0.163550649870026,0.09121967606478704,0.0408625474905019,0.023014317136572687,0.008014397120575886,0.0035372125574885025,0.0005098980203959208,7.010597880423915e-05,1.5356928614277145e-05
51	3993499851	5000.0	0.001	0.00411189	0.120923	0.04095492901419716,0.16700683863227356,0.20028414317136572,0.19473905218956208,0.16508902219556087,0.09794465106978605,0.07195852829434113,0.04113913217356529,0.01523363327334533,0.003464507098580284,0.0015060187962407517,0.000625874825034993,5.294941011797641e-05,6.798640271945611e-07,3.9992001599680065e-08
56	57628893	5000.0	0.001	0.00411189	0.070935	0.004500779844031194,0.10061935612877425,0.17427050589882023,0.23125758848230354,0.19173237352529493,0.12485810837832434,0.08471593681263748,0.050146650669866025,0.020779444111177766,0.010375164967006599,0.00528998200359928,0.0012685862827434514,0.00014913017396520696,2.479504099180164e-05,1.1597680463907219e-05
58	4179900639	5000.0	0.001	0.00411189	0.191494	0.006419636072785443,0.08590413917216556,0.15446566686662666,0.2296651469706059,0.20333733253349331,0.14191901619676064,0.07512733453309338,0.046557888422315535,0.027490581883623275,0.01388370325934813,0.008850469906018796,0.004104139172165567,0.0013122575484903018,0.0006061587682463507,0.00020251949610077983,0.0001478904219156169,6.11877624475105e-06
59	3228721375	5000.0	0.001	0.00411189	0.265376	0.002908258348330334,0.08838540291941611,0.2007266146770646,0.23419036192761447,0.20397096580683863,0.12829378124375124,0.07276964607078584,0.04080343931213757,0.0174873025394921,0.007144451109778045,0.0017076984603079384,0.0013670865826834633,0.0001494101179764047,1.9356128774245152e-05,5.410917816436713e-05,1.3557288542291542e-05,8.478304339132174e-06,7.998400319936013e-08
52	2559242444	5000.0	0.001	0.00411189	0.243042	0.005685182963407319,0.08428946210757848,0.1889626474705059,0.24074021195760847,0.18950317936412717,0.13180519896020795,0.08280435912817437,0.04647830433913217,0.019455628874225157,0.007260307938412317,0.002415516896620676,0.0004890621875624875,8.286342731453709e-05,2.7994401119776046e-05,7.998400319936013e-08
61	22261991	5000.0	0.001	0.00411189	0.275276	0.023390761847630472,0.09838604279144171,0.20803203359328135,0.24944715056988603,0.19784071185762847,0.12636400719856028,0.05771085782843431,0.026390521895620876,0.00829358128374325,0.0013399320135972805,0.0011381723655268946,0.0013478104379124175,0.00028938212357528496,2.42751449710058e-05,4.759048190361927e-06
60	3441740005	5000.0	0.001	0.00411189	0.254977	0.010300939812037592,0.07135400919816037,0.18454173165366927,0.24454849030193962,0.21365878824235152,0.1432513897220556,0.0794369526094781,0.029232153569286143,0.014444431113777245,0.004821435712857428,0.002956088782243551,0.0012640671865626874,0.00017156568686262747,1.3237352529494102e-05,4.719056188762248e-06
62	1568313576	5000.0	0.001	0.00411189	0.339626	0.019009878024395122,0.11638560287942412,0.19580519896020795,0.2248018796240752,0.18481715656868627,0.1217128974205159,0.07323303339332134,0.04023515296940612,0.016881143771245753,0.005341491701659668,0.0014491501699660067,0.00012205558888222355,0.00019012197560487902,1.327734453109378e-05,1.959608078384323e-06
63	3783549162	5000.0	0.001	0.00411189	0.220350	0.03298592281543691,0.09590877824435114,0.20327790441911617,0.2583484903019396,0.1816897820435913,0.11211165766846631,0.06501955608878224,0.027525174965006997,0.01472633473305339,0.00604123175364927,0.001943491301739652,0.0003958408318336333,2.515496900619876e-05,6.798640271945611e-07
64	2460164330	5000.0	0.001	0.00411189	0.252171	0.021613237352529496,0.07667702459508098,0.16480819836032792,0.21930601879624076,0.20503239352129574,0.1251614077184563,0.09606650669866026,0.05379228154369126,0.02267866426714657,0.009699900019996,0.004065786842631473,0.0009608078384323135,0.00012761447710457909,1.0157968406318736e-05
66	3307303164	5000.0	0.001	0.00411189	0.135627	0.05194177164567087,0.15398016396720657,0.20269214157168566,0.18892813437312536,0.17251405718856228,0.11412821435712857,0.0582123975204959,0.030563287342531494,0.019870625874825035,0.004762967406518696,0.001621635672865427,0.000579124175164967,0.00010653869226154769,9.550089982003599e-05,3.359328134373125e-06,7.998400319936013e-08
67	2008451325	5000.0	0.001	0.00411189	0.141914	0.029502659468106377,0.11102803439312138,0.1615755648870226,0.21526490701859627,0.20982743451309738,0.14892949410117975,0.07207066586682663,0.033360447910417916,0.012728014397120575,0.004387402519496101,0.0010221955608878223,0.00025610877824435113,3.779244151169766e-05,8.798240351929614e-06,4.799040191961608e-07
65	3154213109	5000.0	0.001	0.00411189	0.118951	0.10908234353129374,0.20650933813237352,0.201100099980004,0.17989462107578486,0.14270361927614478,0.08124479104179164,0.046426074785042994,0.019909538092381523,0.008815276944611077,0.0029064587082583485,0.0009392921415716857,0.000331373725254949,0.0001261747650469906,9.358128374325134e-06,1.6396720655868826e-06
73	2062825739	5000.0	0.001	0.00411189	0.010340	0.046271425714857026,0.10826810637872425,0.17531621675664866,0.19033085382923415,0.15457900419916018,0.13487010597880425,0.08826462707458509,0.04859380123975205,0.02973849230153969,0.015213477304539091,0.005828034393121376,0.001916736652669466,0.0006917816436712657,9.466106778644271e-05,2.2595480903819235e-05,7.998400319936013e-08
71	3740762375	5000.0	0.001	0.00411189	0.456375	0.018480623875224957,0.10184235152969406,0.21349338132373524,0.2461756048790242,0.20137048590281945,0.12550641871625676,0.0629125374925015,0.022757048590281943,0.0057240551889622075,0.0015439312137572486,0.00017728454309138173,1.4957008598280344e-05,1.319736052789442e-06
69	2044979459	5000.0	0.001	0.00411189	0.138474	0.019898180363927216,0.08697128574285143,0.14377012597480504,0.21848378324335133,0.21530645870825835,0.1480971805638872,0.10446134773045392,0.041170965806838634,0.01683111377724455,0.0035603279344131175,0.0012713457308538292,0.0001628874225154969,1.4917016596680664e-05,7.998400319936013e-08
70	2905477379	5000.0	0.001	0.00411189	0.288968	0.020112937412517497,0.08654477104579084,0.16796592681463707,0.24106382723455308,0.2224621075784843,0.15111829634073184,0.056795560887822436,0.026492421515696862,0.012946890621875625,0.005184843031393722,0.0045425714857028595,0.0034711057788442312,0.0011713657268546292,0.00012209558088382324,4.839032193561288e-06,4.399120175964807e-07
72	3822999816	5000.0	0.001	0.00411189	0.240047	0.020412917416516695,0.10263023395320936,0.16412133573285342,0.19398924215156968,0.20517080583883224,0.14569406118776246,0.09048958208358328,0.04796624675064987,0.020447070585882823,0.0062176764647070585,0.0023117376524695063,0.0003684063187362528,0.0001574485102979404,2.3195360927814438e-05,3.9992001599680065e-08
75	163232025	5000.0	0.001	0.00411189	0.178598	0.020760607878424316,0.1618361527694461,0.22942891421715658,0.2135624875024995,0.15413913217356529,0.11604095180963807,0.057499300139972,0.027989362127574486,0.012479104179164167,0.004008438312337532,0.001568486302739452,0.0005843631273745251,7.30253949210158e-05,2.651469706058788e-05,3.1593681263747252e-06
76	909875482	5000.0	0.001	0.00411189	0.043403	0.010748370325934812,0.1404647870425915,0.19541567686462707,0.21632277544491102,0.18708070385922815,0.13160887822435513,0.06873597280543892,0.0319002599480104,0.011520375924815036,0.004314097180563887,0.0016179164167166567,0.00022139572085582882,4.85502899420116e-05,2.399520095980804e-07
78	3744915747	5000.0	0.001	0.00411189	0.253833	0.014145570885822835,0.1244497100579884,0.22039444111177764,0.22534565086982603,0.1544267146570686,0.13172901419716057,0.07619672065586883,0.037035352929414116,0.011306658668266347,0.004135532893421316,0.0007706458708258349,6.274745050989802e-05,1.2397520495900819e-06
77	816671004	5000.0	0.001	0.00411189	0.423872	0.010313897220555888,0.07914693061387723,0.1567514897020596,0.19367998400319936,0.20438004399120177,0.16289406118776245,0.11255368926214757,0.052969286142771445,0.019009878024395122,0.00665254949010198,0.0012979804039192162,0.000325374925014997,2.3795240951809637e-05,1.0397920415916818e-06
74	1957194000	5000.0	0.001	0.00411189	0.162262	0.03155852829434113,0.10232301539692061,0.17770529894021195,0.2197366126774645,0.1686741851629674,0.12697168566286743,0.08502863427314537,0.04720999800039992,0.022699220155968806,0.012747290541891622,0.0032608278344331133,0.0016729054189162167,0.0003660867826434713,4.5390921815636875e-05,3.199360127974405e-07
68	2693673218	5000.0	0.001	0.00411189	0.289533	0.02714881023795241,0.08921159768046391,0.14318356328734252,0.17853621275744852,0.17682363527294542,0.15090801839632073,0.11166726654669067,0.07208346330733853,0.033669426114777044,0.01045886822635473,0.004025674865026994,0.0020190361927614475,0.00019428114377124576,7.00259948010398e-05,1.199760047990402e-07
82	948527412	5000.0	0.001	0.00411189	0.385406	0.005390801839632074,0.03855748850229954,0.12052281543691262,0.23685590881823634,0.26179664067186564,0.1740847430513897,0.09080167966406719,0.044181563687262546,0.01881511697660468,0.00621871625674865,0.0021898420315936812,0.0005484503099380123,3.607278544291142e-05,1.5996800639872026e-07
81	4005056811	5000.0	0.001	0.00411189	0.193120	0.03130521895620876,0.10482863427314537,0.1841627274545091,0.21493073385322936,0.1800761447710458,0.13621371725654868,0.07721107778444311,0.03920643871225755,0.019178164367126573,0.008839192161567687,0.002233233353329334,0.0010749050189962008,0.0006155968806238752,0.0001199760047990402,4.239152169566087e-06
80	4100843814	5000.0	0.001	0.00411189	0.202246	0.019975364927014596,0.0998863427314537,0.2028347530493901,0.2085377324535093,0.19696848630273944,0.12205782843431313,0.07565674865026994,0.041821675664867025,0.020982283543291343,0.008581563687262548,0.0022267946410717858,0.0003818036392721456,4.663067386522696e-05,2.3395320935812836e-05,1.811637672465507e-05,4.799040191961608e-07
