sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3466455130	5000.0	0.001	0.00666	0.368226	0.0035458108378324336,0.024355288942211558,0.09811497700459908,0.15222291541691663,0.14571981603679265,0.15480799840031995,0.14003331333733254,0.10786526694661068,0.07647102579484104,0.0458120375924815,0.02932617476504699,0.012834393121375725,0.0050751449710057985,0.002000519896020796,0.0008451109778044391,0.0005062587482503499,0.0002699860027994401,0.00017908418316336732,1.4797040591881624e-05,7.998400319936013e-08
31	2326861946	5000.0	0.001	0.00666	0.237458	0.009135492901419717,0.04570501899620076,0.1191990401919616,0.16351897620475905,0.17983391321735653,0.16685918816236753,0.13853409318136373,0.08192153569286142,0.046037032593481304,0.023350649870025993,0.014083543291341732,0.007740451909618077,0.0023884423115376925,0.0012369526094781044,0.0003530093981203759,9.422115576884623e-05,8.278344331133774e-06,1.5996800639872026e-07
29	2700759152	5000.0	0.001	0.00666	0.230556	0.013427834433113378,0.0767627674465107,0.13200991801639672,0.19565234953009397,0.1786251549690062,0.1531509698060388,0.10076808638272346,0.06829130173965207,0.039328294341131775,0.021640231953609278,0.01352997400519896,0.00439244151169766,0.0019346930613877225,0.0004381123775244951,4.671065786842631e-05,1.159768046390722e-06
36	3367106724	5000.0	0.001	0.00666	0.290923	0.007977764447110578,0.04923663267346531,0.12315220955808838,0.18015140971805638,0.18834261147770445,0.15645786842631473,0.11898356328734253,0.08099828034393121,0.045561487702459505,0.025116616676664667,0.014460147970405918,0.005641431713657268,0.0021814437112577484,0.0008840231953609278,0.0005389722055588882,0.0001789242151569686,0.00010313937212557489,1.1797640471905619e-05,1.959608078384323e-05,1.999600079984003e-06,7.998400319936013e-08
37	161646760	5000.0	0.001	0.00666	0.268292	0.007450029994001199,0.050759208158368326,0.1347611277744451,0.1923868026394721,0.1992498700259948,0.16720999800039993,0.11289706058788242,0.06868654269146171,0.03379460107978404,0.017859628074385122,0.007613157368526295,0.00445750849830034,0.0017660067986402718,0.0007901219756048791,0.00026594681063787245,4.931013797240552e-05,3.079384123175365e-06
32	1508911233	5000.0	0.001	0.00666	0.206514	5.630873825234953e-05,0.004004879024195161,0.046664507098580284,0.10991849630073985,0.15997200559888022,0.16873101379724056,0.15988462307538492,0.1293612477504499,0.08200779844031193,0.054080263947210556,0.03743007398520296,0.02190761847630474,0.013504059188162368,0.006042391521695661,0.0030993801239752048,0.0015400519896020795,0.001017636472705459,0.0004941011797640472,0.00013389322135572886,0.00011701659668066387,3.243351329734053e-05,1.9996000799840033e-07
39	1057032363	5000.0	0.001	0.00666	0.337904	0.0041118176364727055,0.04046626674665067,0.08283183363327334,0.14813125374925015,0.17444263147370526,0.16647562487502499,0.14718516296740652,0.1021129374125175,0.07430661867626474,0.03240507898420316,0.017510777844431114,0.00681739652069586,0.002170525894821036,0.0006044391121775645,0.0003604479104179164,6.326734653069386e-05,3.919216156768646e-06
30	1908865140	5000.0	0.001	0.00666	0.374294	0.004544811037792441,0.019770725854829033,0.07833089382123576,0.1508501899620076,0.19887838432313537,0.19945794841031794,0.14609494101179765,0.09214617076584683,0.05558140371925615,0.03196732653469306,0.015132213557288542,0.005148330333933213,0.0012457908418316336,0.0005269346130773845,0.0002553889222155569,6.602679464107178e-05,2.519496100779844e-06
35	3559864462	5000.0	0.001	0.00666	0.255043	0.013913297340531894,0.0707505298940212,0.11404131173765247,0.17754441111777644,0.20797216556688664,0.1734509098180364,0.10268258348330334,0.06574905018996201,0.039633273345330934,0.0201125774845031,0.00900507898420316,0.0036555888822235555,0.0012825834833033393,0.00016996600679864028,3.543291341731654e-05,6.798640271945611e-07,5.598880223955209e-07
34	322799757	5000.0	0.001	0.00666	0.487094	0.0013276144771045791,0.008890861827634473,0.031389282143571284,0.10299188162367527,0.17406998600279944,0.18589738052389523,0.17975364927014598,0.13092797440511897,0.09000819836032793,0.04823627274545091,0.02162655468906219,0.01089486102779444,0.007577684463107378,0.004416716656668666,0.0015715256948610277,0.0003751649670065987,4.379124175164967e-05,5.99880023995201e-07
28	66371685	5000.0	0.001	0.00666	0.309113	0.006510337932413518,0.021987602479504098,0.0651370525894821,0.10751637672465507,0.15336412717456507,0.16918396320735854,0.14951405718856228,0.12470721855628875,0.09069418116376725,0.059630593881223756,0.02731625674865027,0.013754609078184363,0.006535732853429314,0.0024956608678264347,0.001045630873825235,0.0003931613677264547,0.00019716056788642272,1.6236752649470107e-05,3.9992001599680065e-08
33	3756951689	5000.0	0.001	0.00666	0.207203	0.007243271345730854,0.02809882023595281,0.06080435912817436,0.11352897420515896,0.13684755048990202,0.16425866826634672,0.1496869026194761,0.12792125574885024,0.09402267546490702,0.057548050389922015,0.03001395720855829,0.016316456708658267,0.008169566086782643,0.0035401719656068787,0.0012325534893021396,0.0006347930413917217,0.00010921815636872626,2.2475504899020197e-05,2.7994401119776043e-07
40	536070317	5000.0	0.001	0.00666	0.403218	0.007195120975804839,0.060945970805838835,0.13332677464507098,0.17796488702259547,0.19125338932213556,0.15380851829634073,0.11269418116376724,0.07630649870025995,0.04411757648470306,0.02380651869626075,0.010280223955208959,0.005755088982203559,0.001822875424915017,0.0006356728654269146,8.166366726654668e-05,4.999000199960008e-06,3.9992001599680065e-08
38	2894540971	5000.0	0.001	0.00666	0.304481	0.004881943611277744,0.029601719656068785,0.052398240351929616,0.1016253149370126,0.16908482303539293,0.17955528894221157,0.15974201159768048,0.11169362127574485,0.0762361927614477,0.048825274945010995,0.03242627474505099,0.01646094781043791,0.00983247350529894,0.004835712857428514,0.001825754849030194,0.0007021395720855829,0.0002371125774845031,3.295340931813637e-05,2.1995600879824035e-06
41	3841405099	5000.0	0.001	0.00666	0.203098	0.007528174365126975,0.046745490901819634,0.09245386922615477,0.11750413917216557,0.1507125374925015,0.1732000799840032,0.1481746050789842,0.10566734653069386,0.07160939812037592,0.046805518896220755,0.02356500699860028,0.008864867026594682,0.003715616876624675,0.002341771645670866,0.0006483903219356129,8.10637872425515e-05,0.00028718256348730253,9.298140371925614e-05,1.959608078384323e-06
43	2833137842	5000.0	0.001	0.00666	0.226907	0.010173165366926615,0.055176524695060986,0.11164831033793242,0.1481885222955409,0.1513872425514897,0.1443520095980804,0.12920323935212957,0.09615292941411718,0.07142027594481104,0.042358928214357126,0.021414237152569487,0.011264707058588282,0.004099700059988003,0.002184003199360128,0.000467746450709858,0.00039400119976004796,0.0001087382523495301,5.518896220755849e-06,1.9996000799840033e-07
42	162103467	5000.0	0.001	0.00666	0.246348	0.010425634873025395,0.044631553689262145,0.09506474705058988,0.1412386322735453,0.17346446710657867,0.1673254949010198,0.13939068186362727,0.09107930413917216,0.05914037192561488,0.03777840431913617,0.02173505298940212,0.011362967406518697,0.004807238552289542,0.0020403119376124776,0.0003558488302339532,8.546290741851629e-05,6.914617076584683e-05,3.879224155168966e-06,7.198560287942411e-07,7.998400319936013e-08
44	398831795	5000.0	0.001	0.00666	0.343462	0.005606518696260748,0.04929814037192561,0.127926574685063,0.1861005798840232,0.187149450109978,0.15413605278944212,0.12488594281143771,0.08227978404319136,0.04484739052189562,0.01975404919016197,0.010586922615476904,0.0038740651869626076,0.0018960207958408318,0.0010770645870825835,0.0004919016196760648,7.970405918816237e-05,9.358128374325134e-06,4.799040191961608e-07
45	64856248	5000.0	0.001	0.00666	0.227716	0.004607958408318336,0.03102995400919816,0.07460451909618077,0.10529670065986803,0.15195352929414116,0.15832833433313337,0.15009010197960407,0.11495124975004999,0.08818600279944011,0.06007038592281544,0.03168402319536093,0.015623635272945411,0.0074983403319336134,0.0038938212357528495,0.0014779044191161768,0.0004614277144571086,9.834033193361328e-05,0.00010405918816236752,3.779244151169766e-05,1.919616076784643e-06
47	671326394	5000.0	0.001	0.00666	0.352568	0.0008862627474505099,0.006394321135772846,0.043611477704459105,0.11889762047590482,0.1692,0.17446862627474505,0.16293201359728055,0.12842771445710857,0.08343371325734852,0.05503531293741252,0.03020847830433913,0.01492125574885023,0.006683223355328934,0.0027895620875824836,0.0012068386322735454,0.0005227354529094182,0.00030333933213357327,7.454509098180363e-05,2.959408118376325e-06
50	2989877444	5000.0	0.001	0.00666	0.263442	0.0014542291541691662,0.027746050789842033,0.08331869626074785,0.17125506898620277,0.19430877824435114,0.1822123575284943,0.13655412917416518,0.09158036392721455,0.0572753449310138,0.029808318336332733,0.01361127774445111,0.006108618276344731,0.002411877624475105,0.0011010197960407918,0.0008467906418716257,0.00017056588682263547,0.0002166766646670666,1.7236552689462107e-05,2.599480103979204e-06
56	3401210079	5000.0	0.001	0.00666	0.317678	0.004955488902219556,0.031102059588082383,0.1086127574485103,0.18055452909418115,0.19384703059388123,0.16918508298340332,0.12771873625274946,0.08107922415516897,0.047199800039992,0.02795380923815237,0.013426914617076584,0.007882743451309737,0.0032445910817836435,0.0018049990001999601,0.0011157368526294742,0.00025906818636272744,5.610877824435113e-05,1.319736052789442e-06
54	1018484957	5000.0	0.001	0.00666	0.296624	0.00642747450509898,0.04486074785042991,0.10766806638672266,0.14241783643271347,0.16277828434313138,0.16331593681263748,0.14359248150369927,0.10648934213157368,0.0637621675664867,0.03149866026794641,0.014521455708858228,0.006705338932213557,0.002575764847030594,0.0008484703059388122,0.0010563087382523496,0.001211877624475105,0.00020911817636472705,5.6788642271545693e-05,3.7992401519696063e-06,7.998400319936013e-08
46	492835000	5000.0	0.001	0.00666	0.270877	0.005491541691661668,0.026063307338532293,0.06917000599880024,0.15605066986602678,0.18309110177964408,0.16525134973005398,0.14686890621875626,0.09924063187362528,0.06969334133173365,0.04148482303539292,0.021896940611877625,0.009415756848630275,0.003223035392921416,0.0017896420715856828,0.001109378124375125,0.0001468906218756249,1.267746450709858e-05
49	2549502145	5000.0	0.001	0.00666	0.242664	0.006998000399920016,0.05418912217556489,0.12256276744651069,0.16105758848230353,0.18040791841631673,0.1704032393521296,0.12614545090981805,0.07856028794241152,0.04692005598880224,0.022716736652669465,0.013876464707058589,0.00984003199360128,0.0038019196160767846,0.0017313337332533494,0.0006035992801439712,0.0001430513897220556,2.3915216956608678e-05,1.8316336732653468e-05,1.9996000799840033e-07
51	833953991	5000.0	0.001	0.00666	0.180624	0.018352649470105977,0.06846642671465707,0.1155372125574885,0.1538991401719656,0.16820791841631674,0.15433069386122775,0.12239504099180164,0.08494097180563888,0.04668678264347131,0.0330749050189962,0.017372125574885024,0.0096875824835033,0.004431393721255749,0.0008783043391321735,0.0008984203159368127,0.0006152369526094781,0.0002154769046190762,9.598080383923215e-06,1.199760047990402e-07
53	172771548	5000.0	0.001	0.00666	0.346000	0.005091581683663267,0.042591321735652866,0.09596700659868027,0.13782955408918215,0.17246734653069387,0.16927030593881223,0.14739248150369927,0.10869410117976405,0.06448122375524895,0.030503219356128774,0.015956728654269146,0.007075344931013797,0.0021040991801639674,0.00035092981403719257,0.00021427714457108578,1.0477904419116177e-05
48	989718720	5000.0	0.001	0.00666	0.283437	0.00629630073985203,0.0509252549490102,0.10291889622075585,0.16159204159168167,0.175525574885023,0.15424027194561088,0.12111569686062787,0.08466038792241552,0.056379644071185765,0.03994193161367726,0.024610557888422317,0.01141123775244951,0.005082663467306538,0.002607278544291142,0.0016360327934413117,0.000813877224555089,0.00022015596880623875,2.1995600879824035e-05,1.9996000799840033e-07
52	3954206938	5000.0	0.001	0.00666	0.337238	0.003666346730653869,0.02641103779244151,0.09748890221955608,0.17389530093981204,0.18818432313537292,0.17110481903619276,0.1313857228554289,0.09379480103979204,0.056971045790841834,0.031389322135572884,0.014671065786842631,0.007097020595880824,0.002091901619676065,0.0008401119776044791,0.0007824035192961408,0.00019824035192961409,2.5274945010997802e-05,2.319536092781444e-06,3.9992001599680065e-08
61	520179959	5000.0	0.001	0.00666	0.286918	0.0039192561487702456,0.026914737052589482,0.06660623875224955,0.11492653469306138,0.1272979804039192,0.1318615076984603,0.14858344331133774,0.13903275344931013,0.09130805838832233,0.06689658068386323,0.04049934013197361,0.021675104979004198,0.011575204959008198,0.0047290141971605675,0.0018682663467306539,0.0013063787242551489,0.0008859028194361128,0.00010765846830633873,5.798840231953609e-06,2.399520095980804e-07
59	226597100	5000.0	0.001	0.00666	0.163836	0.0002887422515496901,0.00990877824435113,0.06617004599080184,0.14667906418716256,0.1870890221955609,0.17317232553489303,0.1474519896020796,0.09938308338332333,0.07340515896820636,0.04213877224555089,0.027251949610077986,0.01607390521895621,0.006424915016996601,0.002582203559288142,0.0009612877424515097,0.0005854829034193162,0.00018788242351529694,1.1157768446310738e-05,0.00019324135172965406,3.4673065386922613e-05,1.799640071985603e-06,4.439112177564487e-06,7.998400319936013e-08
58	3079471327	5000.0	0.001	0.00666	0.417083	0.0061268946210757845,0.04063475304939012,0.10576368726254749,0.1604751849630074,0.18889550089982005,0.16900187962407517,0.1349146970605879,0.0916111577684463,0.04983587282543491,0.0247626474705059,0.013684223155368927,0.008065786842631473,0.0034189562087582484,0.0020309538092381525,0.000685382923415317,8.42631473705259e-05,7.438512297540492e-06,7.198560287942411e-07
57	3372613856	5000.0	0.001	0.00666	0.350116	0.006596840631873625,0.04650993801239752,0.11345926814637072,0.15387198560287943,0.17549626074785044,0.16729098180363927,0.12399092181563687,0.08985226954609078,0.05553353329334133,0.03719020195960808,0.016978124375124973,0.007626994601079784,0.003645870825834833,0.0012789442111577685,0.0003665266946610678,0.0002729854029194161,3.5112977404519095e-05,3.239352129574085e-06
63	2411280643	5000.0	0.001	0.00666	0.221687	0.009560527894421116,0.05825634873025395,0.12056848630273945,0.1492753049390122,0.16236468706258747,0.13844859028194362,0.13272401519696062,0.10288030393921216,0.06236932613477304,0.03413221355728854,0.01742995400919816,0.007370805838832234,0.002036512697460508,0.0010338332333533293,0.0006672265546890622,0.0007128974205158968,0.000152249550089982,1.6676664667066585e-05,3.9992001599680065e-08
55	2031036638	5000.0	0.001	0.00666	0.319522	0.002905338932213557,0.012735892821435713,0.04802763447310538,0.09227846430713857,0.14234029194161169,0.17294517096580683,0.17270893821235753,0.13564539092181563,0.10234317136572685,0.05790361927614477,0.029763007398520298,0.016391721655668868,0.008501659668066387,0.003809398120375925,0.0012413117376524694,0.00036016796640671864,9.558088382323536e-05,3.239352129574085e-06
60	741822711	5000.0	0.001	0.00666	0.271482	0.006995680863827234,0.04255396920615877,0.10927086582683464,0.15142803439312139,0.17930513897220557,0.17392041591681665,0.13569682063587282,0.09693225354929014,0.05368950209958009,0.026675464907018595,0.013524415116976605,0.00513001399720056,0.0029949210157968406,0.0013570885822835432,0.0004695060987802439,5.430913817236553e-05,1.5996800639872026e-06
62	1303247097	5000.0	0.001	0.00666	0.321274	0.00813881223755249,0.036534573085382924,0.07430765846830634,0.15660479904019195,0.1878237552489502,0.17074705058988202,0.13644199160167966,0.09692077584483104,0.06470589882023595,0.0385252549490102,0.019306858628274345,0.007774125174965007,0.001767246550689862,0.00034177164567086583,5.810837832433513e-05,1.319736052789442e-06
64	2309800196	5000.0	0.001	0.00666	0.443605	0.004054309138172366,0.02360123975204959,0.08172069586082784,0.16763839232153568,0.20957404519096182,0.1724114377124575,0.13272837432513498,0.09064443111377725,0.055588402319536094,0.02910497900419916,0.018526774645070986,0.00838120375924815,0.003949090181963607,0.0015754449110177964,0.0003674865026994601,0.00012361527694461108,9.718056388722255e-06,3.5992801439712056e-07
65	1871939848	5000.0	0.001	0.00666	0.253771	0.003774645070985803,0.04373349330133973,0.10170805838832234,0.14228410317936413,0.1783499700059988,0.17135548890221955,0.14070737852429513,0.10367818436312737,0.05914817036592682,0.029152809438112378,0.014404079184163168,0.005724135172965407,0.0032034393121375725,0.0014660667866426714,0.0005634473105378924,0.00029838032393521296,0.00021855628874225156,0.00015680863827234552,6.802639472105578e-05,4.759048190361927e-06
66	486570248	5000.0	0.001	0.00666	0.239163	0.02783351329734053,0.07870657868426315,0.14171905618876224,0.18585762847430515,0.17198948210357928,0.14808298340331932,0.10514181163767247,0.06393461307738452,0.038675624875024996,0.018877224555088983,0.011702379524095181,0.004638352329534093,0.001874745050989802,0.0005854829034193162,0.000226874625074985,0.00011701659668066387,3.57128574285143e-05,9.198160367926415e-07
73	4176163136	5000.0	0.001	0.00666	0.192819	0.022307778444311137,0.06065390921815637,0.11160987802439512,0.17772301539692062,0.16480503899220156,0.1555138572285543,0.12089242151569686,0.08092713457308538,0.05053345330933813,0.029433033393321335,0.01317884423115377,0.008125734853029394,0.0028205958808238353,0.0010992201559688062,0.00034877024595080983,2.7194561087782445e-05,1.199760047990402e-07
