sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	2088831256	5000.0	0.001	4.2058e-05	-0.098427	0.9816235952809438,0.01837232553489302,4.079184163167366e-06
65	2919756032	5000.0	0.001	4.2058e-05	0.160708	0.9832390721855628,0.016591761647670466,0.00016916616676664666
72	1236248859	5000.0	0.001	4.2058e-05	0.101540	0.9874075584883023,0.012574205158968206,1.823635272945411e-05
70	685691151	5000.0	0.001	4.2058e-05	2.210192	0.8763614877024595,0.12358056388722255,5.7948410317936415e-05
75	3779670305	5000.0	0.001	4.2058e-05	-0.012776	0.9866686662667467,0.012840991801639673,0.0004903419316136773
74	3836703007	5000.0	0.001	4.2058e-05	-0.084215	0.9544036392721456,0.04524035192961408,0.0003560087982403519
73	1051115806	5000.0	0.001	4.2058e-05	0.077433	0.9848451509698061,0.014986482703459309,0.00016836632673465307
69	1840492814	5000.0	0.001	4.2058e-05	-0.040267	0.6797768046390722,0.31398424315136975,0.006238632273545291,3.199360127974405e-07
76	667709733	5000.0	0.001	4.2058e-05	0.872109	0.9516061587682464,0.04827362527494501,0.00012021595680863827
77	2407745833	5000.0	0.001	4.2058e-05	-0.206277	0.9690361127774445,0.03085590881823635,0.00010797840431913617
64	475748602	5000.0	0.001	4.2058e-05	-0.057589	0.9489279344131174,0.05084907018596281,0.00022299540091981604
81	2467883322	5000.0	0.001	4.2058e-05	0.741619	0.8780501099780044,0.12123523295340932,0.0007145770845830834,7.998400319936013e-08
79	3277605163	5000.0	0.001	4.2058e-05	-0.128931	0.9704071985602879,0.02697880423915217,0.0026138372325534894,1.5996800639872026e-07
78	2980997418	5000.0	0.001	4.2058e-05	-0.342031	0.9685304939012197,0.028612997400519896,0.002855588882223555,9.198160367926415e-07
82	2125953342	5000.0	0.001	4.2058e-05	-0.813961	0.9219593681263747,0.07782071585682863,0.00021991601679664067
83	1913295167	5000.0	0.001	4.2058e-05	-0.016703	0.970545850829834,0.029407278544291142,4.687062587482503e-05
84	2343309640	5000.0	0.001	4.2058e-05	0.265158	0.9821909218156368,0.01765358928214357,0.00015548890221955608
85	4277995851	5000.0	0.001	4.2058e-05	-0.429291	0.9704092381523696,0.029492901419716055,9.786042791441712e-05
80	3951507766	5000.0	0.001	4.2058e-05	0.023056	0.9872843031393721,0.012702859428114378,1.2837432513497301e-05
86	1351063883	5000.0	0.001	4.2058e-05	2.067712	0.8374557088582284,0.16089566086782645,0.0016485102979404119,1.199760047990402e-07
87	1724295504	5000.0	0.001	4.2058e-05	0.105224	0.9792693461307739,0.02071865626874625,1.199760047990402e-05
90	313829745	5000.0	0.001	4.2058e-05	-0.028135	0.995627474505099,0.004370125974805039,2.399520095980804e-06
88	2287890775	5000.0	0.001	4.2058e-05	0.030955	0.9904231553689262,0.009558088382323535,1.875624875024995e-05
89	3355169122	5000.0	0.001	4.2058e-05	-0.013638	0.9885504899020195,0.01144867026594681,8.398320335932813e-07
93	1338438016	5000.0	0.001	4.2058e-05	-0.960307	0.9136604279144172,0.08569714057188563,0.0006419516096780644,4.799040191961608e-07
91	1562792316	5000.0	0.001	4.2058e-05	-0.287363	0.974367126574685,0.02557860427914417,5.4269146170765845e-05
94	3917619591	5000.0	0.001	4.2058e-05	0.730041	0.9516030793841231,0.04836884623075385,2.8074385122975403e-05
95	2229221771	5000.0	0.001	4.2058e-05	-0.152896	0.9580071185762847,0.04169278144371126,0.0002999000199960008,1.9996000799840033e-07
92	4270766462	5000.0	0.001	4.2058e-05	0.224040	0.9716810637872425,0.02784139172165567,0.0004770245950809838,5.198960207958409e-07
96	4064928139	5000.0	0.001	4.2058e-05	-0.085624	0.9818674665066986,0.01811397720455909,1.855628874225155e-05
97	981469587	5000.0	0.001	4.2058e-05	-0.091678	0.9650365926814637,0.03495180963807239,1.1597680463907219e-05
98	611408280	5000.0	0.001	4.2058e-05	0.111157	0.9854462707458508,0.014547250549890022,6.47870425914817e-06
100	2080434595	5000.0	0.001	4.2058e-05	-0.526055	0.8627091781643671,0.13694257148570285,0.00034813037392521494,1.199760047990402e-07
102	2219262375	5000.0	0.001	4.2058e-05	-0.000679	0.9948979404119176,0.0051013397320535895,7.198560287942411e-07
99	4288004512	5000.0	0.001	4.2058e-05	0.127006	0.9868259548090382,0.012849350129974004,0.00032469506098780244
101	2434832805	5000.0	0.001	4.2058e-05	0.090222	0.9789849630073986,0.020891421715656867,0.00012361527694461108
106	1554053555	5000.0	0.001	4.2058e-05	-1.105151	0.8878179564087183,0.09817844431113777,0.013965606878624276,3.7992401519696064e-05
103	3520240039	5000.0	0.001	4.2058e-05	0.012368	0.9925988802239553,0.007397160567886423,3.959208158368327e-06
105	1172021680	5000.0	0.001	4.2058e-05	0.277256	0.9814853429314138,0.015706418716256748,0.002807998400319936,2.399520095980804e-07
107	2363357623	5000.0	0.001	4.2058e-05	-0.701744	0.9333961607678465,0.06634801039792042,0.00025582883423315336
104	1931045290	5000.0	0.001	4.2058e-05	-0.158501	0.9443820435912818,0.05556404719056189,5.3909218156368724e-05
108	3432784319	5000.0	0.001	4.2058e-05	-0.059572	0.9755203359328134,0.023973685262947412,0.0005059788042391522
109	3696929218	5000.0	0.001	4.2058e-05	0.184784	0.9827766046790641,0.017084463107378524,0.00013893221355728853
110	3866655173	5000.0	0.001	4.2058e-05	-0.168957	0.9291342531493701,0.0625359328134373,0.008329334133173365,4.799040191961608e-07
111	1231268294	5000.0	0.001	4.2058e-05	-0.289820	0.9701631273745251,0.029824755048990202,1.2117576484703059e-05
114	627685837	5000.0	0.001	4.2058e-05	0.461666	0.9525848430313937,0.0473372925414917,7.786442711457709e-05
112	661115336	5000.0	0.001	4.2058e-05	0.746502	0.9458355928814237,0.05395376924615077,0.0002106378724255149
116	1421689301	5000.0	0.001	4.2058e-05	0.483274	0.9198666666666667,0.07994533093381324,0.00018800239952009598
115	4290234829	5000.0	0.001	4.2058e-05	0.072884	0.9819482903419317,0.01804283143371326,8.878224355128975e-06
113	3898771913	5000.0	0.001	4.2058e-05	0.587963	0.9336391121775645,0.066075224955009,0.0002856628674265147
117	3205568987	5000.0	0.001	4.2058e-05	0.095211	0.9826512297540492,0.01734461107778444,4.159168166366727e-06
118	191263196	5000.0	0.001	4.2058e-05	-0.058079	0.9848450309938013,0.015137252549490101,1.771645670865827e-05
120	3140907497	5000.0	0.001	4.2058e-05	0.038929	0.9599457308538293,0.03954609078184363,0.0005081783643271346
119	967023069	5000.0	0.001	4.2058e-05	0.303692	0.9440957808438313,0.05178980203959208,0.0018829834033193362,0.002227594481103779,3.839232153569286e-06
126	2579399171	5000.0	0.001	4.2058e-05	0.021717	0.9898123175364927,0.010148570285942812,3.91121775644871e-05
133	3989191204	5000.0	0.001	4.2058e-05	-1.016960	0.9116713057388522,0.08789298140371926,0.0004357128574285143
132	486496798	5000.0	0.001	4.2058e-05	0.130759	0.9766549090181964,0.023220395920815838,0.00012469506098780245
122	4110072304	5000.0	0.001	4.2058e-05	0.596003	0.9005206958608278,0.08852773445310938,0.010945890821835632,5.678864227154569e-06
121	1670121967	5000.0	0.001	4.2058e-05	0.927500	0.8711659268146371,0.12773277344531095,0.0011010997800439911,1.9996000799840033e-07
136	3182260783	5000.0	0.001	4.2058e-05	-0.051558	0.9860271545690862,0.013793121375724854,0.0001797240551889622
137	3584072239	5000.0	0.001	4.2058e-05	0.344897	0.9470947410517896,0.052860267946410716,4.499100179964007e-05
128	1816330757	5000.0	0.001	4.2058e-05	0.943505	0.9158809438112377,0.08330317936412718,0.000815116976604679,7.598480303939212e-07
134	478900772	5000.0	0.001	4.2058e-05	-0.444851	0.9547178564287142,0.045261347730453906,2.0795840831833633e-05
129	80124426	5000.0	0.001	4.2058e-05	-0.050379	0.9831630073985203,0.01672337532493501,0.00011341731653669267,1.9996000799840033e-07
127	2693184004	5000.0	0.001	4.2058e-05	-0.130756	0.9657061787642471,0.03145246950609878,0.002835992801439712,5.358928214357128e-06
131	1600866840	5000.0	0.001	4.2058e-05	0.081327	0.9893704859028194,0.01054001199760048,8.950209958008398e-05
135	1354213924	5000.0	0.001	4.2058e-05	-0.079983	0.9874895020995801,0.01250873825234953,1.7596480703859228e-06
125	796025346	5000.0	0.001	4.2058e-05	-0.045292	0.981326574685063,0.018615436912617477,5.798840231953609e-05
123	562719229	5000.0	0.001	4.2058e-05	-0.174642	0.9291363727254549,0.07083447310537892,2.9154169166166768e-05
124	1967227392	5000.0	0.001	4.2058e-05	-0.015554	0.9901194961007799,0.00986378724255149,1.6716656668666265e-05
130	1689856532	5000.0	0.001	4.2058e-05	0.190635	0.9621797640471905,0.037785362927414516,3.487302539492102e-05
138	3512807992	5000.0	0.001	4.2058e-05	-0.124796	0.9860799440111978,0.01390873825234953,1.1317736452709458e-05
139	3382985287	5000.0	0.001	4.2058e-05	2.148305	0.8888621475704859,0.09335200959808039,0.017779324135172966,6.518696260747851e-06
141	42451531	5000.0	0.001	4.2058e-05	0.031916	0.9689662067586483,0.030984203159368125,4.959008198360328e-05
144	1571992148	5000.0	0.001	4.2058e-05	-0.121025	0.9723190161967606,0.027610677864427113,7.030593881223756e-05
142	387713612	5000.0	0.001	4.2058e-05	0.642171	0.9398272345530894,0.059943531293741255,0.00022923415316936611
140	2588652106	5000.0	0.001	4.2058e-05	-0.233361	0.9642286342731454,0.0357626074785043,8.758248350329933e-06
143	3759237710	5000.0	0.001	4.2058e-05	-0.200138	0.9717848830233953,0.027635712857428513,0.0005793641271745651,3.9992001599680065e-08
145	3750171224	5000.0	0.001	4.2058e-05	0.018767	0.9789046190761848,0.021075744851029796,1.963607278544291e-05
152	1072562794	5000.0	0.001	4.2058e-05	-0.080427	0.9840977404519096,0.01589102179564087,1.1237752449510098e-05
154	2225965683	5000.0	0.001	4.2058e-05	0.035591	0.9814679064187163,0.018494421115776843,3.767246550689862e-05
146	72915544	5000.0	0.001	4.2058e-05	0.464008	0.9450189562087582,0.05485482903419316,0.00012621475704859027
149	3102810726	5000.0	0.001	4.2058e-05	0.381094	0.9651198960207958,0.02687870425914817,0.007997960407918416,3.4393121375724856e-06
151	3935251050	5000.0	0.001	4.2058e-05	0.074426	0.9896144371125775,0.010383323335332933,2.2395520895820834e-06
153	1428968049	5000.0	0.001	4.2058e-05	-0.299727	0.9781687662467506,0.02180255948810238,2.8674265146970606e-05
150	3299297895	5000.0	0.001	4.2058e-05	0.071992	0.9788707458508298,0.021125774845030993,3.4793041391721655e-06
156	672217724	5000.0	0.001	4.2058e-05	0.398326	0.9552972605478904,0.04446134773045391,0.00024139172165566888
148	990100065	5000.0	0.001	4.2058e-05	-1.324051	0.8992894621075784,0.09801635672865427,0.0026920215956808637,2.1595680863827235e-06
147	4213344864	5000.0	0.001	4.2058e-05	1.078166	0.932604399120176,0.06677052589482103,0.0006250749850029994
157	2019529341	5000.0	0.001	4.2058e-05	0.443864	0.9688603079384123,0.03097868426314737,0.00013813237352529493,2.2875424915016998e-05
155	1619888759	5000.0	0.001	4.2058e-05	0.134294	0.9817230553889222,0.018241471705658867,3.5472905418916215e-05
163	11219603	5000.0	0.001	4.2058e-05	0.195589	0.9641493701259748,0.03529674065186963,0.0005538892221555689
159	2727281288	5000.0	0.001	4.2058e-05	0.124845	0.9785696460707859,0.01860655868826235,0.0028237952409518098
169	975721133	5000.0	0.001	4.2058e-05	0.663033	0.9392508298340332,0.06063243351329734,0.00011673665266946611
161	2281061009	5000.0	0.001	4.2058e-05	-0.242752	0.9200071585682863,0.07916872625474905,0.0008240751849630074,3.9992001599680065e-08
171	425433776	5000.0	0.001	4.2058e-05	0.431788	0.8275940811837632,0.17204267146570687,0.00036316736652669464,7.998400319936013e-08
166	2555798168	5000.0	0.001	4.2058e-05	-0.012159	0.9931887222555489,0.006788882223555289,2.2395520895820836e-05
162	3073307282	5000.0	0.001	4.2058e-05	0.487100	0.8971472105578884,0.10197812437512498,0.0008739852029594082,6.798640271945611e-07
164	2885913237	5000.0	0.001	4.2058e-05	-0.026772	0.9865792441511698,0.01342007598480304,6.798640271945611e-07
165	3026680470	5000.0	0.001	4.2058e-05	0.354323	0.9573412117576485,0.04242775444911018,0.00023103379324135174
177	3188785861	5000.0	0.001	4.2058e-05	-0.184115	0.9700073185362927,0.029969006198760247,2.36752649470106e-05
175	3046668994	5000.0	0.001	4.2058e-05	0.060991	0.9889362927414517,0.011058508298340331,5.198960207958408e-06
173	3935255228	5000.0	0.001	4.2058e-05	-0.482479	0.9707560087982403,0.029233993201359727,9.998000399920016e-06
160	324559498	5000.0	0.001	4.2058e-05	0.187860	0.9312461107778445,0.06562731453709258,0.0031258148370325936,7.598480303939212e-07
174	3277748925	5000.0	0.001	4.2058e-05	0.046821	0.9783347330533894,0.021599200159968007,6.606678664267147e-05
168	3646257836	5000.0	0.001	4.2058e-05	-0.374942	0.9068060787842431,0.09300875824835032,0.0001851629674065187
158	3505347196	5000.0	0.001	4.2058e-05	0.000844	0.9793101779644071,0.020629034193161366,6.07878424315137e-05
167	15973029	5000.0	0.001	4.2058e-05	-0.199454	0.9682297940411918,0.03157000599880024,0.00020015996800639872,3.9992001599680065e-08
176	852286147	5000.0	0.001	4.2058e-05	-0.159799	0.9619944011197761,0.03798140371925615,2.4195160967806438e-05
170	3167173293	5000.0	0.001	4.2058e-05	-0.065122	0.9736049190161967,0.026381003799240153,1.4077184563087382e-05
172	4217146041	5000.0	0.001	4.2058e-05	0.794120	0.8782098380323935,0.11904019196160767,0.002747090581883623,2.8794241151769645e-06
178	1227565765	5000.0	0.001	4.2058e-05	-0.036940	0.9802441111777644,0.019713657268546292,4.2231553689262146e-05
181	923439826	5000.0	0.001	4.2058e-05	-0.027353	0.995374725054989,0.004624155168966207,1.1197760447910417e-06
179	2241247945	5000.0	0.001	4.2058e-05	0.375244	0.966119376124775,0.033546730653869226,0.00033389322135572887
186	1986996969	5000.0	0.001	4.2058e-05	0.143379	0.9887342131573685,0.011247990401919617,1.779644071185763e-05
180	1818276554	5000.0	0.001	4.2058e-05	0.017760	0.9854238352329534,0.014571405718856229,4.759048190361927e-06
182	3975924437	5000.0	0.001	4.2058e-05	-0.049882	0.9686683463307338,0.03131773645270946,1.3917216556688662e-05
185	2421332709	5000.0	0.001	4.2058e-05	0.116770	0.9779358528294341,0.02199656068786243,6.75864827034593e-05
187	3950750442	5000.0	0.001	4.2058e-05	-0.266750	0.9741553289342132,0.025494221155768847,0.0003504499100179964
188	2729091819	5000.0	0.001	4.2058e-05	-0.263116	0.959923575284943,0.0399624475104979,0.00011397720455908818
183	1217602275	5000.0	0.001	4.2058e-05	0.200271	0.9765043791241752,0.023342811437712458,0.00015276944611077785,3.9992001599680065e-08
190	2587792111	5000.0	0.001	4.2058e-05	4.891241	0.4374905018996201,0.5448871425714857,0.017607198560287942,1.5156968606278745e-05
184	1641528036	5000.0	0.001	4.2058e-05	0.199280	0.9880468706258748,0.011948010397920416,5.118976204759048e-06
189	2423139053	5000.0	0.001	4.2058e-05	0.014503	0.9814085982803439,0.018539612077584484,5.178964207158568e-05
196	712551169	5000.0	0.001	4.2058e-05	-0.254794	0.976526974605079,0.023138412317536494,0.0003346130773845231
193	1269631736	5000.0	0.001	4.2058e-05	0.310697	0.9632908218356329,0.03637812437512498,0.00033105378924215155
191	3353893615	5000.0	0.001	4.2058e-05	1.078517	0.9029216156768646,0.0964374725054989,0.0006403919216156768,5.198960207958409e-07
194	356158201	5000.0	0.001	4.2058e-05	0.711130	0.9507510897820436,0.048196160767846434,0.0010527494501099781
192	2974272242	5000.0	0.001	4.2058e-05	0.431924	0.953929174165167,0.04595920815836833,0.00011161767646470706
195	1101095680	5000.0	0.001	4.2058e-05	-0.208823	0.9755786042791442,0.024398200359928013,2.3195360927814438e-05
197	3421930241	5000.0	0.001	4.2058e-05	-0.441660	0.9691122975404919,0.030871705658868227,1.5996800639872025e-05
198	2462677770	5000.0	0.001	4.2058e-05	0.013298	0.983744451109778,0.01624739052189562,8.158368326334732e-06
199	799662859	5000.0	0.001	4.2058e-05	-0.008935	0.9865871625674865,0.012344011197760447,0.0010681863627274545,6.39872025594881e-07
200	2139216665	5000.0	0.001	4.2058e-05	0.268344	0.9778159968006399,0.022131533693261346,5.246950609878024e-05
201	234449690	5000.0	0.001	4.2058e-05	0.085155	0.9806287142571486,0.019341611677664468,2.9674065186962606e-05
203	909873955	5000.0	0.001	4.2058e-05	0.270985	0.9793321735652869,0.02050265946810638,0.00016516696660667866
206	1770162986	5000.0	0.001	4.2058e-05	0.101618	0.9851680463907219,0.014593201359728055,0.0002387122575484903,3.9992001599680065e-08
208	3263218476	5000.0	0.001	4.2058e-05	-0.063183	0.9708799040191962,0.02907218556288742,4.791041791641672e-05
202	3450075929	5000.0	0.001	4.2058e-05	-1.048277	0.9268323935212958,0.07227750449910018,0.0008901019796040792
205	1127078696	5000.0	0.001	4.2058e-05	-0.012891	0.955395400919816,0.04459284143171366,1.1757648470305939e-05
204	1506919205	5000.0	0.001	4.2058e-05	-0.062116	0.9905502899420116,0.009446830633873225,2.8794241151769645e-06
207	636336938	5000.0	0.001	4.2058e-05	0.174541	0.9812761047790441,0.018543211357728455,0.00018068386322735454
210	4099547956	5000.0	0.001	4.2058e-05	-0.491262	0.9498017596480703,0.05018080383923215,1.743651269746051e-05
209	3671124788	5000.0	0.001	4.2058e-05	-0.282848	0.9817434513097381,0.01820631873625275,5.022995400919816e-05
215	1868630864	5000.0	0.001	4.2058e-05	-0.021631	0.9923449310137973,0.007653829234153169,1.2397520495900819e-06
216	737286997	5000.0	0.001	4.2058e-05	-0.012666	0.9911642871425714,0.008801759648070387,3.395320935812837e-05
214	2963409742	5000.0	0.001	4.2058e-05	1.285717	0.9425366926614677,0.027352089582083582,0.030025674865026993,8.554289142171566e-05
212	3036508992	5000.0	0.001	4.2058e-05	0.697602	0.9617388122375525,0.02854277144571086,0.009711897620475906,6.518696260747851e-06
211	2543520565	5000.0	0.001	4.2058e-05	-0.602643	0.9485335732853429,0.051392281543691264,7.414517096580684e-05
217	3843042142	5000.0	0.001	4.2058e-05	-0.624746	0.9477796440711858,0.05199704059188162,0.00022331533693261348
213	548068161	5000.0	0.001	4.2058e-05	0.012642	0.9484448710257949,0.051245990801839635,0.0003091381723655269
218	3661327200	5000.0	0.001	4.2058e-05	0.263128	0.9430996200759848,0.05685454909018196,4.5830833833233356e-05
219	891425634	5000.0	0.001	4.2058e-05	-0.244016	0.9747824835032993,0.025198080383923214,1.943611277744451e-05
220	161307491	5000.0	0.001	4.2058e-05	-1.658684	0.7234475104979005,0.27510829834033196,0.0014441511697660468,3.9992001599680065e-08
221	1155697511	5000.0	0.001	4.2058e-05	-0.186139	0.9272147970405918,0.07250361927614477,0.00028158368326334734
223	3024167787	5000.0	0.001	4.2058e-05	-0.382238	0.9401708458308339,0.05959688062387523,0.00023219356128774244,7.998400319936013e-08
222	334424937	5000.0	0.001	4.2058e-05	-0.299724	0.9720288342331533,0.027915696860627875,5.546890621875625e-05
224	746193776	5000.0	0.001	4.2058e-05	-1.338728	0.9296499100179964,0.06955364927014597,0.0007964407118576284
227	3295517559	5000.0	0.001	4.2058e-05	-1.682669	0.8238926614677065,0.17321751649670067,0.002888862227554489,9.598080383923216e-07
228	1269521273	5000.0	0.001	4.2058e-05	-0.140576	0.9782411917616477,0.021727214557088582,3.159368126374725e-05
226	564566901	5000.0	0.001	4.2058e-05	0.333461	0.9802110377924416,0.019782363527294542,6.598680263947211e-06
229	3337892731	5000.0	0.001	4.2058e-05	-0.042611	0.9377910417916416,0.05901699660067986,0.003191521695660868,4.399120175964807e-07
