sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	97630720	5000.0	6.6e-05	0.006	0.742349	0.0013244151169766046,0.006382843431313737,0.014207198560287942,0.03700375924815037,0.050237912417516496,0.07993545290941811,0.09445554889022195,0.09955636872625474,0.09262995400919816,0.08654657068586283,0.0712995400919816,0.06115612877424515,0.053343371325734856,0.053650149970006,0.04863255348930214,0.03498880223955209,0.029051709658068386,0.025194561087782445,0.022971845630873827,0.015614557088582283,0.010236432713457309,0.006107018596280744,0.0031376924615076985,0.0017137372525494901,0.0005050189962007599,0.00010245950809838032,1.3877224555088982e-05,5.198960207958409e-07
119	2118468048	5000.0	6.6e-05	0.006	0.841682	0.00022511497700459908,0.0008362727454509099,0.002154489102179564,0.0056033593281343734,0.007944571085782844,0.015205958808238352,0.027422195560887822,0.04086626674665067,0.03622123575284943,0.04816708658268346,0.07527226554689062,0.10215900819836032,0.12194481103779244,0.10362907418516297,0.08997700459908019,0.07305718856228754,0.062420555888822234,0.05385498900219956,0.04610293941211758,0.03301803639272145,0.021510817836432713,0.013230593881223756,0.009864227154569086,0.006250349930013997,0.0021586082783443313,0.0005739252149570086,0.00028294341131773645,4.563087382523495e-05,4.799040191961608e-07
137	85631508	5000.0	6.6e-05	0.006	0.771878	0.0023764447110577883,0.0104251149770046,0.02103895220955809,0.033703059388122375,0.05647930413917217,0.07844707058588282,0.09778400319936013,0.11436384723055389,0.10363271345730854,0.07641391721655669,0.0633236152769446,0.04597952409518096,0.04467906418716257,0.05251473705258948,0.048083583283343334,0.05093365326934613,0.03834449110177964,0.0241874025194961,0.015154889022195561,0.008584843031393721,0.0059564887022595485,0.003025514897020596,0.0014799440111977603,0.0010501499700059987,0.0010239152169566087,0.0007918016396720656,0.00021479704059188163,7.0785842831433715e-06,7.998400319936013e-08
139	723917337	5000.0	6.6e-05	0.006	0.645824	0.001921135772845431,0.009575684863027395,0.016445470905818837,0.023456828634273147,0.02716992601479704,0.04541371725654869,0.05488658268346331,0.06904575084983003,0.0852641471705659,0.09429078184363128,0.09885142971405719,0.0848992601479704,0.07253557288542292,0.07153269346130774,0.06119400119976005,0.05165750849830034,0.04035332933413317,0.03709166166766647,0.021768126374725055,0.013015956808638273,0.007221995600879824,0.003264627074585083,0.001041871625674865,0.002167646470705859,0.0014572285542891422,0.0005115776844631073,0.00021807638472305538,0.0010837832433513298,0.0016645870825834834,0.0009113377324535093,7.234553089382124e-05,9.718056388722255e-06,5.6388722255548894e-06
142	331538979	5000.0	6.6e-05	0.006	0.718179	0.0011610077984403118,0.005434393121375725,0.01619136172765447,0.03865738852229554,0.07511613677264548,0.10937956408718257,0.1128992201559688,0.10920875824835033,0.09508342331533694,0.07152977404519097,0.043589682063587286,0.03815828834233154,0.04667270545890822,0.05860623875224955,0.06075112977404519,0.0463382123575285,0.030089422115576886,0.015948170365926814,0.008865506898620276,0.00932753449310138,0.004897660467906418,0.0013996800639872026,0.0005493301339732054,0.00013813237352529493,7.238552289542091e-06,3.9992001599680065e-08
143	38986276	5000.0	6.6e-05	0.006	0.906134	0.000894621075784843,0.005477144571085783,0.025011757648470304,0.04776356728654269,0.06390869826034792,0.09248958208358328,0.11754553089382123,0.13369646070785843,0.13599196160767846,0.11295936812637472,0.08682299540091981,0.06645726854629075,0.0414997400519896,0.024156928614277144,0.01655896820635873,0.009953169366126774,0.005566566686662667,0.006674505098980204,0.004033873225354929,0.0018085182963407317,0.0006323935212957408,8.378324335132974e-05,1.1517696460707858e-05,1.0797840431913617e-06
145	2939329067	5000.0	6.6e-05	0.006	0.715413	0.0010613477304539092,0.0028969406118776243,0.013106018796240753,0.030524175164967006,0.05588470305938812,0.06946974605078984,0.09614197160567886,0.10098892221555689,0.09689490101979605,0.07258432313537293,0.058717936412717456,0.05875984803039392,0.0443877224555089,0.03956524695060988,0.03793817236552689,0.048494621075784845,0.05030117976404719,0.04373133373325335,0.02756752649470106,0.02180643871225755,0.013224155168966207,0.009453509298140372,0.003575204959008198,0.0013318136372725455,0.0003818836232753449,0.00016360727854429114,0.0006411517696460708,0.00036980603879224153,3.5552889422115576e-05,2.399520095980804e-07
152	1069429322	5000.0	6.6e-05	0.006	1.111323	0.000979124175164967,0.007109578084383123,0.013547970405918815,0.02691629674065187,0.04253273345330934,0.07021579684063188,0.0893489302139572,0.11767702459508099,0.13088066386722655,0.11026934613077384,0.08503551289742052,0.056871705658868225,0.04929250149970006,0.0543629274145171,0.05738368326334733,0.039200599880023994,0.0199878024395121,0.010786362727454509,0.00904751049790042,0.00576620675864827,0.002239392121575685,0.0004741851629674065,6.810637872425515e-05,5.758848230353929e-06,2.7994401119776043e-07
151	2065433161	5000.0	6.6e-05	0.006	0.892386	0.00042319536092781445,0.004746970605878824,0.008588962207558488,0.01989222155568886,0.03570869826034793,0.07094809038192361,0.10930417916416717,0.1372373125374925,0.14108098380323936,0.12268454309138173,0.08827146570685863,0.06541555688862227,0.051684023195360924,0.044441991601679665,0.03333253349330134,0.02520839832033593,0.016228914217156568,0.010355688862227555,0.007133493301339732,0.0024463107378524295,0.0014633473305338933,0.0010353129374125174,0.0013653669266146772,0.0007758448310337932,0.0001978004399120176,2.7354529094181163e-05,7.998400319936013e-07,6.39872025594881e-07
147	1481695798	5000.0	6.6e-05	0.006	0.673487	0.0006339132173565287,0.0018188362327534492,0.007645150969806039,0.019829074185162967,0.04449298140371925,0.0658121175764847,0.07115868826234753,0.0700877024595081,0.06441643671265747,0.06916668666266747,0.07731553689262148,0.0727007798440312,0.07749414117176565,0.06740199960007999,0.05064135172965407,0.04948986202759448,0.04638816236752649,0.0369995200959808,0.02738888222355529,0.021897060587882423,0.019670625874825036,0.014689902019596081,0.011248070385922815,0.004240191961607679,0.004090341931613678,0.0024407118576284742,0.0006798640271945611,0.0001542891421715657,7.0785842831433715e-06,3.9992001599680065e-08
155	4122288727	5000.0	6.6e-05	0.006	1.136338	0.0006547090581883623,0.001385482903419316,0.0018493101379724055,0.002573605278944211,0.004985762847430514,0.005530453909218157,0.0069369726054789044,0.01458508298340332,0.015320855828834233,0.010881543691261748,0.007756968606278745,0.010595560887822436,0.024966766646670666,0.0501252149570086,0.07569078184363127,0.09516944611077785,0.1063003799240152,0.12060535892821436,0.1319968406318736,0.11477640471905619,0.07497320535892821,0.04988362327534493,0.02625594881023795,0.017139612077584482,0.009776084783043391,0.008894221155768847,0.005998000399920016,0.002462147570485903,0.0010957808438312338,0.0006307938412317537,0.00013369326134773045,6.43871225754849e-05,4.999000199960008e-06
153	2469970507	5000.0	6.6e-05	0.006	0.647340	0.0018704259148170366,0.014095020995800839,0.04503011397720456,0.0842253149370126,0.10045134973005398,0.10579144171165766,0.10221819636072785,0.1061622075584883,0.10638268346330734,0.09163359328134373,0.0641502099580084,0.040580403919216156,0.041766846630673864,0.04351061787642471,0.028012837432513496,0.013013997200559888,0.00775496900619876,0.002426514697060588,0.000780123975204959,0.00010821835632873426,3.323335332933413e-05,1.6396720655868826e-06,3.9992001599680065e-08
141	636342811	5000.0	6.6e-05	0.006	0.823439	0.0007832033593281344,0.002596120775844831,0.012648110377924415,0.02245742851429714,0.02491489702059588,0.02588110377924415,0.05224215156968606,0.08537168566286743,0.09238488302339531,0.09979104179164167,0.084098900219956,0.07690613877224554,0.07963839232153569,0.07351769646070785,0.06529018196360728,0.059874585082983406,0.04707986402719456,0.03913669266146771,0.029170245950809838,0.01584855028994201,0.005795400919816037,0.002747770445910818,0.0013779244151169766,0.00036880623875224953,7.338532293541291e-05,4.679064187162567e-06,1.5996800639872026e-07
150	534446662	5000.0	6.6e-05	0.006	0.974420	0.00028902219556088785,0.0009122975404919016,0.0029814437112577483,0.010803079384123176,0.023373405318936214,0.045311457708458305,0.0687367726454709,0.07546042791441712,0.07515588882223555,0.060156768646270745,0.05120267946410718,0.04661391721655669,0.05962643471305739,0.07314697060587882,0.06979340131973605,0.08573977204559088,0.08721447710457908,0.060925214957008596,0.03910049990001999,0.023449950009998,0.011010757848430313,0.004872585482903419,0.0017733253349330135,0.001213397320535893,0.0015877224555088981,0.0042281543691261745,0.0068343131373725255,0.0039948810237952406,0.002316376724655069,0.0015782843431313737,0.0005028194361127775,9.018196360727855e-05,3.319336132773445e-06
146	565332528	5000.0	6.6e-05	0.006	1.110946	0.0006180763847230553,0.0022023595280943812,0.003945810837832434,0.007211877624475105,0.018873665266946612,0.03333133373325335,0.04617580483903219,0.07594013197360527,0.10207718456308738,0.11965498900219956,0.143000599880024,0.15931581683663268,0.12179108178364327,0.07081323735252949,0.03772145570885823,0.02513489302139572,0.015959688062387522,0.009687942411517696,0.004067386522695461,0.0016560287942411517,0.00042055588882223557,0.00029362127574485104,0.00010457908418316337,1.879624075184963e-06
144	1077277224	5000.0	6.6e-05	0.006	0.408309	0.002636872625474905,0.017730253949210156,0.03566818636272746,0.045613077384523096,0.04387966406718656,0.04956056788642271,0.0463003799240152,0.054391601679664066,0.07312805438912218,0.07111805638872226,0.07581919616076785,0.07387710457908418,0.06869486102779444,0.05372789442111578,0.03191613677264547,0.024459628074385124,0.02917660467906419,0.035541731653669265,0.0368868226354729,0.0355374925014997,0.033199000199960006,0.025080463907218558,0.0169001799640072,0.01005618876224755,0.004604719056188762,0.0026130373925214957,0.0010861027794441113,0.0006912217556488702,7.230553889222156e-05,2.995400919816037e-05,2.519496100779844e-06,1.199760047990402e-07
138	807014936	5000.0	6.6e-05	0.006	0.864370	0.001084863027394521,0.0045614877024595085,0.012480423915216957,0.030589082183563286,0.06063299340131974,0.07726866626674665,0.07808678264347131,0.09150421915616877,0.09776084783043391,0.09723487302539492,0.09064715056988602,0.08529346130773845,0.06598464307138573,0.049486702659468106,0.035847350529894025,0.03374757048590282,0.029665386922615476,0.017094501099780043,0.011998080383923216,0.010699220155968806,0.008706498700259947,0.005113297340531894,0.003448630273945211,0.0009418116376724655,0.00010421915616876625,1.7116576684663066e-05,1.199760047990402e-07
148	1698415174	5000.0	6.6e-05	0.006	0.906413	0.00028314337132573483,0.004602639472105579,0.01022619476104779,0.01584247150569886,0.024346570685862826,0.04185482903419316,0.06682371525694861,0.09644071185762848,0.1255365726854629,0.144225674865027,0.1386358728254349,0.11723143371325735,0.0797509698060388,0.051938332333533295,0.03197404519096181,0.01924883023395321,0.012515576884623075,0.011618236352729454,0.0049198560287942415,0.001644871025794841,0.000315496900619876,2.371525694861028e-05,2.399520095980804e-07
157	2587939423	5000.0	6.6e-05	0.006	0.568813	0.0010870625874825036,0.0067784843031393725,0.0062749850029994005,0.005721055788842231,0.005657348530293941,0.010345530893821236,0.01624747050589882,0.023324095180963806,0.04411513697260548,0.056430873825234956,0.05663835232953409,0.059740771845630876,0.06246006798640272,0.05862615476904619,0.06416088782243551,0.07146598680263948,0.07007286542691461,0.06839820035992801,0.05307410517896421,0.038776724655068984,0.034112897420515896,0.03278012397520496,0.03444567086582683,0.029441951609678066,0.021443111377724457,0.014896100779844032,0.012365446910617877,0.008686622675464908,0.005208398320335933,0.006828154369126174,0.008281343731253749,0.0060681463707258545,0.0036015596880623877,0.0017754449110177965,0.0005898420315936813,7.458508298340332e-05,4.399120175964807e-06,3.9992001599680065e-08
140	2446916122	5000.0	6.6e-05	0.006	0.950835	0.000588002399520096,0.001024235152969406,0.004032833433313337,0.007662307538492301,0.012840791841631673,0.02116156768646271,0.03300163967206559,0.03971673665266947,0.05199116176764647,0.0692127574485103,0.07164551089782044,0.07078148370325935,0.06258988202359528,0.050644551089782046,0.045155608878224354,0.036045310937812436,0.02682755448910218,0.03928690261947611,0.058344091181763647,0.055911697660467906,0.04881935612877424,0.037744891021795644,0.036097900419916014,0.035318416316736656,0.027992001599680065,0.01830885822835433,0.01682731453709258,0.009976004799040192,0.005488222355528895,0.0021665666866626677,0.0008144771045790842,0.0002034393121375725,0.00037996400719856027,0.0006219556088782243,0.000608998200359928,0.0001594481103779244,7.558488302339532e-06
154	2275043925	5000.0	6.6e-05	0.006	0.512736	0.005201599680063987,0.012826634673065386,0.04714297140571885,0.08501471705658868,0.09251437712457508,0.09871529694061187,0.09990857828434313,0.08698208358328334,0.07106326734653069,0.04963147370525895,0.034074425114977006,0.03481919616076785,0.03825506898620276,0.03151841631673665,0.023819236152769447,0.01750517896420716,0.013907858428314337,0.014185522895420915,0.018333093381323735,0.031081903619276145,0.03569702059588083,0.021413277344531093,0.012113617276544692,0.00752245550889822,0.0069587682463507295,0.004887142571485703,0.0021544491101779645,0.00199248150369926,0.0005170965806838632,0.00016896620675864828,6.790641871625675e-05,5.91881623675265e-06
159	2450664041	5000.0	6.6e-05	0.006	0.834454	0.0005315336932613477,0.004099700059988003,0.012263027394521096,0.017908138372325536,0.027652749450109978,0.04054125174965007,0.06014021195760848,0.07889046190761848,0.10146746650669866,0.13793053389322135,0.134474425114977,0.09724587082583483,0.07326466706658669,0.062426034793041395,0.046530693861227754,0.033886622675464904,0.027081823635272947,0.022426954609078183,0.01265138972205559,0.005530493901219756,0.001939252149570086,0.0010503899220155968,3.9872025594881026e-05,2.591481703659268e-05,5.198960207958409e-07
160	2385617525	5000.0	6.6e-05	0.006	0.509702	0.004502179564087183,0.01579256148770246,0.030313057388522295,0.027894181163767247,0.05366350729854029,0.060395920815836834,0.06238056388722255,0.07758584283143372,0.09263335332933413,0.08674849030193961,0.08180483903219356,0.07300235952809438,0.059925894821035795,0.05631365726854629,0.04274305138972206,0.027962087582483502,0.020454509098180362,0.01708478304339132,0.01546982603479304,0.01183495300939812,0.01034505098980204,0.008215756848630273,0.00994393121375725,0.012591721655668867,0.012273465306938612,0.010381603679264146,0.006806798640271946,0.004743531293741251,0.0022989402119576083,0.002277864427114577,0.0012394321135772845,0.00027930413917216557,9.222155568886223e-05,4.2791441711657665e-06,4.799040191961608e-07
158	144077410	5000.0	6.6e-05	0.006	0.668269	0.0006263947210557888,0.004815516896620676,0.01521643671265747,0.03395656868626275,0.050850509898020396,0.0831741651669666,0.13178936212757447,0.13756608678264348,0.12070177964407118,0.10697640471905619,0.08682059588082383,0.06749586082783443,0.05227258548290342,0.0359997200559888,0.025722375524895022,0.017466346730653868,0.012507818436312738,0.008382123575284943,0.003165366926614677,0.0013644471105778845,0.000662747450509898,0.001227234553089382,0.0009147370525894821,0.00018548290341931613,0.00010905818836232754,2.9634073185362926e-05,6.39872025594881e-07
149	2435445319	5000.0	6.6e-05	0.006	0.466966	0.0026290741851629673,0.010404359128174365,0.03818640271945611,0.05562747450509898,0.05894661067786443,0.06626458708258348,0.05432337532493501,0.04334157168566287,0.05315744851029794,0.08334365126974605,0.10030449910017997,0.08555524895020995,0.05872929414117176,0.040003079384123175,0.03122379524095181,0.02542255548890222,0.014995200959808039,0.016715936812637472,0.013412677464507099,0.015758288342331533,0.013645230953809238,0.0100000399920016,0.011394521095780845,0.010844191161767646,0.013491621675664867,0.010100099980004,0.008219836032793441,0.006947850429914017,0.007044471105778844,0.0058927814437112576,0.008209238152369526,0.011233473305338932,0.008338572285542892,0.0039466106778644275,0.0013497700459908018,0.00041619676064787045,0.00030161967606478704,9.478104379124175e-05,0.00017824435112977406,4.359128174365127e-06,1.3597280543891223e-06
163	3852477048	5000.0	6.6e-05	0.006	0.984265	0.0003071385722855429,0.0017594881023795242,0.00685746850629874,0.011933413317336532,0.018754409118176364,0.02093281343731254,0.031346770645870825,0.05524235152969406,0.08132181563687263,0.1078251949610078,0.13694805038992203,0.12742183563287343,0.10224007198560288,0.08398344331133774,0.06593901219756049,0.05567942411517696,0.040490701859628074,0.020804079184163167,0.010197880423915217,0.008823715256948611,0.0057526094781043795,0.0038466706658668265,0.0014379524095180965,0.0001450509898020396,7.638472305538892e-06,9.998000399920016e-07
164	150770300	5000.0	6.6e-05	0.006	0.811677	0.0006337132573485303,0.0033068986202759447,0.010946650669866026,0.017954929014197162,0.02524775044991002,0.04948022395520896,0.08254065186962607,0.12330949810037993,0.1282999800039992,0.1153128974205159,0.09714865026994601,0.08539728054389122,0.07565674865026994,0.0597622875424915,0.05553457308538293,0.031238472305538893,0.014220395920815837,0.006987202559488102,0.005327574485102979,0.0038700259948010397,0.002408038392321536,0.0019010997800439913,0.001997840431913617,0.0013279744051189761,0.00014181163767246552,4.307138572285543e-05,3.759248150369926e-06
165	3182774915	5000.0	6.6e-05	0.006	0.933853	0.00038304339132173566,0.0016138372325534894,0.0013729254149170166,0.004483343331333733,0.008871505698860228,0.012835152969406119,0.0263874025194961,0.04395888822235553,0.06775656868626274,0.08315736852629474,0.09521679664067187,0.09895320935812837,0.10376084783043392,0.10074833033393321,0.10538324335132973,0.08963967206558689,0.06739484103179365,0.04594505098980204,0.02650989802039592,0.01107130573885223,0.0034813037392521498,0.0009271345730853829,0.00011425714857028594,3.223355328934213e-05,1.839632073585283e-06
167	1197208207	5000.0	6.6e-05	0.006	0.747137	0.0007280543891221756,0.0035806838632273545,0.007765246950609878,0.01303883223355329,0.0356868226354729,0.06348050389922015,0.10079044191161768,0.11743123375324935,0.12494085182963408,0.11697900419916017,0.09214645070985802,0.0800499100179964,0.0620623475304939,0.04571513697260548,0.04603655268946211,0.0333873625274945,0.02213849230153969,0.017141451709658067,0.008043111377724455,0.004170925814837033,0.002803839232153569,0.0016865826834633073,0.00016636672665466907,2.8674265146970606e-05,9.198160367926415e-07,1.9996000799840033e-07
162	1008874105	5000.0	6.6e-05	0.006	0.642557	0.005784683063387323,0.027691581683663268,0.07330781843631273,0.10334881023795241,0.11864247150569886,0.1283492101579684,0.13743619276144772,0.10452925414917016,0.07950633873225355,0.06059644071185763,0.04323815236952609,0.026164247150569885,0.019965526894621076,0.016161727654469105,0.010520295940811837,0.012554169166166767,0.01411873625274945,0.0090500299940012,0.002766006798640272,0.0027200959808038393,0.0014520295940811838,0.0008185162967406518,0.0010395920815836832,0.00022435512897420515,1.3717256548690262e-05
166	956686983	5000.0	6.6e-05	0.006	0.739249	0.0012708258348330334,0.004832033593281344,0.008946570685862828,0.014309058188362327,0.020778124375124975,0.04041391721655669,0.0550624275144971,0.06863111377724455,0.07263083383323335,0.06886198760247951,0.07537236552689462,0.07319668066386723,0.07594577084583083,0.07297844431113777,0.06522687462507498,0.04651321735652869,0.036435152969406116,0.03564439112177564,0.03992589482103579,0.035360927814437115,0.028027994401119777,0.02617340531893621,0.017576964607078586,0.00884383123375325,0.0032944211157768448,0.0025195760847830434,0.0005640471905618876,0.0004691461707658468,0.00018160367926414717,1.231753649270146e-05,7.998400319936013e-08
169	319924880	5000.0	6.6e-05	0.006	0.816789	0.0006371525694861028,0.0021315736852629474,0.010226674665066987,0.017885982803439313,0.028389282143571285,0.050975164967006596,0.08862183563287343,0.11927598480303939,0.14633057388522294,0.1250497100579884,0.09737468506298741,0.07153601279744051,0.05384095180963807,0.044524175164967005,0.034310417916416716,0.021270945810837834,0.01741999600079984,0.017033593281343733,0.022811837632473506,0.017544171165766845,0.007320455908818236,0.002876984603079384,0.0015328534293141372,0.0008727854429114177,0.00016692661467706459,3.77124575084983e-05,1.5196960607878424e-06,3.9992001599680065e-08
161	3023346296	5000.0	6.6e-05	0.006	0.886297	0.00039028194361127774,0.0028491901619676066,0.0076821435712857425,0.026716776644671064,0.056417356528694264,0.09207286542691462,0.098826474705059,0.07971181763647271,0.06397268546290742,0.0644630273945211,0.09063235352929414,0.11600691861627674,0.11370889822035593,0.08030265946810639,0.04634269146170766,0.026688382323535292,0.01899660067986403,0.009168166366726654,0.003284503099380124,0.001547250549890022,0.00020739852029594082,1.1357728454309138e-05,1.9996000799840033e-07
170	1745238689	5000.0	6.6e-05	0.006	0.642706	0.0017686062787442512,0.0031082983403319334,0.00220247950409918,0.005494781043791242,0.019047190561887622,0.04507042591481704,0.07380235952809439,0.0929881623675265,0.09383967206558688,0.09286410717856429,0.08806762647470506,0.08359576084783044,0.07926078784243151,0.06292273545290941,0.04468386322735453,0.03669498100379924,0.025476864627074585,0.025456348730253948,0.033586522695460905,0.02802103579284143,0.019420155968806238,0.013650989802039592,0.00972125574885023,0.007493221355728854,0.005057908418316337,0.0024122375524895023,0.001155248950209958,0.001480863827234553,0.00109874025194961,0.0003564487102579484,7.934413117376524e-05,8.994201159768046e-05,2.9034193161367726e-05,1.999600079984003e-06
156	4034189915	5000.0	6.6e-05	0.006	0.644126	0.0014674665066986602,0.005865786842631474,0.009760927814437112,0.01960743851229754,0.04435964807038592,0.07425998800239952,0.0936004399120176,0.10841871625674865,0.11117784443111378,0.11642723455308938,0.11444267146570686,0.08677272545490902,0.07173645270945811,0.04846886622675465,0.03489034193161368,0.02001719656068786,0.012698380323935212,0.008950409918016397,0.006108698260347931,0.003720615876824635,0.0037989202159568088,0.0015212957408518297,0.0008546690661867626,0.00079376124775045,0.00027086582683463306,8.638272345530894e-06
173	2561690299	5000.0	6.6e-05	0.006	0.895697	0.00036880623875224953,0.0012925814837032594,0.0034798240351929612,0.010469226154769046,0.02143139372125575,0.03629218156368726,0.05457816436712658,0.08725646870625875,0.12057112577484504,0.1292777044591082,0.1189362527494501,0.10310757848430314,0.094675624875025,0.06623299340131973,0.05280879824035193,0.03321591681663667,0.026569606078784242,0.019550409918016397,0.01035868826234753,0.005628914217156568,0.003031513697260548,0.0006781843631273745,4.191161767646471e-05,7.122575484903019e-05,5.3789242151569686e-05,6.598680263947211e-06,1.291741651669666e-05,1.5996800639872026e-06
168	1388704400	5000.0	6.6e-05	0.006	0.633778	0.003634113177364527,0.015252429514097181,0.02939236152769446,0.046260867826434716,0.06775292941411717,0.08376184763047391,0.10303843231353729,0.12816912617476506,0.12377088582283544,0.10463191361727654,0.07985306938612277,0.0522254349130174,0.042677024595080985,0.0325629674065187,0.02551137772445511,0.017389802039592082,0.008817756448710258,0.00765502899420116,0.008803799240151969,0.006261787642471506,0.005283863227354529,0.004476624675064987,0.0019439712057588482,0.00040535892821435713,0.0002094381123775245,1.6916616676664667e-05,0.00023399320135972807,6.038792241551689e-06,8.398320335932813e-07
176	1863690954	5000.0	6.6e-05	0.006	0.685119	0.0007166566686662668,0.003410757848430314,0.0069366926614677065,0.014243271345730854,0.027120735852829436,0.059635432913417316,0.08448298340331933,0.10847142571485703,0.12002983403319337,0.13137448510297942,0.11436456708658269,0.0898121575684863,0.077299900019996,0.05152793441311738,0.027000479904019197,0.016390921815636873,0.011735892821435712,0.008953529294141171,0.011181203759248151,0.016376124775044992,0.009307738452309538,0.005377324535092981,0.00327250549890022,0.0008569086182763447,0.00011325734853029394,7.278544291141772e-06
177	1149209293	5000.0	6.6e-05	0.006	1.060312	0.0007094581083783244,0.004660867826434713,0.016448190361927614,0.03779756048790242,0.08560791841631674,0.12165866826634673,0.1356359928014397,0.1459374525094981,0.12292813437312537,0.08918672265546891,0.07637020595880824,0.05177580483903219,0.03765150969806039,0.030023155368926215,0.022669506098780243,0.011684863027394521,0.006259788042391521,0.0023628874225154967,0.0005230553889222155,0.00010453909218156369,3.719256148770246e-06
178	691444430	5000.0	6.6e-05	0.006	0.692649	0.000521375724855029,0.002568166366726655,0.00944739052189562,0.027953329334133175,0.053480463907218556,0.08059180163967207,0.08277368526294741,0.08201427714457109,0.08571229754049191,0.0929614077184563,0.0848386322735453,0.06594525094981003,0.05409602079584083,0.05064535092981404,0.044786642671465704,0.04219632073585283,0.03197032593481304,0.03403863227354529,0.03220187962407518,0.0196875824835033,0.008867066586682664,0.004796520695860828,0.0037934413117376524,0.0027214557088582284,0.0010033993201359727,0.0003186162767446511,6.766646670665867e-05,9.998000399920016e-07
180	1702656717	5000.0	6.6e-05	0.006	0.715772	0.0008491901619676065,0.002953409318136373,0.003607398520295941,0.00888618276344731,0.017380803839232153,0.042705818836232756,0.07713101379724055,0.09189706058788243,0.0730253949210158,0.06889674065186963,0.07335200959808039,0.06978048390321935,0.07193449310137973,0.0608128374325135,0.038933693261347734,0.023976524695060987,0.02932857428514297,0.041103299340131974,0.05450321935612877,0.044489222155568886,0.029001999600079983,0.024167086582683465,0.019513937212557488,0.011695660867826434,0.00783491301739652,0.006996720655868826,0.0038520695860827835,0.0009474505098980204,0.00029062187562487504,0.00013161367726454709,2.0475904819036193e-05,7.998400319936013e-08
182	1649734355	5000.0	6.6e-05	0.006	0.485640	0.0007610477904419116,0.0037214557088582284,0.01138876224755049,0.03608490301939612,0.08583563287342531,0.0926375524895021,0.10187202559488102,0.10483943211357728,0.08219580083983204,0.06463391321735652,0.053833033393321336,0.04568222355528894,0.04792069586082783,0.053406438712257545,0.04777816436712658,0.042719496100779845,0.04076880623875225,0.03338272345530894,0.02005266946610678,0.013214277144571086,0.009855108978204359,0.004489582083583283,0.0022509498100379923,0.0004559888022395521,9.758048390321936e-05,0.00011777644471105779,3.919216156768646e-06,3.9992001599680065e-08
181	2474052306	5000.0	6.6e-05	0.006	0.800666	0.0015329734053189362,0.007787922415516897,0.013875664867026594,0.023480863827234553,0.029315696860627873,0.030522775444911016,0.037837952409518094,0.04447774445110978,0.055534653069386125,0.05720635872825435,0.06700359928014397,0.0755256548690262,0.08145722855428915,0.0767388522295541,0.06605834833033393,0.05590149970005999,0.03772645470905819,0.031659628074385125,0.028741731653669268,0.028368566286742652,0.03692617476504699,0.03852593481303739,0.02670361927614477,0.017881743651269745,0.01341863627274545,0.009514857028594281,0.00444499100179964,0.0014059188162367526,0.00034625074985003,7.674465106978604e-05,9.598080383923216e-07
185	2033208034	5000.0	6.6e-05	0.006	0.871764	0.001142611477704459,0.0026323135372925415,0.007406158768246351,0.012394601079784044,0.02185130973805239,0.03369890021995601,0.032138892221555686,0.02683987202559488,0.03197264547090582,0.03349634073185363,0.03413981203759248,0.03726470705858828,0.03266074785042991,0.0321117776444711,0.027773405318936212,0.02939472105578884,0.04462559488102379,0.05978152369526095,0.07279584083183363,0.08325342931413718,0.06910649870025995,0.05463307338532294,0.04244139172165567,0.0413121375724855,0.03537768446310738,0.024283103379324135,0.027530933813237353,0.020426594681063788,0.014509418116376724,0.0064401519696060784,0.002663347330533893,0.000692741451709658,0.0007079784043191362,0.001712857428514297,0.0006328334333133373,0.0001181363727254549,3.45130973805239e-05,1.3997200559888023e-06
186	2346928881	5000.0	6.6e-05	0.006	0.717842	0.0021795240951809638,0.01707858428314337,0.04948362327534493,0.07632033593281344,0.09113581283743251,0.09617924415116977,0.09242103579284143,0.08352545490901819,0.06740335932813438,0.07028254349130174,0.0623750049990002,0.06639884023195361,0.061427674465106975,0.057711537692461505,0.04534205158968206,0.028081063787242552,0.016328454309138173,0.008518536292741451,0.004012717456508698,0.002211877624475105,0.0007887222555488903,0.0005457308538292341,0.00018568286342731454,5.594881023795241e-05,6.63867226554689e-06
171	1533315754	5000.0	6.6e-05	0.006	0.838525	0.0020728254349130174,0.010236992601479705,0.027008958208358327,0.04928870225954809,0.07484183163367326,0.10676908618276344,0.1190988602279544,0.11756888622275545,0.12058120375924815,0.11015744851029793,0.09100255948810237,0.062373245350929814,0.04860987802439512,0.03084471105778844,0.01488126374725055,0.007344291141771646,0.004464107178564287,0.0021237752449510096,0.0005420115976804639,0.0001785242951409718,9.678064387122576e-06,1.159768046390722e-06
187	4241693431	5000.0	6.6e-05	0.006	0.883187	0.0012557888422315537,0.003797360527894421,0.007748010397920416,0.014775164967006598,0.013823315336932613,0.017873105378924215,0.030340771845630873,0.05028134373125375,0.06637004599080185,0.07682707458508298,0.08291413717256549,0.09623559288142372,0.08983063387322536,0.08332637472505498,0.07452169566086783,0.06972629474105178,0.05965162967406519,0.04944883023395321,0.03204383123375325,0.023450149970006,0.01880267946410718,0.012563367326534692,0.009031993601279743,0.007054829034193162,0.005692021595680864,0.0017536092781443712,0.0005720455908818236,0.00014997000599880023,4.523095380923815e-05,8.614277144571086e-05,6.678664267146571e-06,2.7994401119776043e-07
