sim_id	seed	popsize	selcoef	mutrate	velocity	profile
215	229235586	5000.0	0.001	7.003e-05	-0.220956	0.8844910617876425,0.11400303939212157,0.001505738852229554,1.5996800639872026e-07
228	202408884	5000.0	0.001	7.003e-05	-0.382697	0.9478085982803439,0.04925810837832433,0.0029327334533093383,5.598880223955209e-07
216	4271854476	5000.0	0.001	7.003e-05	1.441045	0.8470578684263147,0.14970973805238952,0.0032297140571885623,2.679464107178564e-06
223	4165856161	5000.0	0.001	7.003e-05	-0.057433	0.9623288542291542,0.037283383323335334,0.0003031793641271746,8.458308338332333e-05
219	2029775766	5000.0	0.001	7.003e-05	-0.089647	0.9763646070785843,0.02362163567286543,1.3757248550289942e-05
226	2734533548	5000.0	0.001	7.003e-05	-0.795431	0.8912406318736252,0.10296972605478905,0.005697940411917617,9.170165966806638e-05
231	1884310465	5000.0	0.001	7.003e-05	-0.185201	0.9630953809238152,0.036239632073585284,0.0006644671065786842,5.198960207958409e-07
218	4173652884	5000.0	0.001	7.003e-05	0.186027	0.9203373325334933,0.0793116976604679,0.0003508498300339932,1.199760047990402e-07
217	1372662671	5000.0	0.001	7.003e-05	-0.270497	0.9104595480903819,0.08781675664867027,0.0017236952609478104
224	2871944105	5000.0	0.001	7.003e-05	0.101459	0.8952975004999,0.10236064787042591,0.002340491901619676,1.3597280543891223e-06
229	2096548789	5000.0	0.001	7.003e-05	0.108271	0.9545348930213957,0.04515120975804839,0.0003138972205558888
220	1433758616	5000.0	0.001	7.003e-05	-0.849629	0.8026737452509498,0.18167714457108577,0.015564367126574686,8.474305138972205e-05
221	2392251294	5000.0	0.001	7.003e-05	0.123743	0.9557304139172166,0.0439879624075185,0.00028162367526494704
232	2912406467	5000.0	0.001	7.003e-05	0.081794	0.9653812837432514,0.03456432713457309,5.438912217556489e-05
234	1479121860	5000.0	0.001	7.003e-05	-0.054051	0.9802678664267147,0.019211997600479903,0.0005200559888022396,7.998400319936013e-08
233	2941234116	5000.0	0.001	7.003e-05	-0.287303	0.8909980403919217,0.10706766646670667,0.0019320935812837433,2.1995600879824035e-06
237	2183943131	5000.0	0.001	7.003e-05	-0.054977	0.9693718856228755,0.029917856428714258,0.0007100179964007198,2.399520095980804e-07
238	2984137691	5000.0	0.001	7.003e-05	0.785774	0.8990772645470906,0.09786662667466507,0.003048110377924415,7.998400319936012e-06
235	2293959622	5000.0	0.001	7.003e-05	0.432494	0.9040774645070986,0.09273341331733653,0.003188362327534493,7.598480303939212e-07
236	238556121	5000.0	0.001	7.003e-05	-0.060415	0.9608583483303339,0.03911413717256549,2.7514497100579884e-05
244	61731820	5000.0	0.001	7.003e-05	0.130898	0.9520657468506298,0.047709698060387926,0.00022455508898220356
242	3336336356	5000.0	0.001	7.003e-05	0.047563	0.9853788042391521,0.014587922415516897,3.3273345330933816e-05
239	3452089309	5000.0	0.001	7.003e-05	1.248219	0.8662725054989002,0.13114625074985004,0.0025807638472305537,4.799040191961608e-07
243	3793304549	5000.0	0.001	7.003e-05	0.363631	0.86315124975005,0.1344367926414717,0.0023450109978004397,6.694661067786443e-05
249	1925153795	5000.0	0.001	7.003e-05	0.173028	0.9241306938612277,0.06381931613677265,0.012006718656268746,4.327134573085383e-05
245	2768118769	5000.0	0.001	7.003e-05	0.148701	0.9710723055388922,0.028759088182363526,0.00016860627874425114
250	3998757892	5000.0	0.001	7.003e-05	0.910796	0.9186919416116777,0.07900963807238552,0.0022947810437912415,3.639272145570886e-06
248	3934766067	5000.0	0.001	7.003e-05	-0.016813	0.9858404319136173,0.013357848430313938,0.0008015996800639872,1.199760047990402e-07
251	3516361733	5000.0	0.001	7.003e-05	0.093644	0.8611475304939012,0.133447150569886,0.005368246350729854,3.707258548290342e-05
247	1971729395	5000.0	0.001	7.003e-05	-0.279060	0.9701367326534693,0.029702819436112776,0.0001604479104179164
241	3982588895	5000.0	0.001	7.003e-05	-0.134266	0.9529666466706659,0.04558404319136173,0.0014481103779244151,1.199760047990402e-06
240	2413595612	5000.0	0.001	7.003e-05	0.032671	0.9794791841631674,0.02038408318336333,0.00013673265346930615
246	2797915121	5000.0	0.001	7.003e-05	-0.719381	0.9164150769846031,0.06313641271745651,0.020348450309938013,0.00010005998800239952
252	3522575372	5000.0	0.001	7.003e-05	0.108903	0.8791952409518097,0.11889918016396721,0.0016335532893421317,0.00027146570685862825,5.598880223955209e-07
253	2496343053	5000.0	0.001	7.003e-05	-0.027541	0.9811188962207559,0.018683063387322535,0.00019804039192161568
255	3794963487	5000.0	0.001	7.003e-05	0.033684	0.9448699460107979,0.05314341131773645,0.0019845630873825235,2.0795840831833635e-06
254	2654960654	5000.0	0.001	7.003e-05	0.334333	0.936371725654869,0.06102983403319336,0.0025969206158768248,1.5196960607878424e-06
257	504276005	5000.0	0.001	7.003e-05	-0.235590	0.8955413317336532,0.10405778844231153,0.0004007998400319936,7.998400319936013e-08
256	3209260066	5000.0	0.001	7.003e-05	-0.493391	0.8937698860227954,0.10531933613277344,0.0009107778444311138
258	2329672746	5000.0	0.001	7.003e-05	0.026877	0.9423104579084183,0.05738272345530894,0.00030681863627274547
261	2306321455	5000.0	0.001	7.003e-05	0.341028	0.8774167566486702,0.12055752849430114,0.002024755048990202,9.598080383923216e-07
260	307231788	5000.0	0.001	7.003e-05	-0.098580	0.9255617676464707,0.06966334733053389,0.00477252549490102,2.359528094381124e-06
267	4159216721	5000.0	0.001	7.003e-05	-0.025236	0.9709118176364727,0.02855872825434913,0.0005248150369926015,4.639072185562888e-06
265	726350907	5000.0	0.001	7.003e-05	-0.054366	0.9776975404919016,0.02225486902619476,4.7590481903619274e-05
271	1094732896	5000.0	0.001	7.003e-05	-0.023493	0.9769965606878624,0.021405798840231954,0.0015974805038992202,1.5996800639872026e-07
266	2457977915	5000.0	0.001	7.003e-05	-0.020831	0.9718359528094381,0.028085542891421716,7.850429914017196e-05
269	624720982	5000.0	0.001	7.003e-05	0.627611	0.8943129374125175,0.10470845830833833,0.0009772845430913817,1.319736052789442e-06
262	535209012	5000.0	0.001	7.003e-05	0.012828	0.9702530693861228,0.029668066386722654,7.886422715456909e-05
268	4231165010	5000.0	0.001	7.003e-05	-0.025760	0.9718339532093582,0.02669246150769846,0.0014714657068586282,2.1195760847830435e-06
259	1126517802	5000.0	0.001	7.003e-05	-1.237994	0.8230829034193161,0.15720323935212957,0.01963875224955009,7.510497900419917e-05
264	1970568246	5000.0	0.001	7.003e-05	0.351581	0.9570081983603279,0.0422381923615277,0.0007536092781443712
263	665719861	5000.0	0.001	7.003e-05	-0.767006	0.8849979604079184,0.11412005598880225,0.000880623875224955,1.3597280543891223e-06
270	2406317149	5000.0	0.001	7.003e-05	1.465405	0.8075598880223955,0.19016796640671865,0.002262347530493901,9.798040391921616e-06
273	2152143976	5000.0	0.001	7.003e-05	-0.274366	0.9539762847430514,0.0457250949810038,0.0002985402919416117,7.998400319936013e-08
272	2264335459	5000.0	0.001	7.003e-05	0.195127	0.9605173365326934,0.039415356928614274,6.730653869226154e-05
274	2251314293	5000.0	0.001	7.003e-05	-0.468809	0.8510723055388922,0.14775444911017796,0.0011732453509298141
275	3427556469	5000.0	0.001	7.003e-05	-0.192857	0.9632120775844831,0.03624763047390522,0.0005402919416116777
276	1805016198	5000.0	0.001	7.003e-05	0.216490	0.9741814437112577,0.02572125574885023,9.73005398920216e-05
277	1729531019	5000.0	0.001	7.003e-05	0.545077	0.8282739852029594,0.1690240351929614,0.002701499700059988,4.799040191961608e-07
291	4060566722	5000.0	0.001	7.003e-05	-0.113880	0.9725736852629474,0.02589126174765047,0.0014747850429914016,6.026794641071786e-05
282	1626485922	5000.0	0.001	7.003e-05	0.457036	0.8581349730053989,0.1402235152969406,0.001639512097580484,1.999600079984003e-06
283	1218993322	5000.0	0.001	7.003e-05	0.058346	0.9463260147970406,0.05357092581483703,0.00010305938812237552
292	2402968773	5000.0	0.001	7.003e-05	0.234181	0.9137174165166967,0.0829866026794641,0.003295300939812038,6.798640271945611e-07
287	1174711481	5000.0	0.001	7.003e-05	-0.226775	0.9421806838632274,0.05760715856828634,0.00021211757648470305,3.9992001599680065e-08
290	2076628161	5000.0	0.001	7.003e-05	-0.446425	0.9169811637672466,0.08109250149970006,0.0019232953409318136,3.039392121575685e-06
294	3340307662	5000.0	0.001	7.003e-05	-0.047811	0.8580281143771246,0.12596680663867227,0.015684183163367327,0.0003208958208358328
281	1595018401	5000.0	0.001	7.003e-05	-1.066561	0.7860495900819836,0.21158300339932012,0.002367366526694661,3.9992001599680065e-08
278	2848492687	5000.0	0.001	7.003e-05	-0.142792	0.9209295340931813,0.0777874425114977,0.0012824235152969405,5.99880023995201e-07
280	792061087	5000.0	0.001	7.003e-05	0.071199	0.9803136572685462,0.019304219156168766,0.0003395720855828834,4.255148970205959e-05
293	2435900614	5000.0	0.001	7.003e-05	0.076493	0.9697599280143971,0.03005986802639472,0.0001801639672065587,3.9992001599680065e-08
295	803443919	5000.0	0.001	7.003e-05	0.574018	0.9195620075984803,0.0795752449510098,0.000862747450509898
289	1473377472	5000.0	0.001	7.003e-05	0.067472	0.9721525294941011,0.02775644871025795,9.102179564087183e-05
284	2106549425	5000.0	0.001	7.003e-05	0.381389	0.9117631273745251,0.08756736652669467,0.0006695060987802439
279	2317696155	5000.0	0.001	7.003e-05	0.029539	0.9725067386522696,0.027319376124775044,0.00017388522295540892
286	1602872505	5000.0	0.001	7.003e-05	-0.283421	0.9270899020195961,0.0710749450109978,0.0018139572085582884,2.1195760847830434e-05
285	852976819	5000.0	0.001	7.003e-05	-0.095687	0.948620075984803,0.050648230353929215,0.0007315736852629474,1.199760047990402e-07
288	1082078398	5000.0	0.001	7.003e-05	0.027857	0.9614091181763648,0.038415676864627074,0.00017520495900819836
296	3755058385	5000.0	0.001	7.003e-05	0.009862	0.9197558888222356,0.07991633673265347,0.00032777444511097783
297	1639910611	5000.0	0.001	7.003e-05	-0.142217	0.9247260947810438,0.05897692461507698,0.01627002599480104,2.6954609078184362e-05
298	1468271832	5000.0	0.001	7.003e-05	-0.206226	0.9556989802039592,0.03957024595080984,0.004730373925214957,3.9992001599680065e-07
304	2123328740	5000.0	0.001	7.003e-05	0.173051	0.8870150769846031,0.11183923215356929,0.0011456908618276344
316	3656498458	5000.0	0.001	7.003e-05	0.294322	0.9633450109978005,0.036419116176764646,0.00023587282543491303
301	4017978590	5000.0	0.001	7.003e-05	-0.313473	0.8412682263547291,0.14915456908618277,0.009575484903019396,1.7196560687862428e-06
305	3938362602	5000.0	0.001	7.003e-05	-0.073766	0.9726615476904619,0.027219436112777443,0.00011901619676064787
311	3410734337	5000.0	0.001	7.003e-05	0.039980	0.978972325534893,0.020975444911017795,5.222955408918216e-05
302	283860193	5000.0	0.001	7.003e-05	-0.102470	0.9723519296140772,0.027489862027594483,0.00015812837432513496,7.998400319936013e-08
307	2245125369	5000.0	0.001	7.003e-05	-0.235034	0.9564044791041791,0.04337276544691062,0.00022275544891021796
300	4088753371	5000.0	0.001	7.003e-05	0.197048	0.9493492901419716,0.04987998400319936,0.0007698860227954409,8.398320335932813e-07
306	1101014253	5000.0	0.001	7.003e-05	-0.061260	0.9780839432113577,0.02124383123375325,0.0006721455708858229,7.998400319936013e-08
299	2259127514	5000.0	0.001	7.003e-05	-0.508379	0.9102807438512297,0.08923355328934213,0.00048542291541691664,2.7994401119776043e-07
310	2172704000	5000.0	0.001	7.003e-05	0.287464	0.949216876624675,0.050300699860028,0.0004824235152969406
303	730981601	5000.0	0.001	7.003e-05	0.691561	0.8733488102379524,0.12612777444511097,0.0005231353729254149,2.7994401119776043e-07
309	3460734207	5000.0	0.001	7.003e-05	-0.326587	0.9309430913817237,0.06888862227554489,0.00016820635872825436,7.998400319936013e-08
308	1646892282	5000.0	0.001	7.003e-05	0.328738	0.8397318136372726,0.1578394321135773,0.0024235952809438114,5.158968206358728e-06
313	1627890956	5000.0	0.001	7.003e-05	0.065734	0.969880223955209,0.029826754649070187,0.00029298140371925615,3.9992001599680065e-08
314	836322574	5000.0	0.001	7.003e-05	0.216486	0.9717170565886822,0.028178324335132975,0.00010461907618476304
312	1293659395	5000.0	0.001	7.003e-05	0.107110	0.9644603479304139,0.03439392121575685,0.0011456908618276344,3.9992001599680065e-08
315	808252691	5000.0	0.001	7.003e-05	0.109419	0.9587644071185762,0.029404839032193562,0.010801639672065587,0.0010287942411517698,3.199360127974405e-07
317	3366020378	5000.0	0.001	7.003e-05	-0.805935	0.90074225154969,0.09628922215556888,0.0029664867026594683,2.039592081583683e-06
318	1380455709	5000.0	0.001	7.003e-05	0.127915	0.9731164167166567,0.024541971605678864,0.002332253549290142,9.358128374325134e-06
319	1582966051	5000.0	0.001	7.003e-05	-0.117190	0.7788016396720656,0.2133628074385123,0.007820595880823835,1.4957008598280344e-05
334	3647982953	5000.0	0.001	7.003e-05	0.053681	0.9721060987802439,0.027708098380323936,0.00018580283943211358
320	1931705636	5000.0	0.001	7.003e-05	0.956316	0.8910583483303339,0.10698584283143371,0.001945610877824435,1.0197960407918416e-05
321	2979122473	5000.0	0.001	7.003e-05	-0.500059	0.6459853229354129,0.34813417316536693,0.005876464707058588,4.039192161567687e-06
324	1293395251	5000.0	0.001	7.003e-05	1.464518	0.8509667266546691,0.14349542091581682,0.005533333333333334,4.519096180763847e-06
323	184804659	5000.0	0.001	7.003e-05	-0.138606	0.8944893021395721,0.10377404519096181,0.0017358128374325135,8.398320335932813e-07
327	3159346514	5000.0	0.001	7.003e-05	-0.061953	0.9568200359928014,0.04277136572685463,0.00040831833633273344,2.7994401119776043e-07
322	2959840554	5000.0	0.001	7.003e-05	-0.136700	0.9446442311537693,0.05524351129774045,5.8868226354729054e-05,5.338932213557288e-05
330	1785836898	5000.0	0.001	7.003e-05	-0.200338	0.9616506698660268,0.03758108378324335,0.0007681663667266547,7.998400319936013e-08
328	2396390738	5000.0	0.001	7.003e-05	-0.012709	0.968178724255149,0.0317496100779844,7.166566686662667e-05
333	819615080	5000.0	0.001	7.003e-05	-0.433924	0.9302420315936812,0.067525774845031,0.002199720055988802,3.227354529094181e-05,1.9996000799840033e-07
325	106247481	5000.0	0.001	7.003e-05	-0.675055	0.8861825234953009,0.10504019196160767,0.008481743651269746,0.0002955408918216357
326	3362999623	5000.0	0.001	7.003e-05	-0.061309	0.9643412117576484,0.03563855228954209,2.023595280943811e-05
336	2855509363	5000.0	0.001	7.003e-05	0.326454	0.8987073385322936,0.07005218956208759,0.031195840831833632,4.463107378524295e-05
332	3503025508	5000.0	0.001	7.003e-05	0.250795	0.9366564687062587,0.060201999600079985,0.003061347730453909,8.018396320735853e-05
331	3165822306	5000.0	0.001	7.003e-05	-0.586602	0.8845991201759648,0.11444687062587483,0.0009539292141571685,7.998400319936013e-08
329	3573874004	5000.0	0.001	7.003e-05	0.312960	0.8937409718056388,0.10126386722655469,0.004993361327734453,1.799640071985603e-06
335	2380922222	5000.0	0.001	7.003e-05	-0.239984	0.8885264947010598,0.11057916416716657,0.0008054389122175565,8.890221955608879e-05
337	565026171	5000.0	0.001	7.003e-05	0.021849	0.9560396320735853,0.043838592281543694,0.00012177564487102579
338	3484368253	5000.0	0.001	7.003e-05	-0.565052	0.8922576284743051,0.0936122375524895,0.014124535092981404,5.598880223955209e-06
339	755871106	5000.0	0.001	7.003e-05	-1.207645	0.8624165166966606,0.1295653669266147,0.005557648470305938,0.0024536692661467708,6.798640271945611e-06
340	1040061835	5000.0	0.001	7.003e-05	0.799622	0.9093540091981603,0.09022835432913417,0.0004176364727054589
341	3101840779	5000.0	0.001	7.003e-05	0.167755	0.8709847230553889,0.1252516696660668,0.003762607478504299,9.998000399920016e-07
343	2918094223	5000.0	0.001	7.003e-05	-0.160334	0.9208089982003599,0.07782771445710858,0.0013377324535092982,2.555488902219556e-05
342	1188240782	5000.0	0.001	7.003e-05	-0.199183	0.875020075984803,0.10985586882623476,0.015101899620075986,2.2155568886222757e-05
344	1887034771	5000.0	0.001	7.003e-05	-0.307918	0.9200963807238552,0.07951749650069986,0.000386122775444911
346	909907358	5000.0	0.001	7.003e-05	-1.035001	0.8708649070185963,0.12537108578284342,0.003616356728654269,0.00014765046990601878
345	3462032790	5000.0	0.001	7.003e-05	0.193619	0.9587006198760248,0.04089702059588082,0.000397000599880024,5.358928214357128e-06
349	2698988968	5000.0	0.001	7.003e-05	0.148077	0.950947450509898,0.048814437112577484,0.0002381123775244951
359	4277650894	5000.0	0.001	7.003e-05	0.018568	0.8808361127774446,0.1180638672265547,0.001098620275944811,1.3997200559888023e-06
348	1410741672	5000.0	0.001	7.003e-05	0.021108	0.97844275144971,0.02151017796440712,4.699060187962408e-05,7.998400319936013e-08
350	462509481	5000.0	0.001	7.003e-05	-0.682236	0.9149202959408118,0.06339188162367526,0.021531973605278944,0.00015552889422115577,3.199360127974405e-07
347	338955687	5000.0	0.001	7.003e-05	-0.072370	0.87065774845031,0.12874601079784043,0.0005960407918416317,1.9996000799840033e-07
351	2881510834	5000.0	0.001	7.003e-05	0.085968	0.9644871025794841,0.03252813437312538,0.002947770445910818,3.699260147970406e-05
356	1980083656	5000.0	0.001	7.003e-05	-0.318425	0.9439790041991601,0.05525502899420116,0.0007659668066386723
354	638721468	5000.0	0.001	7.003e-05	-0.509218	0.8851459308138372,0.10991465706858629,0.0049276944611077785,1.1717656468706258e-05
353	1875789241	5000.0	0.001	7.003e-05	-0.120083	0.912599600079984,0.07618296340731853,0.011204319136172765,1.311737652469506e-05
358	2955128268	5000.0	0.001	7.003e-05	0.094086	0.9729127774445111,0.027036112777444513,5.110977804439112e-05
352	1578769848	5000.0	0.001	7.003e-05	0.016229	0.9046139172165567,0.09516604679064188,0.0002200359928014397
355	85994950	5000.0	0.001	7.003e-05	0.511293	0.8795400119976005,0.11922739452109578,0.0012324735052989403,1.199760047990402e-07
357	2748925385	5000.0	0.001	7.003e-05	-0.586796	0.8793224955008998,0.10767854429114178,0.012976844631073785,2.2115576884623077e-05
360	2025711056	5000.0	0.001	7.003e-05	-0.039498	0.8619864427114577,0.13603075384923016,0.0019433313337332535,3.947210557888422e-05
361	1123395056	5000.0	0.001	7.003e-05	-0.065816	0.8915237352529494,0.10674269146170766,0.0017331733653269347,3.9992001599680065e-07
363	684400117	5000.0	0.001	7.003e-05	0.076857	0.9736411917616477,0.025218196360727856,0.0011405718856228753,3.9992001599680065e-08
368	1579697681	5000.0	0.001	7.003e-05	-0.179266	0.9415117776444711,0.058348970205958806,0.00013925214957008597
362	1199904243	5000.0	0.001	7.003e-05	0.249756	0.9575787642471506,0.042315656868626275,0.00010557888422315537
364	3229914628	5000.0	0.001	7.003e-05	-0.533776	0.9404970605878824,0.05160167966406719,0.007889102179564088,1.215756848630274e-05
366	1713518091	5000.0	0.001	7.003e-05	-0.720834	0.903219876024795,0.09608026394721056,0.0006991401719656069,7.198560287942411e-07
367	4200461840	5000.0	0.001	7.003e-05	-0.033947	0.8331768446310738,0.1500595080983803,0.016737172565486902,2.6474705058988204e-05
365	2686400006	5000.0	0.001	7.003e-05	0.133052	0.8696801839632073,0.11707314537092582,0.013214717056588682,3.195360927814437e-05
372	2336790054	5000.0	0.001	7.003e-05	0.853642	0.9133621675664867,0.07858456308738253,0.007961607678464306,9.166166766646671e-05
371	1064951320	5000.0	0.001	7.003e-05	0.442440	0.9498577484503099,0.050074825034993,6.74265146970606e-05
376	757988909	5000.0	0.001	7.003e-05	0.470490	0.9015612877424515,0.09733585282943412,0.001102739452109578,1.199760047990402e-07
369	3664827924	5000.0	0.001	7.003e-05	-1.119683	0.8175154169166167,0.17863535292941413,0.003848990201959608,2.399520095980804e-07
370	1713309205	5000.0	0.001	7.003e-05	0.143134	0.972130373925215,0.02779244151169766,7.718456308738252e-05
374	1979924013	5000.0	0.001	7.003e-05	0.477556	0.8435005798840232,0.14138908218356327,0.015097580483903219,1.275744851029794e-05
373	1048137256	5000.0	0.001	7.003e-05	-1.231024	0.8359777644471106,0.10209134173165367,0.061645550889822036,0.00028534293141371726
375	3314669102	5000.0	0.001	7.003e-05	-0.503888	0.8921286942611478,0.09810865826834633,0.009685542891421716,7.70245950809838e-05,7.998400319936013e-08
379	1078953523	5000.0	0.001	7.003e-05	-0.191512	0.8543512097580483,0.14238080383923216,0.003266986602679464,9.998000399920016e-07
377	1706001966	5000.0	0.001	7.003e-05	0.031076	0.9683383323335333,0.03159724055188962,6.442711457708458e-05
378	3743942193	5000.0	0.001	7.003e-05	-0.056923	0.9685144171165767,0.028293141371725655,0.003192241551689662,1.9996000799840033e-07
380	2145185332	5000.0	0.001	7.003e-05	0.480475	0.9431439312137573,0.04561167766446711,0.011166686662667466,7.770445910817837e-05
381	3794132538	5000.0	0.001	7.003e-05	-0.172243	0.9622125574885023,0.03749914017196561,0.00028830233953209357
382	2650793536	5000.0	0.001	7.003e-05	-0.947288	0.9032218356328734,0.09565518896220755,0.0011225754849030194,3.9992001599680065e-07
383	1014621765	5000.0	0.001	7.003e-05	-0.233497	0.9329202159568086,0.06682243551289742,0.0002567086582683463,6.39872025594881e-07
384	447303239	5000.0	0.001	7.003e-05	-0.404796	0.8729279344131173,0.12481667666466707,0.0021132173565286943,0.00014217156568686263
385	2751086152	5000.0	0.001	7.003e-05	0.364055	0.9414160767846431,0.058257228554289144,0.00032669466106778644
386	3128118857	5000.0	0.001	7.003e-05	-0.702684	0.9204929014197161,0.07745134973005399,0.002054109178164367,1.6396720655868826e-06
388	4272602705	5000.0	0.001	7.003e-05	0.075714	0.9597634073185363,0.04008898220355929,0.00014757048590281944,3.9992001599680065e-08
387	3061829197	5000.0	0.001	7.003e-05	0.385647	0.8972793041391721,0.10144539092181563,0.0012629074185162967,1.239752049590082e-05
390	702484060	5000.0	0.001	7.003e-05	0.034087	0.9011602879424115,0.08764043191361727,0.01098492301539692,0.00021435712857428515
389	1362310739	5000.0	0.001	7.003e-05	0.241317	0.9152983403319336,0.08435128974205158,0.000350369926014797
398	293887605	5000.0	0.001	7.003e-05	0.173168	0.923209198160368,0.07663583283343331,0.00015496900619876025
392	3094869608	5000.0	0.001	7.003e-05	-0.090771	0.9605483303339332,0.036210397920415915,0.003240911817636473,3.5992801439712056e-07
395	4008724076	5000.0	0.001	7.003e-05	-0.222694	0.9332605078984203,0.06405702859428114,0.00263375324935013,4.871025794841032e-05
391	217230950	5000.0	0.001	7.003e-05	0.416932	0.8536909818036392,0.14596060787842433,0.0003484103179364127
393	2897665641	5000.0	0.001	7.003e-05	-0.098696	0.9802899420115977,0.01906014797040592,0.0006494701059788043,4.399120175964807e-07
394	1463176810	5000.0	0.001	7.003e-05	-0.482044	0.9233214157168567,0.07622739452109578,0.00045118976204759046
397	1305527920	5000.0	0.001	7.003e-05	-0.279921	0.9490218356328735,0.04597592481503699,0.00499000199960008,1.22375524895021e-05
396	1516512877	5000.0	0.001	7.003e-05	-0.019611	0.918284223155369,0.07940671865626875,0.0023076584683063388,1.3997200559888023e-06
399	3056004733	5000.0	0.001	7.003e-05	-0.001702	0.9463924015196961,0.05288102379524095,0.0007264947010597881,7.998400319936013e-08
401	154859139	5000.0	0.001	7.003e-05	0.014911	0.9185216556688662,0.08106018796240752,0.00041811637672465506,3.9992001599680065e-08
400	2600840830	5000.0	0.001	7.003e-05	0.005673	0.9713158168366327,0.02848358328334333,0.00020055988802239553,3.9992001599680065e-08
402	137860740	5000.0	0.001	7.003e-05	0.268972	0.8100169166166766,0.18827986402719457,0.0017027794441111777,4.399120175964807e-07
403	1223741060	5000.0	0.001	7.003e-05	0.530569	0.9154681063787242,0.08429010197960408,0.000241751649670066,3.9992001599680065e-08
404	1163576966	5000.0	0.001	7.003e-05	1.510330	0.8014790641871625,0.19584127174565086,0.002679504099180164,1.5996800639872026e-07
405	2254970505	5000.0	0.001	7.003e-05	-0.587207	0.9079635272945411,0.09133597280543891,0.000700499900019996
406	934678156	5000.0	0.001	7.003e-05	-0.016001	0.9445420915816837,0.055165646870625876,0.00029202159568086385,2.399520095980804e-07
407	665022092	5000.0	0.001	7.003e-05	-0.156146	0.9633142571485703,0.03370853829234153,0.002977124575084983,7.998400319936013e-08
408	495961755	5000.0	0.001	7.003e-05	0.094752	0.9627266546690662,0.03713377324535093,0.00013957208558288342
409	1157908123	5000.0	0.001	7.003e-05	-0.324473	0.9441762847430514,0.04402903419316137,0.011787722455508898,6.958608278344331e-06
412	149601948	5000.0	0.001	7.003e-05	-0.036997	0.9670089182163567,0.029970685862827435,0.0030108378324335133,9.558088382323535e-06
411	547038878	5000.0	0.001	7.003e-05	0.074046	0.974265026994601,0.02567886422715457,5.610877824435113e-05
416	1798086320	5000.0	0.001	7.003e-05	0.099178	0.9659336932613477,0.033838072385522895,0.00022823435312937411
410	136244892	5000.0	0.001	7.003e-05	-0.101761	0.9365443311337732,0.063275424915017,0.00018024395120975806
417	879290039	5000.0	0.001	7.003e-05	-0.286176	0.9506904619076185,0.04918240351929614,6.874625074985002e-05,5.8388322335532896e-05
420	1622054590	5000.0	0.001	7.003e-05	0.003164	0.9252887822435513,0.06950861827634473,0.00519880023995201,3.7992401519696063e-06
414	1264901793	5000.0	0.001	7.003e-05	0.089691	0.9787706458708259,0.020147970405918817,0.0010813437312537492,3.9992001599680065e-08
422	1986301641	5000.0	0.001	7.003e-05	0.235842	0.8778265946810638,0.12051045790841831,0.001661507698460308,1.4397120575884822e-06
419	2163066558	5000.0	0.001	7.003e-05	-0.003659	0.9598725054989002,0.03960583883223355,0.0005216556688662267
418	329592506	5000.0	0.001	7.003e-05	0.148626	0.903800599880024,0.09390153969206158,0.002290861827634473,6.9986002799440115e-06
423	1869317837	5000.0	0.001	7.003e-05	0.416109	0.9068115176964607,0.0927258548290342,0.0004624275144971006,1.9996000799840033e-07
421	3835889349	5000.0	0.001	7.003e-05	0.066151	0.9585662867426514,0.04085590881823635,0.0005774045190961808,3.9992001599680065e-07
425	2222839503	5000.0	0.001	7.003e-05	0.079818	0.9467214957008598,0.052432753449310136,0.0008443911217756449,1.3597280543891223e-06
428	660483801	5000.0	0.001	7.003e-05	-0.021094	0.9644337532493501,0.03453609278144371,0.0010300739852029594,7.998400319936013e-08
413	1994124961	5000.0	0.001	7.003e-05	0.088543	0.962182923415317,0.03758292341531694,0.0002341131773645271,3.9992001599680065e-08
427	1547073237	5000.0	0.001	7.003e-05	-0.393224	0.936627074585083,0.062262227554489104,0.0011100179964007198,6.798640271945611e-07
415	1100803749	5000.0	0.001	7.003e-05	0.123810	0.9681314937012597,0.03168194361127775,0.00018640271945610877,1.5996800639872026e-07
426	274722514	5000.0	0.001	7.003e-05	-0.114288	0.9238702659468107,0.06984655068986202,0.006281823635272945,1.3597280543891223e-06
424	3038469838	5000.0	0.001	7.003e-05	0.275342	0.8515272145570886,0.14547970405918817,0.0029869626074785043,6.11877624475105e-06
429	766574310	5000.0	0.001	7.003e-05	-0.050453	0.9536134373125374,0.04527222555488902,0.000965246950609878,0.00014909018196360727
430	1725396712	5000.0	0.001	7.003e-05	-0.063798	0.9811537692461507,0.01878104379124175,6.51869626074785e-05
431	798258922	5000.0	0.001	7.003e-05	-0.482479	0.9306190361927614,0.06842075584883023,0.0009585282943411318,1.6796640671865626e-06
437	1892056836	5000.0	0.001	7.003e-05	0.041544	0.967719176164767,0.031739052189562085,0.0005417316536692661,3.9992001599680065e-08
432	3079835373	5000.0	0.001	7.003e-05	1.250515	0.7840353929214157,0.21255940811837631,0.0033968406318736254,8.358328334333133e-06
433	395714287	5000.0	0.001	7.003e-05	0.699920	0.8706371525694862,0.12671725654869026,0.0026425914817036593,2.999400119976005e-06
436	2477291266	5000.0	0.001	7.003e-05	-0.348576	0.9165328134373125,0.08248194361127774,0.000985242951409718
