sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1753563169	5000.0	0.000172228	0.006	0.719118	0.0008319136172765446,0.005375484903019396,0.012316096780643871,0.019539532093581283,0.02171021795640872,0.035559368126374724,0.08942035592881424,0.14118480303939213,0.1780235952809438,0.15780435912817437,0.11966374725054989,0.08499492101579684,0.054711377724455106,0.02946746650669866,0.017751009798040392,0.013515656868626274,0.011114257148570285,0.003906538692261548,0.0018913817236552689,0.0010146370725854829,0.00019592081583683264,7.278544291141772e-06,7.998400319936013e-08
16	228698185	5000.0	0.000172228	0.006	0.551667	0.0010331933613277344,0.005134613077384523,0.015304459108178365,0.059508858228354326,0.08926038792241552,0.0913388922215557,0.0941386122775445,0.08762747450509897,0.0828378324335133,0.07970221955608878,0.06808410317936413,0.061756968606278745,0.06032881423715257,0.04893625274945011,0.04223859228154369,0.040182923415316936,0.030930573885222957,0.02227758448310338,0.011803479304139173,0.004546850629874025,0.0013188562287542492,0.0010472705458908218,0.0004150369926014797,0.00017488502299540092,6.530693861227754e-05,5.958808238352329e-06
0	2032603140	5000.0	0.000172228	0.006	0.418157	0.0029106978604279145,0.01580387922415517,0.03048274345130974,0.055287062587482505,0.09658636272745451,0.1081138172365527,0.1042111177764447,0.0977632873425315,0.0863624875024995,0.0772119976004799,0.059689142171565686,0.05974909018196361,0.048974685062987404,0.038152889422115574,0.029176684663067387,0.03245434913017396,0.023772805438912217,0.014369046190761847,0.010309698060387923,0.004254429114177165,0.0019178564287142571,0.0015827234553089382,0.00044375124975005,0.00037192561487702457,3.6272745450909816e-05,1.1197760447910418e-05
17	1033001037	5000.0	0.000172228	0.006	0.700868	0.001954089182163567,0.004467346530693861,0.005644391121775645,0.012348610277944412,0.05261439712057588,0.09959348130373925,0.11410657868426315,0.12321567686462707,0.14048130373925216,0.12564655068986202,0.09712929414117176,0.07584787042591482,0.05057856428714257,0.03223923215356929,0.01939248150369926,0.01741995600879824,0.013045110977804438,0.0050431513697260545,0.0034804239152169568,0.002925494901019796,0.0020569086182763447,0.0006991001799640072,6.678664267146571e-05,3.1593681263747252e-06,3.9992001599680065e-08
5	172965934	5000.0	0.000172228	0.006	0.658957	0.0006864227154569086,0.0037898820235952807,0.009413597280543891,0.020324175164967005,0.040216676664667064,0.07437640471905618,0.10546962607478504,0.12457948410317936,0.128373725254949,0.11683895220955809,0.10243215356928614,0.07991425714857028,0.06080151969606079,0.04662943411317737,0.0344377124575085,0.019918016396720657,0.011693501299740052,0.006730253949210158,0.003705138972205559,0.0031448910217956407,0.0036120375924815038,0.0020929414117176566,0.0007071385722855429,9.002199560087983e-05,1.943611277744451e-05,2.599480103979204e-06
9	3941271603	5000.0	0.000172228	0.006	0.578255	0.0008447910417916417,0.001786362727454509,0.007399680063987202,0.014171645670865827,0.023704779044191163,0.04967594481103779,0.09655468906218756,0.11497584483103379,0.12354621075784843,0.10737760447910417,0.08809802039592081,0.07332917416516696,0.055908098380323935,0.039905338932213555,0.0327122975404919,0.02102967406518696,0.01974629074185163,0.02021515696860628,0.018097980403919217,0.018446350729854028,0.016354409118176365,0.010292021595680864,0.010643951209758048,0.010195960807838432,0.007807918416316737,0.0052505498900219955,0.0036632273545290943,0.0041030993801239755,0.002952129574085183,0.000984123175364927,0.0002136372725454909,1.231753649270146e-05,7.198560287942411e-07
2	3964129308	5000.0	0.000172228	0.006	0.753929	0.0029072585482903418,0.0077828034393121375,0.012070105978804238,0.02554017196560688,0.055324735052989404,0.08265054989002199,0.10470481903619276,0.11701179764047191,0.09657256548690261,0.08982355528894222,0.08696748650269946,0.07318276344731053,0.05252877424515097,0.04131829634073186,0.0350003199360128,0.031886462707458506,0.02541619676064787,0.0218251149770046,0.014599080183963208,0.009448270345930813,0.007239392121575685,0.0032160767846430714,0.0007202159568086382,0.0004887422515496901,0.000608878224355129,0.000490621875624875,0.0004574285142971406,0.0001338132373525295,4.73505298940212e-05,3.5552889422115576e-05,7.998400319936013e-07
13	358678590	5000.0	0.000172228	0.006	0.803384	0.00035780843831233753,0.0030151969606078783,0.014088582283543292,0.04618860227954409,0.07174269146170766,0.10406514697060588,0.10996736652669466,0.10014161167766447,0.1058875024995001,0.11464351129774045,0.11542091581683664,0.09215496900619877,0.060485702859428114,0.03688322335532893,0.014927174565086982,0.005975444911017797,0.0029948410317936413,0.0008447910417916417,0.00010693861227754449,6.686662667466506e-05,3.955208958208358e-05,1.5596880623875224e-06
22	1503801439	5000.0	0.000172228	0.006	0.722950	0.0006104379124175165,0.0037741651669666067,0.016299900019996,0.05305246950609878,0.0973863627274545,0.11913361327734454,0.12803475304939013,0.13224875024995,0.12907986402719457,0.10724087182563487,0.07473389322135573,0.04581571685662868,0.035837352529494104,0.026346730653869225,0.0161750449910018,0.009508938212357529,0.002765606878624275,0.0007445310937812437,0.0005744051189762048,0.0003778044391121776,0.00020131973605278945,5.4069186162767446e-05,3.359328134373125e-06,3.9992001599680065e-08
29	767654006	5000.0	0.000172228	0.006	0.807415	0.0020545890821835632,0.008388362327534492,0.019235072985402918,0.04258544291141771,0.07617736452709459,0.08557056588682263,0.09216384723055389,0.08521915616876624,0.07869266146770645,0.07750301939612078,0.07597856428714257,0.07793293341331733,0.06941059788042392,0.05558448310337932,0.04488802239552089,0.03601155768846231,0.022960247950409917,0.012771565686862628,0.008777324535092982,0.009115416916616676,0.009332973405318936,0.00540115976804639,0.0025498500299940014,0.0014049190161967606,0.00028638272345530896,3.919216156768646e-06
34	110944382	5000.0	0.000172228	0.006	0.560414	0.0009454509098180364,0.008017676464707059,0.021736452709458107,0.03561675664867026,0.035117856428714254,0.04828806238752249,0.10138004399120176,0.13035548890221957,0.145326574685063,0.13498096380723856,0.10109354129174165,0.08748038392321536,0.06240219956008798,0.043703579284143174,0.023482103579284142,0.012072745450909817,0.005482343531293741,0.001945610877824435,0.0004084383123375325,4.515096980603879e-05,0.00010713857228554289,1.1397720455908818e-05,3.9992001599680065e-08
37	1358121099	5000.0	0.000172228	0.006	0.560020	0.0031653269346130775,0.009802759448110378,0.02001503699260148,0.03912261547690462,0.06306034793041392,0.09017976404719057,0.11247662467506499,0.13109634073185364,0.13095444911017795,0.11417020595880824,0.08532197560487903,0.056983083383323335,0.039404119176164765,0.03203331333733253,0.019558288342331535,0.01624379124175165,0.014885942811437713,0.00864879024195161,0.003816876624675065,0.0013808438312337534,0.002694661067786443,0.0026555088982203557,0.000843871225754849,0.0010173165366926615,0.00037284543091381723,9.382123575284943e-05,1.4797040591881624e-06
30	4281362550	5000.0	0.000172228	0.006	0.573659	0.002210597880423915,0.0086249950009998,0.017660587882423515,0.03823259348130374,0.05336740651869626,0.0802378724255149,0.1033003799240152,0.10223463307338532,0.0840123175364927,0.06630193961207759,0.07040799840031993,0.0732496700659868,0.06646018796240752,0.05676136772645471,0.04994017196560688,0.04585738852229554,0.03495748850229954,0.01849110177964407,0.013107098580283943,0.008205398920215956,0.0031746850629874026,0.002347010597880424,0.0006903419316136773,0.000157248550289942,9.518096380723854e-06
20	3238510680	5000.0	0.000172228	0.006	0.432746	0.001754249150169966,0.011250269946010798,0.01463867226554689,0.019467146570685864,0.049248310337932415,0.07691409718056388,0.0891865226954609,0.10209750049990002,0.09973101379724056,0.09357968406318737,0.08215300939812037,0.06275048990201959,0.04696408718256349,0.04902843431313737,0.049152089582083586,0.04183867226554689,0.028431673665266947,0.02560891821635673,0.022577044591081785,0.012814037192561488,0.008738932213557288,0.004700899820035993,0.0026701059788042394,0.00171625674865027,0.0006225154969006199,0.0006275544891021795,0.0005745650869826035,0.0005664067186562687,0.00026810637872425513,0.00022859428114377125,5.330933813237353e-05,4.6230753849230153e-05,5.99880023995201e-07
31	4019542136	5000.0	0.000172228	0.006	0.592329	0.00107750449910018,0.01048242351529694,0.03694949010197961,0.07271801639672065,0.0991872025594881,0.1168373925214957,0.1166002799440112,0.10616004799040192,0.10186614677064587,0.08692213557288542,0.07751061787642471,0.060553049390121974,0.043994401119776046,0.024461947610477906,0.016330613877224554,0.01028106378724255,0.009901619676064788,0.005143531293741252,0.0023655668866226754,0.0006025594881023795,5.3429314137172566e-05,9.598080383923216e-07
38	3143551119	5000.0	0.000172228	0.006	0.601598	0.003098340331933613,0.014702859428114378,0.05608262347530494,0.0911369726054789,0.0863993201359728,0.08295480903819236,0.08211185762847431,0.08414181163767247,0.09254529094181163,0.09043603279344131,0.08873009398120375,0.07258048390321936,0.05595468906218756,0.041553249350129974,0.02372997400519896,0.013040431913617277,0.011516576684663068,0.005607798440311938,0.0022814237152569486,0.0007164567086582683,0.000548250349930014,0.00012133573285342931,8.278344331133774e-06,1.0397920415916818e-06
33	1083113597	5000.0	0.000172228	0.006	0.558854	0.0025411717656468706,0.012498140371925615,0.04467426514697061,0.08748950209958008,0.10359864027194561,0.10656280743851229,0.11564303139372126,0.11353605278944211,0.1192634273145371,0.09618548290341931,0.06485366926614677,0.04722671465706858,0.02955900819836033,0.019189562087582483,0.014246950609878024,0.00985486902619476,0.0053875624875024996,0.0037174565086982602,0.0015751649670065987,0.0008092381523695261,0.00040935812837432513,6.43871225754849e-05,5.758848230353929e-06,1.0637872425514897e-05,0.000549490101979604,0.00042339532093581283,8.678264347130574e-05,2.7034593081383723e-05,7.838432313537292e-06,2.599480103979204e-06
36	1870391431	5000.0	0.000172228	0.006	0.723528	0.0009860427914417116,0.004389322135572886,0.02087650469906019,0.05843447310537892,0.110875824835033,0.16958296340731854,0.18504203159368127,0.14647958408318337,0.09835404919016197,0.07083487302539491,0.04074841031793641,0.024975924815036993,0.029447790441911616,0.021453309338132373,0.009572845430913817,0.004645590881823636,0.002088102379524095,0.0006909018196360728,0.00029258148370325934,0.00018608278344331135,4.055188962207558e-05,2.1195760847830435e-06,1.199760047990402e-07
25	1319032935	5000.0	0.000172228	0.006	0.821982	0.0005682063587282544,0.00521999600079984,0.009155728854229155,0.011875224955008997,0.014612037592481504,0.03865386922615477,0.0871004199160168,0.13934569086182763,0.16174525094981004,0.1441889622075585,0.12190945810837832,0.09204619076184763,0.07153937212557489,0.039480943811237755,0.03016900619876025,0.019045630873825235,0.008515656868626275,0.0035006998600279945,0.0010160367926414717,0.0002387122575484903,4.967006598680264e-05,1.847630473905219e-05,4.759048190361927e-06
23	1376065633	5000.0	0.000172228	0.006	0.516497	0.0018561487702459507,0.011416636672665468,0.030009678064387122,0.04044115176964607,0.0514869026194761,0.07004875024995001,0.09512013597280544,0.11275376924615077,0.11865214957008598,0.10994305138972206,0.0934613477304539,0.07497064587082583,0.049683463307338534,0.038824275144971006,0.026163007398520295,0.014121055788842232,0.013691701659668066,0.011416716656668666,0.0101249350129974,0.005819516096780644,0.004287622475504899,0.004216996600679864,0.0030324335132973406,0.0035727654469106178,0.002916096780643871,0.0013142171565686863,0.000538132373525295,9.606078784243151e-05,1.8276344731053788e-05,2.359528094381124e-06
32	237742203	5000.0	0.000172228	0.006	0.745859	0.0010669466106778644,0.009287062587482504,0.028254429114177165,0.04995500899820036,0.08079504099180164,0.07961723655268946,0.10196336732653469,0.12127054589082184,0.13213225354929015,0.12365158968206359,0.09885002999400119,0.07019564087182563,0.04226446710657868,0.021709098180363928,0.012494261147770446,0.009715976804639072,0.006905178964207158,0.0035257748450309937,0.0030239152169566088,0.0022045190961807637,0.0007698860227954409,0.00030897820435912815,3.6912617476504696e-05,1.879624075184963e-06
24	2928679015	5000.0	0.000172228	0.006	0.544879	0.0006462307538492301,0.00443251349730054,0.013705298940211958,0.028105378924215156,0.04368902219556089,0.056579244151169765,0.051081383723255346,0.06170821835632873,0.06419364127174565,0.0880006398720256,0.10341503699260148,0.09612673465306938,0.09441763647270546,0.08496444711057788,0.07014273145370926,0.045522135572885425,0.02644763047390522,0.021844311137772444,0.014890501899620077,0.01142259548090382,0.005840871825634873,0.004999760047990402,0.004193921215756849,0.002272105578884223,0.0011592081583683264,7.006598680263947e-05,6.566686662667467e-05,5.422915416916617e-05,4.359128174365127e-06,4.359128174365127e-06,1.199760047990402e-07
28	2941487219	5000.0	0.000172228	0.006	0.786190	0.0003576884623075385,0.0037616876624675063,0.0243500099980004,0.06509906018796241,0.09725250949810038,0.11995672865426915,0.12557744451109779,0.11353193361327735,0.1014378324335133,0.08143895220955809,0.05779824035192961,0.04042891421715657,0.03431065786842631,0.0321246550689862,0.03363379324135173,0.02649758048390322,0.009687142571485704,0.006093501299740052,0.0087374525094981,0.004600719856028794,0.00406130773845231,0.004132853429314137,0.002557128574285143,0.0020214357128574287,0.000508378324335133,2.955408918216357e-05,7.318536292741451e-06,5.518896220755849e-06
27	2108946542	5000.0	0.000172228	0.006	0.760780	0.0013188962207558489,0.0034449510097980403,0.014918976204759049,0.03829250149970006,0.08123771245750849,0.1172358328334333,0.11587038592281544,0.12760595880823836,0.1348769846030794,0.11702959408118377,0.07921463707258548,0.054634753049390125,0.0341370925814837,0.02328526294741052,0.020064587082583484,0.016166406718656268,0.007802199560087982,0.0040222355528894225,0.003467266546690662,0.0023519296140771845,0.0017952009598080384,0.0008864627074585083,0.0002991001799640072,4.0711857628474304e-05,3.5992801439712056e-07
35	2261999745	5000.0	0.000172228	0.006	0.277989	0.00139624075184963,0.0022347130573885225,0.002675504899020196,0.008187282543491301,0.029431753649270146,0.04061955608878225,0.04519656068786243,0.045803039392121575,0.0572257548490302,0.07899492101579685,0.0756121975604879,0.09911481703659268,0.09619320135972806,0.08467730453909218,0.05787762447510498,0.055124455108978204,0.06368710257948411,0.05397632473505299,0.04437396520695861,0.025872985402919418,0.01301107778444311,0.008216876624675065,0.0051118176364727055,0.0034165566886622677,0.001710257948410318,0.0002451509698060388,1.231753649270146e-05,6.39872025594881e-07
21	682057820	5000.0	0.000172228	0.006	0.592603	0.001944251149770046,0.008417636472705459,0.02681603679264147,0.04637408518296341,0.06992829434113178,0.08939480103979204,0.10576456708658269,0.09871385722855429,0.10407910417916416,0.1121885622875425,0.08975232953409318,0.06529930013997201,0.05501115776844631,0.038971725654869026,0.024513537292541493,0.018347810437912417,0.01214493101379724,0.010148610277944411,0.007193121375724855,0.004781163767246551,0.0036364327134573086,0.0024945810837832434,0.0021217756448710257,0.0015005398920215956,0.0003919216156768646,3.939212157568486e-05,1.6516696660667867e-05,1.3917216556688662e-05,3.9992001599680065e-08
26	235032686	5000.0	0.000172228	0.006	0.631644	0.001380603879224155,0.005728334333133373,0.019828354329134174,0.04388610277944411,0.06781339732053589,0.09020063987202559,0.0841379724055189,0.08141975604879025,0.08361359728054389,0.07685630873825235,0.07692701459708058,0.08814309138172366,0.08551401719656068,0.06497244551089781,0.04557332533493302,0.02823631273745251,0.017505858828234352,0.010975444911017797,0.00643371325734853,0.005704259148170366,0.0060343931213757245,0.005622875424915017,0.0024957808438312336,0.0007898020395920816,0.00018824235152969406,1.6316736652669465e-05,2.039592081583683e-06
39	4080746641	5000.0	0.000172228	0.006	0.549836	0.0009729654069186163,0.009490621875624876,0.03803919216156769,0.08708266346730655,0.12675092981403718,0.1318257148570286,0.11367838432313537,0.10263919216156768,0.07897832433513298,0.06055224955008998,0.056874185162967404,0.05052177564487102,0.04544311137772446,0.028296860627874426,0.01674625074985003,0.015982963407318536,0.01135748850229954,0.008528214357128574,0.007269106178764247,0.004603199360127974,0.0022268346330733854,0.0016377124575084983,0.00034577084583083383,0.0001372125574885023,1.7876424715056987e-05,1.199760047990402e-06
52	2105491642	5000.0	0.000172228	0.006	0.474014	0.0020978204359128174,0.002633233353329334,0.004223915216956609,0.016702099580083982,0.04429402119576085,0.07534601079784044,0.09638392321535692,0.10030113977204559,0.08466982603479305,0.0666877824435113,0.07372693461307739,0.06112893421315737,0.04948286342731454,0.060351449710057986,0.061487342531493704,0.04637056588682264,0.03417924415116977,0.0256749450109978,0.017452709458108378,0.01712121575684863,0.01610781843631274,0.018856908618276345,0.011387042591481704,0.006366366726654669,0.004415636872625475,0.0017282143571285744,0.0006566686662667466,9.414117176564688e-05,6.814637072585483e-05,2.8794241151769645e-06,1.9996000799840033e-07
59	1725345999	5000.0	0.000172228	0.006	0.729117	0.002761767646470706,0.008969686062787443,0.024180443911217757,0.04367018596280744,0.05798080383923215,0.039998240351929615,0.02902087582483503,0.023189282143571285,0.02986414717056589,0.058561727654469105,0.087951049790042,0.1138751049790042,0.104649950009998,0.09259520095980804,0.07434301139772045,0.06112173565286943,0.04278220355928814,0.03000615876824635,0.020562647470505898,0.018701579684063187,0.011874865026994601,0.005272225554889022,0.007719016196760648,0.005497980403919216,0.0034239152169566085,0.0012083583283343331,0.000163127374525095,5.4269146170765845e-05,4.399120175964807e-07
40	2489096337	5000.0	0.000172228	0.006	0.617356	0.0009654069186162767,0.012377044591081784,0.029383563287342533,0.04233357328534293,0.040508258348330335,0.05322435512897421,0.06310669866026794,0.06459608078384323,0.08099528094381124,0.09387982403519296,0.09036976604679064,0.07787630473905219,0.07008170365926815,0.060482943411317734,0.05967002599480104,0.058834953009398124,0.03857052589482104,0.023146690661867628,0.017834393121375726,0.012515976804639072,0.004190321935612877,0.002106018796240752,0.001035352929414117,0.0010936212757448511,0.00034449110177964406,4.4951009798040394e-05,0.00014977004599080185,0.000202999400119976,7.802439512097581e-05,1.0797840431913617e-06
43	3036838049	5000.0	0.000172228	0.006	0.699951	0.0010593081383723254,0.011220315936812638,0.04517124575084983,0.08630117976404719,0.11092817436512697,0.15975376924615076,0.1796496700659868,0.13762071585682864,0.10121595680863828,0.06119032193561288,0.042517616476704656,0.029057028594281144,0.014349850029994001,0.006750369926014797,0.002991601679664067,0.0027983203359328132,0.0028170365926814636,0.002484663067386523,0.00134249150169966,0.0005746450709858029,0.00017424515096980603,3.115376924615077e-05,3.199360127974405e-07
58	3779350732	5000.0	0.000172228	0.006	0.534766	0.0033138972205558888,0.04373665266946611,0.12203287342531494,0.16279696060787843,0.16932689462107578,0.13975340931813637,0.10335136972605478,0.07068278344331133,0.04921355728854229,0.04135740851829634,0.03458308338332333,0.02744123175364927,0.0133499700059988,0.008751889622075584,0.0046362327534493104,0.0029902019596080784,0.0016174365126974605,0.000959248150369926,0.00010305938812237552,1.839632073585283e-06
57	2492686538	5000.0	0.000172228	0.006	0.666581	0.0008191561687662468,0.0010235952809438112,0.0023416516696660667,0.0048249550089982,0.013412797440511898,0.04194397120575885,0.08695764847030595,0.11221587682463507,0.11335684863027394,0.11208414317136572,0.11173053389322135,0.10443503299340132,0.09504187162567486,0.0722881023795241,0.055489062187562485,0.030945570885822834,0.018772085582883423,0.006322055588882223,0.007312817436512698,0.005998280343931214,0.0016743851229754048,0.0005560487902419516,0.00034125174965007,8.198360327934413e-05,3.0113977204559087e-05,1.5996800639872026e-07
51	1411102903	5000.0	0.000172228	0.006	0.714171	0.001155488902219556,0.004264907018596281,0.004083823235352929,0.009716976604679064,0.021105498900219954,0.03731529694061188,0.06296448710257949,0.0915486102779444,0.12115488902219557,0.14540487902419516,0.13405230953809238,0.11812993401319737,0.08791793641271746,0.05657020595880824,0.040150929814037194,0.028242151569686062,0.01694757048590282,0.009908178364327135,0.006780083983203359,0.002255628874225155,0.0002814237152569486,4.65506898620276e-05,2.2395520895820834e-06
54	3007027397	5000.0	0.000172228	0.006	0.690278	0.0010628274345130973,0.006416956608678265,0.025993241351729653,0.05965246950609878,0.10200807838432313,0.12820523895220956,0.1328746650669866,0.12812841431713656,0.10713169366126775,0.08733381323735252,0.0662990601879624,0.041553129374125176,0.033320775844831035,0.025665306938612277,0.018212117576484704,0.014359608078384323,0.0102873825234953,0.004878784243151369,0.003455748850229954,0.0018203959208158368,0.0006949810037992401,0.0005487702459508098,7.706458708258348e-05,1.923615276944611e-05,2.399520095980804e-07
45	3213459619	5000.0	0.000172228	0.006	0.641368	0.002034353129374125,0.007574165166966607,0.011902979404119177,0.02660615876824635,0.04899644071185763,0.0719001399720056,0.10066330733853229,0.10814637072585483,0.11289438112377524,0.10445234953009398,0.08391429714057189,0.06292261547690461,0.05715344931013797,0.0506128774245151,0.04091005798840232,0.03294765046990602,0.027559528094381124,0.017581883623275344,0.010123255348930214,0.008266666666666667,0.004387162567486503,0.0026125174965007,0.001675744851029794,0.001757128574285143,0.0009981603679264147,0.0004213157368526295,0.000663627274545091,0.000259628074385123,3.93121375724855e-05,2.2115576884623077e-05,3.5992801439712056e-07
42	2328307866	5000.0	0.000172228	0.006	0.589631	0.001287142571485703,0.004931933613277344,0.027351529694061186,0.08910161967606478,0.14101579684063187,0.1450782643471306,0.13838056388722256,0.11051985602879424,0.0928629474105179,0.06277784443111378,0.04515116976604679,0.042351689662067586,0.03099352129574085,0.014342091581683663,0.012748610277944411,0.01468246350729854,0.012339612077584484,0.005547290541891622,0.004472665466906619,0.0023650469906018796,0.0008040391921615677,0.00017740451909618076,0.0003859228154369126,8.034393121375725e-05,0.00020075984803039393,3.5192961407718455e-05,1.3557288542291542e-05,1.1197760447910417e-06
41	1602676887	5000.0	0.000172228	0.006	0.754964	0.0007357328534293141,0.0014304339132173566,0.005909178164367127,0.013275424915016997,0.026102779444111178,0.034530493901219754,0.03880263947210558,0.0513750049990002,0.07770277944411118,0.09961907618476305,0.11035756848630274,0.11120091981603679,0.11247762447510498,0.09026942611477705,0.07299664067186562,0.06137336532693461,0.04900931813637273,0.027075544891021795,0.010406118776244751,0.0032187962407518498,0.0014387922415516896,0.0005652869426114777,0.00010969806038792241,1.6396720655868826e-05,9.598080383923216e-07
