sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	446062675	5000.0	0.001	0.00468132	0.217364	0.008582643471305738,0.07068510297940411,0.17106766646670665,0.19342607478504298,0.1853097380523895,0.1618005598880224,0.10036724655068986,0.055035872825434914,0.030282783443311336,0.011081703659268147,0.006737612477504499,0.004134853029394121,0.001202879424115177,0.0002760647870425915,8.958208358328334e-06,2.399520095980804e-07
25	860192854	5000.0	0.001	0.00468132	0.174027	0.0002951409718056389,0.05430445910817836,0.10972397520495901,0.16125766846630674,0.1915105378924215,0.17542839432113577,0.13093457308538292,0.09065674865026994,0.0465877224555089,0.022338132373525294,0.010575484903019397,0.004313457308538293,0.0014280343931213756,0.0006184363127374525,2.6954609078184362e-05,2.7994401119776043e-07
32	1544945777	5000.0	0.001	0.00468132	0.158720	0.05739864027194561,0.16736828634273146,0.2142017596480704,0.18870377924415116,0.15587170565886824,0.11121899620075985,0.05783339332133573,0.025040431913617277,0.013614117176564687,0.005287262547490502,0.002541731653669266,0.0007450509898020396,0.00015416916616676666,1.799640071985603e-05,2.679464107178564e-06
28	2767988839	5000.0	0.001	0.00468132	0.164823	0.007683623275344931,0.06183051389722056,0.1458859428114377,0.19712157568486302,0.2160271545690862,0.16520531893621276,0.09565322935412918,0.06215268946210758,0.02901623675264947,0.012450829834033193,0.004074665066986603,0.0015584483103379325,0.001149770045990802,0.00018124375124975006,8.278344331133774e-06,4.799040191961608e-07
24	3839985748	5000.0	0.001	0.00468132	0.385314	0.0045124975004999,0.04834181163767247,0.14377844431113776,0.20896100779844032,0.21240259948010398,0.14981823635272945,0.10584115176964608,0.06730149970005998,0.034749610077984404,0.016714697060587883,0.005156448710257948,0.002086862627474505,0.00028050389922015595,4.85502899420116e-05,6.07878424315137e-06
30	2807087213	5000.0	0.001	0.00468132	0.255114	0.006488422315536892,0.04775752849430114,0.1418123175364927,0.193375324935013,0.19101643671265747,0.17907862427514498,0.11463871225754849,0.0719372925414917,0.033994001199760045,0.013595360927814437,0.004997400519896021,0.0012084783043391323,9.678064387122575e-05,3.279344131173765e-06,3.9992001599680065e-08
20	904360004	5000.0	0.001	0.00468132	0.270851	0.015529054189162167,0.06318404319136173,0.11095292941411718,0.13651017796440712,0.19595616876624675,0.20443299340131973,0.1356733053389322,0.07359512097580484,0.029135572885422914,0.01638128374325135,0.007383403319336132,0.003467586482703459,0.004882103579284143,0.0024030793841231753,0.0004575084983003399,5.5068986202759446e-05,5.99880023995201e-07
26	2421280863	5000.0	0.001	0.00468132	0.225378	0.019683303339332135,0.0928510697860428,0.17465746850629874,0.21319312137572485,0.18896524695060987,0.14493457308538293,0.09110649870025994,0.04498256348730254,0.019489582083583284,0.006934533093381324,0.0023620875824835034,0.0007528494301139772,8.430313937212557e-05,2.7994401119776045e-06
33	1702479987	5000.0	0.001	0.00468132	0.315338	0.012386562687462507,0.06318572285542891,0.13247134573085384,0.17573229354129175,0.18232997400519896,0.1621130973805239,0.11149470105978804,0.08252121575684863,0.04447674465106979,0.021343531293741252,0.008474065186962608,0.0022760647870425916,0.001013637272545491,0.00014213157368526293,3.5752849430113974e-05,3.1593681263747252e-06
34	4100108408	5000.0	0.001	0.00468132	0.330921	0.014031073785242952,0.05265362927414517,0.13882755448910217,0.15940603879224155,0.19330553889222155,0.19788170365926816,0.11858248350329934,0.06909250149970006,0.036609478104379124,0.01378008398320336,0.00483503299340132,0.0008891421715656869,7.274545090981804e-05,2.9354129174165166e-05,3.639272145570886e-06
31	3011829869	5000.0	0.001	0.00468132	0.274894	0.00591497700459908,0.04978180363927215,0.1401260947810438,0.20450009998000399,0.21385390921815636,0.16479900019996002,0.11401443711257749,0.06883179364127175,0.02810501899620076,0.007516056788642271,0.002099900019996001,0.00042619476104779045,2.555488902219556e-05,5.158968206358728e-06
21	2890377285	5000.0	0.001	0.00468132	0.221922	0.03106766646670666,0.09144103179364127,0.193924975004999,0.21947974405118975,0.19744439112177564,0.1281868826234753,0.07123651269746051,0.03489158168366327,0.020123295340931813,0.008023675264947011,0.003291661667666467,0.0007661667666466707,0.00011397720455908818,8.398320335932813e-06,3.9992001599680065e-08
29	3550906473	5000.0	0.001	0.00468132	0.109097	0.08364291141771646,0.1662244351129774,0.17997684463107377,0.1800235952809438,0.14060383923215358,0.10781643671265746,0.07119880023995201,0.03614529094181164,0.023817156568686264,0.007810397920415916,0.0021937612477504497,0.0004903819236152769,5.562887422515497e-05,5.198960207958409e-07
27	1377677411	5000.0	0.001	0.00468132	0.253241	0.006997680463907218,0.06855832833433313,0.17395336932613478,0.20037312537492502,0.1880510297940412,0.16714433113377325,0.09818460307938412,0.05403399320135973,0.024690661867626473,0.011053949210157968,0.0052500699860028,0.0012795440911817636,0.00036424715056988604,6.330733853229354e-05,1.4797040591881624e-06,2.7994401119776043e-07
35	902148217	5000.0	0.001	0.00468132	0.266532	0.014757048590281943,0.057478224355128976,0.13204611077784442,0.1995609678064387,0.21090389922015598,0.16793057388522295,0.10493661267746451,0.057300859828034394,0.0323500899820036,0.01431493701259748,0.005363287342531494,0.001671625674865027,0.0012115976804639072,0.00015236952609478104,1.6556688662267547e-05,5.238952209558089e-06
37	4171124858	5000.0	0.001	0.00468132	0.298737	0.009179444111177765,0.1436263147370526,0.21707634473105378,0.2366870625874825,0.16847014597080584,0.10534541091781643,0.06067730453909218,0.03161783643271346,0.016632073585282944,0.006982443511297741,0.0027486902619476106,0.0005896820635872826,0.00034013197360527894,2.7074585082983403e-05,3.9992001599680065e-08
39	3367790721	5000.0	0.001	0.00468132	0.171459	0.02364747050589882,0.10512417516496701,0.17052985402919416,0.19582847430513897,0.1911252549490102,0.13080599880023996,0.09501463707258548,0.05257768446310738,0.024796520695860826,0.008534613077384522,0.001856508698260348,0.0001309738052389522,2.7754449110177964e-05,7.998400319936013e-08
40	4111442050	5000.0	0.001	0.00468132	0.335998	0.0065713657268546295,0.03196376724655069,0.09111773645270946,0.19175104979004198,0.23767910417916416,0.17337124575084983,0.12614225154969005,0.07615524895020996,0.038573405318936216,0.01603371325734853,0.00749374125174965,0.0020667866426714657,0.000499380123975205,0.0005169766046790641,6.310737852429514e-05,1.1197760447910417e-06
38	1460138104	5000.0	0.001	0.00468132	0.248003	0.03104251149770046,0.11352769446110778,0.16540771845630875,0.20034005198960209,0.18847910417916416,0.14647918416316735,0.08393113377324535,0.04734861027794441,0.015877744451109777,0.005413637272545491,0.0017315336932613478,0.0003968406318736253,2.4155168966206757e-05,7.998400319936013e-08
43	4294822043	5000.0	0.001	0.00468132	0.262345	0.014233113377324535,0.10301535692861427,0.1950344731053789,0.21180511897620477,0.18481683663267345,0.13027150569886023,0.08212997400519896,0.0397628474305139,0.021958528294341133,0.009588962207558489,0.0035812037592481503,0.003227754449110178,0.0005101379724055189,5.2549490101979604e-05,1.1477704459108178e-05,1.5996800639872026e-07
45	4282654883	5000.0	0.001	0.00468132	0.252327	0.008136372725454909,0.04182863427314537,0.12450441911617677,0.17412673465306938,0.19071861627674466,0.17625210957808438,0.12087818436312738,0.09064775044991001,0.04327018596280744,0.01875384923015397,0.006262387522495501,0.003652989402119576,0.0006097180563887222,0.0002225154969006199,0.00013489302139572086,6.39872025594881e-07
42	45836439	5000.0	0.001	0.00468132	0.131356	0.030377684463107377,0.1192251549690062,0.19986730653869225,0.20531477704459108,0.1680258348330334,0.11924295140971805,0.07208450309938012,0.04545730853829234,0.02125482903419316,0.012611077784443111,0.004302659468106379,0.001862747450509898,0.00026594681063787245,0.00010465906818636273,2.559488102379524e-06
41	4184772756	5000.0	0.001	0.00468132	0.244770	0.009540571885622875,0.06159264147170566,0.16124159168166366,0.19511077784443112,0.20083091381723656,0.15496452709458108,0.10313557288542291,0.061266546690661866,0.029873225354929013,0.01238884223155369,0.0066865426914617075,0.002418516296740652,0.00075624875024995,0.00017944411117776444,1.3797240551889623e-05,2.399520095980804e-07
44	393681054	5000.0	0.001	0.00468132	0.201145	0.021345970805838832,0.08998104379124175,0.19080775844831033,0.20982227554489102,0.1717114577084583,0.13160759848030393,0.08643419316136773,0.04841607678464307,0.026944171165766848,0.010564087182563487,0.007544771045790842,0.0034006798640271946,0.00123123375324935,0.0001727254549090182,1.5516896620675863e-05,4.399120175964807e-07
36	3709798522	5000.0	0.001	0.00468132	0.331201	0.010002079584083183,0.045361487702459506,0.1662383923215357,0.22548582283543292,0.19890613877224556,0.15514741051789643,0.09905034993001399,0.05393241351729654,0.028637832433513297,0.00973117376524695,0.003651989602079584,0.0021638472305538893,0.0012350729854029195,0.000383123375324935,6.670665866826634e-05,6.15876824635073e-06
46	2799155368	5000.0	0.001	0.00468132	0.260192	0.0013879224155168967,0.057836872625474905,0.18636800639872025,0.2152861427714457,0.1916879824035193,0.14006730653869226,0.10574737052589482,0.05694601079784043,0.02828350329934013,0.010172285542891422,0.004578484303139372,0.0011017796440711857,0.0004141971605678864,0.00011549690061987602,6.63867226554689e-06
48	930934954	5000.0	0.001	0.00468132	0.247828	0.0010001999600079985,0.003663987202559488,0.05827978404319136,0.15041711657668466,0.19484463107378525,0.18490641871625674,0.17244831033793243,0.1136116776644671,0.05899900019996001,0.03477888422315537,0.015189202159568087,0.006171085782843431,0.0033376924615076986,0.0017693661267746451,0.0005686862627474505,1.255748850229954e-05,1.3997200559888023e-06
47	4223901866	5000.0	0.001	0.00468132	0.268449	0.02709378124375125,0.09633865226954609,0.1563251349730054,0.22753081383723256,0.192075024995001,0.13271617676464706,0.08078384323135374,0.043231553689262146,0.024936492701459707,0.011596480703859229,0.004335252949410118,0.002304259148170366,0.0005686062787442511,0.00015216956608678263,1.16376724655069e-05,1.199760047990402e-07
49	123818160	5000.0	0.001	0.00468132	0.308825	0.01389382123575285,0.05398164367126575,0.14771685662867426,0.20009530093981204,0.1879728854229154,0.14739944011197761,0.11237664467106578,0.0766617076584683,0.03546626674665067,0.015189122175564887,0.006730093981203759,0.0019635272945410917,0.0005055388922215557,4.7110577884423116e-05,3.9992001599680065e-08
57	1719238863	5000.0	0.001	0.00468132	0.255108	0.03053869226154769,0.12090361927614478,0.18679800039992,0.18987258548290342,0.1790631473705259,0.13156768646270744,0.0809874425114977,0.04431117776444711,0.021443231353729254,0.009219836032793442,0.004035992801439712,0.0007411317736452709,0.000472625474905019,4.1071785642871425e-05,3.759248150369926e-06
58	2495101139	5000.0	0.001	0.00468132	0.192178	0.011124495100979804,0.05041555688862227,0.12283659268146371,0.18782263547290542,0.19162883423315336,0.16394709058188361,0.12241423715256948,0.07889718056388723,0.03531061787642471,0.02053629274145171,0.010100259948010398,0.0037284543091381725,0.0010653069386122775,0.00016636672665466907,6.038792241551689e-06,3.9992001599680065e-08
51	3649360052	5000.0	0.001	0.00468132	0.256996	0.015181003799240152,0.07949182163567287,0.1654110777844431,0.19849434113177364,0.18173125374925014,0.15205854829034193,0.09982999400119975,0.05406498700259948,0.03223835232953409,0.012780683863227355,0.005313857228554289,0.0024379124175164966,0.0008535892821435713,0.00010249950009998,2.519496100779844e-06,6.518696260747851e-06,1.0397920415916818e-06
52	3457278131	5000.0	0.001	0.00468132	0.357176	0.020908178364327134,0.10906626674665067,0.18325282943411317,0.23057324535092982,0.19975500899820037,0.1272278344331134,0.06949806038792242,0.0348503899220156,0.0155374525094981,0.006535092981403719,0.0022418316336732655,0.0004561887622475505,9.014197160567886e-05,7.478504299140172e-06
55	229615816	5000.0	0.001	0.00468132	0.083841	0.011308258348330333,0.09612225554889023,0.17728310337932413,0.15943183363327335,0.1826638672265547,0.13336676664667066,0.10875864827034593,0.06635516896620676,0.033370525894821035,0.016370845830833834,0.009124415116976604,0.0038019596080783842,0.001516496700659868,0.0003430113977204559,0.00012293541291741653,5.870825834833033e-05,1.199760047990402e-06
60	3209599189	5000.0	0.001	0.00468132	0.377091	0.0048063987202559486,0.050368126374725056,0.1475728454309138,0.20542319536092782,0.22145410917816435,0.16538980203959208,0.10410613877224555,0.05541791641671666,0.022655428914217155,0.011423035392921416,0.007292861427714457,0.002919256148770246,0.0006511097780443912,0.00043863227354529096,7.78244351129774e-05,3.319336132773445e-06
62	69916901	5000.0	0.001	0.00468132	-0.001502	0.06963123375324935,0.16371717656468707,0.1766737852429514,0.1878990201959608,0.15398464307138574,0.12332341531693661,0.0662502299540092,0.032164167166566685,0.01263639272145571,0.007316456708658268,0.004136052789442112,0.0015796840631873625,0.000537252549490102,0.0001474505098980204,3.039392121575685e-06
54	4188223685	5000.0	0.001	0.00468132	0.299241	0.00322123575284943,0.016280463907218556,0.05360131973605279,0.1854873825234953,0.242751049790042,0.19004275144971006,0.13851993601279744,0.08958420315936813,0.045256508698260346,0.02274729054189162,0.009686582683463308,0.002386362727454509,0.0003985602879424115,3.231353729254149e-05,4.039192161567687e-06
64	1627629800	5000.0	0.001	0.00468132	0.281167	0.0048145170965806835,0.0770735852829434,0.18756732653469307,0.22976808638272345,0.20478028394321135,0.14417256548690263,0.08061503699260147,0.042367006598680264,0.016336572685462906,0.008277184563087382,0.00270873825234953,0.001112257548490302,0.000343251349730054,3.93121375724855e-05,2.363527294541092e-05,6.39872025594881e-07
56	1065535693	5000.0	0.001	0.00468132	0.197114	0.017550529894021196,0.09697132573485302,0.14045770845830835,0.16291001799640073,0.2048229554089182,0.16561967606478703,0.09617180563887223,0.06777352529494102,0.028663307338532295,0.013015996800639872,0.0037726054789042193,0.001645230953809238,0.0003727654469106179,8.634273145370926e-05,0.0001312137572485503,3.4753049390121974e-05,2.399520095980804e-07
61	2679124196	5000.0	0.001	0.00468132	0.201473	0.02377720455908818,0.08206882623475305,0.16568366326734654,0.20717348530293941,0.1955505298940212,0.1501761647670466,0.09605354929014197,0.04544815036992601,0.02244647070585883,0.007979364127174565,0.0030316736652669465,0.0005900819836032793,2.0675864827034592e-05,1.5996800639872026e-07
66	3207645428	5000.0	0.001	0.00468132	0.192667	0.048576884623075384,0.14524807038592283,0.19352825434913018,0.16532341531693662,0.17691669666066787,0.11979608078384323,0.06969066186762647,0.038292181563687265,0.023344531093781245,0.0101501699660068,0.003648230353929214,0.0020965806838632276,0.001991601679664067,0.0008781843631273745,0.0004665066986602679,5.106978604279144e-05,8.798240351929614e-07
50	2776998067	5000.0	0.001	0.00468132	0.169753	0.017383403319336133,0.06528086382723455,0.14535320935812837,0.20644119176164766,0.19789670065986803,0.159300099980004,0.09535504899020196,0.061979004199160165,0.03184691061787642,0.012609878024395121,0.004766366726654669,0.00156876624675065,0.00019956008798240353,1.879624075184963e-05,1.9996000799840033e-07
59	700504276	5000.0	0.001	0.00468132	0.236004	0.02991613677264547,0.11185990801839632,0.18022059588082384,0.21590925814837034,0.18718068386322737,0.12471901619676065,0.08050805838832234,0.0370749050189962,0.016734013197360526,0.007633913217356529,0.005334453109378124,0.0015817236552689462,0.0008999400119976005,0.00030321935612877423,6.0227954409118175e-05,5.250949810037993e-05,1.0237952409518097e-05,1.199760047990402e-06
67	1608675573	5000.0	0.001	0.00468132	0.203081	0.0295998400319936,0.13696564687062587,0.1911372925414917,0.21042291541691663,0.1630859028194361,0.12444791041791642,0.07736476704659068,0.03755864827034593,0.01692273545290942,0.005227154569086183,0.004268666266746651,0.0024365526894621074,0.0004939412117576484,6.506698660267947e-05,2.9194161167766445e-06,3.9992001599680065e-08
68	1418518774	5000.0	0.001	0.00468132	0.202960	0.0032361927614477106,0.05691705658868226,0.18622167566486703,0.23335788842231553,0.19496580683863227,0.14357908418316337,0.08470205958808238,0.04801875624875025,0.028294581083783243,0.012408038392321536,0.004880303939212158,0.002532853429314137,0.0007821635672865427,9.202159568086383e-05,1.1477704459108178e-05,3.9992001599680065e-08
63	2143090916	5000.0	0.001	0.00468132	0.344852	0.016852749450109977,0.056021035792841435,0.13079776044791042,0.20435488902219556,0.22784151169766048,0.17503003399320136,0.09339616076784643,0.05436880623875225,0.023102899420115976,0.010484063187362528,0.004991881623675265,0.0021798040391921617,0.0004195960807838432,0.00013633273345330934,2.2435512897420517e-05,3.9992001599680065e-08
53	2493298874	5000.0	0.001	0.00468132	0.180722	0.020980643871225755,0.08842895420915817,0.1250479904019196,0.16873349330133974,0.18490805838832233,0.13177676464707058,0.11671693661267746,0.08302299540091981,0.04334221155768846,0.019522335532893422,0.01074873025394921,0.005018196360727855,0.0012588282343531294,0.00041743651269746053,7.614477104579084e-05,2.7994401119776043e-07
70	3309086971	5000.0	0.001	0.00468132	0.143978	0.029957168566286742,0.12643459308138372,0.14516100779844032,0.16366998600279944,0.16427190561887622,0.14543123375324934,0.09042251549690063,0.06763427314537093,0.033719536092781444,0.02019592081583683,0.007664107178564287,0.003756488702259548,0.001463387322535493,0.00021335732853429315,4.479104179164167e-06,3.9992001599680065e-08
69	1734992119	5000.0	0.001	0.00468132	0.477794	0.0059180963807238555,0.03817372525494901,0.10739000199960008,0.24241531693661267,0.24011769646070785,0.1692903019396121,0.10541067786442712,0.04889790041991602,0.024606958608278346,0.011939772045590881,0.004528614277144571,0.0008229154169166167,0.00040951809638072387,6.41871625674865e-05,1.4317136572685463e-05
65	71426288	5000.0	0.001	0.00468132	0.296401	0.026101939612077584,0.08761051789642071,0.16892985402919417,0.20953085382923414,0.18829338132373524,0.1341622075584883,0.08678272345530894,0.05476692661467707,0.024644591081783643,0.01126126774645071,0.004086062787442512,0.0027057788442311536,0.0010550289942011597,6.866626674665067e-05,1.9996000799840033e-07
75	3655446814	5000.0	0.001	0.00468132	0.121205	0.02200519896020796,0.08060307938412317,0.16889086182763446,0.21390137972405518,0.1961612477504499,0.1337128574285143,0.08895520895820835,0.04953129374125175,0.023038312337532493,0.01355640871825635,0.005671865626874625,0.0028940211957608477,0.0009616076784643072,8.530293941211757e-05,3.095380923815237e-05,3.9992001599680065e-07
76	2994088227	5000.0	0.001	0.00468132	0.344163	0.00972613477304539,0.06076080783843232,0.1714866226754649,0.2417973205358928,0.2080613077384523,0.14898256348730254,0.08231573685262947,0.042545250949810036,0.020675224955008998,0.00964635072985403,0.0029431713657268547,0.0008759848030393922,0.00015992801439712058,1.2997400519896021e-05,2.2395520895820834e-06,6.9986002799440115e-06,1.3597280543891223e-06
78	2442332453	5000.0	0.001	0.00468132	0.205147	0.010534333133373326,0.042348970205958805,0.11544583083383324,0.17546786642671466,0.1965639672065587,0.18292689462107578,0.12985870825834833,0.07991397720455909,0.04042027594481104,0.01773509298140372,0.005854629074185163,0.0021874425114977005,0.0005655668866226754,0.00011377724455108978,6.106778644271145e-05,1.5996800639872026e-06
80	2141223212	5000.0	0.001	0.00468132	0.293819	0.02283275344931014,0.06320487902419517,0.15362171565686863,0.21953305338932214,0.21423207358528296,0.15311737652469506,0.08751041791641671,0.044214037192561485,0.026089502099580084,0.01171497700459908,0.002999360127974405,0.0004981803639272145,0.00030057988402319534,0.00012749450109978005,3.4793041391721655e-06,1.199760047990402e-07
81	3102474546	5000.0	0.001	0.00468132	0.327819	0.01034857028594281,0.07625782843431314,0.15405362927414518,0.19956308738252349,0.21943471305738851,0.14024835032993402,0.09990945810837833,0.053369166166766645,0.024111657668466308,0.010709298140371925,0.007057188562287543,0.0029639272145570886,0.0014683063387322536,0.0004065586882623475,9.054189162167566e-05,7.718456308738253e-06
71	3685667073	5000.0	0.001	0.00468132	0.279336	0.005673305338932214,0.08750257948410319,0.16515508898220355,0.22615608878224355,0.19666966606678665,0.1522886222755449,0.09448942211557688,0.04233073385322936,0.01970709858028394,0.00564751049790042,0.00343499300139972,0.0006555088982203559,0.00027254549090181964,1.6836632673465307e-05
84	1795297592	5000.0	0.001	0.00468132	0.104205	0.04780659868026395,0.11404475104979005,0.13881571685662866,0.17615384923015398,0.1523114177164567,0.12460847830433913,0.10191165766846631,0.07128570285942812,0.042247150569886024,0.018325454909018195,0.0068124775044991,0.004245710857828434,0.0010422315536892622,0.0003763647270545891,1.24375124975005e-05
85	3716198720	5000.0	0.001	0.00468132	0.127561	0.017914297140571887,0.09307826434713057,0.16037988402319536,0.21030573885222956,0.19270125974805039,0.1414501099780044,0.08916900619876025,0.04725630873825235,0.030227034593081382,0.013429074185162967,0.003278224355128974,0.0007141771645670866,8.898220355928814e-05,7.558488302339532e-06,7.998400319936013e-08
