sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	1190703796	5000.0	0.0009703	0.006	0.166733	0.017621635672865427,0.07157820435912818,0.11905962807438512,0.1536500699860028,0.17566962607478503,0.15691829634073184,0.11225054989002199,0.08088494301139772,0.055518176364727057,0.032325614877024594,0.015703179364127174,0.006263507298540292,0.0014757448510297941,0.0005588082383523296,0.00039808038392321536,0.00010497900419916017,1.7156568686262747e-05,1.799640071985603e-06
73	2234089656	5000.0	0.0009703	0.006	0.242007	0.007580843831233753,0.03431881623675265,0.06393173365326935,0.13522791441711657,0.16083671265746852,0.16548278344331133,0.15616888622275546,0.11814153169366126,0.07877116576684663,0.04629654069186163,0.018108418316336732,0.008264627074585083,0.004668546290741852,0.00134377124575085,0.00037156568686262745,0.00035380923815236953,9.294141171765647e-05,3.827234553089382e-05,1.1197760447910417e-06
72	2183167670	5000.0	0.0009703	0.006	0.321102	0.009858988202359528,0.061137572485502896,0.13717068586282744,0.1853375724855029,0.1880359128174365,0.15660323935212958,0.1141748050389922,0.06775632873425315,0.04069466106778644,0.020782163567286543,0.0121624875024995,0.004468106378724255,0.0013344531093781244,0.0003584883023395321,0.00011481703659268146,9.678064387122576e-06,3.9992001599680065e-08
76	2694915776	5000.0	0.0009703	0.006	0.381223	0.003315656868626275,0.02610753849230154,0.06692021595680864,0.13807662467506499,0.1958615476904619,0.1859759648070386,0.1636488702259548,0.10382611477704459,0.06617344531093781,0.03147846430713857,0.011540371925614877,0.003372125574885023,0.0014721855628874224,0.000933373325334933,0.0009884423115376925,0.00025078984203159366,4.451109778044391e-05,1.3037392521495702e-05,7.198560287942411e-07
78	3817362118	5000.0	0.0009703	0.006	0.183862	0.0184999800039992,0.09786402719456108,0.18444411117776444,0.19839108178364326,0.16674557088582284,0.13829630073985202,0.09238528294341132,0.05370181963607278,0.027380323935212957,0.013654109178164366,0.006182843431313737,0.0018723855228954208,0.0004477104579084183,0.00012273545290941812,1.0637872425514897e-05,1.0397920415916818e-06,3.9992001599680065e-08
74	1919232698	5000.0	0.0009703	0.006	0.350822	0.00854489102179564,0.03743907218556289,0.11671817636472706,0.1872893421315737,0.22379664067186564,0.17059704059188163,0.11803431313737253,0.06388118376324735,0.036749610077984406,0.018477064587082582,0.012531893621275745,0.004620755848830234,0.0011339332133573285,0.00017500499900019995,1.1077784443111379e-05
81	2681284305	5000.0	0.0009703	0.006	0.193447	0.005829394121175765,0.05462583483303339,0.12096396720655869,0.16186414717056588,0.18009326134773046,0.1823902419516097,0.1303137772445511,0.08269002199560088,0.04392701459708059,0.021734293141371725,0.009707018596280743,0.004027394521095781,0.0012637072585482904,0.00033345330933813236,0.0001520895820835833,7.7624475104979e-05,6.758648270345931e-06
77	3254750912	5000.0	0.0009703	0.006	0.151687	0.026793041391721655,0.06847938412317536,0.1638743451309738,0.19880999800039992,0.1766761047790442,0.14652261547690462,0.0988126374725055,0.057994321135772846,0.031552249550089985,0.017131853629274146,0.0072353929214157165,0.004025914817036592,0.001791361727654469,0.00026346730653869225,3.523295340931814e-05,2.0795840831833635e-06
82	907900626	5000.0	0.0009703	0.006	0.241392	0.011325054989002199,0.04676160767846431,0.0801362127574485,0.12399144171165767,0.1663380523895221,0.15069898020395922,0.1305873225354929,0.1169129774045191,0.07707758448310338,0.04742979404119176,0.027467106578684262,0.011267026594681064,0.005393841231753649,0.003023115376924615,0.0010565886822635473,0.00043423315336932615,9.502099580083983e-05,4.039192161567687e-06
79	3016730829	5000.0	0.0009703	0.006	0.318050	0.008902899420115977,0.04725778844231154,0.10338700259948011,0.17628350329934014,0.16753157368526295,0.16342747450509898,0.1251631273745251,0.08924143171365727,0.054760207958408316,0.029717056588682265,0.018478224355128973,0.007183403319336133,0.0031280543891221754,0.002709858028394321,0.0023114577084583083,0.00044491101779644074,6.786642671465706e-05,4.119176164767047e-06,3.9992001599680065e-08
90	3723302632	5000.0	0.0009703	0.006	0.274021	0.015094581083783244,0.06728914217156569,0.12424107178564286,0.12195540891821635,0.16097000599880024,0.16602335532893422,0.1438364727054589,0.0924134373125375,0.0537877224555089,0.029465466906618675,0.012428554289142172,0.006465306938612278,0.004225314937012598,0.001441111777644471,0.00025850829834033194,0.00010045990801839632,3.999200159968006e-06,7.998400319936013e-08
75	1564961470	5000.0	0.0009703	0.006	0.299805	0.00538624275144971,0.034954369126174764,0.115699700059988,0.16262251549690063,0.1725862027594481,0.15732201559688064,0.13231649670065987,0.09572097580483903,0.06049118176364727,0.031347970405918815,0.017575804839032195,0.009013277344531093,0.0030214757048590284,0.001218236352729454,0.0003928014397120576,0.0002476704659068186,7.926414717056589e-05,3.599280143971206e-06,1.9996000799840033e-07
80	1331493070	5000.0	0.0009703	0.006	0.103938	0.013404279144171166,0.03979536092781444,0.07238244351129774,0.12808222355528895,0.16398916216756648,0.16087650469906017,0.1447010597880424,0.11083083383323335,0.0738747450509898,0.04646514697060588,0.02265378924215157,0.013078024395120976,0.005840071985602879,0.002182243551289742,0.001329614077184563,0.00048578284343131376,2.7834433113377324e-05,8.798240351929614e-07
84	2533544670	5000.0	0.0009703	0.006	0.264168	0.003935092981403719,0.0326872225554889,0.08697704459108178,0.17246434713057388,0.19786694661067786,0.1705885622875425,0.13129422115576886,0.09750933813237353,0.0571872825434913,0.02773017396520696,0.012705858828234353,0.005802199560087982,0.0025896820635872824,0.0005868026394721056,6.110777844431114e-05,1.3357328534293142e-05,3.9992001599680065e-07,3.5992801439712056e-07
86	279078114	5000.0	0.0009703	0.006	0.231563	0.007544091181763648,0.032164167166566685,0.08829486102779444,0.13936520695860827,0.16571197760447912,0.17409122175564887,0.1457130973805239,0.10275664867026595,0.06114945010997801,0.03859764047190562,0.022078504299140173,0.011312297540491902,0.004484023195360928,0.004561607678464307,0.0013751649670065986,0.0005733653269346131,0.0001548890221955609,6.714657068586282e-05,4.639072185562888e-06
91	4237459177	5000.0	0.0009703	0.006	0.233958	0.004836432713457309,0.03909426114777045,0.09915328934213158,0.14748518296340732,0.15857108578284343,0.16068302339532092,0.13409218156368727,0.10478304339132173,0.06996112777444512,0.037605838832233555,0.0227251349730054,0.01038136372725455,0.0040637872425514894,0.002246150769846031,0.002943651269746051,0.0011521695660867827,0.0002026394721055789,1.923615276944611e-05,3.9992001599680065e-07
83	1344372956	5000.0	0.0009703	0.006	0.230806	0.007984363127374525,0.040125974805038996,0.10565386922615477,0.16680487902419516,0.1740882223555289,0.15335564887022596,0.13034329134173164,0.09921879624075185,0.063724375124975,0.030409278144371124,0.016763407318536292,0.0068261547690461905,0.0034578284343131376,0.0008679064187162568,0.0003182563487302539,5.726854629074185e-05,4.799040191961608e-07
89	1820783846	5000.0	0.0009703	0.006	0.170528	3.4673065386922613e-05,0.033200239952009596,0.12792925414917017,0.14868402319536092,0.160875624875025,0.174350049990002,0.13319560087982404,0.09198156368726254,0.060107898420315935,0.032880543891221754,0.01930513897220556,0.00932381523695261,0.004914737052589482,0.0019412117576484702,0.0008523895220955809,0.00032265546890621874,8.166366726654668e-05,1.883623275344931e-05,7.998400319936013e-08
93	4136225513	5000.0	0.0009703	0.006	0.300750	0.003979284143171366,0.025096860627874425,0.0810001199760048,0.15011697660467907,0.2017357328534293,0.20124243151369725,0.14616528694261147,0.09197096580683863,0.048139612077584486,0.02580523895220956,0.014312297540491901,0.006344411117776444,0.002629474105178964,0.000798000399920016,0.0003567286542691462,2.9194161167766448e-05,0.000153249350129974,0.00010725854829034193,1.6756648670265946e-05,1.199760047990402e-07
87	1003384034	5000.0	0.0009703	0.006	0.339624	0.008913377324535093,0.05881135772845431,0.12380699860027994,0.18490297940411918,0.18823283343331335,0.14728954209158168,0.11786494701059788,0.08435108978204359,0.044589442111577685,0.025567006598680265,0.010362967406518696,0.003533133373325335,0.0011282943411317736,0.0003526894621075785,0.00027430513897220557,1.8316336732653468e-05,7.198560287942411e-07
95	2558726380	5000.0	0.0009703	0.006	0.257118	0.0014867026594681063,0.015328134373125375,0.09490773845230954,0.17174201159768046,0.20124627074585083,0.18947986402719455,0.13897876424715058,0.08584507098580284,0.05441551689662068,0.028831953609278146,0.010577204559088182,0.004445950809838032,0.0021848030393921214,0.000471625674865027,4.1231753649270146e-05,1.3757248550289942e-05,2.9194161167766445e-06,4.799040191961608e-07
97	3440393970	5000.0	0.0009703	0.006	0.252268	0.015831033793241352,0.06052265546890622,0.12198148370325934,0.16780939812037593,0.18281747650469907,0.16869026194761047,0.1248133573285343,0.07480163967206559,0.03930841831633673,0.02504259148170366,0.010546730653869227,0.0046961407718456305,0.00224503099380124,0.0008086382723455309,8.166366726654668e-05,3.4393121375724856e-06,3.9992001599680065e-08
94	1983479532	5000.0	0.0009703	0.006	0.215422	0.016397760447910418,0.07700555888822236,0.13241383723255348,0.17886778644271145,0.18302131573685262,0.16034405118976205,0.11248554289142172,0.06838016396720656,0.038433193361327736,0.018469146170765848,0.009133493301339732,0.003758248350329934,0.0007717256548690262,0.0002887822435512897,0.00012321535692861427,8.818236352729455e-05,1.6596680663867228e-05,1.3997200559888023e-06
85	1371704032	5000.0	0.0009703	0.006	0.292486	0.002796840631873625,0.03691645670865827,0.11335092981403719,0.1797857228554289,0.1954498700259948,0.16906718656268746,0.13300263947210558,0.08483251349730055,0.04834509098180364,0.01830097980403919,0.008717096580683863,0.004261907618476305,0.0031822035592881425,0.0014305538892221555,0.0004227154569086183,0.00012085582883423315,1.6396720655868826e-05,3.9992001599680065e-08
88	2977665250	5000.0	0.0009703	0.006	0.332286	0.018000919816036794,0.08638596280743852,0.16452029594081183,0.18858272345530894,0.17994537092581483,0.13826502699460108,0.08908078384323136,0.060487222555488905,0.03627386522695461,0.02020375924815037,0.011447310537892422,0.00443247350529894,0.0016739452109578083,0.0005534093181363728,0.00011517696460707859,2.9754049190161967e-05,1.999600079984003e-06
92	1525571305	5000.0	0.0009703	0.006	0.293001	0.008330813837232554,0.031989042191561685,0.08230609878024395,0.14332245550889822,0.16966914617076584,0.1615248150369926,0.14368222355528895,0.1096866226754649,0.06680531893621276,0.03954757048590282,0.021645470905818837,0.011590681863627274,0.005755088982203559,0.002188082383523295,0.0012712257548490302,0.00047230553889222155,0.00020831833633273345,4.719056188762248e-06
99	2666501364	5000.0	0.0009703	0.006	0.276866	0.011353809238152369,0.04982035592881424,0.11212361527694462,0.15586766646670666,0.1807011797640472,0.17892933413317336,0.13134569086182762,0.08589382123575284,0.04908982203559288,0.024237272545490903,0.013151449710057989,0.0052500299940012,0.0015405318936212757,0.0005107378524295141,0.0001624875024995001,2.1915616876624675e-05,2.7994401119776043e-07
96	2559249135	5000.0	0.0009703	0.006	0.328472	0.004808478304339133,0.01625386922615477,0.0675380123975205,0.11162763447310538,0.14529226154769045,0.18910865826834633,0.1756741051789642,0.13273557288542293,0.08031801639672066,0.04499512097580484,0.0192123175364927,0.007530653869226155,0.00328002399520096,0.000983123375324935,0.0003995200959808038,0.0001998000399920016,3.683263347330534e-05,5.99880023995201e-06
98	3380914930	5000.0	0.0009703	0.006	0.318408	0.003163367326534693,0.022407318536292742,0.12382963407318537,0.16346814637072585,0.18565666866626673,0.18709070185962806,0.13579344131173765,0.0808119576084783,0.04757896420715857,0.02237756448710258,0.014488462307538492,0.008222755448910218,0.0033772045590881824,0.0014344731053789242,0.0002449910017996401,2.6634673065386922e-05,2.7074585082983403e-05,6.39872025594881e-07
100	227561719	5000.0	0.0009703	0.006	0.436802	0.001203879224155169,0.022027114577084582,0.07875860827834433,0.14344227154569086,0.18390477904419117,0.1858493901219756,0.160500299940012,0.1083627274545091,0.062071025794841035,0.029509418116376723,0.01169374125174965,0.005667826434713057,0.0038490701859628072,0.00197748450309938,0.00083875224955009,0.00030801839632073585,3.495300939812037e-05,6.39872025594881e-07
106	2463629580	5000.0	0.0009703	0.006	0.202696	0.0058092781443711255,0.05480775844831034,0.13551161767646472,0.15658296340731853,0.17483459308138372,0.16376328734253148,0.13400307938412317,0.08275720855828834,0.04415660867826435,0.02464847030593881,0.013607038592281543,0.005903579284143172,0.0022699860027994402,0.0011278144371125775,0.00021071785642871426,5.878824235152969e-06,1.199760047990402e-07
107	1107233036	5000.0	0.0009703	0.006	0.430444	0.003393241351729654,0.03520939812037593,0.09780715856828634,0.1527744051189762,0.18261883623275346,0.1580995400919816,0.13987714457108577,0.09254473105378924,0.06490817836432713,0.03482107578484303,0.017727934413117378,0.01072121575684863,0.005636592681463708,0.0021726854629074187,0.0010604279144171165,0.000413997200559888,0.0001143371325734853,5.7948410317936415e-05,3.67126574685063e-05,4.159168166366727e-06,2.7994401119776043e-07
108	1553151760	5000.0	0.0009703	0.006	0.193672	0.012295140971805639,0.048271945610877824,0.08137888422315537,0.10793685262947411,0.12349398120375925,0.15932317536492702,0.1541760047990402,0.12700463907218557,0.0933254949010198,0.04870929814037193,0.02364359128174365,0.010397000599880024,0.00645870825834833,0.002822395520895821,0.0007080983803239352,4.8310337932413514e-05,6.43871225754849e-06,3.9992001599680065e-08
118	3164050210	5000.0	0.0009703	0.006	0.317593	0.007687862427514497,0.05899392121575685,0.16100951809638073,0.1970872225554889,0.18090929814037193,0.15744775044991002,0.12207558488302339,0.06228490301939612,0.03200599880023995,0.012304099180163968,0.005717456508698261,0.0016699060187962407,0.0005206958608278344,0.0002739852029594081,9.958008398320336e-06,1.839632073585283e-06
103	458184444	5000.0	0.0009703	0.006	0.229225	0.011708538292341532,0.04504491101779644,0.11400447910417917,0.18033037392521495,0.18304455108978204,0.14630453909218155,0.11601947610477904,0.0837631273745251,0.05127034593081384,0.03166422715456908,0.01971357728454309,0.010898940211957609,0.003386722655468906,0.001493981203759248,0.0008010397920415917,0.00045830833833233355,7.126574685062987e-05,2.1435712857428513e-05,1.5996800639872026e-07
110	1304890132	5000.0	0.0009703	0.006	0.362503	0.005726614677064587,0.035245550889822036,0.12586926614677066,0.17381867626474706,0.18411629674065186,0.1707028194361128,0.13304595080983803,0.08345522895420916,0.04514145170965807,0.023087982403519298,0.011747890421915617,0.0045742851429714055,0.0019206158768246351,0.0012470705858828235,0.00028798240351929615,1.231753649270146e-05
115	1851226913	5000.0	0.0009703	0.006	0.338393	0.007620755848830234,0.03715148970205959,0.11935348930213957,0.1838124775044991,0.18053461307738453,0.15843387322535493,0.1250116376724655,0.08425702859428115,0.052282103579284145,0.029425794841031794,0.014225714857028594,0.004584563087382524,0.0022947810437912415,0.0006381523695260947,0.00026726654669066187,0.00010357928414317136,2.679464107178564e-06
101	3715309817	5000.0	0.0009703	0.006	0.392087	0.0057342531493701256,0.056457868426314735,0.1175626474705059,0.1882870625874825,0.19992601479704059,0.16176816636672667,0.12003779244151169,0.0662751049790042,0.03783091381723655,0.024159208158368327,0.012647910417916417,0.005640951809638073,0.0027858428314337133,0.0005683663267346531,0.00020191961607678464,7.610477904419117e-05,3.623275344931014e-05,3.639272145570886e-06
104	3531065090	5000.0	0.0009703	0.006	0.231135	0.005482623475304939,0.042471865626874626,0.0932115176964607,0.17114377124575084,0.1838370325934813,0.1687006198760248,0.1339879624075185,0.0983991201759648,0.05057344531093781,0.025551889622075583,0.01262363527294541,0.006733693261347731,0.004477824435112978,0.002039592081583683,0.0006979404119176165,6.690661867626475e-05,5.598880223955209e-07
105	3521450762	5000.0	0.0009703	0.006	0.145642	0.012012117576484703,0.06139420115976805,0.12275468906218756,0.15840707858428316,0.17719532093581283,0.1581647270545891,0.12622171565686863,0.07569694061187762,0.047445430913817234,0.03175928814237153,0.01397116576684663,0.006469386122775445,0.0038607078584283142,0.00321751649670066,0.001184243151369726,0.00021495700859828034,2.503499300139972e-05,5.358928214357128e-06,1.199760047990402e-07
112	4148668186	5000.0	0.0009703	0.006	0.220364	0.006693021395720856,0.04887802439512098,0.11465966806638672,0.18042027594481103,0.1998365526894621,0.16969062187562486,0.12594941011797642,0.07746622675464906,0.04436804639072186,0.020047230553889222,0.00926106778644271,0.0022334333133373326,0.00047070585882823436,2.54749050189962e-05,2.399520095980804e-07
109	1636284178	5000.0	0.0009703	0.006	0.404826	0.002888382323535293,0.042876704659068184,0.12640307938412318,0.16447558488302338,0.18311505698860228,0.17634049190161968,0.1362251949610078,0.07632857428514297,0.04194765046990602,0.026198760247950408,0.014448350329934013,0.00556124775044991,0.0016744651069786043,0.000887382523495301,0.0005104179164167167,0.0001097380523895221,8.158368326334732e-06,1.199760047990402e-07,6.39872025594881e-07
111	1489054999	5000.0	0.0009703	0.006	0.254760	0.019792201559688062,0.08833541291741652,0.13255392921415718,0.16813277344531094,0.18430565886822636,0.15629522095580883,0.10805658868226355,0.0661389322135573,0.036690781843631275,0.022372845430913817,0.010271545690861828,0.004893341331733653,0.0019480103979204158,0.00020475904819036193,7.758448310337932e-06,2.399520095980804e-07
116	123244322	5000.0	0.0009703	0.006	0.325742	0.005200839832033594,0.04309434113177364,0.1424370325934813,0.21689646070785842,0.1921475304939012,0.14944743051389722,0.11194309138172366,0.07091741651669665,0.04084751049790042,0.018030513897220556,0.00602247550489902,0.0018486702659468105,0.0003316136772645471,0.0006325534893021396,0.00017860427914417117,2.3915216956608678e-05
102	323661562	5000.0	0.0009703	0.006	0.245361	0.02164495100979804,0.0863112577484503,0.13841951609678063,0.17775392921415717,0.18215564887022595,0.13907842431513698,0.10094629074185163,0.07325346930613877,0.042830473905218956,0.02393273345330934,0.00816004799040192,0.003097140571885623,0.0014689862027594482,0.0005598080383923215,0.0002847430513897221,9.778044391121775e-05,4.799040191961608e-06
119	2752902947	5000.0	0.0009703	0.006	0.264617	0.001170245950809838,0.0173249350129974,0.038909578084383126,0.09232205558888222,0.14407030593881223,0.1846878624275145,0.16354901019796042,0.12646466706658668,0.08963427314537092,0.061156808638272345,0.03769894021195761,0.022340651869626076,0.013492261547690463,0.004409118176364727,0.0016335932813437313,0.0006350729854029194,0.0001402119576084783,8.26634673065387e-05,0.00023315336932613477,4.367126574685063e-05,8.398320335932813e-07,7.998400319936013e-08
113	1585482014	5000.0	0.0009703	0.006	0.277028	0.011115976804639072,0.07479068186362728,0.15908418316336734,0.20285638872225556,0.176025274945011,0.13994857028594282,0.09619588082383523,0.06934269146170766,0.03834877024595081,0.018708058388322336,0.006362967406518696,0.004333613277344531,0.0016440711857628474,0.0011136572685462908,0.00010785842831433713,2.0995800839832032e-05,3.5992801439712056e-07
114	3334725919	5000.0	0.0009703	0.006	0.277508	0.0076708258348330335,0.058585402919416114,0.11443107378524295,0.13342951409718057,0.1586010397920416,0.15927686462707458,0.13530969806038792,0.10144251149770046,0.06311149770045991,0.032009838032393524,0.01634637072585483,0.010205118976204759,0.006486622675464907,0.002183243351329734,0.0008289942011597681,6.986602679464108e-05,1.1157768446310738e-05,3.5992801439712056e-07
117	3299349282	5000.0	0.0009703	0.006	0.249532	0.0025452909418116378,0.02129878024395121,0.07075216956608678,0.16425318936212757,0.19804691061787644,0.17331489702059588,0.13569102179564088,0.10540879824035193,0.06754109178164368,0.03394117176564687,0.016089502099580082,0.00749754049190162,0.0023295340931813635,0.0008268346330733853,0.0004189562087582484,4.423115376924615e-05,7.998400319936013e-08
121	919580460	5000.0	0.0009703	0.006	0.174275	0.02067394521095781,0.0696132373525295,0.10248298340331934,0.14287886422715457,0.17633229354129173,0.1598528694261148,0.11989890021995601,0.0794614277144571,0.05895368926214757,0.03823287342531494,0.01824731053789242,0.008411437712457509,0.0032483103379324133,0.001394361127774445,0.0002623875224955009,5.4789042191561687e-05,3.199360127974405e-07
120	3867867946	5000.0	0.0009703	0.006	0.209160	0.016416636672665467,0.07386326734653069,0.15579172165566887,0.19231413717256549,0.19543331333733252,0.14557940411917616,0.09751861627674466,0.06327062587482503,0.031154329134173167,0.013905578884223155,0.008264227154569086,0.0044256348730253945,0.0017952809438112377,0.0002387122575484903,2.495500899820036e-05,3.5192961407718455e-06,3.9992001599680065e-08
125	1393411891	5000.0	0.0009703	0.006	0.185466	0.015909018196360727,0.05151589682063587,0.11343591281743651,0.1548984203159368,0.18496152769446111,0.16589870025994802,0.12421091781643671,0.08167730453909218,0.05446130773845231,0.026417716456708658,0.013786122775444911,0.006586962607478504,0.004440591881623675,0.0016132773445310937,0.00017060587882423514,1.5516896620675863e-05,1.9996000799840033e-07
123	818164015	5000.0	0.0009703	0.006	0.292491	0.02160743851229754,0.09142859428114378,0.1265890421915617,0.13952269546090781,0.17137684463107378,0.16222931413717256,0.1280875024995001,0.07826898620275945,0.044095500899820034,0.023452189562087583,0.009282663467306539,0.002588522295540892,0.0011788442311537692,0.00025886822635472906,2.495500899820036e-05,7.998400319936012e-06,3.9992001599680065e-08
126	2957613875	5000.0	0.0009703	0.006	0.322445	0.007184083183363327,0.05515620875824835,0.13839632073585284,0.1687000199960008,0.1686507898420316,0.15736824635072985,0.11875304939012198,0.09067730453909219,0.05249698060387922,0.027936652669466107,0.00946494701059788,0.003990561887622476,0.0010111577684463106,9.87002599480104e-05,1.5236952609478104e-05,5.178964207158568e-05,4.779044191161768e-05,1.5996800639872026e-07
131	3149049671	5000.0	0.0009703	0.006	0.350737	0.0010090781843631275,0.018449950009998002,0.06861579684063188,0.13759424115176966,0.1778264347130574,0.18676104779044192,0.15588922215556889,0.10880395920815837,0.07478444311137772,0.036866706658668265,0.01791749650069986,0.008333293341331734,0.0031820435912817435,0.001979164167166567,0.0009973605278944212,0.0006497100579884023,0.00024083183363327336,4.627074585082984e-05,4.707058588282344e-05,3.279344131173765e-06,2.279544091181764e-06,0.0,2.399520095980804e-07,7.998400319936013e-08
127	93666614	5000.0	0.0009703	0.006	0.370635	0.008757288542291542,0.056983443311337735,0.12256852629474105,0.18705530893821234,0.19814497100579884,0.1572897020595881,0.11357024595080983,0.07356080783843232,0.037543291341731656,0.022511777644471105,0.010578164367126575,0.004577364527094581,0.0036225554889022194,0.0019761647670465906,0.0005327734453109378,0.0005025394921015797,0.0001614877024595081,6.17876424715057e-05,1.799640071985603e-06
139	164897617	5000.0	0.0009703	0.006	0.175774	0.019874825034993,0.0973993601279744,0.13212073585282944,0.15169566086782643,0.15834025194961007,0.13878980203959207,0.11374565086982603,0.07910085982803439,0.051113377324535095,0.03380339932013597,0.014942971405718855,0.005737972405518896,0.0024857028594281144,0.0006907018596280744,0.00012229554089182164,3.595280943811238e-05,4.799040191961608e-07
130	2789415744	5000.0	0.0009703	0.006	0.288161	0.003672025594881024,0.029875504899020196,0.07817092581483703,0.13461835632873426,0.17023019396120775,0.17808598280343932,0.1516896620675865,0.10850789842031594,0.07416880623875224,0.042275584883023395,0.018647870425914818,0.0064651869626074785,0.0019752049590081983,0.0010731853629274146,0.00010545890821835633,0.00015240951809638074,0.00026406718656268744,2.027594481103779e-05,1.3997200559888023e-06
140	3591914834	5000.0	0.0009703	0.006	0.150422	0.01985998800239952,0.07306090781843631,0.11742959408118377,0.15182819436112777,0.15078824235152968,0.14419604079184165,0.11537584483103379,0.09342887422515497,0.06425882823435312,0.03379468106378724,0.019886662667466505,0.010047870425914818,0.004304379124175165,0.0013786442711457708,0.0002884623075384923,7.014597080583883e-05,2.639472105578884e-06
138	1368164688	5000.0	0.0009703	0.006	0.356792	0.01015736852629474,0.07322255548890222,0.1654593881223755,0.19634905018996202,0.189323575284943,0.13807030593881223,0.09718224355128974,0.06604567086582684,0.03389594081183763,0.017929534093181362,0.008654469106178763,0.002783483303339332,0.000780123975204959,0.00013029394121175764,1.5996800639872025e-05
129	2108772671	5000.0	0.0009703	0.006	0.279386	0.006253029394121176,0.07225966806638673,0.11378160367926415,0.13290465906818635,0.16885238952209558,0.1617258548290342,0.1314525894821036,0.09769338132373526,0.060120735852829434,0.03176868626274745,0.013740851829634073,0.006400439912017597,0.00198000399920016,0.0005326134773045391,0.0001258148370325935,0.0003516496700659868,4.9470105978804236e-05,6.518696260747851e-06,3.9992001599680065e-08
133	2986743623	5000.0	0.0009703	0.006	0.381990	0.011436912617476504,0.04514493101379724,0.11243143371325735,0.17594865026994602,0.19656704659068186,0.1710125974805039,0.13604411117776444,0.07816044791041792,0.04308546290741851,0.01967126574685063,0.007545850829834033,0.0024598280343931214,0.00043143371325734853,5.670865826834633e-05,3.319336132773445e-06
124	3196612400	5000.0	0.0009703	0.006	0.326344	0.007497020595880824,0.05163643271345731,0.11429806038792241,0.17044659068186363,0.18329050189962007,0.1641120575884823,0.1289252949410118,0.08534713057388522,0.04795804839032194,0.026233113377324535,0.011948930213957208,0.003683863227354529,0.002375764847030594,0.001424635072985403,0.000738252349530094,6.694661067786443e-05,1.7316536692661468e-05,3.9992001599680065e-08
128	1204972861	5000.0	0.0009703	0.006	0.120235	0.028142051589682065,0.07845234953009399,0.13673101379724056,0.15916348730253949,0.1747596480703859,0.15637864427114578,0.11674165166966606,0.08009890021995601,0.038863147370525895,0.017764287142571486,0.007725494901019796,0.0032067186562687463,0.0009356928614277144,0.0007714057188562287,0.00024251149770045992,2.2795440911817637e-05,1.9996000799840033e-07
137	3628696397	5000.0	0.0009703	0.006	0.288153	0.00597244551089782,0.025702019596080785,0.08523083383323335,0.17885942811437713,0.18976708658268346,0.1736775044991002,0.1348633473305339,0.09499580083983203,0.055509378124375126,0.033935852829434114,0.0134626274745051,0.004308378324335133,0.0016926614677064587,0.0007731653669266147,0.0006287542491501699,0.0005212157568486303,8.342331533693261e-05,1.6076784643071386e-05
135	3871543114	5000.0	0.0009703	0.006	0.274880	0.011344171165766847,0.06610565886822635,0.1255868426314737,0.17959196160767846,0.1827879224155169,0.15024531093781243,0.12411033793241352,0.07851357728454308,0.04671745650869826,0.02000495900819836,0.009806958608278344,0.003587362527494501,0.0011460507898420316,0.00039032193561287743,5.898820235952809e-05,2.1195760847830435e-06
132	2613648711	5000.0	0.0009703	0.006	0.261721	0.010491581683663268,0.07939112177564488,0.16244515096980605,0.20062143571285743,0.18177904419116175,0.14166046790641873,0.0881005798840232,0.062457788442311535,0.03519372125574885,0.02285246950609878,0.009413517296540691,0.0026011997600479905,0.001612357528494301,0.0007452909418116377,0.00046834633073385325,0.00010109978004399121,5.670865826834633e-05,8.078384323135373e-06,3.9992001599680065e-08
136	961314632	5000.0	0.0009703	0.006	0.308708	0.0069497700459908015,0.0426500299940012,0.09156088782243552,0.16910257948410318,0.1844517896420716,0.17319012197560488,0.1390253549290142,0.09062059588082383,0.04651445710857829,0.027856068786242753,0.014933293341331734,0.007865986802639472,0.0031681663667266547,0.0017422915416916618,0.0003396120775844831,2.8354329134173166e-05,6.39872025594881e-07
134	3744169802	5000.0	0.0009703	0.006	0.233376	0.007831513697260548,0.08020383923215357,0.12867594481103778,0.1802369126174765,0.2066020795840832,0.16061643671265746,0.1071744851029794,0.05830641871625675,0.03414049190161968,0.017339292141571684,0.010701859628074385,0.004580283943211358,0.0021068186362727453,0.0006292741451709658,0.00046894621075784844,0.0002677864427114577,7.134573085382924e-05,4.5590881823635274e-05,6.798640271945611e-07
122	2898827565	5000.0	0.0009703	0.006	0.211073	0.030921855628874225,0.10776004799040192,0.13685338932213556,0.15338464307138572,0.15305818836232754,0.1356256348730254,0.11264207158568286,0.07145850829834033,0.04704491101779644,0.027349490101979602,0.014409318136372725,0.006260947810437912,0.0019262947410517896,0.000880623875224955,0.0003808038392321536,3.223355328934213e-05,9.438112377524495e-06,1.5996800639872026e-06
141	344912723	5000.0	0.0009703	0.006	0.273855	0.002318376324735053,0.021045230953809238,0.10501383723255349,0.19052645470905819,0.19577832433513298,0.16561791641671667,0.12331577684463108,0.08878156368726255,0.04924875024995001,0.031946610677864425,0.014739532093581283,0.006743891221755649,0.003204639072185563,0.0012091981603679265,0.00046598680263947213,4.351129774045191e-05,3.9992001599680065e-07
