sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2516418632	5000.0	0.003802	0.006	0.005982	0.12949182163567285,0.2840014397120576,0.29158600279944014,0.17929466106778644,0.08180563887222556,0.02587374525094981,0.006377764447110578,0.001426754649070186,0.00013553289342131575,6.63867226554689e-06
0	2466150403	5000.0	0.003802	0.006	0.041509	0.14794333133373325,0.3293461707658468,0.27324647070585883,0.1565625674865027,0.06498068386322735,0.021644431113777243,0.004992281543691262,0.000853869226154769,0.0003879224155168966,3.927214557088582e-05,2.8794241151769645e-06,1.199760047990402e-07
1	1565860872	5000.0	0.003802	0.006	0.005021	0.18987206558688263,0.3154750649870026,0.2667258148370326,0.142974725054989,0.056492261547690464,0.02074909018196361,0.006362647470505899,0.001182003599280144,0.00016232753449310137,3.999200159968006e-06
6	3598894112	5000.0	0.003802	0.006	0.013868	0.19184731053789242,0.31373385322935415,0.26809134173165367,0.14601967606478705,0.05509290141971606,0.018851429714057188,0.0045222155568886225,0.0012423915216956609,0.0004973005398920216,9.41011797640472e-05,7.398520295940812e-06,7.998400319936013e-08
17	1230387818	5000.0	0.003802	0.006	0.010866	0.19389102179564088,0.30803583283343333,0.25128922215556887,0.15244547090581884,0.06487866426714657,0.021804279144171167,0.0058290741851629675,0.0014047590481903619,0.0002134373125374925,0.00017460507898420317,3.215356928614277e-05,1.4797040591881624e-06
16	2395682902	5000.0	0.003802	0.006	0.006006	0.12050913817236553,0.29749138172365525,0.29705790841831636,0.17530457908418318,0.07528382323535293,0.025559528094381122,0.006414637072585483,0.0018291541691661667,0.0004828234353129374,6.566686662667467e-05,1.3597280543891223e-06
18	1690878580	5000.0	0.003802	0.006	-0.001989	0.19167394521095782,0.3272740651869626,0.26366638672265547,0.14015316936612676,0.05441343731253749,0.01676344731053789,0.004703179364127175,0.001087862427514497,0.0002527094581083783,1.1277744451109779e-05,5.198960207958409e-07
19	1095730808	5000.0	0.003802	0.006	0.032956	0.17319520095980803,0.30286058788242354,0.2817869626074785,0.1518633873225355,0.06266014797040592,0.020521655668866226,0.005912657468506299,0.0010437912417516496,0.000122375524895021,2.8754249150169967e-05,4.479104179164167e-06
11	3516006962	5000.0	0.003802	0.006	0.005506	0.21776716656668665,0.3206759448110378,0.2515750449910018,0.12935392921415717,0.05691469706058788,0.01858652269546091,0.004287142571485703,0.0007433313337332533,4.827034593081384e-05,4.4671065786842634e-05,3.279344131173765e-06
7	2820346921	5000.0	0.003802	0.006	0.027989	0.1008633073385323,0.29464147170565885,0.31449242151569684,0.17729818036392722,0.0776,0.025451509698060388,0.00759248150369926,0.0018111577684463108,0.0002036392721455709,4.5590881823635274e-05,2.399520095980804e-07
20	407345281	5000.0	0.003802	0.006	0.014936	0.15309618076384723,0.2732618276344731,0.2834769046190762,0.17139536092781443,0.0774873425314937,0.029982603479304138,0.008659388122375525,0.0022328334333133375,0.00038324335132973404,2.3115376924615077e-05,1.199760047990402e-06
33	3976208075	5000.0	0.003802	0.006	0.006922	0.20764191161767648,0.30352229554089183,0.259300099980004,0.14185882823435314,0.060410397920415915,0.02023859228154369,0.005613677264547091,0.0012151969606078784,0.00018140371925614876,1.7596480703859228e-05
23	3633216653	5000.0	0.003802	0.006	-0.002995	0.24030461907618475,0.3222915816836633,0.2467156568686263,0.12668998200359927,0.04543659268146371,0.014424075184963008,0.003437592481503699,0.000577004599080184,0.00011537692461507698,7.438512297540492e-06,7.998400319936013e-08
21	1888483971	5000.0	0.003802	0.006	-0.011126	0.2036747450509898,0.3179660867826435,0.2466471105778844,0.141449550089982,0.06018172365526895,0.018835752849430114,0.008448590281943611,0.001855508898220356,0.0006935412917416517,0.0002409518096380724,6.43871225754849e-06
35	2868067027	5000.0	0.003802	0.006	0.048483	0.20656340731853629,0.352752049590082,0.2533111377724455,0.12657448510297942,0.04582315536892621,0.011527694461107778,0.00302379524095181,0.0003716856628674265,3.523295340931814e-05,1.6796640671865626e-05,5.598880223955209e-07
29	2626000041	5000.0	0.003802	0.006	-0.010562	0.21565390921815636,0.3230966206758648,0.24833161367726456,0.13164627074585084,0.05398496300739852,0.018725414917016597,0.005750449910017996,0.0023232953409318136,0.0004389522095580884,4.383123375324935e-05,4.2791441711657665e-06,3.9992001599680065e-07
24	4249511061	5000.0	0.003802	0.006	-0.016698	0.17173993201359727,0.2921503299340132,0.2667125774845031,0.16164499100179963,0.07023331333733253,0.026903259348130374,0.008329374125174965,0.001982363527294541,0.00025514897020595883,2.651469706058788e-05,2.1555688862227554e-05,6.39872025594881e-07
37	4180977877	5000.0	0.003802	0.006	-0.003683	0.201351649670066,0.3247874825034993,0.24590177964407117,0.14118196360727855,0.06149138172365527,0.019846550689862026,0.004342251549690062,0.0008283543291341732,0.0002214757048590282,4.6030793841231755e-05,1.0797840431913617e-06
27	2024251544	5000.0	0.003802	0.006	-0.007746	0.22121491701659668,0.33488090381923613,0.2501756448710258,0.1292265146970606,0.04565270945810838,0.014227234553089382,0.0034451909618076386,0.0009213357328534293,0.00019004199160167965,5.554889022195561e-05,9.878024395120976e-06,7.998400319936013e-08
32	1260016836	5000.0	0.003802	0.006	-0.013863	0.22395128974205158,0.2982317536492701,0.25709130173965206,0.14406594681063786,0.0562753849230154,0.015203439312137572,0.0037865626874625073,0.0010438312337532495,0.0003318136372725455,1.843631273745251e-05,2.399520095980804e-07
39	3933877493	5000.0	0.003802	0.006	0.012526	0.14581727654469107,0.28769222155568885,0.2768789842031594,0.17004495100979805,0.07896580683863227,0.029984603079384123,0.007940851829634074,0.0021465706858628275,0.00046930613877224555,5.882823435312938e-05,5.99880023995201e-07
25	4211721365	5000.0	0.003802	0.006	-0.018637	0.21540383923215356,0.3308538292341532,0.2517742451509698,0.12566902619476106,0.054734213157368525,0.015232313537292541,0.00461871625674865,0.0014499500099980005,0.00022931413717256548,2.2875424915016998e-05,1.16376724655069e-05,3.9992001599680065e-08
28	3893738150	5000.0	0.003802	0.006	0.049830	0.150600199960008,0.3233945210957808,0.2773162567486503,0.16053705258948212,0.06012605478904219,0.02081519696060788,0.005086742651469706,0.0016369526094781044,0.000370125974805039,4.7670465906818635e-05,6.374725054989002e-05,5.478904219156169e-06
34	2309009101	5000.0	0.003802	0.006	0.006132	0.15617176564687063,0.3358375124975005,0.2706993801239752,0.14661491701659668,0.060623115376924615,0.021693181363727256,0.006298060387922416,0.001675384923015397,0.00036600679864027196,1.891621675664867e-05,1.7596480703859228e-06
36	2871197396	5000.0	0.003802	0.006	0.007204	0.135298700259948,0.3261065786842631,0.2895604879024195,0.16019752049590083,0.06475396920615877,0.018861667666466707,0.004086862627474505,0.0010045590881823635,0.00012713457308538293,2.519496100779844e-06
26	1927816855	5000.0	0.003802	0.006	0.011286	0.2255258548290342,0.3060613077384523,0.2497226554689062,0.13776688662267547,0.05890677864427114,0.01640271945610878,0.004498180363927215,0.0008462307538492301,0.0002471505698860228,2.1995600879824035e-05,2.399520095980804e-07
31	1792051903	5000.0	0.003802	0.006	0.046270	0.17123951209758048,0.31124167166566685,0.2643015396920616,0.160025474905019,0.06499180163967207,0.0216249950009998,0.005180683863227354,0.0011001799640071985,0.00026918616276744653,2.4235152969406118e-05,7.198560287942411e-07
30	121310901	5000.0	0.003802	0.006	-0.010767	0.2522395920815837,0.30652921415716855,0.24694773045390922,0.12002967406518696,0.05288530293941212,0.016567246550689863,0.003685502899420116,0.001050989802039592,6.302739452109578e-05,1.6796640671865626e-06,3.9992001599680065e-08
22	2029349004	5000.0	0.003802	0.006	0.002140	0.22416996600679864,0.3053416916616677,0.25230389922015595,0.1339990401919616,0.05865842831433713,0.018682103579284143,0.004980163967206559,0.0014695860827834432,0.0003554089182163567,3.827234553089382e-05,1.4397120575884822e-06
38	742879974	5000.0	0.003802	0.006	0.002466	0.18563419316136773,0.3397232553489302,0.2623999200159968,0.13695472905418915,0.05256484703059388,0.01720375924815037,0.004086902619476105,0.001300379924015197,0.00011697660467906418,1.4957008598280344e-05,7.998400319936013e-08
40	1206479100	5000.0	0.003802	0.006	0.018218	0.21617856428714258,0.28695476904619077,0.25258012397520496,0.1442747050589882,0.06742771445710857,0.024402999400119977,0.006570245950809838,0.0014417916416716657,0.00015540891821635674,8.438312337532494e-06,4.839032193561288e-06,3.9992001599680065e-07
44	2819242762	5000.0	0.003802	0.006	0.038995	0.15758460307938413,0.30386042791441714,0.2810463907218556,0.15635768846230755,0.06938700259948011,0.023855308938212357,0.0059893621275744855,0.0014769046190761849,0.00034777044591081783,8.68626274745051e-05,7.038592281543691e-06,6.39872025594881e-07
46	103859474	5000.0	0.003802	0.006	0.058786	0.16491433713257347,0.29683095380923813,0.2685937212557489,0.1661611277744451,0.07234857028594281,0.023621115776844632,0.006079264147170566,0.0011180963807238553,0.00021999600079984004,0.00010865826834633074,4.159168166366727e-06
45	2705777932	5000.0	0.003802	0.006	0.008471	0.19414445110977804,0.3192013597280544,0.2517604879024195,0.14453081383723254,0.06210085982803439,0.02136000799840032,0.005598560287942412,0.0011130973805238951,0.0001340131973605279,2.0195960807838434e-05,2.8874225154969005e-05,7.278544291141772e-06
47	1170931992	5000.0	0.003802	0.006	0.035717	0.1907638072385523,0.3273392921415717,0.25963915216956607,0.14266574685062988,0.054319176164767044,0.018055788842231555,0.005711417716456709,0.0012733453309338133,0.00019564087182563487,3.643271345730854e-05,1.9996000799840033e-07
52	421693747	5000.0	0.003802	0.006	-0.004602	0.20460735852829434,0.32697164567086584,0.2612393921215757,0.13565858828234353,0.050474825034993,0.016400919816036794,0.003833473305338932,0.0007085382923415317,8.554289142171566e-05,1.867626474705059e-05,1.0397920415916818e-06
50	2303717670	5000.0	0.003802	0.006	0.055314	0.1888888622275545,0.3106994601079784,0.26516728654269145,0.14899136172765448,0.06218144371125775,0.017855388922215557,0.00518632273545291,0.0008144371125774845,0.00021259748050389923,2.8394321135772845e-06
48	3545650457	5000.0	0.003802	0.006	0.018553	0.22534345130973804,0.3097742851429714,0.25324843031393723,0.14316444711057788,0.04917608478304339,0.014145330933813238,0.004007758448310338,0.0008459108178364328,0.00026046790641871625,3.199360127974405e-05,1.799640071985603e-06,3.9992001599680065e-08
53	1883848500	5000.0	0.003802	0.006	-0.002433	0.211849350129974,0.3266513097380524,0.26094341131773646,0.1276526694661068,0.05222639472105579,0.015369126174765046,0.004074625074985003,0.0009440511897620476,0.0002563487302539492,3.155368926214757e-05,1.159768046390722e-06
42	751557888	5000.0	0.003802	0.006	0.039393	0.1539139772045591,0.29826518696260745,0.27960903819236155,0.15618552289542093,0.07562731453709258,0.02545978804239152,0.008282023595280944,0.002118496300739852,0.00044259148170365927,7.670465906818637e-05,1.8636272745450908e-05,7.198560287942411e-07
55	679949120	5000.0	0.003802	0.006	-0.004432	0.2166988202359528,0.3144247150569886,0.24774365126974604,0.14033185362927414,0.05727934413117376,0.017753289342131575,0.004317696460707858,0.0010394721055788842,0.0003410117976404719,5.4269146170765845e-05,1.5876824635072987e-05
49	3193611774	5000.0	0.003802	0.006	0.025427	0.158901299740052,0.28374017196560686,0.2778851829634073,0.1670986202759448,0.07925350929814037,0.025246950609878024,0.005754089182163568,0.00175248950209958,0.00033589282143571287,2.8914217156568685e-05,2.8794241151769645e-06
59	3757058899	5000.0	0.003802	0.006	-0.001593	0.20188550289942012,0.322325174965007,0.258154049190162,0.1412611877624475,0.05345758848230354,0.01741359728054389,0.004041791641671666,0.0011134173165366927,0.00030257948410317934,2.7234553089382125e-05,1.775644871025795e-05,1.199760047990402e-07
58	2371763022	5000.0	0.003802	0.006	-0.003153	0.19346650669866028,0.3190968606278744,0.2589966406718656,0.1477493301339732,0.05567154569086183,0.01864635072985403,0.005174205158968206,0.0010029594081183764,0.0001813237352529494,9.798040391921616e-06,4.2791441711657665e-06,1.9996000799840033e-07
41	1863176957	5000.0	0.003802	0.006	-0.001443	0.19172877424515097,0.3153996400719856,0.2682888622275545,0.1455270545890822,0.05559860027994401,0.017698940211957608,0.004649670065986803,0.0009626874625074985,0.00014233153369326134,3.3993201359728056e-06,3.9992001599680065e-08
51	2211120433	5000.0	0.003802	0.006	0.111330	0.09714745050989802,0.2632440311937613,0.30793005398920215,0.20211921615676864,0.08871805638872225,0.0310371925614877,0.0074963007398520295,0.0020020795840831832,0.0002971405718856229,8.358328334333133e-06,1.199760047990402e-07
56	2711910209	5000.0	0.003802	0.006	-0.012749	0.22330801839632072,0.314472825434913,0.25609382123575286,0.13211593681263747,0.05095896820635873,0.016755728854229154,0.004935372925414917,0.0011900819836032793,0.00015476904619076185,1.3917216556688662e-05,5.598880223955209e-07
60	1163862868	5000.0	0.003802	0.006	0.034283	0.13329094181163767,0.30748334333133376,0.3033210557888422,0.15939828034393122,0.06677228554289143,0.021261747650469905,0.006225394921015797,0.00177748450309938,0.00029398120375924815,0.0001508498300339932,2.371525694861028e-05,9.198160367926415e-07
54	4132934974	5000.0	0.003802	0.006	0.013582	0.18789070185962808,0.32534273145370923,0.2634110777844431,0.141149650069986,0.05629546090781844,0.01907386522695461,0.0055486902619476105,0.0011022195560887822,0.00018096380723855228,4.599080183963207e-06,3.9992001599680065e-08
43	2154445057	5000.0	0.003802	0.006	0.002034	0.26656816636672664,0.31568122375524893,0.23228374325134973,0.1133126174765047,0.048989482103579285,0.01721407718456309,0.004587922415516896,0.0010555488902219555,0.00014901019796040792,0.00014477104579084182,1.327734453109378e-05,1.5996800639872026e-07
57	686440266	5000.0	0.003802	0.006	0.090345	0.08724787042591482,0.2568865026994601,0.31358276344731056,0.20341075784843032,0.08799292141571685,0.035464347130573885,0.01163871225754849,0.002938492301539692,0.0006479904019196161,0.0001398120375924815,4.899020195960808e-05,8.398320335932813e-07
61	147237207	5000.0	0.003802	0.006	0.056421	0.1567625274945011,0.2789981603679264,0.287751649670066,0.16695300939812038,0.07417936412717456,0.024395960807838433,0.008113297340531893,0.0023536092781443712,0.0004369926014797041,4.7230553889222154e-05,8.158368326334732e-06,3.9992001599680065e-08
63	1970991963	5000.0	0.003802	0.006	0.022530	0.17775684863027394,0.2905379724055189,0.2777099380123975,0.1588733853229354,0.06581543691261747,0.021105738852229553,0.0062578284343131375,0.0015778844231153768,0.00031681663667266547,4.635072985402919e-05,1.4397120575884822e-06,3.5992801439712056e-07
64	2878533992	5000.0	0.003802	0.006	-0.003463	0.18790285942811438,0.3379986402719456,0.271022675464907,0.1345871225754849,0.04891773645270946,0.014227154569086183,0.00401383723255349,0.001133373325334933,0.00016396720655868826,3.171365726854629e-05,9.198160367926415e-07
67	152874864	5000.0	0.003802	0.006	0.009432	0.15844139172165567,0.30513161367726455,0.26224619076184763,0.16822775444911017,0.0725499300139972,0.02501111777644471,0.006542251549690062,0.001564767046590682,0.0002184763047390522,6.522695460907819e-05,1.279744051189762e-06
62	4021781338	5000.0	0.003802	0.006	0.012278	0.16213129374125174,0.3168624675064987,0.267853349330134,0.15767994401119775,0.06593589282143571,0.02035508898220356,0.006797200559888022,0.0018501099780043992,0.00042171565686862625,0.00010277944411117776,8.158368326334732e-06,1.999600079984003e-06
65	4032510830	5000.0	0.003802	0.006	0.012539	0.20226798640271945,0.31405326934613076,0.2541983203359328,0.14350313937212558,0.061295860827834434,0.017835352929414117,0.005650789842031594,0.0009448910217956409,0.0002353129374125175,1.4477104579084183e-05,5.99880023995201e-07
71	1191478644	5000.0	0.003802	0.006	-0.010714	0.2010004799040192,0.3167368926214757,0.26401739652069584,0.13536896620675865,0.056923335332933415,0.019250869826034793,0.004939652069586083,0.001190881823635273,0.0003197760447910418,0.00022443511297740452,2.7234553089382125e-05,7.998400319936013e-08
73	4040593273	5000.0	0.003802	0.006	0.004184	0.23032301539692063,0.3329939212157568,0.25556724655068985,0.116625074985003,0.045895220955808835,0.01425134973005399,0.0034930613877224557,0.0007464107178564287,9.918016396720656e-05,5.518896220755849e-06
74	3131994493	5000.0	0.003802	0.006	-0.000511	0.17398160367926416,0.29182875424915017,0.26276696660667864,0.15924367126574684,0.07583979204159168,0.026923295340931814,0.007338292341531693,0.0017749250149970005,0.00026346730653869225,3.615276944611078e-05,3.039392121575685e-06,3.9992001599680065e-08
75	3216979843	5000.0	0.003802	0.006	-0.019039	0.15240519896020796,0.3018451909618076,0.2757658468306339,0.16296656668666268,0.07091361727654469,0.026717216556688662,0.007714497100579884,0.0015280143971205759,0.0001261747650469906,1.7316536692661468e-05,3.5992801439712056e-07
70	4162141556	5000.0	0.003802	0.006	-0.019420	0.18930337932413518,0.310979724055189,0.2662381923615277,0.14319040191961607,0.06386106778644271,0.02000375924815037,0.00482131573685263,0.0010714257148570286,0.0002888222355528894,7.790441911617676e-05,0.00013245350929814038,3.079384123175365e-05,7.598480303939212e-07
69	4215562098	5000.0	0.003802	0.006	-0.007175	0.1870251149770046,0.3185788842231554,0.27225574885022996,0.13946622675464906,0.05865998800239952,0.01826350729854029,0.004702099580083983,0.0009260947810437912,0.00011429714057188563,7.998400319936012e-06,3.9992001599680065e-08
76	1717080459	5000.0	0.003802	0.006	-0.010185	0.19419004199160167,0.3181402519496101,0.25479024195160965,0.1395740051989602,0.06304915016996601,0.02261135772845431,0.006164767046590682,0.0013076984603079384,0.0001656868626274745,6.798640271945611e-06
77	2975195023	5000.0	0.003802	0.006	-0.004097	0.2142357928414317,0.3040743051389722,0.25701919616076785,0.14002559488102378,0.05936712657468506,0.01903479304139172,0.004841671665666867,0.0010928214357128574,0.00029766046790641874,7.758448310337932e-06,3.279344131173765e-06
66	1098260334	5000.0	0.003802	0.006	-0.009300	0.20820487902419516,0.3229877224555089,0.25153345330933813,0.1381134973005399,0.05524471105778844,0.018557888422315538,0.00424627074585083,0.0009975604879024196,0.0001012997400519896,1.255748850229954e-05,1.5996800639872026e-07
79	2447383453	5000.0	0.003802	0.006	0.002568	0.2030878624275145,0.33570761847630476,0.2578153169366127,0.12965318936212758,0.0513871225754849,0.016055908818236354,0.00463371325734853,0.0014173565286942612,0.00016588682263547292,5.2989402119576085e-05,1.891621675664867e-05,4.119176164767047e-06
78	2916063635	5000.0	0.003802	0.006	0.016852	0.21006790641871625,0.31390649870025994,0.25703971205758847,0.1418639072185563,0.05666866626674665,0.01646746650669866,0.0032227154569086183,0.0006922615476904619,6.31873625274945e-05,7.5984803039392126e-06,7.998400319936013e-08
80	2259825057	5000.0	0.003802	0.006	-0.012387	0.19519144171165767,0.30791977604479104,0.25971765646870626,0.15050053989202158,0.05859920015996801,0.02102235552889422,0.005511097780443911,0.0013398920215956808,0.00017748450309938013,1.991601679664067e-05,4.799040191961608e-07,1.5996800639872026e-07
72	3578027383	5000.0	0.003802	0.006	0.053707	0.08515500899820036,0.29741927614477104,0.30765506898620276,0.18885234953009397,0.08092273545290941,0.029424635072985404,0.00818128374325135,0.0019844431113777245,0.00030437912417516496,9.802039592081584e-05,2.7994401119776045e-06
68	1215395185	5000.0	0.003802	0.006	0.056398	0.1972379124175165,0.3045092581483703,0.26011553689262146,0.1498498700259948,0.06147626474705059,0.019878344331133772,0.0054710257948410316,0.001177364527094581,0.00025814837032593483,2.6034793041391723e-05,2.399520095980804e-07
82	3906772904	5000.0	0.003802	0.006	0.009365	0.13994069186162766,0.3333133373325335,0.2865164967006599,0.1485250949810038,0.06625614877024595,0.019656828634273146,0.004648110377924415,0.001026114777044591,0.00010829834033193361,8.878224355128975e-06
81	273907623	5000.0	0.003802	0.006	0.046436	0.17252093581283742,0.31124079184163167,0.26580743851229754,0.15268242351529693,0.06733257348530294,0.02228266346730654,0.006273425314937012,0.001427634473105379,0.0004146770645870826,1.743651269746051e-05
85	4278482354	5000.0	0.003802	0.006	0.042998	0.1739870425914817,0.32978224355128977,0.2650115576884623,0.1430525094981004,0.061257748450309936,0.018848590281943613,0.005968966206758648,0.0017439312137572484,0.00029234153169366127,5.4069186162767446e-05,9.998000399920016e-07
83	3164964784	5000.0	0.003802	0.006	0.001453	0.20293505298940212,0.3033888022395521,0.25670557888422313,0.14776884623075384,0.06282707458508298,0.020074385122975404,0.004643311337732454,0.00141499700059988,0.0002216756648670266,1.4637072585482903e-05,5.6388722255548894e-06
86	3416830897	5000.0	0.003802	0.006	-0.025791	0.13638236352729455,0.30815556888622275,0.27521943611277744,0.16757824435112978,0.0760881423715257,0.02582263547290542,0.007860507898420317,0.002440631873625275,0.0004141971605678864,3.779244151169766e-05,4.799040191961608e-07
88	1119281083	5000.0	0.003802	0.006	0.010065	0.18785302939412118,0.32407158568286343,0.261651349730054,0.14544691061787643,0.05664383123375325,0.01838020395920816,0.005047070585882823,0.000807758448310338,8.146370725854829e-05,1.6676664667066585e-05,1.199760047990402e-07
90	2717639642	5000.0	0.003802	0.006	-0.006672	0.14679640071985603,0.289227274545091,0.29621003799240153,0.16875320935812838,0.06899440111977605,0.021084183163367326,0.006965686862627474,0.0016310737852429514,0.00025842831433713255,7.550489902019596e-05,3.7992401519696063e-06
87	3260017077	5000.0	0.003802	0.006	0.037653	0.17520955808838232,0.31755384923015395,0.27025238952209557,0.14841755648870225,0.05816036792641472,0.021514057188562287,0.006678504299140172,0.0017887222555488902,0.00029118176364727053,7.00259948010398e-05,6.006798640271945e-05,3.719256148770246e-06
89	4059306454	5000.0	0.003802	0.006	0.002164	0.16223231353729253,0.296371725654869,0.2686791441711658,0.16959224155168967,0.07359900019996,0.021151849630073986,0.006526494701059788,0.00145874825034993,0.00030961807638472304,7.270545890821835e-05,6.038792241551689e-06,1.199760047990402e-07
91	1339317724	5000.0	0.003802	0.006	0.004901	0.19723931213757248,0.3253885622875425,0.256544851029794,0.1430882623475305,0.05595888822235553,0.017020395920815837,0.0036241151769646073,0.0008484303139372125,0.00023535292941411718,3.9632073585282944e-05,4.9590081983603276e-06,7.0785842831433715e-06,1.5996800639872026e-07
94	635492835	5000.0	0.003802	0.006	-0.009231	0.23407858428314338,0.30998440311937614,0.25134485102979404,0.13299192161567686,0.04998292341531694,0.0163250949810038,0.0043125774845031,0.0007513697260547891,0.00020087982403519297,1.7876424715056987e-05,9.398120375924815e-06,1.199760047990402e-07
98	771590142	5000.0	0.003802	0.006	0.006528	0.2571099380123975,0.3036983403319336,0.2315374525094981,0.13048518296340733,0.053549050189962005,0.018001919616076785,0.004234473105378924,0.0012038392321535693,0.00016672665466906618,1.307738452309538e-05
96	152515564	5000.0	0.003802	0.006	0.003601	0.1580363127374525,0.31999852029594084,0.26886654669066185,0.15349654069186164,0.06564111177764446,0.02510641871625675,0.007268346330733853,0.0012971005798840232,0.00026718656268746253,2.1755648870225956e-05,1.5996800639872026e-07
95	641447912	5000.0	0.003802	0.006	0.008585	0.15617692461507698,0.30303091381723657,0.273572925414917,0.16608882223555288,0.06931357728454308,0.023098220355928813,0.0072793041391721654,0.001218876224755049,0.00016788642271545692,5.214957008598281e-05,3.9992001599680065e-07
84	2296121265	5000.0	0.003802	0.006	0.035705	0.11264307138572285,0.27529074185162966,0.30267238552289544,0.18691981603679264,0.08285426914617076,0.027995600879824036,0.008431913617276545,0.0023604479104179163,0.000399880023995201,0.0003694061187762448,4.543091381723655e-05,1.4357128574285143e-05,2.679464107178564e-06
97	3039621617	5000.0	0.003802	0.006	-0.020999	0.18590773845230954,0.3053878824235153,0.25169030193961206,0.15563483303339332,0.07059212157568487,0.022869866026794642,0.005461347730453909,0.0021181763647270544,0.00029102179564087185,4.047190561887622e-05,6.11877624475105e-06,1.199760047990402e-07
93	4086586849	5000.0	0.003802	0.006	0.047089	0.14492093581283744,0.32220695860827836,0.276597200559888,0.15894409118176364,0.06564335132973405,0.02071721655668866,0.008166566686662668,0.0019942411517696462,0.0006481903619276145,0.00010425914817036593,5.562887422515497e-05,1.3597280543891223e-06
92	95830494	5000.0	0.003802	0.006	-0.001446	0.24321655668866227,0.32195772845430914,0.241401799640072,0.12434869026194761,0.049548370325934815,0.01501367726454709,0.003764647070585883,0.0006414717056588683,9.798040391921616e-05,8.478304339132174e-06,5.99880023995201e-07
99	1243964415	5000.0	0.003802	0.006	-0.009046	0.14289118176364726,0.29956692661467704,0.29558332333533294,0.15698292341531694,0.07118284343131373,0.02445262947410518,0.007297780443911218,0.0013815236952609477,0.00042451509698060387,0.00020631873625274945,2.8714257148570287e-05,1.319736052789442e-06
