sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	267237764	5000.0	0.000278122	0.006	0.564488	0.0021697660467906417,0.015741971605678865,0.034462307538492304,0.07281063787242552,0.0962502699460108,0.13687806438712258,0.13022231553689262,0.1268618676264747,0.1024388722255549,0.07405842831433714,0.05597240551889622,0.04365778844231154,0.02835840831833633,0.0233501299740052,0.017639632073585283,0.016462947410517896,0.012880383923215357,0.0050745850829834035,0.0023138972205558887,0.0007582083583283344,0.001150609878024395,0.0002803839232153569,5.338932213557288e-05,0.00014213157368526293,1.0597880423915217e-05
109	3837645194	5000.0	0.000278122	0.006	0.550821	0.001703499300139972,0.006172205558888222,0.019774405118976206,0.052208358328334335,0.11683967206558689,0.16577916416716657,0.16181747650469905,0.13230473905218956,0.10218140371925614,0.07428366326734653,0.04306994601079784,0.03492845430913817,0.02715504899020196,0.022609758048390324,0.01416868626274745,0.009009398120375925,0.006123055388922215,0.007038592281543691,0.002229514097180564,0.00039268146370725855,0.00020171965606878624,8.518296340731854e-06,3.9992001599680065e-08
114	786506150	5000.0	0.000278122	0.006	0.543124	0.0036100779844031195,0.02913625274945011,0.055040271945610876,0.06876976604679064,0.07091757648470307,0.07960335932813438,0.10876116776644672,0.10477844431113777,0.10515228954209158,0.09369730053989202,0.085000399920016,0.06342259548090382,0.04798572285542892,0.031982123575284946,0.02458600279944011,0.012559568086382724,0.007094381123775245,0.004554249150169966,0.0024998200359928014,0.0005478504299140172,0.00022007598480303938,6.17876424715057e-05,1.875624875024995e-05,1.5996800639872026e-07
119	2583994813	5000.0	0.000278122	0.006	0.614669	0.0019033793241351729,0.013132813437312537,0.01379388122375525,0.02651765646870626,0.050344451109778046,0.07332349530093982,0.09573565286942612,0.09478336332733453,0.11735864827034594,0.10763379324135174,0.09312853429314137,0.08929578084383123,0.0767868826234753,0.0627627674465107,0.0394374325134973,0.02192637472505499,0.00980235952809438,0.008182243551289742,0.0029869226154769046,0.0005977204559088182,0.00046466706658668266,9.53009398120376e-05,5.798840231953609e-06,7.998400319936013e-08
106	993264001	5000.0	0.000278122	0.006	0.474714	0.0031105378924215156,0.011882023595280945,0.02075364927014597,0.033969526094781044,0.04565418916216757,0.06731633673265347,0.10288338332333534,0.12013133373325335,0.13700471905618877,0.1164241551689662,0.1029374125174965,0.08278836232753449,0.05685386922615477,0.043421075784843034,0.024208918216356727,0.011172685462907419,0.007410477904419116,0.004356528694261148,0.0016514697060587883,0.0022745450909818035,0.0025214157168566287,0.000992881423715257,0.0002571885622875425,2.2955408918216355e-05,3.5992801439712056e-07
120	992526793	5000.0	0.000278122	0.006	0.651851	0.001454629074185163,0.013058988202359527,0.035459508098380325,0.06687186562687462,0.10529102179564087,0.14556012797440512,0.17045202959408118,0.14659684063187362,0.10351813637272546,0.07448414317136573,0.04748794241151769,0.033036752649470105,0.024542171565686863,0.017130493901219755,0.007422355528894221,0.0034434713057388522,0.0020937012597480502,0.0013184163167366527,0.0004657868426314737,0.00014277144571085782,6.366726654669066e-05,0.00010177964407118576,3.3993201359728056e-06
121	1168077259	5000.0	0.000278122	0.006	0.543493	0.0009354129174165167,0.008435192961407718,0.017659628074385123,0.025116416716656667,0.037632353529294144,0.06948510297940412,0.10694277144571086,0.12954725054989003,0.1201865226954609,0.11004535092981403,0.09456920615876825,0.08315116976604679,0.05671833633273345,0.04742387522495501,0.0347126174765047,0.020995400919816037,0.017297020595880824,0.009690061987602479,0.004976364727054589,0.002905378924215157,0.0011592881423715257,0.0003600879824035193,4.987002599480104e-05,5.238952209558089e-06,7.998400319936013e-08
123	3464206805	5000.0	0.000278122	0.006	0.452692	9.734053189362127e-05,0.0027158168366326735,0.02206374725054989,0.05585262947410518,0.09604623075384923,0.12400307938412318,0.13839276144771046,0.15202127574485103,0.12337720455908818,0.10391633673265346,0.0740510297940412,0.047648430313937215,0.03098352329534093,0.01662143571285743,0.008049750049990001,0.002364727054589082,0.0006897420515896821,0.0007680063987202559,0.0003165366926614677,1.955608878224355e-05,8.398320335932813e-07
124	1941811681	5000.0	0.000278122	0.006	0.313929	8.198360327934413e-06,1.7516496700659867e-05,0.000374125174965007,0.0023940811837632474,0.011990281943611278,0.04657008598280344,0.07386642671465707,0.10656484703059388,0.10162775444911018,0.09427174565086982,0.08988494301139772,0.10198528294341132,0.10042811437712458,0.08993305338932213,0.07794289142171566,0.04756732653469306,0.02322999400119976,0.013361607678464307,0.009583923215356928,0.004073505298940212,0.003507658468306339,0.0007155768846230754,9.566086782643471e-05,4.759048190361927e-06,6.39872025594881e-07
130	3876872706	5000.0	0.000278122	0.006	0.602880	0.002210517896420716,0.009377684463107378,0.015858108378324336,0.051999600079984006,0.09972213557288542,0.1087376524695061,0.11953457308538293,0.1019498100379924,0.08664291141771646,0.08221623675264947,0.08595848830233953,0.07470785842831433,0.05263299340131974,0.038594361127774444,0.025749530093981204,0.019565926814637074,0.009953689262147571,0.008903259348130374,0.0033052989402119577,0.0018058388322335533,0.0004750249950009998,7.034593081383723e-05,2.7754449110177964e-05,3.9992001599680065e-07
125	250345962	5000.0	0.000278122	0.006	0.454635	0.0001097380523895221,0.0010290341931613678,0.010534653069386123,0.03768462307538492,0.07439248150369926,0.10119476104779045,0.12943459308138372,0.1145870025994801,0.10645682863427315,0.1007374925014997,0.09764223155368926,0.07709170165966807,0.053407078584283146,0.03145986802639472,0.024069666066786642,0.015394441111777644,0.00775744851029794,0.0034365526894621075,0.0027979604079184164,0.0014964607078584284,0.0019358128374325136,0.0020742251549690062,0.0010906618676264747,0.002244351129774045,0.0016233953209358128,0.00024519096180763847,4.879024195160968e-05,6.35872825434913e-06,1.6436712657468506e-05,1.5996800639872026e-07
128	1650504177	5000.0	0.000278122	0.006	0.731106	0.0004996200759848031,0.0029340531893621274,0.009042711457708458,0.01893525294941012,0.03656752649470106,0.05940483903219356,0.07723527294541092,0.09928926214757049,0.12215696860627874,0.13167006598680264,0.10637868426314737,0.07384667066586682,0.061893981203759246,0.061042151569686065,0.048864147170565884,0.035764087182563485,0.021066666666666668,0.017750929814037194,0.010815116976604679,0.002620715856828634,0.0016931813637272545,0.00044659068186362727,6.49870025994801e-05,1.6516696660667867e-05
126	1197449710	5000.0	0.000278122	0.006	0.592092	0.0006968206358728254,0.0027744451109778046,0.002454269146170766,0.0046734653069386125,0.004927574485102979,0.008770485902819435,0.016897140571885624,0.04115764847030594,0.08221067786442711,0.13972585482903419,0.14845606878624276,0.13588430313937214,0.10595888822235552,0.08257764447110578,0.05840415916816637,0.04993477304539092,0.040271945610877824,0.02693245350929814,0.014619036192761448,0.013077264547090581,0.0072255148970205955,0.005071785642871426,0.0036181963607278544,0.0021974005198960207,0.0009514897020595881,0.0004370325934813037,5.3829234153169363e-05,3.723255348930214e-05,2.599480103979204e-06
131	4120373765	5000.0	0.000278122	0.006	0.613903	0.0026503099380123974,0.00832377524495101,0.020360167966406717,0.052377964407118574,0.09955456908618276,0.11832241551689662,0.11065674865026995,0.09985178964207159,0.09476660667866427,0.07626110777844432,0.08052761447710458,0.08319108178364328,0.04955616876624675,0.03345358928214357,0.025024395120975804,0.015320935812837432,0.01049006198760248,0.007387682463507299,0.005029594081183763,0.0027925214957008598,0.001585602879424115,0.0013574085182963408,0.0009821635672865427,0.0001448510297940412,3.039392121575685e-05,4.799040191961608e-07
137	81357330	5000.0	0.000278122	0.006	0.452069	0.002639632073585283,0.01736108778244351,0.030336692661467705,0.053367966406718655,0.07804635072985402,0.08809922015596881,0.11380235952809438,0.12107142571485703,0.11270213957208558,0.10153209358128375,0.08471521695660868,0.06347698460307938,0.05478000399920016,0.034528414317136574,0.016375564887022596,0.006963607278544291,0.005400519896020796,0.007374805038992202,0.005078624275144971,0.0017321335732853429,0.00045122975404919015,0.00013965206958608278,2.399520095980804e-05,2.7994401119776043e-07
138	1371028000	5000.0	0.000278122	0.006	0.618907	0.005408038392321536,0.038857908418316336,0.09550317936412718,0.13621499700059989,0.16928422315536892,0.1460759848030394,0.1164868626274745,0.07989114177164568,0.05941807638472305,0.04589850029994001,0.03364607078584283,0.029100539892021597,0.021094181163767246,0.014372605478904218,0.005601759648070386,0.0023754449110177964,0.0006006798640271945,0.00015952809438112377,8.238352329534093e-06,1.879624075184963e-06,1.5996800639872026e-07
129	4124875261	5000.0	0.000278122	0.006	0.539955	0.0015705258948210358,0.010122375524895021,0.03810237952409518,0.06203451309738053,0.08173165366926614,0.10076748650269945,0.11670109978004399,0.13400703859228155,0.12230177964407118,0.09767438512297541,0.07729534093181364,0.055178044391121776,0.040218996200759846,0.026093101379724055,0.019405638872225555,0.009702699460107978,0.005108578284343131,0.0013210957808438312,0.00019912017596480705,0.00012029594081183763,0.00026786642671465706,7.330533893221356e-05,2.679464107178564e-06
133	3235498506	5000.0	0.000278122	0.006	0.613912	0.000923615276944611,0.004824235152969406,0.010299420115976805,0.021772645470905818,0.04067962407518496,0.06386342731453709,0.0881248950209958,0.11104015196960608,0.1098510697860428,0.12014573085382924,0.12330169966006799,0.094625874825035,0.08377404519096181,0.050677024595080986,0.02540879824035193,0.010618916216756648,0.004314337132573486,0.0023661667666466705,0.0038001599680063986,0.004304539092181564,0.006125094981003799,0.005325894821035793,0.004219596080783843,0.002669106178764247,0.0008404319136172765,0.000428994201159768,0.0004521095780843831,0.0014720255948810239,0.0014074785042991402,0.0014105578884223155,0.0007435712857428514,0.00012221555688862227,6.07878424315137e-05,5.6388722255548894e-06,1.199760047990402e-07
134	2612681226	5000.0	0.000278122	0.006	0.680085	0.0017158568286342732,0.005413517296540692,0.016857308538292343,0.029012077584483105,0.044550529894021196,0.06568346330733853,0.09158168366326734,0.11910885822835433,0.1339353329334133,0.14515416916616677,0.12120911817636473,0.09071657668466307,0.054948090381923616,0.03205966806638672,0.01983391321735653,0.00917112577484503,0.0037812037592481504,0.001583883223355329,0.0027282943411317735,0.002334213157368526,0.0026596680663867225,0.0013645670865826834,0.0006213957208558289,0.0003456108778244351,0.0015572885422915417,0.0012834233153369327,0.00043723255348930215,0.00031605678864227155,3.155368926214757e-05,4.319136172765447e-06
132	331043335	5000.0	0.000278122	0.006	0.373053	0.0029250549890021994,0.02015644871025795,0.056231793641271746,0.06321755648870225,0.08354457108578284,0.08744067186562687,0.08902939412117576,0.087,0.09233273345330933,0.08716352729454109,0.07509234153169365,0.06627298540291941,0.05984639072185563,0.046394041191761645,0.029946850629874025,0.019884903019396123,0.012669026194761047,0.0075533293341331735,0.005374525094981004,0.0025336932613477304,0.0017235752849430114,0.0017484103179364128,0.0005539292141571685,0.0009514097180563887,0.0002285142971405719,0.00016976604679064188,1.4357128574285143e-05,1.9996000799840033e-07
127	3136903663	5000.0	0.000278122	0.006	0.507838	0.001132893421315737,0.01327130573885223,0.05911525694861028,0.09280295940811838,0.10488538292341532,0.11439824035192961,0.11905702859428115,0.11185778844231153,0.0827862827434513,0.07839052189562087,0.06531921615676865,0.05102263547290542,0.040310417916416715,0.027276904619076184,0.017836152769446112,0.01183867226554689,0.005661627674465107,0.00197000599880024,0.0005164167166566687,0.00034893021395720857,0.00015484903019396122,3.395320935812837e-05,1.247750449910018e-05,7.998400319936013e-08
135	110393869	5000.0	0.000278122	0.006	0.586658	0.001084863027394521,0.006357128574285143,0.02412025594881024,0.05020419916016797,0.06378444311137772,0.09282099580083983,0.12138552289542091,0.12766790641871625,0.11883523295340932,0.0925862827434513,0.07981947610477905,0.0708871825634873,0.0526874225154969,0.03568362327534493,0.0274374725054989,0.0164876624675065,0.010765446910617876,0.005537972405518897,0.0012187562487502499,0.0005088982203559288,0.00011833633273345331,9.198160367926415e-07
140	348207652	5000.0	0.000278122	0.006	0.562711	0.0008240351929614077,0.005621875624875025,0.026529334133173366,0.06424551089782043,0.09633281343731254,0.12497316536692661,0.12590461907618478,0.1280251549690062,0.1275868026394721,0.10173877224555089,0.0818382323535293,0.054268586282743454,0.029709658068386324,0.013479704059188162,0.008379284143171366,0.007739652069586083,0.0022625074985003,0.0004459908018396321,9.202159568086383e-05,2.2395520895820834e-06,3.9992001599680065e-08
136	2089839119	5000.0	0.000278122	0.006	0.728695	0.0015374125174965007,0.003573245350929814,0.008952689462107578,0.04440323935212957,0.06995416916616677,0.09110349930013997,0.10205506898620276,0.10460839832033593,0.10262143571285742,0.10296700659868026,0.08802595480903819,0.07105462907418517,0.05830521895620876,0.04512757448510298,0.03633393321335733,0.024567286542691462,0.016682023595280943,0.011707578484303139,0.008921935612877425,0.004830473905218956,0.001753009398120376,0.000650509898020396,0.0001946010797840432,6.682663467306539e-05,2.279544091181764e-06
142	4276173355	5000.0	0.000278122	0.006	0.309255	0.003077224555088982,0.0376622675464907,0.0879253349330134,0.11987166566686663,0.12307630473905219,0.12171341731653669,0.11540595880823835,0.11166862627474505,0.08864879024195162,0.05632269546090782,0.04371501699660068,0.03280175964807039,0.02253665266946611,0.012673265346930614,0.006548850229954009,0.008614477104579084,0.005293541291741651,0.0016585482903419316,0.0006271945610877824,0.00010073985202959408,4.3231353729254146e-05,1.4437112577484502e-05
139	867928609	5000.0	0.000278122	0.006	0.597702	0.0017634873025394922,0.013605998800239952,0.04083143371325735,0.09524715056988602,0.13337888422315536,0.15036356728654268,0.13245314937012598,0.11654877024595081,0.09711077784443112,0.08385610877824436,0.05721515696860628,0.0354749850029994,0.02002755448910218,0.012760967806438712,0.0059227354529094185,0.002401359728054389,0.0007908818236352729,0.00022759448110377925,1.771645670865827e-05,1.7196560687862428e-06
143	137134636	5000.0	0.000278122	0.006	0.486877	0.003622675464907019,0.027688262347530492,0.053792961407718456,0.09933081383723255,0.10891149770045991,0.11416792641471706,0.10511237752449511,0.08430037992401519,0.07635360927814437,0.07972737452509499,0.0673872425514897,0.05332685462907419,0.04508598280343931,0.033531933613277345,0.017404359128174365,0.009329374125174966,0.005585522895420916,0.005855948810237953,0.0033683263347330534,0.0035815636872625475,0.002090621875624875,0.0003888022395520896,5.4789042191561687e-05,7.998400319936013e-07
141	1253554726	5000.0	0.000278122	0.006	0.426949	0.006390521895620876,0.040310337932413516,0.09357244551089781,0.11389246150769847,0.1325001399720056,0.14715540891821635,0.12122235552889422,0.09903143371325734,0.06575224955008999,0.05695408918216357,0.048702619476104776,0.03061379724055189,0.021185442911417718,0.011231793641271746,0.0050655468906218755,0.004094621075784843,0.0018399920015996802,0.0004399520095980804,3.875224955008998e-05,6.038792241551689e-06
144	3608332855	5000.0	0.000278122	0.006	0.465972	0.0008767846430713858,0.004453429314137173,0.03091629674065187,0.05134517096580684,0.0819499700059988,0.09659528094381124,0.08444411117776444,0.0916631873625275,0.1088502699460108,0.12080099980004,0.08260395920815837,0.07345538892221555,0.060510817836432716,0.04716736652669466,0.03091129774045191,0.02079776044791042,0.006945450909818037,0.0037805638872225556,0.0013946810637872425,0.00043239352129574083,9.726054789042192e-05,7.478504299140172e-06,7.998400319936013e-08
147	1289738821	5000.0	0.000278122	0.006	0.522801	0.0019585682863427316,0.007970365926814637,0.027135572885422916,0.05541355728854229,0.07434277144571086,0.07299376124775045,0.06622291541691662,0.06699220155968806,0.10081035792841432,0.11310541891621675,0.10209930013997201,0.0855875624875025,0.0649246150769846,0.05120907818436313,0.04484195160967806,0.02700383923215357,0.01944751049790042,0.009237992401519696,0.0053624875024995,0.0015943611277744452,0.0012161967606478703,0.0004449910017996401,6.586682663467306e-05,1.8636272745450908e-05,1.199760047990402e-07
146	4266560068	5000.0	0.000278122	0.006	0.476813	0.0062659468106378725,0.04619232153569286,0.1015887622475505,0.13287210557888424,0.15940667866426714,0.15078056388722255,0.12065946810637873,0.08261855628874225,0.05631885622875425,0.04047618476304739,0.032991521695660865,0.029789442111577684,0.01973497300539892,0.009358688262347531,0.005173645270945811,0.0031155368926214758,0.0020219556088782245,0.00046086782643471304,0.00016624675064987003,6.958608278344331e-06,7.198560287942411e-07
145	2302999100	5000.0	0.000278122	0.006	0.599275	0.00036452709458108376,0.0029636472705458906,0.018606478704259147,0.03698820235952809,0.045063307338532296,0.049797240551889624,0.06544719056188762,0.0925009798040392,0.1256369526094781,0.12950629874025196,0.10742087582483503,0.08473245350929814,0.07072245550889822,0.047629314137172564,0.03956444711057788,0.029495980803839233,0.019999800039992,0.014087702459508099,0.008257148570285942,0.0052106778644271145,0.0026260747850429915,0.001059628074385123,0.0008523495300939812,0.0008223155368926215,0.0005408518296340732,9.738052389522095e-05,5.598880223955209e-06,1.199760047990402e-07
156	1116650103	5000.0	0.000278122	0.006	0.765074	0.0010465506898620276,0.0034446310737852428,0.011823675264947011,0.029940771845630872,0.07062399520095981,0.10959164167166567,0.1319868426314737,0.14425506898620277,0.13288498300339932,0.11020695860827834,0.08092645470905818,0.053725694861027795,0.041964687062587484,0.03544859028194361,0.02259508098380324,0.012050909818036392,0.004086582683463308,0.0020435512897420518,0.0008626674665066986,0.0003779244151169766,9.442111577684464e-05,1.8316336732653468e-05
157	1174639223	5000.0	0.000278122	0.006	0.469854	0.0011392921415716857,0.014361527694461107,0.04483131373725255,0.08156952609478105,0.12030277944411118,0.13037888422315536,0.1290620275944811,0.11541691661667666,0.08635668866226755,0.06854657068586283,0.05123859228154369,0.03672917416516697,0.02547242551489702,0.021327334533093382,0.02532265546890622,0.01799616076784643,0.013585322935412918,0.00808622275544891,0.005633473305338932,0.0019300939812037592,0.0004406718656268746,0.000167126574685063,6.734653069386123e-05,3.699260147970406e-05,7.998400319936013e-07,7.998400319936013e-08
158	3017343609	5000.0	0.000278122	0.006	0.410588	0.004957408518296341,0.033939772045590885,0.06786354729054189,0.09306282743451309,0.10860547890421915,0.12844091181763648,0.12054329134173165,0.1070616676664667,0.08899544091181763,0.06162599480103979,0.04798796240751849,0.041944251149770045,0.030054629074185164,0.022540531893621277,0.010429314137172565,0.008669266146770646,0.008954369126174765,0.0035652869426114776,0.0017751649670065986,0.0009590881823635273,0.0011180163967206558,0.001551889622075585,0.0008829834033193361,0.001121135772845431,0.0019384523095380924,0.0008544691061787642,0.0004705458908218356,7.88242351529694e-05,7.438512297540492e-06,3.9992001599680065e-08
159	3719336576	5000.0	0.000278122	0.006	0.477327	0.0028351929614077185,0.010563807238552289,0.030808238352329535,0.0571127374525095,0.07682683463307338,0.08833201359728055,0.06738512297540492,0.061425634873025395,0.08142951409718056,0.08525638872225555,0.08843019396120776,0.08865374925014997,0.07516936612677465,0.0590749050189962,0.04405406918616277,0.024447950409918016,0.019886542691461707,0.012670865826834634,0.01173621275744851,0.009042391521695661,0.002846390721855629,0.0008509498100379925,0.0006236752649470106,0.0003322135572885423,0.00014349130173965208,5.458908218356329e-05,6.63867226554689e-06,3.199360127974405e-07
160	1282400899	5000.0	0.000278122	0.006	0.592485	0.0014512297540491901,0.007634913017396521,0.025161527694461106,0.0605756448710258,0.12041519696060787,0.16090461907618475,0.15141167766446711,0.13649482103579283,0.1063741651669666,0.08649358128374325,0.05192381523695261,0.035974045190961805,0.02158604279144171,0.015005238952209558,0.007674705058988203,0.005884103179364127,0.0021256948610277947,0.0013568086382723455,0.0008303539292141572,0.0006427114577084583,3.059388122375525e-05,4.6110777844431116e-05,2.359528094381124e-06,3.9992001599680065e-08
163	3462355603	5000.0	0.000278122	0.006	0.597237	0.0020669066186762646,0.01931609678064387,0.060965686862627474,0.12140303939212158,0.13111973605278945,0.13269442111577684,0.12901463707258548,0.11230325934813037,0.09323275344931013,0.06616432713457308,0.04040823835232953,0.026334133173365328,0.025059388122375525,0.021421515696860627,0.01223383323335333,0.004193041391721656,0.0014876624675064986,0.0003797240551889622,0.00018460307938412317,1.4437112577484502e-05,2.559488102379524e-06
161	1791027851	5000.0	0.000278122	0.006	0.528102	0.004235952809438112,0.026129254149170167,0.08162471505698861,0.10729338132373525,0.1299006198760248,0.1479118576284743,0.14705762847430515,0.1097610477904419,0.07725858828234353,0.04769278144371126,0.04076864627074585,0.03474769046190762,0.023313217356528693,0.01199108178364327,0.005992161567686463,0.0027773245350929815,0.001114737052589482,0.00039564087182563485,3.0073985202959407e-05,2.999400119976005e-06,5.99880023995201e-07
154	2225246834	5000.0	0.000278122	0.006	0.494664	0.005348330333933214,0.016801959608078385,0.043930693861227756,0.07878040391921616,0.09909018196360728,0.11302631473705259,0.12012677464507099,0.11244615076984603,0.11620347930413917,0.09510281943611278,0.07585798840231954,0.045972085582883425,0.023732293541291742,0.01882147570485903,0.010094541091781643,0.006604159168166366,0.0036703059388122376,0.004506138772245551,0.0015212957408518297,0.0013851629674065187,0.0017367326534693062,0.0029024195160967806,0.0019968006398720256,0.00029858028394321134,4.2871425714857026e-05,3.9992001599680065e-08
148	809687625	5000.0	0.000278122	0.006	0.599315	0.003903259348130374,0.021059708058388322,0.05165938812237553,0.09914065186962608,0.1364763847230554,0.15887758448310338,0.14220947810437912,0.12855248950209958,0.08834113177364528,0.06302523495300939,0.04938036392721456,0.02543903219356129,0.015224235152969405,0.008005798840231953,0.005729814037192561,0.002398360327934413,0.0004831833633273345,9.246150769846031e-05,1.2397520495900819e-06,1.9996000799840033e-07
153	4037337711	5000.0	0.000278122	0.006	0.364420	0.004295420915816837,0.010152929414117176,0.013783323335332933,0.028387202559488102,0.06137292541491702,0.09769594081183763,0.1181003399320136,0.12438556288742252,0.1116372325534893,0.09949638072385524,0.09339000199960008,0.07449434113177364,0.059799400119976004,0.04754457108578285,0.026513177364527095,0.013440271945610878,0.008075224955008998,0.003201599680063987,0.0026629474105178963,0.0011468906218756248,0.00031937612477504496,8.118376324735053e-05,2.3475304939012197e-05,2.7994401119776043e-07
150	2002029154	5000.0	0.000278122	0.006	0.347910	0.006378244351129774,0.029014757048590283,0.035096540691861626,0.05015504899020196,0.06870117976404719,0.08394365126974605,0.08691597680463907,0.088174525094981,0.09174277144571086,0.08490961807638472,0.08478520295940811,0.08884583083383324,0.06214025194961008,0.048215756848630276,0.03443039392121576,0.022962127574485104,0.01241871625674865,0.008637312537492501,0.004148330333933213,0.002469386122775445,0.0017954409118176365,0.0028611477704459107,0.0009029794041191762,0.0002964607078584283,4.1711657668466304e-05,1.6516696660667867e-05,1.199760047990402e-07
155	3826621044	5000.0	0.000278122	0.006	0.279482	0.007171045790841831,0.02877256548690262,0.052892821435712854,0.06306666666666666,0.06802107578484304,0.062338252349530096,0.06171365726854629,0.08263131373725255,0.08924655068986202,0.10035212957408518,0.10043275344931014,0.0887747650469906,0.0783014197160568,0.042090861827634475,0.027639592081583682,0.01875512897420516,0.012533293341331733,0.00895880823835233,0.003624475104979004,0.0011408518296340733,0.0010050789842031595,0.00047310537892421517,6.166766646670666e-05,2.1195760847830435e-06
151	2851129955	5000.0	0.000278122	0.006	0.661870	0.0010149170165966806,0.005962807438512297,0.02532261547690462,0.0824123175364927,0.13664623075384924,0.161376724655069,0.15409646070785843,0.13955284943011398,0.10606438712257549,0.06222227554489102,0.04533333333333334,0.033091701659668064,0.020128974205158967,0.009570565886822636,0.006420035992801439,0.004399360127974405,0.0027811637672465507,0.0010229554089182164,0.0008903019396120776,0.0013118576284743052,0.0003516896620675865,2.479504099180164e-05,1.6796640671865626e-06
149	1280336475	5000.0	0.000278122	0.006	0.510740	0.002369006198760248,0.016736132773445312,0.04299384123175365,0.06044247150569886,0.07934173165366927,0.10442567486502699,0.12117592481503699,0.10796480703859228,0.08741939612077584,0.07299736052789442,0.06366626674665067,0.06673369326134773,0.05319116176764647,0.03612197560487902,0.03091389722055589,0.01935736852629474,0.011668946210757848,0.008601399720055988,0.006645310937812438,0.0042709058188362325,0.0022829434113177363,0.0005216156768646271,0.00014833033393321337,9.838032393521296e-06
162	615897744	5000.0	0.000278122	0.006	0.671599	0.0011094181163767247,0.004464667066586683,0.02220131973605279,0.04875840831833633,0.06274837032593482,0.08666482703459308,0.10222615476904619,0.10413549290141971,0.10691121775644871,0.10873661267746451,0.09978904219156169,0.08108270345930814,0.058664267146570685,0.03792389522095581,0.030926654669066186,0.021965366926614677,0.013879664067186563,0.004925334933013397,0.0017105778844231153,0.0003951609678064387,0.00036684663067386523,0.00024163167366526695,0.00016392721455708859,4.639072185562888e-06,3.7992401519696063e-06
152	745871974	5000.0	0.000278122	0.006	0.389549	0.0022457108578284343,0.016625634873025395,0.030482423515296942,0.07235776844631074,0.11087650469906019,0.1159113377324535,0.13214285142971405,0.13308078384323135,0.11282279544091182,0.0863131373725255,0.05630345930813837,0.040319576084783045,0.03235208958208358,0.02555748850229954,0.013144171165766846,0.008927134573085383,0.004558128374325135,0.0019703259348130375,0.0013306938612277545,0.0009594881023795241,0.0006280343931213757,0.000701379724055189,0.0002174765046990602,9.782043591281743e-05,7.20255948810238e-05,1.6796640671865626e-06,7.998400319936013e-08
164	296434335	5000.0	0.000278122	0.006	0.753933	0.0007072185562887423,0.008001759648070386,0.03595868826234753,0.06839464107178564,0.08903315336932613,0.12634349130173966,0.1498780643871226,0.17091937612477504,0.13522703459308139,0.09045174965006998,0.054322775444911015,0.03599376124775045,0.017116656668666266,0.008907898420315937,0.005508418316336733,0.0019145370925814837,0.000738252349530094,0.0003798040391921616,0.00016796640671865626,3.431313737252549e-05,4.399120175964807e-07
166	4006367924	5000.0	0.000278122	0.006	0.427417	0.0011176164767046591,0.0016251949610077985,0.0028144371125774846,0.019627154569086182,0.056436992601479705,0.0972757448510298,0.11903203359328135,0.14192057588482304,0.12845718856228755,0.11341479704059187,0.0864868626274745,0.061524495100979806,0.046180803839232155,0.03738172365526895,0.031251789642071585,0.020143011397720456,0.011797880423915217,0.008102019596080784,0.0031856828634273145,0.0030858228354329136,0.0026455508898220355,0.0034441911617676467,0.0019782443511297742,0.0008851429714057189,0.00018100379924015198,4.039192161567687e-06
165	2921724595	5000.0	0.000278122	0.006	0.375953	0.005184563087382524,0.02784011197760448,0.04286114777044591,0.07924039192161568,0.09925854829034193,0.11079140171965607,0.10009646070785842,0.08769426114777044,0.07544167166566687,0.08289766046790642,0.07604071185762848,0.06992665466906618,0.05166362727454509,0.041962287542491504,0.024728254349130174,0.012609038192361527,0.005973525294941012,0.002021755648870226,0.0010374725054989001,0.0003434113177364527,0.0006320735852829435,0.0012391921615676864,0.00043287342531493704,6.590681863627275e-05,1.6596680663867228e-05,3.9992001599680065e-07
167	3618355899	5000.0	0.000278122	0.006	0.673599	0.0006753049390121976,0.001890861827634473,0.0062735052989402115,0.01584595080983803,0.029490941811637673,0.059129494101179764,0.1007888822235553,0.14737236552689462,0.15524195160967807,0.13281075784843033,0.1023370125974805,0.06310837832433513,0.04813421315736852,0.04783187362527495,0.03136136772645471,0.019999720055988802,0.009824475104979004,0.007146530693861228,0.0067356928614277145,0.007283063387322535,0.003924575084983004,0.0019016596680663867,0.0006306738652269546,0.00019612077584483105,6.134773045390921e-05,3.1993601279744052e-06,7.998400319936013e-08
168	1447596734	5000.0	0.000278122	0.006	0.670342	0.001556128774245151,0.005585802839432113,0.016410717856428714,0.049049510097980406,0.08769110177964407,0.1200263547290542,0.1406615876824635,0.13029726054789043,0.1085135772845431,0.09121263747250549,0.07819884023195361,0.06573261347730454,0.04494901019796041,0.030855708858228355,0.01630365926814637,0.007936532693461307,0.0034687862427514498,0.0011793241351729653,0.00031809638072385525,5.070985802839432e-05,2.039592081583683e-06
169	2419260097	5000.0	0.000278122	0.006	0.642356	0.0013872025594881025,0.005245390921815637,0.025171005798840233,0.05819640071985603,0.11638940211957609,0.15693397320535893,0.15053985202959408,0.12493369326134773,0.10747702459508099,0.0864869026194761,0.062353969206158766,0.0418000399920016,0.02640903819236153,0.01743247350529894,0.0079498100379924,0.006247230553889222,0.002890501899620076,0.0012377924415116976,0.0008292741451709658,6.0227954409118175e-05,2.7954409118176366e-05,8.398320335932813e-07
