sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3395092574	5000.0	0.001	0.000104	0.009712	0.907578124375125,0.08960943811237752,0.002801879624075185,1.0557888422315537e-05
31	3237089428	5000.0	0.001	0.000104	-0.049963	0.9277560887822436,0.07151005798840232,0.0007338132373525295,3.9992001599680065e-08
32	3992752285	5000.0	0.001	0.000104	0.282932	0.8561601679664067,0.13138456308738253,0.011459108178364328,0.00098500299940012,1.1157768446310738e-05
23	1205291115	5000.0	0.001	0.000104	0.146149	0.9452534693061387,0.054198040391921616,0.0005484103179364127,7.998400319936013e-08
37	2669291694	5000.0	0.001	0.000104	0.681471	0.8572966606678665,0.13786706658668266,0.004831873625274945,4.399120175964807e-06
22	899244139	5000.0	0.001	0.000104	0.539727	0.8783852429514097,0.10165806838632274,0.019818356328734254,0.00013813237352529493,1.9996000799840033e-07
26	4140144754	5000.0	0.001	0.000104	0.004432	0.9242613077384523,0.07431125774845031,0.001427394521095781,3.9992001599680065e-08
40	4066965688	5000.0	0.001	0.000104	0.055688	0.8625039392121576,0.13096796640671865,0.006311817636472705,0.0002162367526494701,3.9992001599680065e-08
51	107266261	5000.0	0.001	0.000104	1.089820	0.7455568486302739,0.2526366326734653,0.0018056388722255548,8.798240351929614e-07
53	3715707097	5000.0	0.001	0.000104	0.109221	0.9147912017596481,0.08264587082583483,0.0025587682463507296,4.159168166366727e-06
43	181459140	5000.0	0.001	0.000104	-0.001587	0.9492705058988202,0.04777892421515697,0.002921895620875825,2.8634273145370926e-05,3.9992001599680065e-08
49	524740818	5000.0	0.001	0.000104	0.248814	0.841047550489902,0.1412110777844431,0.01764139172165567,9.998000399920016e-05
41	3370752188	5000.0	0.001	0.000104	0.271913	0.8382597480503899,0.15114457108578283,0.01047246550689862,0.0001231753649270146,3.9992001599680065e-08
44	1274677444	5000.0	0.001	0.000104	-0.373661	0.8343136172765447,0.16233045390921816,0.003355368926214757,5.598880223955209e-07
42	1527996	5000.0	0.001	0.000104	-0.437802	0.8399475304939013,0.1563868826234753,0.0035996800639872028,6.590681863627275e-05
47	158435533	5000.0	0.001	0.000104	0.072773	0.9429817636472706,0.05552405518896221,0.001491021795640872,3.1593681263747252e-06
52	539287766	5000.0	0.001	0.000104	0.317056	0.910119576084783,0.08928886222755449,0.0005915216956608678,3.9992001599680065e-08
46	484116680	5000.0	0.001	0.000104	0.618994	0.746052949410118,0.2365010597880424,0.01682263547290542,0.0006225554889022196,7.998400319936013e-07
57	534173917	5000.0	0.001	0.000104	-0.137329	0.9196938212357528,0.07617684463107378,0.003350369926014797,0.0007784443111377724,5.198960207958409e-07
56	136169690	5000.0	0.001	0.000104	-0.200273	0.903448150369926,0.09570233953209357,0.0008492701459708058,2.399520095980804e-07
45	3300241606	5000.0	0.001	0.000104	1.733708	0.7741982403519296,0.1297980403919216,0.0948887022595481,0.0010895420915816836,2.54749050189962e-05
55	1628491995	5000.0	0.001	0.000104	-0.177637	0.9004921415716857,0.09866682663467306,0.0008409118176364727,1.199760047990402e-07
50	2953023697	5000.0	0.001	0.000104	0.176206	0.7355472905418916,0.2557368126374725,0.00869126174765047,2.463507298540292e-05
54	1424015577	5000.0	0.001	0.000104	-0.023886	0.9362089182163568,0.06068514297140572,0.003066146770645871,3.9792041591681665e-05
58	858573021	5000.0	0.001	0.000104	-0.193985	0.9563372125574885,0.041444311137772444,0.002191841631673665,2.6634673065386922e-05
48	262277329	5000.0	0.001	0.000104	-0.245893	0.9402229554089182,0.05847698460307938,0.0012807038592281543,1.9356128774245152e-05
59	624582880	5000.0	0.001	0.000104	-1.166207	0.72055424915017,0.23999608078384324,0.03914397120575885,0.00024423115376924617,6.146770645870826e-05
60	2637988067	5000.0	0.001	0.000104	0.109544	0.9087314537092581,0.09025198960207959,0.000999760047990402,1.6796640671865626e-05
61	322433252	5000.0	0.001	0.000104	-0.042554	0.8776666266746651,0.11135304939012197,0.010896900619876025,8.342331533693261e-05
63	803916013	5000.0	0.001	0.000104	0.034629	0.9583526094781044,0.04141955608878224,0.00022779444111177763,3.9992001599680065e-08
67	3552477435	5000.0	0.001	0.000104	-0.158112	0.9426373125374925,0.05658912217556489,0.0007735252949410118,3.9992001599680065e-08
65	3227773169	5000.0	0.001	0.000104	0.139130	0.9036547490501899,0.09521767646470705,0.0011275344931013797,3.9992001599680065e-08
64	3921529070	5000.0	0.001	0.000104	0.459240	0.9149098180363927,0.07369494101179765,0.011358568286342732,3.659268146370726e-05,7.998400319936013e-08
69	16795902	5000.0	0.001	0.000104	-0.192153	0.9395054189162168,0.0591625274945011,0.001300619876024795,3.143371325734853e-05
62	1542414570	5000.0	0.001	0.000104	0.305329	0.9023935612877424,0.09603995200959808,0.00156624675064987,2.399520095980804e-07
66	3224852727	5000.0	0.001	0.000104	-0.205088	0.874731573685263,0.12042743451309738,0.004839272145570886,1.7196560687862428e-06
73	3755254038	5000.0	0.001	0.000104	0.030262	0.8945323735252949,0.0958014797040592,0.009243551289742052,0.0004225954809038192
71	855425284	5000.0	0.001	0.000104	-0.304957	0.8678045590881823,0.12266610677864427,0.007334333133373326,0.002176924615076985,1.807638472305539e-05
70	3025328385	5000.0	0.001	0.000104	0.742911	0.8264507898420316,0.1636747450509898,0.009817236552689462,5.7228554289142175e-05
72	2693859604	5000.0	0.001	0.000104	0.072673	0.9600817836432713,0.039555808838232356,0.0003623275344931014,7.998400319936013e-08
68	2407643389	5000.0	0.001	0.000104	0.190886	0.7872538692261548,0.20615552889422115,0.006550329934013197,4.027194561087782e-05
76	415179040	5000.0	0.001	0.000104	-0.080786	0.9222736652669467,0.05553089382123575,0.012884383123375325,0.00929366126774645,1.739652069586083e-05
75	3564470555	5000.0	0.001	0.000104	-0.061992	0.9058977404519096,0.09321563687262548,0.0008865426914617077,7.998400319936013e-08
78	2094616869	5000.0	0.001	0.000104	-0.132765	0.9591496900619876,0.03997312537492501,0.0008763047390521895,8.798240351929614e-07
74	3735666967	5000.0	0.001	0.000104	-0.165948	0.9014588682263547,0.09634761047790442,0.002192921415716857,5.99880023995201e-07
79	1254527279	5000.0	0.001	0.000104	0.031913	0.9380264347130574,0.061675624875024995,0.0002934613077384523,4.479104179164167e-06
77	2964338980	5000.0	0.001	0.000104	-1.492476	0.4207481703659268,0.5025202559488102,0.07411525694861028,0.002615476904619076,8.398320335932813e-07
82	3585909049	5000.0	0.001	0.000104	0.135841	0.9563497300539892,0.04339652069586083,0.00025374925014997
81	402252083	5000.0	0.001	0.000104	0.108275	0.9414264347130574,0.05755908818236353,0.001010237952409518,4.239152169566087e-06
83	1267409215	5000.0	0.001	0.000104	-0.161471	0.8350550689862027,0.15955360927814438,0.00537376524695061,1.7556488702259547e-05
80	525523249	5000.0	0.001	0.000104	-0.049775	0.9281945610877824,0.07043407318536293,0.0013122575484903018,5.910817836432714e-05
87	1081919829	5000.0	0.001	0.000104	0.137075	0.9264900219956009,0.0729885222955409,0.0005196160767846431,1.839632073585283e-06
88	3383806294	5000.0	0.001	0.000104	-0.087934	0.9668869026194761,0.03204543091381724,0.0010669466106778644,7.198560287942411e-07
85	3896082766	5000.0	0.001	0.000104	0.178320	0.9178046390721856,0.08144079184163168,0.0007542891421715656,2.7994401119776043e-07
84	2839742786	5000.0	0.001	0.000104	0.833015	0.8300717456508698,0.1272362327534493,0.04235524895020996,0.00033677264547090583
86	2909970768	5000.0	0.001	0.000104	0.835895	0.8692153969206159,0.12229090181963607,0.008083583283343332,0.00041011797640471906
91	2158133598	5000.0	0.001	0.000104	0.462700	0.7630642671465707,0.2211505298940212,0.015748410317936414,3.679264147170566e-05
90	3941126489	5000.0	0.001	0.000104	0.314225	0.8718036792641471,0.1265861227754449,0.0016057988402319535,4.399120175964807e-06
92	2963044703	5000.0	0.001	0.000104	0.158543	0.8736475504899021,0.1248117576484703,0.001540371925614877,3.199360127974405e-07
89	771230041	5000.0	0.001	0.000104	-0.003825	0.9209707658468307,0.07849462107578484,0.0005346130773845231
95	1991836016	5000.0	0.001	0.000104	0.464280	0.8510847030593881,0.14539612077584482,0.003460267946410718,5.890821835632873e-05
93	3250954603	5000.0	0.001	0.000104	-0.177070	0.9082849030193961,0.08070449910017996,0.010931853629274145,7.874425114977005e-05
94	4149690735	5000.0	0.001	0.000104	0.589177	0.856075224955009,0.14060751849630074,0.0033144171165766846,2.8394321135772845e-06
98	3342324095	5000.0	0.001	0.000104	-0.037836	0.9641395320935813,0.03431369726054789,0.0015436912617476505,3.079384123175365e-06
96	11815283	5000.0	0.001	0.000104	0.157600	0.9353786042791442,0.049678224355128975,0.013915696860627874,0.0010274745050989802
97	4201109884	5000.0	0.001	0.000104	0.276092	0.9136822235552889,0.0850500699860028,0.0011839232153569286,8.378324335132974e-05
99	4083812761	5000.0	0.001	0.000104	-0.263857	0.8967816036792642,0.09937884423115377,0.0038367126574685062,2.8394321135772845e-06
100	3527623070	5000.0	0.001	0.000104	-0.505508	0.7755632073585282,0.17193341331733653,0.05100571885622875,0.0014969806038792242,6.798640271945611e-07
104	2495320490	5000.0	0.001	0.000104	-0.346016	0.8359051389722055,0.15701139772045591,0.007070745850829834,1.271745650869826e-05
103	514380199	5000.0	0.001	0.000104	0.144000	0.9530689862027595,0.046009038192361525,0.0009198560287942411,2.1195760847830435e-06
102	2537032101	5000.0	0.001	0.000104	-0.101619	0.9093935212957408,0.08467538492301539,0.005479544091181764,0.0004501099780043991,1.4397120575884822e-06
101	2897574302	5000.0	0.001	0.000104	-0.594004	0.8347753649270147,0.1499251349730054,0.015134933013397321,0.00016444711057788443,1.199760047990402e-07
108	3741727157	5000.0	0.001	0.000104	0.090804	0.9192602279544091,0.07955428914217157,0.0011850829834033193,3.9992001599680065e-07
105	908218796	5000.0	0.001	0.000104	0.516054	0.9063818436312737,0.08363543291341731,0.0077711657668466305,0.0021790841831633673,3.2473505298940215e-05
106	857805228	5000.0	0.001	0.000104	-0.329436	0.8883376124775045,0.08974401119776045,0.021779364127174565,0.0001390121975604879
107	4122939825	5000.0	0.001	0.000104	0.060254	0.9692088382323535,0.030400679864027193,0.0003891621675664867,1.319736052789442e-06
109	511562166	5000.0	0.001	0.000104	0.098322	0.8733631673665267,0.12305458908218356,0.0035811637672465506,1.0797840431913617e-06
112	2130014653	5000.0	0.001	0.000104	0.069389	0.9281250949810038,0.07094213157368526,0.0009327734453109378
110	3320199609	5000.0	0.001	0.000104	0.289299	0.892219276144771,0.10587198560287943,0.0019069786042791442,1.7596480703859228e-06
111	828567995	5000.0	0.001	0.000104	0.192734	0.9061490101979605,0.09328338332333533,0.0005670465906818636,5.598880223955209e-07
114	66779597	5000.0	0.001	0.000104	-0.778288	0.8477888422315537,0.1502139172165567,0.001979644071185763,1.7116576684663066e-05,4.799040191961608e-07
113	3348548034	5000.0	0.001	0.000104	-1.039752	0.8045584883023396,0.18102155568886222,0.014409078184363128,1.0877824435112978e-05
115	4080271831	5000.0	0.001	0.000104	0.638042	0.8092733453309339,0.1862753849230154,0.0034543091381723655,0.0009963207358528294,6.39872025594881e-07
116	3441416668	5000.0	0.001	0.000104	-0.150475	0.9523486902619476,0.04527914417116577,0.0023705658868226356,1.5996800639872026e-06
118	2573930986	5000.0	0.001	0.000104	0.205370	0.9128308338332334,0.08619448110377924,0.0009744051189762048,2.7994401119776043e-07
117	2517320157	5000.0	0.001	0.000104	0.076793	0.9588515096980604,0.04091749650069986,0.00023043391321735652,5.598880223955209e-07
119	659390957	5000.0	0.001	0.000104	-0.137327	0.9007614077184564,0.08871445710857828,0.01026742651469706,0.0002566686662667466,3.9992001599680065e-08
120	1084768750	5000.0	0.001	0.000104	-0.143653	0.915967326534693,0.08194649070185962,0.002084143171365727,2.039592081583683e-06
124	1492206072	5000.0	0.001	0.000104	-0.108943	0.950124775044991,0.04775412917416517,0.0021192961407718457,1.799640071985603e-06
123	2146472433	5000.0	0.001	0.000104	0.087589	0.9623483703259348,0.03734757048590282,0.0003030993801239752,9.598080383923216e-07
122	1701122544	5000.0	0.001	0.000104	1.001795	0.8357413717256549,0.1516140371925615,0.012622955408918217,2.1635672865426915e-05
121	1125122543	5000.0	0.001	0.000104	0.411975	0.8607355728854229,0.13185806838632275,0.007395480903819236,1.0877824435112978e-05
127	654559760	5000.0	0.001	0.000104	-0.449065	0.8166143571285743,0.17905578884223156,0.0043090181963607276,2.0835832833433314e-05
134	1352266272	5000.0	0.001	0.000104	0.022954	0.9436389122175565,0.05585622875424915,0.0005035792841431713,1.279744051189762e-06
128	442800658	5000.0	0.001	0.000104	-0.073168	0.9469642471505699,0.051579724055188965,0.0012236752649470105,0.0002322735452909418,7.998400319936013e-08
126	4160250384	5000.0	0.001	0.000104	0.022424	0.917946450709858,0.08099644071185763,0.0010565486902619477,5.598880223955209e-07
130	2163679771	5000.0	0.001	0.000104	-0.294154	0.6972622275544891,0.2810288342331534,0.021671865626874624,3.707258548290342e-05
132	2452744733	5000.0	0.001	0.000104	-0.243297	0.9420010797840432,0.05767050589882024,0.000328374325134973,3.9992001599680065e-08
129	3048583701	5000.0	0.001	0.000104	0.361441	0.8270319936012798,0.14086786642671464,0.031669706058788244,0.0004256748650269946,4.759048190361927e-06
131	3829875228	5000.0	0.001	0.000104	-0.058753	0.9519330933813237,0.04755520895820836,0.000511497700459908,1.9996000799840033e-07
133	2018544155	5000.0	0.001	0.000104	-0.025425	0.9629408918216357,0.028588202359528095,0.008454549090181963,1.6356728654269145e-05
125	3526334979	5000.0	0.001	0.000104	-0.247646	0.8883332533493301,0.11082351529694061,0.0008373925214957009,5.838832233553289e-06
135	803256873	5000.0	0.001	0.000104	0.003124	0.8581800439912017,0.13304667066586684,0.008736692661467706,3.659268146370726e-05
139	2137840184	5000.0	0.001	0.000104	0.336190	0.9037140171965606,0.09421275744851029,0.002000519896020796,7.226554689062187e-05,4.399120175964807e-07
136	345252400	5000.0	0.001	0.000104	0.226320	0.9055200959808039,0.09364535092981403,0.0008343131373725255,2.399520095980804e-07
137	723071537	5000.0	0.001	0.000104	0.158232	0.9403419716056789,0.05758272345530894,0.0020751049790041992,1.9996000799840033e-07
138	3368243762	5000.0	0.001	0.000104	0.009415	0.9326326334733054,0.06701035792841431,0.00035692861427714457,7.998400319936013e-08
140	51067452	5000.0	0.001	0.000104	0.028401	0.9326046390721856,0.06488990201959607,0.0024990201959608077,6.43871225754849e-06
143	2528039490	5000.0	0.001	0.000104	0.184619	0.9301840431913617,0.06941483703259348,0.00040111977604479106
141	314608190	5000.0	0.001	0.000104	-0.168970	0.8626711857628474,0.134873425314937,0.002453869226154769,1.5196960607878424e-06
142	3644475969	5000.0	0.001	0.000104	0.228721	0.8938287542491502,0.1054631873625275,0.0007070185962807439,1.0397920415916818e-06
144	2102805058	5000.0	0.001	0.000104	-0.232417	0.8834577484503099,0.10341739652069586,0.012902219556088782,0.00022263547290541892
148	609528403	5000.0	0.001	0.000104	0.313412	0.9312833033393322,0.06563535292941412,0.003080743851229754,5.99880023995201e-07
147	2247301705	5000.0	0.001	0.000104	-0.024731	0.8795070185962808,0.11776352729454109,0.0026967806438712256,3.2393521295740854e-05,2.7994401119776043e-07
145	3496761922	5000.0	0.001	0.000104	0.199216	0.9393478904219156,0.0601744451109778,0.00047126574685062985,6.3987202559488104e-06
146	1552476744	5000.0	0.001	0.000104	0.138732	0.9391413717256548,0.03930517896420716,0.021513817236552688,3.9632073585282944e-05
150	2580824661	5000.0	0.001	0.000104	-0.142965	0.9486363927214557,0.05087442511497701,0.0004842231553689262,4.9590081983603276e-06
152	1630480987	5000.0	0.001	0.000104	-0.403401	0.7675944011197761,0.21605278944211156,0.016260947810437913,9.18616276744651e-05
154	3091143266	5000.0	0.001	0.000104	0.001797	0.9682449910017996,0.03138384323135373,0.00037080583883223353,3.5992801439712056e-07
153	1879081569	5000.0	0.001	0.000104	0.176428	0.9001176164767046,0.09334285142971406,0.006311737652469506,0.00022763447310537893,1.5996800639872026e-07
151	1581914711	5000.0	0.001	0.000104	-0.033999	0.8550009598080384,0.13572881423715258,0.008970165966806639,0.0002983003399320136,1.7596480703859228e-06
156	2837047909	5000.0	0.001	0.000104	0.141188	0.9078599880023995,0.08667630473905219,0.0054623075384923015,1.3997200559888023e-06
149	1080961621	5000.0	0.001	0.000104	-0.212543	0.9472883423315337,0.05224179164167166,0.0004698660267946411
155	3910652514	5000.0	0.001	0.000104	0.286411	0.9315056188762247,0.062382363527294545,0.006010837832433513,0.00010117976404719056
158	443208296	5000.0	0.001	0.000104	-0.211869	0.803510097980404,0.19230329934013196,0.004184003199360128,2.599480103979204e-06
157	1414824552	5000.0	0.001	0.000104	0.023204	0.9431895620875825,0.05645386922615477,0.0002867026594681064,6.986602679464108e-05
159	2846679667	5000.0	0.001	0.000104	-0.195374	0.9422596280743851,0.05348546290741851,0.004250989802039592,3.919216156768646e-06
160	2995194485	5000.0	0.001	0.000104	-0.439532	0.9123854429114178,0.08353329334133174,0.004079344131173765,1.919616076784643e-06
162	1819345545	5000.0	0.001	0.000104	0.635562	0.8128363527294541,0.1859280143971206,0.0012351529694061187,4.799040191961608e-07
161	1700303492	5000.0	0.001	0.000104	0.299242	0.7888472305538892,0.20454361127774445,0.006602639472105579,6.518696260747851e-06
164	1980555915	5000.0	0.001	0.000104	0.201011	0.8105222555488902,0.18566850629874027,0.0038064787042591483,2.7594481103779245e-06
167	3437103761	5000.0	0.001	0.000104	-0.155227	0.916090301939612,0.07803103379324135,0.00587250549890022,6.15876824635073e-06
163	3078638217	5000.0	0.001	0.000104	0.046671	0.9481248550289942,0.05160995800839832,0.00026510697860427913,7.998400319936013e-08
165	2414207627	5000.0	0.001	0.000104	-0.182793	0.9402941011797641,0.05780983803239352,0.0018759848030393922,2.0075984803039393e-05
168	2284352149	5000.0	0.001	0.000104	0.100877	0.9572651069786042,0.040338372325534895,0.0023950809838032393,1.4397120575884822e-06
169	4269390488	5000.0	0.001	0.000104	0.009381	0.9809355728854229,0.017027634473105378,0.002034273145370926,2.519496100779844e-06
166	2926154381	5000.0	0.001	0.000104	-0.584908	0.8628371125774845,0.13551169766046792,0.0016510697860427914,1.199760047990402e-07
173	292598437	5000.0	0.001	0.000104	-0.152336	0.953408198360328,0.045134293141371726,0.0014572685462907419,2.399520095980804e-07
171	3066860197	5000.0	0.001	0.000104	0.072580	0.885185522895421,0.11310641871625675,0.001705498900219956,2.559488102379524e-06
170	1740200612	5000.0	0.001	0.000104	0.069137	0.9234651469706059,0.06438496300739852,0.01210749850029994,4.239152169566087e-05
174	422658732	5000.0	0.001	0.000104	0.858210	0.7007831633673265,0.28947010597880424,0.009535492901419716,0.00021123775244951009
175	1227637422	5000.0	0.001	0.000104	0.374004	0.9010688662267546,0.08512693461307738,0.013616876624675065,0.00018732253549290142
172	4128199334	5000.0	0.001	0.000104	0.363892	0.8741948410317937,0.11955340931813638,0.006244511097780444,7.238552289542091e-06
179	4125610681	5000.0	0.001	0.000104	0.303472	0.9343988802239552,0.06307066586682664,0.002514497100579884,1.5956808638272344e-05
176	3127431854	5000.0	0.001	0.000104	-0.135005	0.936147850429914,0.06212985402919416,0.0017222155568886223,7.998400319936013e-08
178	3893461689	5000.0	0.001	0.000104	0.786159	0.7150054789042192,0.268074425114977,0.0169001399720056,1.995600879824035e-05
177	2364164788	5000.0	0.001	0.000104	0.056899	0.9564339532093581,0.036957208558288344,0.0065978404319136175,1.0997800439912018e-05
180	158134981	5000.0	0.001	0.000104	-0.223966	0.9061573685262947,0.09171677664467107,0.0021215756848630275,4.2791441711657665e-06
181	385692358	5000.0	0.001	0.000104	-0.006974	0.9001099780043991,0.09847782443511298,0.0014120775844831033,1.199760047990402e-07
183	1224413908	5000.0	0.001	0.000104	-0.007355	0.9547538492301539,0.04503311337732453,0.00021295740851829634,7.998400319936013e-08
182	2040957639	5000.0	0.001	0.000104	-0.099095	0.9472600679864027,0.051438232353529297,0.001301619676064787,7.998400319936013e-08
184	2299857624	5000.0	0.001	0.000104	-0.110365	0.9620311937612478,0.037520975804839034,0.00044763047390521896,1.9996000799840033e-07
186	807160547	5000.0	0.001	0.000104	0.147288	0.956273025394921,0.043149410117976406,0.0005773245350929814,2.399520095980804e-07
187	4066716388	5000.0	0.001	0.000104	0.550656	0.8358119976004799,0.16030865826834634,0.003877224555088982,2.1195760847830435e-06
188	3638381285	5000.0	0.001	0.000104	0.002273	0.9696633873225355,0.029814917016596682,0.000520375924815037,1.319736052789442e-06
189	2777727721	5000.0	0.001	0.000104	-0.018913	0.9557477304539093,0.044009238152369526,0.00024303139372125574
185	3809888992	5000.0	0.001	0.000104	-0.439791	0.8852305538892221,0.10941691661667667,0.00534377124575085,8.758248350329933e-06
190	130047996	5000.0	0.001	0.000104	-0.256946	0.8557447710457908,0.10753509298140372,0.03296800639872026,0.0030598280343931213,0.0006921815636872625,1.199760047990402e-07
199	418190105	5000.0	0.001	0.000104	-0.015173	0.9459275344931014,0.05369354129174165,0.00037264547090581885,6.27874425114977e-06
191	1171819248	5000.0	0.001	0.000104	0.497408	0.8601582883423315,0.1362372325534893,0.0036024795040991804,1.999600079984003e-06
192	1230254835	5000.0	0.001	0.000104	1.203846	0.7934489102179564,0.1094628674265147,0.09125382923415316,0.005829754049190162,4.639072185562888e-06
197	4135658253	5000.0	0.001	0.000104	-0.054851	0.9379234153169366,0.06106498700259948,0.0010097580483903218,1.839632073585283e-06
193	1726110451	5000.0	0.001	0.000104	-0.003162	0.9595098180363927,0.04001811637672466,0.00034289142171565687,0.0001291741651669666
196	97608450	5000.0	0.001	0.000104	0.265308	0.9141888822235553,0.08495576884623075,0.0008538292341531694,1.5196960607878424e-06
195	1650172665	5000.0	0.001	0.000104	-0.008001	0.9013989602079584,0.09641435712857428,0.0021843231353729253,2.359528094381124e-06
194	2428791544	5000.0	0.001	0.000104	0.001135	0.9097655268946211,0.08715704859028195,0.003054709058188362,2.2715456908618276e-05
198	3685528341	5000.0	0.001	0.000104	-0.164388	0.8754009198160367,0.1194631473705259,0.004674625074985003,0.00046070785842831436,5.99880023995201e-07
200	1958271777	5000.0	0.001	0.000104	0.671473	0.8658449510097981,0.1166135172965407,0.017501459708058387,4.0071985602879425e-05
201	3346860840	5000.0	0.001	0.000104	0.261767	0.889131773645271,0.09599024195160968,0.014799320135972805,7.866426714657068e-05
203	4216091440	5000.0	0.001	0.000104	-0.338440	0.8391317736452709,0.1581355728854229,0.0027178964207158567,1.4757048590281944e-05
204	656853810	5000.0	0.001	0.000104	-0.133254	0.8403145370925815,0.15605606878624276,0.003627234553089382,2.1595680863827235e-06
202	1337717545	5000.0	0.001	0.000104	-0.023601	0.9238288342331533,0.06762851429714058,0.008490381923615276,5.2269546090781844e-05
206	1258941238	5000.0	0.001	0.000104	-0.379821	0.9113397720455909,0.08425306938612277,0.004403439312137572,3.719256148770246e-06
209	301421378	5000.0	0.001	0.000104	-0.433882	0.779166726654669,0.2104889022195561,0.010338372325534893,5.99880023995201e-06
211	161160005	5000.0	0.001	0.000104	-0.222878	0.892754449110178,0.09837340531893621,0.005444071185762848,0.003413997200559888,1.4077184563087382e-05
212	2620119886	5000.0	0.001	0.000104	0.604064	0.8251558088382324,0.1589235352929414,0.015895940811837633,2.471505698860228e-05
207	558586683	5000.0	0.001	0.000104	-0.316313	0.8684497100579884,0.12496028794241151,0.006583923215356929,6.07878424315137e-06
