sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	138887234	5000.0	0.001	0.0212	0.442341	0.0007220955808838232,0.0046857028594281145,0.015865386922615476,0.04059860027994401,0.06753197360527895,0.07629714057188562,0.09182231553689262,0.10020407918416317,0.10378928214357129,0.09964579084183163,0.09061667666466706,0.07650425914817037,0.060381083783243354,0.04758984203159368,0.036824275144971004,0.029801119776044792,0.02150769846030794,0.013825274945010999,0.007921935612877424,0.00465246950609878,0.003266506698660268,0.002083623275344931,0.0016050389922015597,0.001107618476304739,0.0004645470905818836,0.00017076584683063388,0.00018384323135372925,0.00024607078584283143,7.742451509698061e-05,7.238552289542091e-06,3.199360127974405e-07
10	3155607598	5000.0	0.001	0.0212	0.474849	0.0006576684663067387,0.0030970605878824233,0.009617916416716657,0.026615476904619077,0.04965962807438512,0.07728346330733853,0.09995756848630274,0.11017116576684663,0.11247766446710658,0.11176540691861628,0.10162667466506699,0.08466438712257549,0.06757172565486902,0.04847290541891622,0.033532373525294944,0.02177256548690262,0.014825994801039792,0.010609358128374324,0.006196200759848031,0.003994081183763248,0.002263107378524295,0.0014347130573885223,0.0008344731053789242,0.0005116976604679065,0.00028614277144571083,6.182763447310538e-05,3.543291341731654e-05,3.039392121575685e-06,2.7994401119776043e-07
4	40906771	5000.0	0.001	0.0212	0.440679	0.00012861427714457109,0.0021602879424115176,0.009820315936812637,0.026611437712457508,0.04198888222355529,0.062308218356328736,0.07856944611077785,0.08803951209758049,0.09756152769446111,0.10130641871625674,0.09596204759048191,0.0908243951209758,0.07480807838432313,0.05988330333933213,0.04375732853429314,0.03482075584883024,0.027489662067586483,0.021341651669666065,0.015350449910017997,0.010218916216756649,0.005851589682063587,0.004201079784043191,0.0029110977804439114,0.00150749850029994,0.0008173165366926615,0.0006013997200559888,0.00044375124975005,0.00032569486102779444,0.00018368326334733054,7.726454709058189e-05,5.214957008598281e-05,1.8996200759848032e-05,8.558288342331533e-06,5.118976204759048e-06,3.8352329534093184e-05,4.2791441711657665e-06,9.198160367926415e-07
15	119240767	5000.0	0.001	0.0212	0.476220	0.000729254149170166,0.004943491301739652,0.017216716656668667,0.04123595280943811,0.06326642671465707,0.08754385122975405,0.10676108778244352,0.11616868626274746,0.11978052389522095,0.1068371125774845,0.09276876624675065,0.07261475704859029,0.05438876224755049,0.04027646470705859,0.029578964207158567,0.019152009598080385,0.011803079384123175,0.006526534693061387,0.003936132773445311,0.0023598080383923216,0.0012672265546890622,0.0005797640471905619,0.00021431713657268545,4.055188962207558e-05,9.358128374325134e-06,3.199360127974405e-07,7.998400319936013e-08
2	2257838088	5000.0	0.001	0.0212	0.431803	0.0005350129974005199,0.0045076984603079386,0.015018316336732654,0.03568078384323135,0.05746782643471306,0.077351049790042,0.09494185162967407,0.10926158768246351,0.1101374125174965,0.10558356328734253,0.09413633273345332,0.08209894021195761,0.06551877624475105,0.04960151969606079,0.03545098980203959,0.02256492701459708,0.01441487702459508,0.010009678064387123,0.0064189562087582485,0.004024755048990202,0.0026181563687262548,0.0013325734853029394,0.0006583883223355329,0.00034109178164367125,0.0001996000799840032,9.38612277544491e-05,2.8634273145370926e-05,2.4795040991801638e-06,3.5992801439712056e-07
13	1994266678	5000.0	0.001	0.0212	0.469037	0.0004957808438312338,0.0038487102579484104,0.012469146170765846,0.029411797640471905,0.05831341731653669,0.09101003799240152,0.11402667466506698,0.12430485902819437,0.11889154169166166,0.10921671665666867,0.09339236152769446,0.07528490301939612,0.05822083583283343,0.04263519296140772,0.029165406918616278,0.01698256348730254,0.009291381723655269,0.005177884423115377,0.0033450109978004398,0.0019496500699860027,0.0012114377124575085,0.0007089782043591282,0.000345250949810038,0.0002076384723055389,6.170765846830634e-05,2.8674265146970606e-05,2.279544091181764e-06,1.5996800639872026e-07
16	1576298561	5000.0	0.001	0.0212	0.443667	0.0001592881423715257,0.0012581083783243352,0.001293021395720856,0.0016121975604879025,0.0049488902219556085,0.015490581883623275,0.030739852029594082,0.04851445710857828,0.07061987602479504,0.08780679864027195,0.10122699460107978,0.10685550889822036,0.11047126574685064,0.10071337732453509,0.08512777444511098,0.06673341331733654,0.051910697860427915,0.03919908018396321,0.02809126174765047,0.018834313137372525,0.011098780243951209,0.007708178364327135,0.004815116976604679,0.002573325334933013,0.0012232753449310139,0.0005569686062787442,0.00020895820835832834,0.0001018996200759848,8.210357928414317e-05,2.0035992801439712e-05,4.159168166366727e-06,4.399120175964807e-07
19	3548958809	5000.0	0.001	0.0212	0.476044	0.0002575484903019396,0.0034789042191561686,0.013300379924015197,0.029775684863027396,0.05083467306538692,0.0762132773445311,0.0996255148970206,0.11412289542091582,0.11861947610477905,0.1130625074985003,0.09565454909018196,0.07912541491701659,0.0615377324535093,0.04598676264747051,0.03352057588482304,0.023035352929414117,0.014268106378724256,0.00939504099180164,0.006075584883023395,0.004398160367926415,0.0028561887622475506,0.0021906818636272746,0.0012599480103979205,0.0005514097180563888,0.0003718856228754249,0.0002466706658668266,0.00011889622075584883,7.694461107778444e-05,3.035392921415717e-05,8.318336332733454e-06,5.598880223955209e-07
6	4283457567	5000.0	0.001	0.0212	0.469396	0.0001785242951409718,0.0014828634273145371,0.005143371325734853,0.010929534093181363,0.020574445110977804,0.03589334133173366,0.0502625074985003,0.06322215556888622,0.07562059588082383,0.08698180363927215,0.0952373925214957,0.09899364127174565,0.09599760047990402,0.08603099380123976,0.07549934013197361,0.05775364927014597,0.04490605878824235,0.03359036192761448,0.02323475304939012,0.01590985802839432,0.010379564087182564,0.005967726454709058,0.003012957408518296,0.0015963207358528294,0.0008656668666266747,0.0004319536092781444,0.000247630473905219,4.4671065786842634e-05,8.958208358328334e-06,1.7596480703859228e-06
14	2256072767	5000.0	0.001	0.0212	0.501843	0.0001460507898420316,0.0019274545090981804,0.006334853029394121,0.015384403119376125,0.03659112177564487,0.05663435312937413,0.07379632073585284,0.09413265346930613,0.10853085382923415,0.11305298940211958,0.11010989802039592,0.09954433113377324,0.08027902419516096,0.061190841831633674,0.044456748650269946,0.03474497100579884,0.024757048590281945,0.01669522095580884,0.009937972405518896,0.005414717056588682,0.003175524895020996,0.00132625474905019,0.0007284943011397721,0.0003392121575684863,0.00034373125374925013,0.0001919616076784643,6.954609078184363e-05,4.927014597080584e-05,5.038992201559688e-05,4.3231353729254146e-05,1.3797240551889623e-05,5.718856228754249e-06,1.0397920415916818e-06
20	1666426974	5000.0	0.001	0.0212	0.503528	0.0001418516296740652,0.001194121175764847,0.005269266146770646,0.013480783843231354,0.02765226954609078,0.04557256548690262,0.06240395920815837,0.07941499700059988,0.09605574885022995,0.10530841831633674,0.10857828434313137,0.10454293141371726,0.09121915616876625,0.07305190961807638,0.05660491901619676,0.043703139372125575,0.030932933413317338,0.020582843431313738,0.01418876224755049,0.00908490301939612,0.005318056388722256,0.0026613077384523096,0.0013889622075584883,0.0006871825634873025,0.0005520095980803839,0.0002446710657868426,0.00013689262147570486,2.435512897420516e-05,2.639472105578884e-06,1.5996800639872026e-07
27	2757163127	5000.0	0.001	0.0212	0.391594	0.0004411117776444711,0.0023307738452309538,0.004926934613077385,0.013199760047990401,0.02396756648670266,0.04123507298540292,0.05781103779244151,0.07480607878424315,0.09439824035192962,0.102275224955009,0.10571673665266947,0.09541543691261747,0.08168614277144572,0.07117616476704659,0.060106618676264746,0.04874353129374125,0.03717872425514897,0.027768046390721855,0.0185872425514897,0.013897140571885623,0.010177804439112178,0.006239472105578884,0.003468266346730654,0.0020239552089582084,0.0011994401119776045,0.0005616876624675065,0.0003949610077984403,0.00017976404719056188,4.447110577884423e-05,2.1555688862227554e-05,1.5916816636672664e-05,4.839032193561288e-06,2.7994401119776043e-07
24	313174128	5000.0	0.001	0.0212	0.411887	0.0008145970805838832,0.008974045190961807,0.02295992801439712,0.04233581283743251,0.06622007598480303,0.08428462307538492,0.09715652869426115,0.10188706258748251,0.10140479904019196,0.09652377524495101,0.09126918616276744,0.07760827834433114,0.0637260147970406,0.047605198960207956,0.03522931413717256,0.02366498700259948,0.015120255948810238,0.009822075584883024,0.005742091581683663,0.0035784043191361727,0.00229126174765047,0.0010079584083183364,0.000512617476504699,0.00017620475904819036,3.4633073385322936e-05,9.758048390321935e-06,3.5832833433313335e-05,4.679064187162567e-06
25	2279520369	5000.0	0.001	0.0212	0.388718	0.00014565086982603478,0.000412877424515097,0.0032831033793241354,0.012297340531893622,0.029837592481503698,0.050830513897220556,0.06827978404319136,0.08501495700859828,0.09609490101979604,0.09820523895220956,0.10106486702659469,0.09303323335332933,0.08155864827034594,0.07116848630273945,0.06108330333933213,0.04648950209958008,0.034120895820835835,0.024983363327334532,0.015585362927414517,0.010554329134173165,0.006629594081183764,0.003894381123775245,0.002687622475504899,0.0014272745450909818,0.0006725854829034194,0.00038500299940011996,0.00017908418316336732,5.3549290141971604e-05,2.023595280943811e-05,5.398920215956809e-06,1.319736052789442e-06
26	44144754	5000.0	0.001	0.0212	0.416489	0.00012465506898620276,0.0008191561687662468,0.005235952809438112,0.015378964207158568,0.031130413917216555,0.05100891821635673,0.07423067386522696,0.09218304339132173,0.10041679664067187,0.10345630873825234,0.10620407918416316,0.09760239952009599,0.08430153969206158,0.07041175764847031,0.05543563287342532,0.04073413317336533,0.028275464907018596,0.01828494301139772,0.011520535892821435,0.006739572085582884,0.0034098780243951208,0.001724855028994201,0.0009072185562887423,0.0003158968206358728,0.00010801839632073585,3.767246550689862e-05,1.4797040591881624e-06,3.9992001599680065e-08
30	3192051837	5000.0	0.001	0.0212	0.368920	0.0003373325334933013,0.0012875024995001,0.005768206358728254,0.015220075984803039,0.029109498100379924,0.0512370325934813,0.07985162967406519,0.09369278144371125,0.10349534093181363,0.10754917016596681,0.10498264347130574,0.09189758048390322,0.08061051789642072,0.06332889422115577,0.05002791441711658,0.03817028594281144,0.027671945610877824,0.02029734053189362,0.014004319136172765,0.008951769646070785,0.005500059988002399,0.00326746650669866,0.0019471705658868227,0.0008974205158968206,0.0005064587082583483,0.00023515296940611877,0.00011597680463907218,3.4633073385322936e-05,3.879224155168966e-06
29	3250589817	5000.0	0.001	0.0212	0.483492	0.0003039392121575685,0.003179524095180964,0.011395240951809637,0.02657876424715057,0.051047670465906816,0.0786388322335533,0.10323007398520295,0.1163380123975205,0.1146755448910218,0.10905414917016597,0.09913257348530294,0.0825370525894821,0.06491793641271745,0.0452251149770046,0.03236392721455709,0.020060307938412316,0.014900579884023196,0.010155488902219557,0.006131973605278944,0.004289702059588082,0.002844911017796441,0.001484743051389722,0.0009506098780243951,0.0003807238552289542,0.00012765446910617876,4.383123375324935e-05,1.0197960407918416e-05,8.798240351929614e-07,3.9992001599680065e-08
21	390815838	5000.0	0.001	0.0212	0.453677	0.00036320735852829434,0.0011317736452709458,0.004726654669066186,0.014686902619476104,0.029070865826834633,0.04590949810037993,0.062018236352729454,0.08119520095980803,0.09961923615276945,0.11116408718256349,0.10985438912217556,0.10218428314337133,0.08817984403119376,0.07112589482103579,0.05555080983803239,0.04179208158368326,0.030981003799240153,0.020547930413917215,0.01306994601079784,0.008128294341131773,0.004557088582283543,0.0022903019396120776,0.001153249350129974,0.00045230953809238155,0.00017060587882423514,4.8670265946810635e-05,2.1315736852629475e-05,5.158968206358728e-06,1.159768046390722e-06
23	3904600175	5000.0	0.001	0.0212	0.393106	0.0011364127174565088,0.003770365926814637,0.006995640871825635,0.013633073385322936,0.02671865626874625,0.043984483103379324,0.06514073185362927,0.08554453109378124,0.1021742051589682,0.10819744051189763,0.10796052789442112,0.09768906218756249,0.08416848630273945,0.06749770045990802,0.056737932413517295,0.04275896820635873,0.030536572685462907,0.021164047190561888,0.013930293941211758,0.008705898820235952,0.00485130973805239,0.002969126174765047,0.0018421515696860629,0.0009662067586482703,0.00054125174965007,0.0002888622275544891,6.570685862827434e-05,2.3915216956608678e-05,6.27874425114977e-06,1.5996800639872026e-07
22	4269269094	5000.0	0.001	0.0212	0.480233	0.00023979204159168166,0.003391161767646471,0.014305818836232753,0.032270305938812235,0.052548130373925216,0.0717137372525495,0.09863299340131973,0.11828842231553689,0.12390197960407918,0.11654321135772845,0.10291801639672066,0.08008290341931613,0.05901555688862228,0.042655468906218755,0.030277264547090583,0.020795680863827236,0.01439504099180164,0.00814125174965007,0.004615476904619076,0.0029460507898420316,0.0013182163567286543,0.0007083383323335333,0.00019568086382723457,6.906618676264747e-05,2.571485702859428e-05,4.039192161567687e-06,6.798640271945611e-07
32	3375046792	5000.0	0.001	0.0212	0.476304	0.00035880823835232953,0.0015302139572085584,0.005844391121775645,0.012731973605278944,0.02649134173165367,0.046898460307938414,0.07466542691461708,0.10149714057188562,0.11620999800039993,0.118550449910018,0.11096796640671866,0.09854849030193961,0.08509066186762647,0.06528914217156569,0.04664247150569886,0.03231525694861028,0.02092089582083583,0.014011837632473505,0.00937736452709458,0.00618124375124975,0.0032993001399720056,0.001499020195960808,0.0006216756648670266,0.0002862227554489102,0.00013873225354929015,2.6434713057388524e-05,5.038992201559688e-06,3.9992001599680065e-08
33	3831416971	5000.0	0.001	0.0212	0.369854	0.0001936012797440512,0.0018491901619676065,0.005959848030393921,0.01338640271945611,0.031300659868026395,0.05375556888622276,0.06966718656268746,0.08480039992001599,0.09544747050589882,0.10345198960207959,0.1031108978204359,0.09921479704059188,0.08672925414917017,0.0729626874625075,0.056396120775844834,0.040024635072985405,0.027100539892021595,0.021302739452109577,0.014170565886822636,0.008553569286142771,0.005232273545290942,0.0027354529094181165,0.0013173365326934613,0.0006443511297740452,0.0004159168166366727,0.00021223755248950209,4.615076984603079e-05,1.6036792641471705e-05,2.1195760847830435e-06
28	13424761	5000.0	0.001	0.0212	0.410700	9.434113177364527e-05,0.0007946010797840432,0.0019681663667266546,0.0046641471705658865,0.011903099380123976,0.031190801839632073,0.04783911217756449,0.07244271145770846,0.09413405318936213,0.10607398520295941,0.11096912617476505,0.10774621075784843,0.09397324535092981,0.08208542291541691,0.069549450109978,0.053834233153369326,0.040162967406518695,0.027461787642471504,0.017877824435112977,0.010854869026194761,0.0064535492901419715,0.003971125774845031,0.0019499700059988003,0.0012762647470505898,0.0004901819636072785,0.0001666866626674665,5.2789442111577686e-05,1.6156768646270746e-05,3.119376124775045e-06
36	2609764519	5000.0	0.001	0.0212	0.388315	0.0005200559888022396,0.002701139772045591,0.004381523695260948,0.010258388322335533,0.02093857228554289,0.03478828234353129,0.05539428114377125,0.08273005398920216,0.10081143771245751,0.11006082783443312,0.1095507298540292,0.10248914217156568,0.09229798040391922,0.07678160367926415,0.05843087382523495,0.042906658668266345,0.031069786042791443,0.02306386722655469,0.016209478104379123,0.010655788842231553,0.0062749850029994005,0.003459108178364327,0.002025594881023795,0.0012599080183963208,0.0006103179364127174,0.0002399120175964807,5.8748250349930017e-05,1.3997200559888023e-05,1.0637872425514897e-05,6.27874425114977e-06,3.9992001599680065e-08
31	1604567168	5000.0	0.001	0.0212	0.517962	0.00012345530893821235,0.0016562687462507498,0.0061234553089382126,0.01633253349330134,0.02910749850029994,0.052302179564087184,0.07938584283143371,0.10161919616076785,0.11329614077184563,0.11698564287142571,0.11561055788842231,0.09895276944611078,0.08008618276344731,0.06275132973405319,0.0439252549490102,0.028610197960407917,0.01940627874425115,0.013125454909018196,0.00814873025394921,0.004948250349930014,0.002769246150769846,0.002219276144771046,0.0012753849230153968,0.0006192361527694461,0.00036292741451709657,0.00017300539892021595,6.462707458508299e-05,1.835632873425315e-05,7.198560287942411e-07
35	554252449	5000.0	0.001	0.0212	0.440732	0.00022031593681263748,0.0008101179764047191,0.0029730853829234155,0.010885702859428114,0.023117736452709457,0.03730713857228554,0.05662879424115177,0.07815096980603879,0.09594577084583084,0.10997700459908018,0.10719176164767047,0.10518088382323536,0.09381911617676465,0.07618464307138573,0.05971993601279744,0.04652745450909818,0.032854069186162765,0.023410477904419115,0.015039512097580483,0.009367726454709058,0.005667706458708259,0.00397256548690262,0.0024371925614877026,0.0013620075984803039,0.0006843031393721255,0.00034317136572685464,0.00010557888422315537,6.210757848430314e-05,2.5274945010997802e-05,2.451509698060388e-05,3.239352129574085e-06,3.9992001599680065e-08,7.998400319936013e-08
34	2851299489	5000.0	0.001	0.0212	0.489289	0.0002188362327534493,0.0014810637872425514,0.0035476904619076185,0.011237792441511697,0.03000623875224955,0.05351345730853829,0.0796507898420316,0.1069372125574885,0.12350533893221356,0.13123595280943812,0.118951049790042,0.09910897820435913,0.07766214757048591,0.05880943811237752,0.04025610877824435,0.026506018796240753,0.015989282143571287,0.009167246550689862,0.0058563887222555485,0.0034638272345530892,0.0014654669066186763,0.0006614277144571086,0.0004085582883423315,0.00020991801639672064,0.00011709658068386322,2.7594481103779245e-05,5.078984203159368e-06
39	961052848	5000.0	0.001	0.0212	0.334770	0.00030257948410317934,0.0013582083583283343,0.0031346930613877226,0.008326534693061388,0.023719416116776644,0.04069470105978804,0.05997300539892022,0.07596692661467706,0.08714797040591882,0.0995114577084583,0.1029621275744851,0.10165206958608278,0.09028962207558489,0.0776762647470506,0.06294613077384523,0.049271985602879424,0.03561411717656469,0.028382043591281745,0.017410597880423914,0.011149810037992402,0.008350049990001999,0.006312657468506299,0.0041295340931813635,0.0018605878824235153,0.0009708058388322335,0.0003812037592481504,0.0002973005398920216,0.00015056988602279544,3.443311337732454e-05,2.0115976804639073e-05,2.4795040991801638e-06
40	2820921522	5000.0	0.001	0.0212	0.383005	7.022595480903819e-05,0.00074749050189962,0.003960927814437113,0.013957688462307539,0.034191041791641674,0.05252233553289342,0.06474737052589483,0.07981095780843832,0.09170873825234953,0.09586442711457709,0.09121795640871826,0.08724023195360928,0.07954093181363728,0.07138996200759848,0.05962839432113577,0.04782963407318536,0.036803279344131176,0.029152009598080383,0.02103035392921416,0.014822795440911817,0.009740131973605279,0.005880143971205759,0.0033184163167366528,0.0022551889622075584,0.001341851629674065,0.0005036992601479704,0.00022723455308938211,9.962007598480304e-05,0.0002245150969806039,0.00013129374125174964,3.087382523495301e-05,9.598080383923215e-06,5.598880223955209e-07,1.199760047990402e-07
37	1695234219	5000.0	0.001	0.0212	0.555688	0.00025814837032593483,0.001918256348730254,0.006620715856828634,0.019629274145170964,0.038257348530293944,0.061759008198360325,0.08730813837232554,0.11005750849830034,0.11946678664267146,0.1171760847830434,0.10783271345730853,0.0887499700059988,0.07206622675464908,0.0573126174765047,0.0415630073985203,0.028631593681263747,0.01774893021395721,0.01028878224355129,0.006070105978804239,0.003147010597880424,0.0016730253949210159,0.0010901819636072786,0.000580883823235353,0.00031201759648070385,0.00018512297540491902,0.00014049190161967608,0.0001319736052789442,2.2395520895820836e-05,1.6796640671865626e-06
42	3482652859	5000.0	0.001	0.0212	0.491037	0.0005156568686262747,0.0031925614877024596,0.009129014197160569,0.022667346530693862,0.043357808438312335,0.06244075184963008,0.07923607278544291,0.09412849430113977,0.1077499700059988,0.10833621275744851,0.10301495700859828,0.09326638672265547,0.07943043391321736,0.06190457908418316,0.04463603279344131,0.03053097380523895,0.020750889822035594,0.013779084183163367,0.009226674665066987,0.005983203359328134,0.0035564887022595483,0.002115496900619876,0.0006404719056188762,0.00031261747650469904,7.490501899620076e-05,2.0115976804639073e-05,2.7994401119776045e-06
45	118638797	5000.0	0.001	0.0212	0.449998	0.00013293341331733653,0.002027954409118176,0.011584523095380923,0.028717256548690263,0.05727930413917216,0.08352273545290942,0.10072185562887423,0.10983555288942212,0.11639080183963207,0.10917000599880024,0.09345630873825235,0.07710741851629674,0.06181323735252949,0.0490005198960208,0.03709810037992402,0.02562003599280144,0.014747850429914017,0.009225634873025395,0.006194201159768047,0.003532253549290142,0.001863227354529094,0.0006175164967006599,0.00016936612677464507,0.00011921615676864627,4.891021795640872e-05,2.7194561087782445e-06,7.998400319936013e-08,4.799040191961608e-07
38	2622791853	5000.0	0.001	0.0212	0.588251	0.00017044591081783643,0.0008125574885022996,0.0018584283143371326,0.005973565286942611,0.016258268346330734,0.029617916416716655,0.050677024595080986,0.07387182563487303,0.0988634273145371,0.11199360127974405,0.11242831433713257,0.11078240351929614,0.10309434113177364,0.08735284943011398,0.06718560287942411,0.04714257148570286,0.03059628074385123,0.019568086382723456,0.013009518096380724,0.008045590881823635,0.00450497900419916,0.002879584083183363,0.0018179164167166568,0.0010066786642671465,0.00031405718856228755,0.00010625874825034993,6.150769846030793e-05,5.758848230353929e-06,6.39872025594881e-07
46	731072717	5000.0	0.001	0.0212	0.373892	0.0005228954209158168,0.0032067986402719456,0.011721855628874225,0.020216876624675063,0.02761507698460308,0.03633793241351729,0.05255436912617476,0.06787802439512097,0.08450469906018797,0.09456656668666266,0.09435208958208359,0.09319496100779844,0.0884132373525295,0.0766377124575085,0.0672133973205359,0.055113977204559086,0.04083115376924615,0.02883367326534693,0.019818036392721457,0.013833793241351729,0.009403919216156768,0.005836872625474905,0.0030747850429914017,0.0018945410917816437,0.0011308938212357528,0.0007452909418116377,0.00035796840631873626,0.00013445310937812438,4.399120175964807e-05,6.518696260747851e-06,3.5592881423715255e-06,7.998400319936013e-08
41	2891815091	5000.0	0.001	0.0212	0.500464	0.00015120975804839033,0.0014373525294941012,0.005791361727654469,0.01630133973205359,0.03532641471705659,0.059425554889022195,0.08705470905818836,0.1017616476704659,0.10916396720655869,0.11117672465506899,0.10514737052589482,0.09022967406518696,0.07186002799440112,0.06125726854629074,0.04680083983203359,0.03470241951609678,0.0261501699660068,0.016650189962007598,0.00901511697660468,0.004887662467506499,0.0029184563087382522,0.0017365726854629074,0.0007005798840231954,0.00021607678464307138,9.266146770645871e-05,3.939212157568486e-05,4.799040191961608e-06,4.399120175964807e-07
