sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1396246563	5000.0	0.001	0.0198	0.436221	0.0008830233953209358,0.007275024995001,0.020028194361127776,0.04322579484103179,0.07487670465906819,0.09345618876224755,0.10537820435912817,0.11429958008398321,0.11421827634473106,0.10331769646070786,0.0869866026794641,0.06985086982603479,0.05551753649270146,0.040606038792241554,0.027060907818436314,0.017647630473905218,0.011094261147770446,0.0067223355328934215,0.003475784843031394,0.001921135772845431,0.0010462707458508299,0.0006193961207758449,0.00029354129174165164,0.00013313337332533493,4.167166566686663e-05,2.2755448910217956e-05,1.4397120575884822e-06
9	3959861279	5000.0	0.001	0.0198	0.368334	0.000398000399920016,0.0023052989402119577,0.00890369926014797,0.02052725454909018,0.037355568886222754,0.06330473905218956,0.09649074185162967,0.11003267346530694,0.11610361927614476,0.11591425714857029,0.10276836632673465,0.0828629874025195,0.06626410717856429,0.05548874225154969,0.04244015196960608,0.030341731653669265,0.019289182163567287,0.012007798440311938,0.007409478104379124,0.004379044191161767,0.002491101779644071,0.001110377924415117,0.0006601479704059188,0.0005160567886422716,0.0003296140771845631,0.0001584883023395321,0.00011765646870625875,2.7034593081383723e-05,2.039592081583683e-06,3.9992001599680065e-08
15	2969317420	5000.0	0.001	0.0198	0.465267	0.0001508898220355929,0.0013403319336132773,0.005874505098980204,0.01869870025994801,0.0339376524695061,0.046896860627874425,0.062135532893421316,0.07772625474905019,0.09626342731453709,0.10973077384523096,0.1137004199160168,0.10325090981803639,0.08717780443911217,0.07050217956408718,0.05475588882223555,0.038809438112377526,0.027602879424115177,0.0193502099580084,0.011255308938212357,0.007824115176964607,0.005336412717456509,0.0036194761047790443,0.0024261947610477903,0.001106978604279144,0.00033469306138772244,8.68626274745051e-05,4.81503699260148e-05,4.311137772445511e-05,1.1877624475104978e-05,2.1595680863827235e-06
12	182902824	5000.0	0.001	0.0198	0.446065	0.000425874825034993,0.0023525294941011796,0.008872945410917817,0.016795440911817637,0.02742895420915817,0.04034349130173965,0.05895120975804839,0.0861365326934613,0.10297672465506899,0.11352973405318936,0.11167730453909218,0.09822979404119177,0.08389450109978004,0.07168142371525695,0.05771601679664067,0.04169194161167766,0.02854009198160368,0.01834145170965807,0.012213557288542292,0.008327894421115777,0.00463119376124775,0.0025110577884423116,0.0015975604879024195,0.000710497900419916,0.00028790241951609676,0.00010093981203759249,2.515496900619876e-05,7.998400319936012e-06,2.7994401119776043e-07
13	2090072106	5000.0	0.001	0.0198	0.384080	0.0003004599080183963,0.004591321735652869,0.018720815836832633,0.04251853629274145,0.0693506898620276,0.0886126774645071,0.09439488102379524,0.09927650469906019,0.10465714857028595,0.09971729654069186,0.08708194361127775,0.07521595680863827,0.060985282943411316,0.049523175364927015,0.03743663267346531,0.024547250549890022,0.016364287142571484,0.009810797840431913,0.007045550889822036,0.004805758848230354,0.0025480903819236154,0.0011424915016996602,0.0006932213557288542,0.0004430313937212558,0.00014473105378924215,6.294741051789642e-05,7.358528294341132e-06,1.0797840431913617e-06,7.998400319936013e-08
2	3586174983	5000.0	0.001	0.0198	0.554359	0.0001436112777444511,0.00021531693661267745,0.0011864827034593082,0.0038464707058588283,0.014174725054989002,0.03946114777044591,0.07116448710257949,0.10424351129774045,0.12743135372925415,0.1299997200559888,0.12273029394121175,0.10440183963207358,0.0847879224155169,0.0650504299140172,0.05153597280543891,0.03388286342731454,0.01992269546090782,0.011154369126174766,0.006578564287142571,0.00324123175364927,0.0017597280543891222,0.0011170165966806638,0.0007387722455508898,0.0004741451709658068,0.00039236152769446113,0.00023383323335332933,9.866026794641071e-05,2.1635672865426915e-05,7.718456308738253e-06,3.079384123175365e-06,3.9992001599680065e-08
14	885125163	5000.0	0.001	0.0198	0.438421	0.0006797040591881623,0.004328494301139772,0.012244151169766047,0.025481623675264947,0.04075168966206759,0.06197164567086583,0.08017180563887223,0.09315976804639073,0.10034749050189962,0.10375476904619076,0.09912245550889821,0.08711917616476704,0.0756247150569886,0.058655468906218755,0.04693069386122775,0.03593149370125975,0.02579252149570086,0.01772993401319736,0.012245190961807638,0.007525254949010198,0.004272585482903419,0.0022684263147370524,0.0015367726454709057,0.0008600679864027194,0.0005158968206358728,0.00037296540691861627,0.0001869626074785043,9.734053189362127e-05,4.1071785642871425e-05,3.331333733253349e-05,0.00017764447110577884,5.338932213557288e-05,1.3637272545490901e-05,1.879624075184963e-06
7	1592186910	5000.0	0.001	0.0198	0.447150	0.0004166366726654669,0.001911737652469506,0.005764367126574685,0.019347050589882023,0.04494773045390922,0.07303991201759648,0.09167178564287143,0.10531541691661668,0.10651941611677665,0.10160307938412318,0.10026382723455309,0.09130169966006799,0.07681863627274545,0.060641991601679664,0.04331109778044391,0.03025638872225555,0.01862395520895821,0.011357208558288341,0.007673345330933813,0.004915416916616676,0.0025007798440311937,0.0009959608078384324,0.0004413117376524695,0.00017556488702259547,8.40631873625275e-05,5.670865826834633e-05,4.259148170365927e-05,1.999600079984003e-06,3.199360127974405e-07
19	518283334	5000.0	0.001	0.0198	0.372380	0.0013181763647270547,0.00507750449910018,0.01153497300539892,0.0287874425114977,0.04697064587082583,0.06890153969206159,0.08911885622875425,0.09729578084383124,0.10870241951609678,0.11229410117976404,0.10547306538692261,0.08253305338932214,0.06963103379324136,0.05173237352529494,0.03784659068186363,0.02844871025794841,0.017829754049190162,0.012921975604879024,0.00830369926014797,0.006194881023795241,0.004209158168366327,0.0023193361327734454,0.0015662867426514697,0.0005720055988802239,0.00022215556888622275,0.00013713257348530293,3.231353729254149e-05,2.3155368926214757e-05,1.839632073585283e-06,3.9992001599680065e-08
10	3593007135	5000.0	0.001	0.0198	0.404180	0.0001726854629074185,0.0024527894421115777,0.011019276144771046,0.022159568086382725,0.041729094181163766,0.06791617676464708,0.08698984203159368,0.10494749050189962,0.11233597280543892,0.11352957408518297,0.10477392521495701,0.08683663267346531,0.06745558888222355,0.05502603479304139,0.0427500899820036,0.030678104379124174,0.02010733853229354,0.012874785042991402,0.008175324935012997,0.004223275344931014,0.002120615876824635,0.0010405918816236753,0.00047498500299940013,0.00016332733453309337,3.139372125574885e-05,1.2277544491101779e-05,3.1993601279744052e-06,3.9992001599680065e-08
22	2410313808	5000.0	0.001	0.0198	0.517372	0.0001496500699860028,0.0007480503899220156,0.0035459308138372325,0.011576404719056188,0.022735452909418117,0.034070425914817036,0.0585501699660068,0.08852261547690463,0.11775872825434913,0.12664763047390523,0.11510489902019597,0.0980490701859628,0.08329106178764246,0.06878956208758248,0.05302955408918216,0.04010213957208558,0.029924415116976605,0.019236672665466907,0.01213493301339732,0.00693001399720056,0.004420595880823835,0.002291541691661668,0.0012358328334333133,0.0005573285342931414,0.00028718256348730253,0.0001694861027794441,5.550889822035593e-05,4.959008198360328e-05,1.4357128574285143e-05,1.6956608678264348e-05,4.159168166366727e-06,7.998400319936013e-08
21	112351311	5000.0	0.001	0.0198	0.449183	0.000685502899420116,0.0038239152169566087,0.014508818236352729,0.03141339732053589,0.05614801039792042,0.07995588882223555,0.09074685062987403,0.10351461707658469,0.10552961407718456,0.10127830433913218,0.09623607278544291,0.08564171165766847,0.07029478104379124,0.05074145170965807,0.03634625074985003,0.02462011597680464,0.017650389922015598,0.013308058388322335,0.007786762647470506,0.004693061387722456,0.002642911417716457,0.0013772045590881824,0.0007079784043191362,0.0002683863227354529,7.014597080583883e-05,8.918216356728655e-06,8.398320335932813e-07,3.9992001599680065e-08
20	3400548429	5000.0	0.001	0.0198	0.484954	0.0001795640871825635,0.0009942011597680463,0.0062272745450909816,0.020906698660267946,0.04665294941011797,0.0780751849630074,0.1038620275944811,0.11773877224555089,0.12350285942811438,0.11404131173765247,0.10024875024995002,0.08236664667066587,0.06649042191561688,0.049285982803439314,0.03479384123175365,0.023387762447510497,0.014035352929414118,0.00837992401519696,0.004532213557288542,0.0023753249350129974,0.001192001599680064,0.00036452709458108376,0.00018464307138572287,0.0001099380123975205,5.602879424115177e-05,1.4757048590281944e-05,1.0397920415916818e-06
23	2939674709	5000.0	0.001	0.0198	0.439109	0.000309498100379924,0.003572245550889822,0.010193161367726454,0.02382615476904619,0.04083175364927014,0.06646894621075784,0.09193405318936212,0.10802187562487503,0.11648242351529695,0.11151829634073185,0.10342471505698861,0.085949650069986,0.06812409518096381,0.05257604479104179,0.03808370325934813,0.026579404119176166,0.019434033193361327,0.013500979804039193,0.007678144371125775,0.004825674865026995,0.003459628074385123,0.0017228554289142172,0.0008424715056988602,0.0003878424315136973,0.00014657068586282744,4.111177764447111e-05,2.2475504899020197e-05,1.5036992601479703e-05,2.0515896820635874e-05,4.519096180763847e-06,2.1195760847830435e-06
32	1422590078	5000.0	0.001	0.0198	0.426241	0.000682623475304939,0.003687742451509698,0.01426378724255149,0.029203319336132773,0.049169766046790644,0.07476780643871225,0.0895870025994801,0.10066838632273545,0.1054623875224955,0.10535332933413318,0.09710341931613677,0.08835960807838432,0.06973341331733653,0.05549854029194161,0.03867778444311138,0.02766498700259948,0.01880139972005599,0.012184563087382524,0.006860147970405918,0.004940731853629274,0.0034994601079784042,0.002011877624475105,0.0009218156368726255,0.0004595080983803239,0.0002382723455308938,0.00013025394921015797,5.490901819636073e-05,1.1437712457508499e-05,1.7196560687862428e-06
36	1122316430	5000.0	0.001	0.0198	0.429053	0.0007254549090181964,0.004563087382523495,0.0102374725054989,0.021184323135372926,0.039344731053789245,0.05794409118176365,0.07904315136972606,0.09198056388722256,0.1006990201959608,0.11003091381723655,0.10701763647270546,0.09845690861827634,0.081149850029994,0.0617880023995201,0.047794361127774444,0.03387166566686663,0.023071945610877824,0.014185522895420915,0.00785754849030194,0.004763527294541092,0.00223371325734853,0.0011180963807238553,0.00042675464907018595,0.0002421115776844631,0.00010145970805838832,0.000105498900219956,5.414917016596681e-05,6.07878424315137e-06,2.359528094381124e-06
28	3115210862	5000.0	0.001	0.0198	0.459943	0.0003774445110977804,0.0033961607678464306,0.012534293141371725,0.029117776444711058,0.056223075384923014,0.07979148170365927,0.10000627874425115,0.11449206158768246,0.11928238352329534,0.10684151169766047,0.09405886822635473,0.08167906418716257,0.06509150169966006,0.048911817636472704,0.0340493901219756,0.021778324335132975,0.013470305938812238,0.008045990801839632,0.004718176364727054,0.002900379924015197,0.001724255148970206,0.0008213157368526295,0.00034677064587082583,0.00021579684063187363,8.138372325534892e-05,3.139372125574885e-05,4.839032193561288e-06,6.3187362527494505e-06,5.99880023995201e-07,1.0397920415916818e-06
31	451938426	5000.0	0.001	0.0198	0.380596	0.0003804839032193561,0.002272985402919416,0.008334213157368526,0.016758488302339534,0.029045270945810837,0.043171565686862624,0.05823939212157569,0.07382931413717257,0.09074081183763247,0.10475452909418116,0.1041878424315137,0.10168138372325534,0.08984495100979804,0.07275464907018596,0.05726362727454509,0.04505234953009398,0.03454745050989802,0.02192133573285343,0.016035912817436514,0.010169526094781044,0.0074250749850029996,0.004842231553689262,0.002553969206158768,0.001982643471305739,0.0011079384123175364,0.0005826834633073385,0.00021471705658868226,0.00019308138372325535,8.402319536092781e-05,2.6274745050989802e-05,1.279744051189762e-06
25	2761156695	5000.0	0.001	0.0198	0.451055	0.00021055788842231553,0.001238232353529294,0.008884023195360928,0.03260175964807038,0.056358368326334736,0.07819468106378724,0.09729582083583284,0.10923655268946211,0.11413685262947411,0.11452037592481504,0.10087946410717856,0.08273125374925015,0.06434449110177964,0.0468001599680064,0.03610965806838632,0.023857868426314738,0.014787762447510499,0.008520775844831035,0.004387162567486503,0.0022145570885822837,0.0014548290341931615,0.0006465906818636272,0.00023059388122375526,0.00014081183763247352,0.00014553089382123575,3.0073985202959407e-05,2.0875824835032994e-05,1.5236952609478104e-05,4.879024195160968e-06,1.9996000799840033e-07
29	2381072497	5000.0	0.001	0.0198	0.435304	0.0006517896420715857,0.0052534293141371724,0.01467262547490502,0.036326694661067783,0.06366378724255149,0.09017048590281944,0.1151868026394721,0.12117632473505299,0.11706998600279944,0.10454777044591082,0.09193525294941012,0.07259444111177764,0.05609910017996401,0.041064027194561085,0.026185362927414517,0.01736388722255549,0.01005498900219956,0.006782083583283343,0.004040111977604479,0.0020887022595480905,0.0012463907218556289,0.0008232753449310138,0.00043879224155168964,0.00032381523695260947,0.00014433113377324534,8.230353929214157e-05,8.638272345530894e-06,4.599080183963207e-06,1.9996000799840033e-07
34	3786295425	5000.0	0.001	0.0198	0.405190	0.00030745850829834036,0.003660627874425115,0.01324755048990202,0.032636552689462105,0.06129686062787443,0.08485230953809238,0.10375268946210758,0.11560483903219357,0.11888206358728254,0.10883451309738053,0.09288590281943611,0.07857784443111378,0.06038644271145771,0.04493889222155569,0.0313879624075185,0.019766566686662667,0.01148878224355129,0.007096900619876024,0.004370285942811438,0.0027549290141971605,0.0017740451909618077,0.0008337932413517296,0.00043039392121575683,0.00011473705258948211,3.875224955008998e-05,4.455108978204359e-05,3.147370525894821e-05,2.279544091181764e-06
35	779835527	5000.0	0.001	0.0198	0.412814	0.00021911617676464708,0.0022991001799640073,0.008446070785842832,0.02226750649870026,0.04351093781243751,0.06958584283143371,0.09615452909418117,0.11076940611877624,0.11489022195560888,0.11114189162167566,0.10197852429514097,0.08787622475504898,0.074349850029994,0.05332857428514297,0.03715696860627874,0.02442891421715657,0.016603919216156768,0.010538292341531693,0.0065792041591681664,0.0035756848630273943,0.0021548090381923613,0.0011672065586882624,0.0006163567286542692,0.0002054389122175565,0.00011497700459908018,3.787242551489702e-05,2.439512097580484e-06,1.199760047990402e-07
33	3449350272	5000.0	0.001	0.0198	0.366689	0.0004651869626074785,0.007990281943611278,0.0209877224555089,0.03614605078984203,0.05768210357928414,0.08029946010797841,0.09411561687662467,0.10083483303339331,0.1044498700259948,0.10289110177964407,0.08730305938812237,0.0788263547290542,0.0649882823435313,0.05108286342731454,0.039741491701659665,0.027035632873425315,0.017320775844831035,0.0111000599880024,0.007545690861827634,0.004651189762047591,0.002199840031993601,0.001486502699460108,0.0006263547290541892,0.00014961007798440311,6.790641871625675e-05,1.1797640471905619e-05,3.199360127974405e-07,3.9992001599680065e-08
27	3778152547	5000.0	0.001	0.0198	0.490875	0.00023247350529894022,0.0009207358528294341,0.003614517096580684,0.010840071985602879,0.028136732653469308,0.05557020595880824,0.08333953209358129,0.10464703059388122,0.11499356128774245,0.11126806638672265,0.10453949210157969,0.09551877624475105,0.08536612677464507,0.0692882223555289,0.04833133373325335,0.0310500299940012,0.020830313937212557,0.01389626074785043,0.008337092581483704,0.00479496100779844,0.002200519896020796,0.0010223555288942211,0.0006744651069786043,0.00032169566086782643,0.0001622875424915017,8.058388322335533e-05,1.5436912617476506e-05,5.91881623675265e-06,1.199760047990402e-06
30	260089976	5000.0	0.001	0.0198	0.356510	0.0007940811837632473,0.006317896420715857,0.01884271145770846,0.029909258148370328,0.04397792441511698,0.0658616276744651,0.08060959808038393,0.0883756848630274,0.09651045790841832,0.09987158568286343,0.0940378324335133,0.08423891221755649,0.07031753649270146,0.05628358328334333,0.045975684863027395,0.037339492101579684,0.027878024395120975,0.01836888622275545,0.012834073185362928,0.008001079784043191,0.005176604679064187,0.0038256748650269947,0.0024795440911817637,0.0014271545690861828,0.0005228554289142172,0.00015096980603879225,4.8670265946810635e-05,2.0435912817436513e-05,1.839632073585283e-06,3.199360127974405e-07
24	2983878742	5000.0	0.001	0.0198	0.489214	0.00019364127174565087,0.0010910617876424716,0.004077624475104979,0.008323575284943012,0.014013677264547091,0.024836792641471706,0.041715456908618276,0.05893205358928214,0.07836064787042592,0.09381487702459508,0.09770105978804239,0.10923363327334533,0.11186702659468106,0.09662691461707658,0.0777124175164967,0.06116696660667866,0.0436500299940012,0.028939532093581282,0.01996592681463707,0.01191125774845031,0.0070291541691661664,0.004418596280743851,0.00252749450109978,0.0012303139372125576,0.0004343531293741252,0.00017016596680663866,4.0591881623675267e-05,1.4637072585482903e-05,5.198960207958409e-07
26	882192469	5000.0	0.001	0.0198	0.416915	0.0004752249550089982,0.005519456108778244,0.021358128374325134,0.042871785642871425,0.06619524095180963,0.08480383923215357,0.10016776644671066,0.10752329534093182,0.1061377724455109,0.10461603679264148,0.09141107778444311,0.07548978204359129,0.06114853029394121,0.046941731653669265,0.03331353729254149,0.021448350329934012,0.012997200559888022,0.008058228354329134,0.004646990601879624,0.002410397920415917,0.0012825434913017397,0.0006101579684063187,0.00029338132373525296,0.0001925614877024595,3.623275344931014e-05,3.787242551489702e-05,1.247750449910018e-05,3.9992001599680065e-07
38	1976479895	5000.0	0.001	0.0198	0.452478	0.000333373325334933,0.0018749450109978004,0.00653873225354929,0.020480343931213757,0.04056512697460508,0.058122175564887024,0.07888894221155769,0.09955208958208359,0.11192989402119576,0.10396064787042592,0.1022376724655069,0.08902903419316137,0.07325994801039792,0.06451405718856229,0.05387010597880424,0.038060267946410715,0.023609198160367925,0.014189762047590482,0.008321575684863027,0.005021755648870226,0.002951129774045191,0.0015610477904419117,0.0007344931013797241,0.0002593881223755249,9.57008598280344e-05,2.7754449110177964e-05,8.718256348730255e-06,1.7596480703859228e-06,3.5992801439712056e-07
37	624453779	5000.0	0.001	0.0198	0.384425	0.0001490501899620076,0.0010750649870025996,0.005266666666666667,0.01892405518896221,0.03898956208758248,0.06493213357328534,0.09341959608078385,0.1132999800039992,0.12089054189162167,0.1139634473105379,0.0979628074385123,0.087523575284943,0.07173497300539892,0.051503259348130374,0.04206642671465707,0.028972045590881824,0.019354529094181165,0.012652229554089182,0.006802639472105579,0.004028514297140572,0.002861707658468306,0.0020556688662267545,0.0008845430913817237,0.0004018396320735853,0.00019284143171365727,7.474505098980204e-05,1.247750449910018e-05,3.4793041391721655e-06,1.5996800639872026e-06
39	982474905	5000.0	0.001	0.0198	0.335839	0.0010009198160367927,0.007600399920015996,0.020309538092381525,0.03890393921215757,0.05490513897220556,0.07990553889222156,0.09831673665266946,0.10347698460307939,0.0997629274145171,0.10009086182763448,0.08815904819036192,0.08276744651069785,0.06575132973405319,0.047553089382123576,0.03750485902819436,0.027212157568486304,0.019179484103179364,0.012246590681863628,0.007541571685662867,0.004147850429914017,0.001877144571085783,0.0008490701859628075,0.00044127174565086985,0.0002465106978604279,0.00018320335932813436,5.3429314137172566e-05,1.2797440511897621e-05,1.5996800639872026e-07
42	339263650	5000.0	0.001	0.0198	0.386363	0.0006236752649470106,0.005644351129774045,0.0172000799840032,0.03490537892421516,0.049465106978604276,0.06336800639872026,0.09154521095780843,0.11377884423115377,0.11962147570485902,0.1098253549290142,0.09462247550489902,0.07901155768846231,0.06331729654069186,0.04894069186162767,0.03641971605678864,0.02719108178364327,0.018168446310737853,0.010991841631673665,0.007134893021395721,0.003937612477504499,0.00210129974005199,0.0011402119576084783,0.0005315736852629474,0.0002075984803039392,0.0001269746050789842,8.158368326334733e-05,8.198360327934413e-05,1.5196960607878425e-05,4.799040191961608e-07
40	1902956701	5000.0	0.001	0.0198	0.374514	0.0008390721855628874,0.006466026794641071,0.013709018196360728,0.03027122575484903,0.05865846830633873,0.080523975204959,0.09146802639472106,0.10359256148770246,0.10791125774845031,0.1086369926014797,0.09764831033793242,0.0848002399520096,0.06762975404919017,0.04816952609478104,0.03390749850029994,0.022963847230553888,0.015369086182763447,0.01062375524895021,0.0070749850029994,0.004250269946010798,0.0023329334133173367,0.0014441511697660468,0.0007978404319136172,0.0003413317336532693,0.0001550489902019596,0.00012505498900219957,0.00010249950009998,0.0001540491901619676,2.7714457108578283e-05,5.158968206358728e-06,3.199360127974405e-07
43	3681054883	5000.0	0.001	0.0198	0.435277	8.94621075784843e-05,0.00036960607878424315,0.0038987002599480103,0.017078104379124177,0.03907282543491302,0.06860199960007998,0.09654125174965007,0.1099123775244951,0.11050453909218157,0.1123119376124775,0.09914425114977005,0.08802967406518697,0.07573377324535092,0.060885862827434516,0.04180915816836633,0.029695420915816836,0.020760927814437113,0.012271985602879424,0.006230713857228554,0.003581883623275345,0.0019574485102979403,0.0008865426914617077,0.00026586682663467306,0.00017556488702259547,4.8110377924415116e-05,7.286542691461708e-05,5.3789242151569686e-05,1.4837032593481303e-05,4.799040191961608e-07,3.9992001599680065e-08
41	3692617886	5000.0	0.001	0.0198	0.524730	0.0001835632873425315,0.0015750849830033994,0.006241591681663668,0.021835832833433315,0.049367246550689865,0.08356928614277144,0.11008870225954809,0.12539108178364328,0.12938608278344332,0.121773725254949,0.09933893221355729,0.07634509098180364,0.05541939612077584,0.03933857228554289,0.027702259548090382,0.018634113177364527,0.01239880023995201,0.008737092581483703,0.004856148770245951,0.0033536892621475706,0.0020554689062187563,0.0010391521695660869,0.00039100179964007196,0.0002457108578284343,0.0003550889822035593,0.00017660467906418717,0.0001640871825634873,3.2753449310137974e-05,3.839232153569286e-06
47	2843801771	5000.0	0.001	0.0198	0.402295	0.00019100179964007198,0.003023515296940612,0.012619036192761448,0.02949754049190162,0.04798592281543691,0.06775756848630274,0.08662751449710059,0.10173173365326935,0.116075424915017,0.11193365326934614,0.10150689862027594,0.08465866826634673,0.07394425114977005,0.05792721455708858,0.03930717856428714,0.025895500899820036,0.016705618876224754,0.010095580883823235,0.006104059188162368,0.003332133573285343,0.0014017196560687862,0.0008303939212157568,0.0003814837032593481,0.0002783843231353729,8.418316336732653e-05,7.42251549690062e-05,2.6674665066986603e-05,2.4795040991801638e-06,4.399120175964807e-07
