sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1483227197	5000.0	0.000298102	0.006	0.511667	0.005171005798840232,0.011419756048790242,0.02631001799640072,0.053150649870026,0.09285138972205559,0.1285640071985603,0.13132805438912218,0.12380211957608478,0.09769162167566486,0.0845125374925015,0.07666098780243952,0.06065166966606678,0.04021527694461108,0.02811757648470306,0.01574101179764047,0.014972365526894621,0.0062185162967406515,0.0015501699660067985,0.0005356528694261148,0.00025422915416916617,0.00023467306538692262,4.067186562687463e-05,5.958808238352329e-06,7.998400319936013e-08
12	2513160248	5000.0	0.000298102	0.006	0.692363	0.0010107978404319136,0.0130751049790042,0.034879384123175365,0.06192009598080384,0.11255364927014597,0.1369355728854229,0.1354888622275545,0.12298340331933613,0.08969206158768246,0.07713101379724055,0.07179800039992001,0.051467146570685865,0.03739120175964807,0.02495496900619876,0.016578404319136174,0.0067150569886022795,0.0030101979604079186,0.0016589082183563286,0.0006639872025594881,8.918216356728655e-05,2.999400119976005e-06
6	1964292119	5000.0	0.000298102	0.006	0.288779	0.013915856828634273,0.08138668266346731,0.11987126574685063,0.1241123375324935,0.1129616476704659,0.10686078784243151,0.11027882423515296,0.09733509298140372,0.07812937412517497,0.05379932013597281,0.03761059788042392,0.022051989602079585,0.01083247350529894,0.0056100379924015195,0.005549050189962008,0.004159528094381124,0.0032440711857628472,0.004047190561887622,0.0040387922415516895,0.0018469106178764247,0.0012378324335132974,0.0002841031793641272,0.0003326134773045391,0.00016876624675064988,0.00023343331333733252,9.318136372725455e-05,8.198360327934413e-06,3.9992001599680065e-08
13	871497785	5000.0	0.000298102	0.006	0.575786	0.0009647270545890821,0.004480783843231354,0.014158248350329933,0.04930973805238952,0.0882497900419916,0.11330589882023595,0.11209226154769046,0.09960299940011998,0.1037504899020196,0.10442791441711657,0.08582371525694861,0.05778016396720656,0.048009438112377525,0.03677004599080184,0.036359768046390725,0.02403131373725255,0.011706818636272745,0.006036792641471706,0.0025090981803639273,0.0005508098380323936,6.526694661067786e-05,1.3877224555088982e-05,3.9992001599680065e-08
9	1114388525	5000.0	0.000298102	0.006	0.576289	0.0004567886422715457,0.006543491301739652,0.02385138972205559,0.03929054189162168,0.043198280343931215,0.07260639872025595,0.09983987202559488,0.09378108378324335,0.11322411517696461,0.1109495700859828,0.10193237352529494,0.08221055788842231,0.07237816436712657,0.057650589882023595,0.036727654469106176,0.02221031793641272,0.011807678464307138,0.006332973405318936,0.0025536892621475706,0.0009402119576084783,0.00021799640071985604,0.0009266946610677865,0.00029198160367926415,4.407118576284743e-05,3.207358528294341e-05,1.279744051189762e-06,1.5996800639872026e-07
1	510863363	5000.0	0.000298102	0.006	0.430845	0.004898620275944811,0.023878984203159367,0.06785530893821236,0.11661687662467507,0.13796736652669467,0.15042375524895021,0.1250499100179964,0.11085718856228755,0.08958340331933613,0.06896684663067386,0.04065386922615477,0.028439192161567685,0.017831913617276544,0.009157848430313937,0.00350501899620076,0.0012652269546090781,0.000503259348130374,0.001531493701259748,0.000574125174965007,0.00034789042191561687,8.834233153369326e-05,3.5192961407718455e-06,3.9992001599680065e-08
5	235077654	5000.0	0.000298102	0.006	0.514208	0.0022929414117176567,0.021303379324135174,0.08202903419316136,0.14263375324935013,0.16559580083983202,0.14848850229954008,0.11085582883423316,0.09436368726254749,0.06260395920815837,0.04753097380523895,0.03842119576084783,0.033961007798440315,0.021305378924215156,0.01313261347730454,0.008539372125574885,0.003863107378524295,0.001481143771245751,0.0006352729454109178,0.0004828234353129374,0.00017664467106578684,0.0002759848030393921,1.0357928414317136e-05,1.4317136572685463e-05,2.9194161167766445e-06
0	3289731074	5000.0	0.000298102	0.006	0.662554	0.002108218356328734,0.01012993401319736,0.02694381123775245,0.06332893421315737,0.09964087182563487,0.14915584883023394,0.1666508698260348,0.1465389322135573,0.1112127174565087,0.08205558888222356,0.05744523095380924,0.03629646070785843,0.023600879824035192,0.013616956608678264,0.005781563687262547,0.0021888022395520896,0.0008926614677064587,0.0009732053589282144,0.0007880023995200959,0.000101499700059988,0.0002367126574685063,0.0002975404919016197,1.4677064587082583e-05,7.998400319936013e-08
2	2652012551	5000.0	0.000298102	0.006	0.336971	0.001653869226154769,0.026987882423515297,0.0711372925414917,0.08974461107778445,0.09244459108178364,0.0883112977404519,0.09688246350729854,0.10015900819836032,0.098624275144971,0.08132953409318136,0.06393569286142771,0.052991321735652866,0.0418752649470106,0.027437072585482905,0.02027982403519296,0.019851749650069986,0.013530813837232553,0.006514857028594281,0.0039585282943411315,0.0013182963407318536,0.0008573085382923416,0.00016184763047390522,1.247750449910018e-05,1.199760047990402e-07
11	4226768948	5000.0	0.000298102	0.006	0.609011	0.0010997800439912018,0.005465306938612278,0.01932269546090782,0.036281743651269745,0.06526766646670666,0.08130617876424714,0.10552217556488702,0.1222877024595081,0.1374387922415517,0.12802807438512298,0.08953085382923415,0.06976704659068186,0.05411609678064387,0.03373501299740052,0.021834433113377325,0.014212717456508699,0.009597000599880024,0.0037241751649670068,0.0008982603479304139,0.0003426914617076585,0.00015820835832833433,6.19876024795041e-05,1.3997200559888023e-06
22	640942163	5000.0	0.000298102	0.006	0.509345	0.0006445910817836432,0.0024126774645070984,0.008023995200959809,0.024851549690061987,0.06493109378124375,0.1018623875224955,0.12066902619476105,0.1377866026794641,0.1478004399120176,0.11570389922015598,0.09687678464307138,0.07284031193761248,0.044131853629274145,0.022306898620275944,0.017034433113377323,0.010980683863227354,0.005103339332133573,0.001688622275544891,0.0018860627874425116,0.0006550289942011598,0.0009452909418116377,0.0003754049190161968,0.0002539092181563687,0.0002200359928014397,1.3237352529494102e-05,1.839632073585283e-06
21	2227849294	5000.0	0.000298102	0.006	0.545535	0.0033659268146370726,0.021377924415116975,0.044767246550689865,0.08148398320335933,0.12745870825834832,0.14684327134573086,0.1358736652669466,0.12921611677664466,0.10056644671065787,0.06769346130773846,0.05927798440311938,0.03790905818836233,0.017956808638272346,0.01086870625874825,0.007606398720255949,0.003623475304939012,0.002347850429914017,0.0010508298340331933,0.0005574485102979404,0.0001442111577684463,1.0477904419116177e-05
34	929898644	5000.0	0.000298102	0.006	0.565691	0.0021322535492901418,0.014844751049790042,0.058423395320935816,0.11036816636672665,0.14610853829234152,0.1748610277944411,0.15350085982803438,0.12082871425714857,0.0888010797840432,0.05816112777444511,0.032030313937212555,0.019348210357928414,0.012407878424315138,0.005034393121375724,0.0015462907418516297,0.0012188362327534494,0.00020495900819836034,8.538292341531694e-05,7.558488302339532e-05,1.819636072785443e-05,3.9992001599680065e-08
33	949969042	5000.0	0.000298102	0.006	0.533444	0.0028842631473705257,0.021449710057988403,0.061952129574085184,0.11839244151169766,0.13943419316136774,0.15290317936412717,0.14268074385122975,0.1155622075584883,0.08448226354729055,0.06059004199160168,0.04343115376924615,0.025907058588282343,0.014491461707658469,0.0069777244551089785,0.003024475104979004,0.002689742051589682,0.0016643471305738853,0.0012459508098380324,0.0002245150969806039,4.759048190361927e-06,7.478504299140172e-06,1.5996800639872026e-07
27	2919757926	5000.0	0.000298102	0.006	0.701820	0.001245990801839632,0.012430633873225355,0.03911333733253349,0.06449202159568086,0.08163647270545892,0.10408458308338332,0.11884127174565087,0.11109738052389521,0.10499924015196961,0.10430133973205359,0.08864439112177565,0.0564876224755049,0.043129334133173367,0.03206050789842032,0.019705578884223154,0.00985506898620276,0.004677224555088982,0.0021298140371925614,0.0007307738452309538,0.0002862227554489102,4.9110177964407116e-05,2.0795840831833635e-06
30	2006218874	5000.0	0.000298102	0.006	0.438106	0.003178484303139372,0.033191881623675264,0.05773497300539892,0.09279468106378724,0.11564243151369726,0.1188241151769646,0.12131277744451109,0.11193425314937012,0.09754945010997801,0.06888514297140572,0.05608222355528894,0.049063627274545094,0.03432793441311738,0.01706014797040592,0.0095374925014997,0.005831153769246151,0.0036357928414317135,0.0025684063187362527,0.00041843631273745253,0.00023639272145570885,0.00017096580683863228,1.7916416716656668e-05,1.319736052789442e-06
32	2545981584	5000.0	0.000298102	0.006	0.540823	0.003586762647470506,0.018978324335132975,0.04735500899820036,0.07446758648270346,0.10122971405718856,0.12133945210957808,0.13328522295540893,0.13887694461107777,0.1129371725654869,0.0909372525494901,0.070674225154969,0.039153169366126776,0.02109242151569686,0.010396480703859227,0.005487342531493702,0.004092781443711258,0.00334753049390122,0.0021017396520695863,0.0005222155568886223,0.00010557888422315537,1.5756848630273946e-05,5.158968206358728e-06,5.318936212757449e-06,5.678864227154569e-06,1.159768046390722e-06
28	2910572652	5000.0	0.000298102	0.006	0.549141	0.005102379524095181,0.01735624875024995,0.02653249350129974,0.04667238552289542,0.07979212157568487,0.1155997200559888,0.11832761447710458,0.12415648870225955,0.12148470305938812,0.10049118176364727,0.08109258148370325,0.060094581083783245,0.04202579484103179,0.028971685662867428,0.015540771845630874,0.009069066186762648,0.004317576484703059,0.002230353929214157,0.0009672865426914617,0.0001663267346530694,8.598280343931213e-06,3.9992001599680065e-08
20	986110031	5000.0	0.000298102	0.006	0.703645	0.0016508298340331933,0.011380523895220956,0.034250349930013996,0.08759812037592482,0.12703019396120777,0.1494124775044991,0.13042151569686064,0.12602871425714857,0.1079999200159968,0.07934613077384522,0.05859512097580484,0.037020955808838234,0.01868866226754649,0.012503539292141572,0.007377804439112177,0.005650629874025195,0.002904619076184763,0.0013737652469506098,0.00048010397920415917,0.00025806838632273544,2.7394521095780843e-05,5.598880223955209e-07
25	3135623259	5000.0	0.000298102	0.006	0.561712	0.002856388722255549,0.01715492901419716,0.0448627874425115,0.09095404919016196,0.1261503299340132,0.1425144571085783,0.14651749650069987,0.11198388322335533,0.08827226554689062,0.06752253549290142,0.047609518096380726,0.03315360927814437,0.024758368326334733,0.018721015796840632,0.010325494901019796,0.00980759848030394,0.0073290541891621675,0.0047375724855029,0.0027790841831633675,0.0015646070785842832,0.00021795640871825634,0.00019764047190561887,9.358128374325134e-06
23	2126680148	5000.0	0.000298102	0.006	0.736267	0.0003071385722855429,0.0020232753449310136,0.016432953409318135,0.057969886022795444,0.10827174565086983,0.1484360327934413,0.16261911617676464,0.14546778644271147,0.10975516896620675,0.07889146170765847,0.05607222555488902,0.03955220955808838,0.026954529094181164,0.019941811637672467,0.012890381923615277,0.0074233153369326135,0.004019636072785443,0.002263227354529094,0.0005750849830033993,0.00012541491701659668,7.5984803039392126e-06
24	1285750872	5000.0	0.000298102	0.006	0.491145	0.0015984403119376125,0.01092741451709658,0.039565606878624274,0.06647250549890021,0.13090333933213358,0.18101627674465107,0.17471013797240553,0.1353396920615877,0.08737904419116177,0.06503519296140772,0.0453998800239952,0.026634273145370927,0.016018476304739054,0.010286662667466506,0.005808198360327935,0.0023692061587682464,0.0005094181163767246,2.363527294541092e-05,2.599480103979204e-06
31	1337966730	5000.0	0.000298102	0.006	0.340248	0.00588002399520096,0.0271497700459908,0.059389082183563285,0.0755004599080184,0.09104355128974205,0.10665658868226355,0.10704823035392921,0.09948490301939612,0.09431669666066787,0.07792973405318936,0.0721245350929814,0.06111577684463108,0.039817996400719854,0.025574925014997002,0.02221011797640472,0.01223123375324935,0.008142131573685263,0.006110297940411917,0.0034933013397320536,0.0020835432913417318,0.0016377924415116978,0.0008286742651469706,0.00020667866426714657,2.3595280943811238e-05,3.5992801439712056e-07
26	1445683294	5000.0	0.000298102	0.006	0.537986	0.0017067786442711457,0.01581395720855829,0.04785338932213557,0.06747038592281544,0.08830845830833833,0.10824091181763647,0.12219104179164167,0.11097940411917616,0.08742179564087182,0.08450829834033194,0.07738916216756649,0.06363399320135973,0.045470465906818636,0.02566126774645071,0.018930333933213358,0.012605558888222356,0.007826074785042991,0.00677880423915217,0.002790881823635273,0.001997640471905619,0.0015961607678464306,0.0005604879024195161,0.00016680663867226555,3.783243351329734e-05,5.666866626674665e-05,3.1993601279744052e-06,2.399520095980804e-07
29	1400479858	5000.0	0.000298102	0.006	0.556100	0.0022236752649470106,0.011628194361127775,0.048743411317736456,0.11154577084583084,0.13347834433113379,0.1289367726454709,0.1284111977604479,0.1225633673265347,0.10821491701659668,0.0790498700259948,0.0557501699660068,0.03216100779844031,0.016010637872425515,0.011478384323135372,0.005699220155968806,0.0025624075184963006,0.0011470905818836232,0.00032349530093981206,6.922615476904619e-05,2.8394321135772845e-06
36	1031008407	5000.0	0.000298102	0.006	0.436783	0.0018005998800239952,0.017195840831833634,0.044374565086982606,0.062232113577284545,0.09515736852629474,0.11008158368326335,0.12629106178764246,0.1048622275544891,0.07915904819036193,0.06944531093781244,0.07227398520295941,0.07067062587482503,0.054027914417116574,0.0379750449910018,0.020933653269346132,0.011893181363727254,0.007078224355128974,0.0048680263947210554,0.003951769646070786,0.0027839632073585283,0.0019065786842631474,0.0008204759048190362,0.00019724055188962209,1.7276544691061788e-05,2.319536092781444e-06
35	1362378900	5000.0	0.000298102	0.006	0.435845	0.002648230353929214,0.0044305938812237555,0.024483423315336934,0.07292849430113978,0.08821331733653269,0.10506038792241551,0.1160879024195161,0.1203250949810038,0.09137988402319536,0.07845406918616277,0.05872733453309338,0.04986618676264747,0.04392253549290142,0.04858336332733453,0.03654505098980204,0.024882183563287343,0.014703059388122375,0.007679704059188162,0.006036112777444511,0.003112657468506299,0.0015943211357728453,0.00030281943611277747,3.271345730853829e-05,5.598880223955209e-07
38	136820895	5000.0	0.000298102	0.006	0.642259	0.0007697260547890422,0.005693141371725655,0.014689182163567287,0.03732041591681664,0.08058968206358728,0.13485670865826835,0.15579116176764646,0.14845914817036593,0.11830657868426314,0.09259572085582883,0.06711933613277345,0.05612697460507898,0.0345378524295141,0.025379364127174564,0.01532377524495101,0.007663147370525895,0.0031395320935812838,0.0012656668666266746,0.0003429714057188562,2.0915816836632675e-05,8.998200359928014e-06
37	2453829787	5000.0	0.000298102	0.006	0.534411	0.0026629474105178963,0.014125534893021395,0.030723375324935014,0.053793321335732856,0.09164795040991802,0.12763119376124776,0.14892725454909017,0.15122839432113577,0.10696808638272345,0.08665506898620276,0.07260671865626875,0.04639064187162568,0.03173613277344531,0.01638144371125775,0.006543931213757248,0.005358608278344331,0.0033622075584883023,0.0010180763847230554,0.0007866426714657069,0.00041455708858228357,0.00038500299940011996,0.0005695660867826434,7.994401119776044e-05,3.3993201359728056e-06
39	2872547491	5000.0	0.000298102	0.006	0.496746	0.0028287942411517695,0.020714737052589482,0.051863467306538694,0.08309134173165367,0.10866038792241552,0.13680299940011997,0.14693221355728855,0.1273627674465107,0.10400127974405118,0.08476100779844031,0.060843471305738854,0.033294741051789645,0.01713997200559888,0.010897980403919216,0.005749610077984403,0.003024715056988602,0.001314737052589482,0.0005106578684263148,9.634073185362927e-05,9.362127574485103e-05,1.4957008598280344e-05,1.9996000799840033e-07
42	214900903	5000.0	0.000298102	0.006	0.379648	0.001683503299340132,0.011015156968606278,0.024527854429114176,0.06202743451309738,0.08093429314137172,0.09749266146770647,0.10005926814637073,0.0958629474105179,0.0972127974405119,0.08511997600479904,0.07324099180163968,0.0691879224155169,0.06502875424915017,0.04871617676464707,0.03190909818036393,0.018388122375524896,0.011121415716856629,0.007729134173165367,0.006562367526494701,0.005889062187562488,0.0030132773445310937,0.001858628274345131,0.0009915616876624675,0.0003208958208358328,7.1625674865027e-05,3.499300139972006e-05,7.998400319936013e-08
46	1961560235	5000.0	0.000298102	0.006	0.387328	0.001798120375924815,0.013666026794641071,0.02418628274345131,0.031273465306938614,0.044221595680863826,0.06506562687462507,0.08378592281543691,0.10542735452909419,0.11815700859828035,0.11556740651869626,0.0936251149770046,0.07440183963207359,0.05686866626674665,0.052622675464907016,0.04583135372925415,0.03451001799640072,0.01959256148770246,0.010704179164167167,0.006125694861027794,0.0015540891821635673,0.0007088982203559288,0.00026586682663467306,3.8992201559688064e-05,1.2397520495900819e-06
41	1029644454	5000.0	0.000298102	0.006	0.332605	0.004527774445110978,0.027119416116776644,0.06392757448510297,0.09470161967606479,0.1120380723855229,0.11216476704659069,0.10491805638872226,0.09594141171765647,0.08129582083583284,0.08380583883223355,0.07507214557088582,0.0478994601079784,0.0353880823835233,0.027510137972405518,0.013731693661267747,0.010300059988002399,0.004660387922415517,0.0018966206758648271,0.0018355528894221157,0.0009925214957008598,0.00023355328934213159,3.883223355328934e-05,4.399120175964807e-07,1.5996800639872026e-07
44	3058176169	5000.0	0.000298102	0.006	0.511086	0.0026905818836232753,0.022087742451509698,0.043578484303139375,0.060508058388322336,0.08317864427114577,0.10614929014197161,0.11657112577484503,0.15000647870425915,0.1433380923815237,0.09670873825234953,0.07211929614077185,0.0473629674065187,0.028965726854629073,0.014970765846830634,0.005429554089182164,0.0037752849430113975,0.0020371525694861028,0.0004487102579484103,6.074785042991402e-05,1.255748850229954e-05
43	2232711334	5000.0	0.000298102	0.006	0.707514	0.0024187562487502498,0.01512249550089982,0.029902659468106378,0.05717116576684663,0.0861117776444711,0.10773525294941012,0.14413573285342932,0.15148018396320737,0.1261607278544291,0.09452189562087583,0.06900639872025595,0.04904303139372126,0.03159372125574885,0.017350369926014797,0.010369326134773045,0.0035799640071985605,0.0017723655268946212,0.0017041391721655669,0.0006143971205758848,0.00017496500699860028,2.3195360927814438e-05,7.438512297540492e-06,3.9992001599680065e-08
45	3991920811	5000.0	0.000298102	0.006	0.709363	0.0004267146570685863,0.00266874625074985,0.015495860827834433,0.040568046390721854,0.05244103179364127,0.07792025594881023,0.0934631873625275,0.11576852629474105,0.12492221555688862,0.12671333733253348,0.11209806038792242,0.07969306138772246,0.057191481703659265,0.04321179764047191,0.025684383123375325,0.0168127574485103,0.006495540891821636,0.003707218556288742,0.0021475704859028194,0.0008304339132173565,0.0008997800439912017,0.0007196960607878425,7.678464307138572e-05,3.9992001599680064e-05,2.8394321135772845e-06,2.7994401119776043e-07,3.9992001599680065e-07
49	3023538351	5000.0	0.000298102	0.006	0.562553	0.00022879424115176963,0.0011892821435712858,0.006547730453909218,0.04118884223155369,0.10306906618676265,0.13974153169366127,0.1734741051789642,0.1465002199560088,0.11566434713057389,0.09067242551489701,0.06052065586882623,0.040809158168366326,0.03013857228554289,0.022191921615676864,0.012718536292741452,0.008044831033793241,0.004856908618276345,0.0017762047590481904,0.0005560887822435513,0.00010185962807438512,8.918216356728655e-06
51	277825718	5000.0	0.000298102	0.006	0.559027	0.006074785042991401,0.031909578084383126,0.07231473705258948,0.11824039192161567,0.14519576084783042,0.1445988802239552,0.14728394321135774,0.11666430713857229,0.08474149170165966,0.052254069186162766,0.029338452309538094,0.01889282143571286,0.009563007398520297,0.004222315536892621,0.00592253549290142,0.007460147970405919,0.003924895020995801,0.0010748250349930015,0.00027030593881223757,5.022995400919816e-05,2.439512097580484e-06,7.998400319936013e-08
47	3652006061	5000.0	0.000298102	0.006	0.837263	0.0022971805638872227,0.01046018796240752,0.03311753649270146,0.0543629674065187,0.09159784043191362,0.1279982803439312,0.15491801639672065,0.1527260547890422,0.1300378724255149,0.09506434713057388,0.06304523095380923,0.03710629874025195,0.01849374125174965,0.01366114777044591,0.009864507098580284,0.0035835632873425314,0.0008206358728254349,0.0005502099580083983,0.0002710257948410318,1.0877824435112978e-05,1.1597680463907219e-05,8.798240351929614e-07
48	2360262831	5000.0	0.000298102	0.006	0.671816	0.001027394521095781,0.0017134173165366928,0.005041671665666866,0.012792321535692862,0.04136132773445311,0.08104159168166367,0.1200501099780044,0.1438006398720256,0.13199412117576484,0.10983955208958208,0.07759892021595681,0.05862447510497901,0.05212081583683263,0.05188450309938012,0.03935252949410118,0.027430673865226955,0.015854589082183564,0.010551769646070786,0.00894737052589482,0.004620315936812638,0.002455628874225155,0.0011912017596480704,0.0005681663667266546,0.00011881623675264948,1.6636672665466908e-05,1.4397120575884822e-06
55	1274683583	5000.0	0.000298102	0.006	0.411771	0.0031975204959008197,0.027588162367526495,0.05607414517096581,0.08287414517096581,0.10155120975804839,0.13080751849630073,0.12567162567486503,0.11186514697060587,0.09861607678464307,0.07342747450509898,0.054799080183963206,0.04485518896220756,0.03864115176964607,0.02639004199160168,0.013064507098580284,0.00587746450709858,0.0025528094381123776,0.0008521095780843831,0.0006756648670265947,0.0004230753849230154,0.0001169366126774645,7.510497900419917e-05,3.759248150369926e-06,7.998400319936013e-08
50	3663741110	5000.0	0.000298102	0.006	0.350349	0.0010609478104379123,0.02397260547890422,0.06924535092981404,0.10610909818036393,0.11110369926014797,0.11881727654469106,0.10495440911817637,0.11251973605278945,0.10596828634273145,0.07730173965206959,0.04791405718856229,0.03361391721655669,0.023662187562487502,0.018620315936812636,0.016197680463907217,0.014064387122575486,0.008677224555088982,0.003378604279144171,0.001835232953409318,0.0007762047590481904,0.0001882023595280944,1.5836832633473307e-05,2.999400119976005e-06
52	1135612088	5000.0	0.000298102	0.006	0.448185	0.005304259148170366,0.03804747050589882,0.09102251549690062,0.10988910217956409,0.11502267546490702,0.11912133573285343,0.10212825434913017,0.09126762647470506,0.07931633673265347,0.07496644671065787,0.059980843831233754,0.044450429914017195,0.024354289142171567,0.011152209558088383,0.005620275944811038,0.004755408918216357,0.008061827634473105,0.006652669466106779,0.0026060387922415516,0.001610237952409518,0.000884743051389722,0.0016484703059388122,0.0011124175164967008,0.0007297740451909618,0.00028738252349530096,6.958608278344331e-06
53	2395558074	5000.0	0.000298102	0.006	0.619161	0.0019793241351729655,0.008805998800239951,0.009847910417916416,0.019133413317336534,0.03812105578884223,0.06166102779444111,0.08746330733853229,0.10836456708658268,0.11323527294541091,0.10484183163367326,0.1083742451509698,0.10195240951809638,0.0859258548290342,0.05697608478304339,0.03557620475904819,0.0213874425114977,0.017439712057588482,0.008485422915416917,0.0059492101579684065,0.0026460307938412316,0.0012243151369726055,0.0005528094381123776,5.002999400119976e-05,6.47870425914817e-06,3.9992001599680065e-08
40	3594508452	5000.0	0.000298102	0.006	0.576027	0.001293501299740052,0.011775404919016196,0.02784239152169566,0.052935532893421317,0.11375424915016996,0.1507374125174965,0.14354065186962608,0.12480539892021596,0.10007238552289542,0.07698412317536493,0.06102599480103979,0.049620475904819036,0.03670869826034793,0.024325614877024594,0.012715496900619875,0.00748006398720256,0.0033923215356928614,0.0005854029194161168,0.00028590281943611276,0.00011069786042791441,8.198360327934413e-06,7.998400319936013e-08
54	2355290299	5000.0	0.000298102	0.006	0.512801	0.0009124575084983003,0.0011989602079584083,0.017278424315136973,0.06929782043591282,0.13828094381123776,0.1536740651869626,0.1376749450109978,0.10781751649670065,0.0973870825834833,0.07586462707458508,0.058957048590281946,0.05062115576884623,0.037563847230553886,0.02131473705258948,0.012429634073185362,0.005954609078184363,0.004370725854829035,0.005024715056988602,0.002320615876824635,0.0012449110177964408,0.000452749450109978,0.00016272745450909818,0.0001151369726054789,4.303139372125575e-05,3.659268146370726e-05,9.198160367926415e-07
