sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	2064759193	5000.0	0.001	1.4e-05	0.538123	0.9852420715856829,0.01472133573285343,3.659268146370726e-05
87	98156941	5000.0	0.001	1.4e-05	0.078937	0.997205598880224,0.0027932013597280546,1.199760047990402e-06
91	2153685402	5000.0	0.001	1.4e-05	-0.357236	0.992738452309538,0.007261107778444311,4.399120175964807e-07
83	3659612527	5000.0	0.001	1.4e-05	-0.838023	0.9709420915816837,0.028688262347530493,0.00036960607878424315,3.9992001599680065e-08
84	1189099895	5000.0	0.001	1.4e-05	0.406755	0.9914893421315737,0.008508018396320736,2.639472105578884e-06
96	2013565367	5000.0	0.001	1.4e-05	0.051864	0.9976607478504299,0.002339252149570086
94	2694531495	5000.0	0.001	1.4e-05	-0.109053	0.997308698260348,0.0026911417716456707,1.5996800639872026e-07
95	2410445226	5000.0	0.001	1.4e-05	0.635618	0.9865258948210358,0.01347366526694661,4.399120175964807e-07
93	4018375076	5000.0	0.001	1.4e-05	-0.030094	0.9922396320735852,0.007760247950409918,1.199760047990402e-07
99	1198424510	5000.0	0.001	1.4e-05	-1.876122	0.9792524695060988,0.012518976204759048,0.008210397920415917,1.815636872625475e-05
98	101153211	5000.0	0.001	1.4e-05	0.770473	0.9827511297740452,0.01724763047390522,1.2397520495900819e-06
97	4043219386	5000.0	0.001	1.4e-05	0.303432	0.9909370525894821,0.009030993801239753,3.195360927814437e-05
102	856721864	5000.0	0.001	1.4e-05	0.254208	0.9944248350329934,0.005575084983003399,7.998400319936013e-08
105	3281056204	5000.0	0.001	1.4e-05	-0.052215	0.9814141571685663,0.018573325334933014,1.251749650069986e-05
104	656325067	5000.0	0.001	1.4e-05	0.001488	0.997355448910218,0.0026445510897820435
107	2509543891	5000.0	0.001	1.4e-05	-0.313693	0.9747113777244552,0.02527994401119776,8.678264347130574e-06
92	1248233883	5000.0	0.001	1.4e-05	0.355383	0.9933218956208758,0.006678064387122575,3.9992001599680065e-08
109	2279150042	5000.0	0.001	1.4e-05	-0.124974	0.996426474705059,0.003573525294941012
114	3562658276	5000.0	0.001	1.4e-05	-0.073891	0.9962027594481104,0.0037967206558688262,5.198960207958409e-07
106	71588299	5000.0	0.001	1.4e-05	0.029837	0.9934471905618876,0.006552649470105979,1.5996800639872026e-07
100	3992850885	5000.0	0.001	1.4e-05	-1.980132	0.9661533693261348,0.0338117976404719,3.4833033393321335e-05
101	1131528647	5000.0	0.001	1.4e-05	-0.037118	0.9928164367126575,0.007183163367326535,3.9992001599680065e-07
113	3331365348	5000.0	0.001	1.4e-05	0.031934	0.9956130773845231,0.0043576084783043395,2.9314137172565486e-05
115	3572093416	5000.0	0.001	1.4e-05	1.702207	0.9627560087982403,0.037188362327534495,5.562887422515497e-05
112	4207690211	5000.0	0.001	1.4e-05	0.051191	0.9956447110577884,0.004352289542091581,2.999400119976005e-06
119	1671299567	5000.0	0.001	1.4e-05	-0.019495	0.9973764047190562,0.0026235952809438115
117	1202969068	5000.0	0.001	1.4e-05	-0.020405	0.9976811037792441,0.0023188562287542493,3.9992001599680065e-08
118	3275127278	5000.0	0.001	1.4e-05	0.064524	0.9969924815036992,0.0030070785842831434,4.399120175964807e-07
108	3578659289	5000.0	0.001	1.4e-05	0.736827	0.9241274545090982,0.07463171365726855,0.0012407918416316736,3.9992001599680065e-08
103	1764647369	5000.0	0.001	1.4e-05	0.029335	0.9983467706458709,0.001653229354129174
110	1403748829	5000.0	0.001	1.4e-05	0.150808	0.9908051189762047,0.00919376124775045,1.1197760447910417e-06
116	935504361	5000.0	0.001	1.4e-05	-0.021145	0.987702099580084,0.012296460707858428,1.4397120575884822e-06
121	1876713971	5000.0	0.001	1.4e-05	-0.040409	0.9974425514897021,0.002557408518296341,3.9992001599680065e-08
120	3773878767	5000.0	0.001	1.4e-05	-0.265969	0.9927770445910817,0.007210517896420716,1.24375124975005e-05
124	1622780406	5000.0	0.001	1.4e-05	-0.096985	0.980032273545291,0.019962247550489903,5.478904219156169e-06
122	997517811	5000.0	0.001	1.4e-05	0.033090	0.9976477904419117,0.0023522095580883824
111	589998558	5000.0	0.001	1.4e-05	0.250175	0.9955248550289942,0.0044751049790041995,3.9992001599680065e-08
125	1052088831	5000.0	0.001	1.4e-05	0.002066	0.9963526094781043,0.0036473105378924215,7.998400319936013e-08
129	1853985290	5000.0	0.001	1.4e-05	-0.114246	0.9858675864827035,0.014132173565286942,2.399520095980804e-07
130	4248867343	5000.0	0.001	1.4e-05	0.311693	0.9911025794841032,0.008895340931813637,2.0795840831833635e-06
132	4145979928	5000.0	0.001	1.4e-05	-0.263968	0.9864408318336333,0.013455348930213957,0.00010381923615276945
134	4061438496	5000.0	0.001	1.4e-05	0.001187	0.996504899020196,0.0034949410117976407,1.5996800639872026e-07
123	963252725	5000.0	0.001	1.4e-05	0.634658	0.983984723055389,0.01598624275144971,2.9034193161367726e-05
133	70916637	5000.0	0.001	1.4e-05	2.007826	0.951475624875025,0.04840223955208958,0.0001221355728854229
131	1370939923	5000.0	0.001	1.4e-05	-0.096597	0.9784525894821036,0.021546490701859627,9.198160367926415e-07
127	2830320130	5000.0	0.001	1.4e-05	-0.089211	0.9963326134773045,0.0036673065386922618,7.998400319936013e-08
126	769761793	5000.0	0.001	1.4e-05	-0.054109	0.9975479704059188,0.0024520295940811837
140	328788532	5000.0	0.001	1.4e-05	0.483115	0.9588690661867626,0.041126574685062985,4.359128174365127e-06
139	1259680300	5000.0	0.001	1.4e-05	0.018656	0.9960175564887023,0.0039812037592481505,1.2397520495900819e-06
141	2727060023	5000.0	0.001	1.4e-05	0.118398	0.9908642271545691,0.009135572885422915,1.9996000799840033e-07
144	2101994062	5000.0	0.001	1.4e-05	-0.446130	0.991949650069986,0.008049950009998,3.9992001599680065e-07
138	1495487018	5000.0	0.001	1.4e-05	0.861833	0.9850402319536092,0.014959728054389122,3.9992001599680065e-08
128	4021662212	5000.0	0.001	1.4e-05	-0.438615	0.9908591881623675,0.009110897820435913,2.991401719656069e-05
142	2443514431	5000.0	0.001	1.4e-05	0.011354	0.9992560687862427,0.0007439312137572485
146	4089393745	5000.0	0.001	1.4e-05	0.203442	0.9458465906818636,0.054130813837232554,2.2595480903819235e-05
150	2108183135	5000.0	0.001	1.4e-05	0.072169	0.9900555888822236,0.009939292141571686,5.118976204759048e-06
147	3140840021	5000.0	0.001	1.4e-05	-0.050109	0.9739468506298741,0.026047510497900418,5.6388722255548894e-06
148	3203748437	5000.0	0.001	1.4e-05	-0.128067	0.9907489302139572,0.009250429914017196,6.39872025594881e-07
153	978825828	5000.0	0.001	1.4e-05	-0.144257	0.9877566886622675,0.012203439312137573,3.9872025594881026e-05
151	2190654048	5000.0	0.001	1.4e-05	0.131430	0.9704130373925215,0.029576884623075384,1.0077984403119377e-05
136	2813557281	5000.0	0.001	1.4e-05	-0.023148	0.9975377324535093,0.0024621075784843033,1.5996800639872026e-07
155	3718453863	5000.0	0.001	1.4e-05	-0.448594	0.9914065986802639,0.008593081383723255,3.199360127974405e-07
145	4040186448	5000.0	0.001	1.4e-05	0.224807	0.9953240151969606,0.004675624875024995,3.5992801439712056e-07
156	3593720424	5000.0	0.001	1.4e-05	0.977500	0.9811714857028594,0.018742811437712458,8.570285942811438e-05
137	3873821222	5000.0	0.001	1.4e-05	-0.341404	0.9875643671265747,0.012435472905418916,1.5996800639872026e-07
135	1088932385	5000.0	0.001	1.4e-05	-1.711269	0.9688100379924015,0.031173565286942612,1.6396720655868826e-05
157	3167967858	5000.0	0.001	1.4e-05	0.235965	0.9942903019396121,0.005709658068386323,3.9992001599680065e-08
154	3495549541	5000.0	0.001	1.4e-05	0.303536	0.990155048990202,0.009842591481703659,2.359528094381124e-06
158	3949345405	5000.0	0.001	1.4e-05	-0.463490	0.9896105178964207,0.010388922215556888,5.598880223955209e-07
160	2042376841	5000.0	0.001	1.4e-05	0.237988	0.9920292341531693,0.007970685862827434,7.998400319936013e-08
143	449808970	5000.0	0.001	1.4e-05	-0.010370	0.9972150369926015,0.0027849630073985203
149	858624600	5000.0	0.001	1.4e-05	-0.410736	0.9681951209758048,0.03170645870825835,9.842031593681264e-05
163	1330670227	5000.0	0.001	1.4e-05	-0.176721	0.9941067786442711,0.0058919016196760645,1.319736052789442e-06
162	953125521	5000.0	0.001	1.4e-05	1.329869	0.9727711657668466,0.027117296540691862,0.0001115376924615077
152	2957474401	5000.0	0.001	1.4e-05	-1.484254	0.9731710857828434,0.026826554689062188,2.359528094381124e-06
164	2875407000	5000.0	0.001	1.4e-05	-0.198469	0.995656548690262,0.004343451309738052
161	2800124556	5000.0	0.001	1.4e-05	1.126397	0.9787999600079984,0.021199160167966406,8.798240351929614e-07
168	681237160	5000.0	0.001	1.4e-05	-0.117703	0.9950321535692861,0.004967406518696261,4.399120175964807e-07
169	3392592555	5000.0	0.001	1.4e-05	0.025242	0.9964241551689662,0.003574885022995401,9.598080383923216e-07
167	1068950183	5000.0	0.001	1.4e-05	0.030592	0.9991971205758848,0.000802879424115177
159	993505924	5000.0	0.001	1.4e-05	0.312347	0.994315176964607,0.005682783443311338,2.039592081583683e-06
170	2222791343	5000.0	0.001	1.4e-05	0.093543	0.9877207758448311,0.012278424315136973,7.998400319936013e-07
174	85234373	5000.0	0.001	1.4e-05	0.282489	0.9954510297940412,0.004548850229954009,1.199760047990402e-07
166	125911712	5000.0	0.001	1.4e-05	-0.007400	0.998670825834833,0.0013291741651669665
165	238660254	5000.0	0.001	1.4e-05	-0.195929	0.9951228154369126,0.0048761847630473905,9.998000399920016e-07
175	2982449864	5000.0	0.001	1.4e-05	-2.039095	0.9666219556088782,0.03335276944611078,2.5274945010997802e-05
176	614324943	5000.0	0.001	1.4e-05	-0.069306	0.997486422715457,0.002511377724455109,2.1995600879824035e-06
173	3219245762	5000.0	0.001	1.4e-05	0.160755	0.9962023595280943,0.0037976004799040192,3.9992001599680065e-08
180	2932353749	5000.0	0.001	1.4e-05	-1.150554	0.9718094381123775,0.028176924615076985,1.3637272545490901e-05
171	2653663922	5000.0	0.001	1.4e-05	0.057179	0.9983118576284743,0.0016881423715256949
183	851970797	5000.0	0.001	1.4e-05	0.219467	0.9960038392321535,0.003996160767846431
179	687790805	5000.0	0.001	1.4e-05	-0.141193	0.9971545290941811,0.0028313137372525496,1.4157168566286743e-05
172	2106350266	5000.0	0.001	1.4e-05	0.593338	0.9821052589482103,0.01781719656068786,7.754449110177965e-05
184	1810494192	5000.0	0.001	1.4e-05	-0.680460	0.982108098380324,0.01788390321935613,7.998400319936012e-06
186	1435003639	5000.0	0.001	1.4e-05	-0.749768	0.9843756848630274,0.015621795640871825,2.519496100779844e-06
182	1437338338	5000.0	0.001	1.4e-05	0.104913	0.994848150369926,0.005151769646070786,7.998400319936013e-08
188	3406768906	5000.0	0.001	1.4e-05	-0.536060	0.990550449910018,0.009449390121975605,1.5996800639872026e-07
189	3162252076	5000.0	0.001	1.4e-05	-1.298905	0.9706839832033594,0.029313457308538293,2.559488102379524e-06
191	1446644528	5000.0	0.001	1.4e-05	-0.065949	0.9963369726054789,0.003662867426514697,1.5996800639872026e-07
192	1605853999	5000.0	0.001	1.4e-05	-0.015141	0.9990150369926015,0.000984883023395321,7.998400319936013e-08
177	1794925264	5000.0	0.001	1.4e-05	-0.040494	0.9956335132973405,0.004366486702659468
181	1516350176	5000.0	0.001	1.4e-05	-0.006755	0.9995228154369126,0.0004771845630873825
197	2614743874	5000.0	0.001	1.4e-05	-0.459694	0.9866741051789643,0.013321775644871026,4.119176164767047e-06
178	3886455506	5000.0	0.001	1.4e-05	0.001038	0.992944451109778,0.007055508898220356,3.9992001599680065e-08
195	2229371708	5000.0	0.001	1.4e-05	2.696593	0.9585020595880824,0.04149170165966807,6.23875224955009e-06
187	1129290505	5000.0	0.001	1.4e-05	0.198893	0.9938225554889022,0.0061769646070785845,4.799040191961608e-07
190	473848623	5000.0	0.001	1.4e-05	0.428093	0.9766627474505098,0.023329014197160568,8.238352329534093e-06
185	1302297328	5000.0	0.001	1.4e-05	-0.161811	0.9946173565286942,0.0053808438312337534,1.799640071985603e-06
198	2251627336	5000.0	0.001	1.4e-05	0.473096	0.9779014197160568,0.021183683263347332,0.0009148970205958808
200	611705684	5000.0	0.001	1.4e-05	-0.049117	0.9979828834233153,0.002017116576684663
201	529050453	5000.0	0.001	1.4e-05	0.219391	0.9914825834833033,0.008517296540691862,1.199760047990402e-07
202	1007002455	5000.0	0.001	1.4e-05	2.166365	0.872169926014797,0.12611837632473505,0.0017116976604679064
193	1815728947	5000.0	0.001	1.4e-05	1.213100	0.9762345530893821,0.02376368726254749,1.7596480703859228e-06
194	1007530808	5000.0	0.001	1.4e-05	-0.062246	0.9966006798640272,0.0033974405118976205,1.879624075184963e-06
203	2322674522	5000.0	0.001	1.4e-05	-0.679115	0.9833902819436113,0.016606918616276743,2.7994401119776045e-06
204	3805537117	5000.0	0.001	1.4e-05	0.025384	0.9968525094981003,0.00314749050189962
206	1362099048	5000.0	0.001	1.4e-05	0.024091	0.99874025194961,0.0012597080583883224,3.9992001599680065e-08
205	3647251295	5000.0	0.001	1.4e-05	-0.500071	0.9927098980203959,0.00728998200359928,1.199760047990402e-07
209	3199636337	5000.0	0.001	1.4e-05	0.054059	0.9970253149370126,0.002974365126974605,3.199360127974405e-07
199	1985590096	5000.0	0.001	1.4e-05	-0.470903	0.985478424315137,0.014519816036792641,1.7596480703859228e-06
196	3759084350	5000.0	0.001	1.4e-05	0.043602	0.9970433513297341,0.002955968806238752,6.798640271945611e-07
213	1229050746	5000.0	0.001	1.4e-05	-0.241557	0.983700699860028,0.016278184363127373,2.1115776844631073e-05
215	1684980620	5000.0	0.001	1.4e-05	0.164429	0.9947997200559888,0.005199200159968006,1.0797840431913617e-06
216	1715882894	5000.0	0.001	1.4e-05	0.177228	0.9789121775644871,0.02108382323535293,3.999200159968006e-06
214	3614356349	5000.0	0.001	1.4e-05	0.043120	0.9946132773445311,0.005386722655468907
218	4097377173	5000.0	0.001	1.4e-05	5.160453	0.8752647470505899,0.12470701859628075,2.8234353129374125e-05
211	1390914418	5000.0	0.001	1.4e-05	0.872630	0.9600015996800639,0.039982203559288144,1.6196760647870427e-05
208	1009423210	5000.0	0.001	1.4e-05	0.291547	0.9935965206958608,0.006402439512097581,1.0397920415916818e-06
221	1787048865	5000.0	0.001	1.4e-05	-0.008240	0.998553849230154,0.0014460707858428314,7.998400319936013e-08
219	2961789847	5000.0	0.001	1.4e-05	-0.137620	0.8627513697260548,0.13721715656868627,3.147370525894821e-05
207	2266743658	5000.0	0.001	1.4e-05	-0.271469	0.9951738052389522,0.004819676064787042,6.518696260747851e-06
217	401728399	5000.0	0.001	1.4e-05	0.882658	0.9730137572485503,0.026982283543291342,3.959208158368327e-06
222	421354402	5000.0	0.001	1.4e-05	-0.398069	0.9799993601279744,0.019590641871625673,0.00040999800039992
220	2072847264	5000.0	0.001	1.4e-05	0.287455	0.9810657068586283,0.018932133573285343,2.1595680863827235e-06
224	2426872757	5000.0	0.001	1.4e-05	-0.241461	0.993389802039592,0.006610197960407918
223	2723171244	5000.0	0.001	1.4e-05	-0.156751	0.996397600479904,0.0036023995200959807
212	2408035188	5000.0	0.001	1.4e-05	-0.938328	0.9364655468906219,0.06353033393321336,4.119176164767047e-06
210	3853914994	5000.0	0.001	1.4e-05	0.086748	0.9977089382123575,0.0022910217956408716,3.9992001599680065e-08
225	2084613050	5000.0	0.001	1.4e-05	0.037384	0.9973848030393921,0.0026151969606078786
231	2305373124	5000.0	0.001	1.4e-05	0.155380	0.9945018196360728,0.00549626074785043,1.919616076784643e-06
229	2272048063	5000.0	0.001	1.4e-05	0.015351	0.9922845430913817,0.007713697260547891,1.7596480703859228e-06
233	1106105291	5000.0	0.001	1.4e-05	0.086085	0.9777055388922216,0.02229238152369526,2.0795840831833635e-06
228	4098411454	5000.0	0.001	1.4e-05	0.037741	0.9974130773845231,0.0025869226154769044
232	3404211144	5000.0	0.001	1.4e-05	-0.013749	0.9988812637472505,0.00111873625274945
230	984376254	5000.0	0.001	1.4e-05	-0.230930	0.9938311937612477,0.00616876624675065,3.9992001599680065e-08
235	1928508374	5000.0	0.001	1.4e-05	-0.079347	0.9946653869226155,0.005332253549290142,2.359528094381124e-06
236	2465756123	5000.0	0.001	1.4e-05	0.015060	0.9971422115576885,0.0028576684663067387,1.199760047990402e-07
239	2245055456	5000.0	0.001	1.4e-05	-1.076447	0.9722069586082783,0.027792201559688062,8.398320335932813e-07
238	952859613	5000.0	0.001	1.4e-05	-0.118895	0.9942203559288142,0.005778404319136172,1.2397520495900819e-06
240	34391009	5000.0	0.001	1.4e-05	-0.705127	0.9891500899820036,0.01068514297140572,0.00016476704659068185
227	701907902	5000.0	0.001	1.4e-05	-0.012426	0.9986140371925615,0.0013859628074385122
241	1040901089	5000.0	0.001	1.4e-05	0.017872	0.9988560687862428,0.0011439312137572486
226	420811706	5000.0	0.001	1.4e-05	1.295383	0.9649677664467107,0.03500707858428315,2.515496900619876e-05
237	2914730973	5000.0	0.001	1.4e-05	0.405922	0.9869880823835233,0.01300987802439512,2.039592081583683e-06
242	4129186787	5000.0	0.001	1.4e-05	0.408754	0.9888377124575085,0.011160727854429115,1.5596880623875224e-06
234	2415457237	5000.0	0.001	1.4e-05	-0.049787	0.9981620475904819,0.0018379124175164968,3.9992001599680065e-08
247	2977790981	5000.0	0.001	1.4e-05	1.680560	0.9695299340131973,0.030467146570685864,2.9194161167766445e-06
246	3362276353	5000.0	0.001	1.4e-05	-0.814312	0.9850637072585483,0.014935612877424516,6.798640271945611e-07
249	543386631	5000.0	0.001	1.4e-05	0.147271	0.9927568086382723,0.007243071385722856,1.199760047990402e-07
252	1044835356	5000.0	0.001	1.4e-05	0.412212	0.9577590081983604,0.042227954409118175,1.3037392521495702e-05
250	3780594701	5000.0	0.001	1.4e-05	-0.202503	0.9868064787042592,0.013060627874425116,0.00013289342131573686
251	3802887186	5000.0	0.001	1.4e-05	-1.973731	0.9629107378524295,0.03620083983203359,0.0008871425714857029,1.279744051189762e-06
