sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2801125381	5000.0	1.5985e-05	0.006	0.863720	0.0002987802439512098,0.0014,0.005966286742651469,0.02173493301339732,0.04898360327934413,0.09658240351929614,0.13580107978404318,0.13773013397320535,0.12048306338732254,0.09808618276344731,0.08230037992401519,0.06540415916816637,0.057430273945210955,0.049904259148170364,0.033650629874025194,0.023678424315136972,0.014207118576284743,0.004489502099580084,0.0011820435912817436,0.0004299540091981604,0.00014065186962607478,9.47010597880424e-05,2.1195760847830434e-05,2.399520095980804e-07
14	1204779056	5000.0	1.5985e-05	0.006	0.979144	0.0013804439112177565,0.005368686262747451,0.011845590881823635,0.0144500699860028,0.01776752649470106,0.02457140571885623,0.04230577884423115,0.06405194961007799,0.08222847430513897,0.07985190961807638,0.07176496700659868,0.06667614477104579,0.07408050389922016,0.09187642471505698,0.09410721855628874,0.08274817036592681,0.05925774845030994,0.044112137572485506,0.027921455708858227,0.01592377524495101,0.011898100379924016,0.008239112177564487,0.0050512697460507894,0.0015456508698260347,0.0004243151369726055,0.00042855428914217157,5.946810637872426e-05,5.5068986202759446e-05,7.998400319936012e-06,7.998400319936013e-08
1	3094243335	5000.0	1.5985e-05	0.006	0.854721	0.0018355528894221157,0.0050370725854829036,0.010779684063187363,0.01723999200159968,0.030003159368126375,0.05693117376524695,0.07905482903419316,0.08608082383523295,0.09074817036592682,0.09800431913617276,0.1021238552289542,0.08129662067586482,0.07266826634673065,0.053313097380523894,0.04436692661467707,0.029273105378924216,0.0194874625074985,0.02525754849030194,0.021417996400719855,0.017265586882623474,0.012823115376924614,0.008538532293541292,0.011556008798240352,0.011098380323935213,0.006541931613677264,0.0041062987402519496,0.0020854229154169167,0.000785122975404919,0.00018904219156168765,9.638072385522896e-06,7.538492301539692e-05,5.6388722255548894e-06,2.399520095980804e-07
16	4882491	5000.0	1.5985e-05	0.006	0.965412	0.0015496900619876024,0.011484543091381723,0.02419116176764647,0.03211697660467906,0.03856740651869626,0.05512021595680864,0.06658388322335533,0.07307118576284743,0.08032249550089982,0.0941764447110578,0.09135636872625474,0.08527726454709059,0.08909430113977204,0.07286922615476904,0.05022123575284943,0.03627994401119776,0.03525242951409718,0.03288942211557688,0.01979508098380324,0.007236952609478105,0.001462627474505099,0.0006077984403119376,0.0003882023595280944,8.342331533693261e-05,1.7196560687862428e-06
19	2727262277	5000.0	1.5985e-05	0.006	0.917753	0.0009423315336932614,0.002455868826234753,0.0036644271145770844,0.008003159368126374,0.016519456108778245,0.025482183563287342,0.04862751449710058,0.07114533093381324,0.08517452509498101,0.09081623675264947,0.07486450709858028,0.07190561887622475,0.06648994201159768,0.05573001399720056,0.04214269146170766,0.03398216356728654,0.028889382123575284,0.022260867826434712,0.015813437312537492,0.01812857428514297,0.028538012397520497,0.03874565086982604,0.04304131173765247,0.03943219356128774,0.02610393921215757,0.01461747650469906,0.009225874825034994,0.007857788442311537,0.006629314137172566,0.0018783043391321736,0.0007758448310337932,0.0001089382123575285,5.958808238352329e-06,1.159768046390722e-06
4	1489033226	5000.0	1.5985e-05	0.006	1.158567	0.0002541891621675665,0.0026423115376924614,0.0061001399720055985,0.015535692861427714,0.023318576284743053,0.03484263147370526,0.04149006198760248,0.042825754849030194,0.04969646070785843,0.054595840831833636,0.07230061987602479,0.08328338332333533,0.07840979804039191,0.08265378924215157,0.0862257948410318,0.06941679664067187,0.055006958608278346,0.048401679664067186,0.048992241551689665,0.04249650069986003,0.031159728054389123,0.019299740051989603,0.007890541891621675,0.002556368726254749,0.0005352929414117176,6.830633873225354e-05,7.998400319936013e-07
12	4100821032	5000.0	1.5985e-05	0.006	0.855286	0.000561367726454709,0.0026056388722255548,0.005091541691661668,0.005195480903819236,0.008082743451309738,0.02232893421315737,0.04395768846230754,0.06100735852829434,0.05856756648670266,0.04751325734853029,0.05072653469306139,0.06479136172765447,0.0741863627274545,0.07493605278944211,0.07628150369926015,0.06483559288142371,0.05024847030593881,0.04827902419516097,0.05728058388322336,0.05761803639272146,0.049833673265346934,0.03581879624075185,0.020771005798840232,0.010406598680263947,0.005090501899620076,0.0016244751049790042,0.0009264147170565887,0.001124495100979804,0.0002391121775644871,5.494901019796041e-05,8.478304339132174e-06,6.35872825434913e-06,3.9992001599680065e-08
3	1132797961	5000.0	1.5985e-05	0.006	1.024974	0.0004216356728654269,0.005292021595680864,0.010736452709458109,0.020506858628274345,0.03228622275544891,0.0597754449110178,0.06951401719656068,0.06843327334533093,0.07315096980603879,0.08922111577684463,0.08894065186962608,0.08252397520495901,0.07983503299340132,0.07487214557088583,0.06748038392321536,0.06283319336132774,0.041836912617476504,0.027251869626074784,0.0184877024595081,0.01370261947610478,0.007803359328134373,0.0030459508098380325,0.0009283343331333734,0.0005303739252149571,0.0004326334733053389,0.00015032993401319737,6.35872825434913e-06,1.5996800639872026e-07
7	3040086036	5000.0	1.5985e-05	0.006	0.787258	0.0009225754849030193,0.003951729654069186,0.009137932413517296,0.011293501299740051,0.022599440111977606,0.04754521095780844,0.06674077184563088,0.0707256548690262,0.07406894621075785,0.06119592081583683,0.045895900819836036,0.03147926414717057,0.017494781043791242,0.008903059388122376,0.0053000199960008,0.0018581883623275345,0.0005492901419716057,0.0001843631273745251,0.0012345130973805238,0.0091499300139972,0.021589162167566487,0.04400747850429914,0.05831717656468706,0.06078472305538892,0.06274185162967406,0.06320911817636472,0.04809226154769046,0.03548414317136573,0.030126894621075786,0.02402983403319336,0.012959328134373125,0.0074980203959208154,0.008567046590681863,0.009175924815036993,0.010776644671065786,0.00875136972605479,0.002589882023595281,0.0009813637272545492,7.674465106978604e-05,9.718056388722255e-06,3.199360127974405e-07
18	3271374914	5000.0	1.5985e-05	0.006	1.044175	0.00024351129774045192,0.001779364127174565,0.006306498700259948,0.02031853629274145,0.03928122375524895,0.04611857628474305,0.0534754649070186,0.043955608878224355,0.041928254349130174,0.04937264547090582,0.07099400119976004,0.09771381723655269,0.09991901619676065,0.08666410717856429,0.08658396320735853,0.07873057388522295,0.06895436912617477,0.04875820835832834,0.028876704659068185,0.012368246350729854,0.007283423315336933,0.004008358328334333,0.0027848430313937213,0.0019156968606278745,0.0009754049190161967,0.0004333133373325335,0.00022327534493101378,2.7514497100579884e-05,5.438912217556489e-06,3.9992001599680065e-08
20	2000451653	5000.0	1.5985e-05	0.006	0.995944	0.0007405718856228755,0.0043226954609078185,0.010665946810637872,0.017425994801039794,0.020887822435512897,0.017788082383523297,0.021306738652269546,0.04076888622275545,0.06443239352129575,0.07555348930213958,0.09089374125174965,0.10218424315136973,0.10873997200559889,0.10645250949810038,0.08855224955008999,0.07030617876424715,0.05939540091981604,0.05111345730853829,0.028831993601279745,0.012495620875824835,0.0049096580683863226,0.0014978204359128175,0.0005029394121175765,0.00022291541691661667,8.638272345530894e-06,3.9992001599680065e-08
21	2362304583	5000.0	1.5985e-05	0.006	0.951734	0.0005679664067186563,0.012712697460507898,0.026354089182163566,0.03069250149970006,0.03025734853029394,0.026151649670065988,0.03803847230553889,0.046878304339132176,0.036815836832633474,0.03805750849830034,0.044073385322935414,0.05426642671465707,0.06322263547290542,0.07543551289742051,0.078125974805039,0.07768578284343132,0.08341619676064788,0.06368362327534494,0.046787042591481705,0.03855688862227555,0.03666686662667466,0.025206918616276743,0.014932733453309338,0.006567766446710658,0.0037253349330133973,0.000979364127174565,0.00012201559688062387,1.7916416716656668e-05,1.1197760447910417e-06,1.199760047990402e-07
27	1111165030	5000.0	1.5985e-05	0.006	0.668833	0.0007584883023395321,0.0025267746450709856,0.0033918416316736652,0.014497900419916016,0.03005126974605079,0.0489752449510098,0.06470517896420716,0.06858932213557288,0.06505190961807639,0.0694621075784843,0.06268078384323135,0.05476480703859228,0.0631999200159968,0.08781091781643671,0.0944617076584683,0.07120435912817437,0.05124623075384923,0.03607710457908418,0.024140651869626075,0.0209501699660068,0.020191881623675266,0.013761807638472305,0.008004159168166367,0.00874013197360528,0.0069430913817236555,0.005162087582483503,0.0019809238152369525,0.0005318536292741452,0.0001171365726854629,2.0075984803039393e-05,1.5996800639872026e-07
22	3811440714	5000.0	1.5985e-05	0.006	0.782345	0.001173365326934613,0.007965726854629073,0.01910493901219756,0.03848066386722655,0.05614141171765647,0.057740331933613276,0.05645954809038192,0.07208526294741052,0.10221703659268147,0.10734717056588683,0.1102996600679864,0.09550809838032394,0.06824451109778044,0.04480403919216157,0.029105698860227954,0.024516176764647072,0.025898660267946412,0.02459128174365127,0.01980503899220156,0.016870825834833035,0.012346890621875625,0.0061001399720055985,0.002199840031993601,0.000837992401519696,0.00014833033393321337,7.0785842831433715e-06,2.7994401119776043e-07
25	373917788	5000.0	1.5985e-05	0.006	1.065641	0.00036416716656668664,0.0011044591081783644,0.004580323935212957,0.016109058188362328,0.04265370925814837,0.061091821635672866,0.0766002399520096,0.08966494701059788,0.11083299340131973,0.11421811637672466,0.10372741451709658,0.09668146370725855,0.08516672665466907,0.06875352929414118,0.04655568886222755,0.030189602079584082,0.023078264347130575,0.014229634073185364,0.007568046390721856,0.005086382723455309,0.0014640271945610879,0.0002317136572685463,4.5750849830033995e-05,1.919616076784643e-06
28	3491758184	5000.0	1.5985e-05	0.006	0.890295	0.002877264547090582,0.01038500299940012,0.026923535292941413,0.04119016196760648,0.04829122175564887,0.05854465106978604,0.061479264147170566,0.04911005798840232,0.031206878624275146,0.02840867826434713,0.02929374125174965,0.04493241351729654,0.060746090781843634,0.05688906218756249,0.047699900019996,0.0448751449710058,0.03870877824435113,0.02878892221555689,0.025858988202359528,0.024584443111377724,0.025561687662467508,0.024771605678864227,0.029516736652669465,0.03040603879224155,0.03395480903819236,0.03561511697660468,0.029926054789042193,0.016944051189762048,0.00884375124975005,0.0027939612077584482,0.0007623275344931014,9.99000199960008e-05,9.758048390321935e-06
24	3406995539	5000.0	1.5985e-05	0.006	0.775068	0.00043455308938212357,0.0010655868826234753,0.0021634473105378925,0.003986722655468906,0.002533493301339732,0.0021920815836832634,0.006287902419516097,0.01797144571085783,0.028179404119176164,0.046125854829034196,0.06256480703859228,0.08392141571685663,0.07692353529294141,0.09082927414517096,0.12142239552089582,0.1163876424715057,0.08964379124175165,0.06080255948810238,0.037528494301139775,0.025205878824235153,0.01934237152569486,0.01845986802639472,0.012530573885222955,0.008427274545090981,0.007418516296740652,0.009012077584483103,0.013633473305338933,0.012204599080183964,0.009340891821635673,0.008458948210357928,0.0032005598880223956,0.001151489702059588,0.00035092981403719257,0.00023483303339332133,6.034793041391722e-05,2.959408118376325e-06
26	3713241188	5000.0	1.5985e-05	0.006	1.088009	0.0001959608078384323,0.0014873425314937013,0.004975524895020996,0.008018236352729455,0.015597200559888022,0.03338280343931214,0.04546362727454509,0.06510713857228555,0.07457200559888022,0.07074385122975405,0.08420467906418716,0.07462135572885423,0.06943559288142372,0.07866426714657068,0.08740555888822235,0.0902375524895021,0.07929354129174165,0.04837916416716657,0.027138412317536494,0.014420155968806239,0.008394481103779244,0.005721335732853429,0.004849190161967607,0.004308058388322335,0.0025243351329734052,0.0006782643471305739,0.00016692661467706459,1.3397320535892822e-05,3.9992001599680065e-08
36	888156301	5000.0	1.5985e-05	0.006	1.175657	0.0004913017396520696,0.0013639672065586883,0.0013138972205558887,0.0038000799840031993,0.004012677464507099,0.0038515896820635873,0.007506018796240752,0.017775764847030594,0.025739372125574884,0.02715388922215557,0.03645270945810838,0.04850525894821036,0.048992201559688066,0.041265546890621875,0.03987358528294341,0.03956664667066587,0.054094701059788045,0.06664331133773245,0.08009738052389521,0.08411641671665666,0.09423215356928615,0.10177236552689461,0.07651405718856229,0.048787082583483306,0.027727734453109377,0.01270877824435113,0.0037560087982403518,0.001151609678064387,0.00035560887822435515,0.00021031793641271745,0.0001028994201159768,6.442711457708458e-05,6.39872025594881e-07
29	4283115635	5000.0	1.5985e-05	0.006	0.984176	0.00027634473105378926,0.0017606878624275145,0.004087382523495301,0.005639032193561288,0.0178997800439912,0.034319576084783046,0.03956600679864027,0.04287594481103779,0.05412661467706459,0.07903043391321736,0.10248798240351929,0.11855456908618277,0.11017972405518896,0.08577680463907218,0.06714109178164367,0.05520915816836633,0.0476751849630074,0.04695836832633473,0.03849282143571286,0.022313297340531894,0.011606798640271946,0.007395720855828835,0.003614277144571086,0.0016573485302939412,0.0007478104379124175,0.0003432113577284543,0.00020267946410717857,5.1749650069986e-05,9.558088382323535e-06,3.9992001599680065e-08
23	4136421451	5000.0	1.5985e-05	0.006	1.144256	0.0008939812037592482,0.0034750649870025994,0.004620595880823836,0.0036345530893821237,0.0035250949810037993,0.005471505698860228,0.012635592881423715,0.027368246350729854,0.04088862227554489,0.048804319136172766,0.06072301539692061,0.06535640871825635,0.06825654869026195,0.06405694861027794,0.06740475904819036,0.06831029794041192,0.07337988402319535,0.06974417116576685,0.05906858628274345,0.04695188962207558,0.028285462907418516,0.017303259348130373,0.02467378524295141,0.038250909818036395,0.04169442111577684,0.028632753449310138,0.01584395120975805,0.006594881023795241,0.0032929814037192563,0.0005914417116576685,0.0002150369926014797,4.999000199960008e-05,1.0397920415916818e-06
35	3191089291	5000.0	1.5985e-05	0.006	1.122828	0.00017320535892821436,0.0027704059188162367,0.0038605878824235153,0.004758448310337933,0.005328494301139772,0.01005870825834833,0.014796520695860828,0.026879624075184964,0.03562799440111978,0.04026046790641872,0.04694269146170766,0.056874425114977006,0.06392065586882624,0.09611717656468706,0.12464439112177564,0.1234751849630074,0.10787630473905219,0.07971877624475104,0.06736876624675064,0.04864667066586683,0.024023275344931014,0.01059752049590082,0.00359500099980004,0.001273625274945011,0.00038284343131373723,2.8114377124575084e-05,1.199760047990402e-07
30	3373004916	5000.0	1.5985e-05	0.006	0.901378	0.0002814637072585483,0.001421755648870226,0.006258148370325935,0.02026026794641072,0.03138824235152969,0.045250149970005996,0.06234841031793641,0.07848482303539292,0.08043211357728454,0.06323435312937413,0.05530661867626475,0.04606758648270346,0.041555968806238755,0.045796960607878426,0.05599208158368326,0.05931961607678464,0.05930113977204559,0.045071865626874624,0.024941531693661267,0.022022675464907018,0.02670725854829034,0.03324003199360128,0.03209218156368726,0.023107978404319135,0.014561487702459509,0.010932973405318937,0.0068999800039992,0.004165406918616277,0.0023468906218756247,0.0010511097780443912,0.000149250149970006,9.678064387122576e-06
32	3696640132	5000.0	1.5985e-05	0.006	0.911866	0.00047594481103779244,0.001991521695660868,0.00442379524095181,0.012559728054389123,0.024425874825034992,0.0626243951209758,0.09857416516696661,0.09729494101179764,0.10277652469506099,0.1174629874025195,0.133502099580084,0.11468366326734653,0.09179220155968806,0.055857628474305136,0.03583359328134373,0.024737292541491703,0.0113375324935013,0.004288342331533693,0.0018901419716056789,0.0017435712857428514,0.0010499500099980005,0.0006162367526494701,4.863027394521096e-05,9.238152369526095e-06
33	1004556423	5000.0	1.5985e-05	0.006	0.726192	0.0005628874225154969,0.0015428514297140571,0.0031825234953009396,0.0033369326134773045,0.006027794441111778,0.00914617076584683,0.0118500299940012,0.013463667266546691,0.016247710457908418,0.021719456108778245,0.04047850429914017,0.0744619476104779,0.09072617476504699,0.09474729054189163,0.07585374925014997,0.07964479104179165,0.07722735452909418,0.07939292141571686,0.058343251349730056,0.045496540691861626,0.03532617476504699,0.02800147970405919,0.02644127174565087,0.02408642271545691,0.017715656868626275,0.013077064587082583,0.013390361927614476,0.010434353129374125,0.01036868626274745,0.008767166566686663,0.0038802239552089583,0.0029863227354529095,0.0012498300339932014,0.0006945810837832434,0.00011617676464707059,1.1597680463907219e-05,7.998400319936013e-08
31	3609774211	5000.0	1.5985e-05	0.006	1.155029	0.000250749850029994,0.0009617276544691062,0.0017375724855028993,0.004372205558888223,0.0035904419116176765,0.0070489502099580085,0.011047110577884423,0.012589042191561688,0.021256588682263548,0.02551657668466307,0.02942783443311338,0.03497388522295541,0.05030333933213357,0.06659204159168167,0.07626050789842032,0.07242143571285743,0.06589698060387922,0.06428094381123775,0.0635864827034593,0.07128922215556889,0.07030953809238152,0.06703027394521095,0.06664475104979004,0.049215436912617476,0.03072733453309338,0.02017372525494901,0.008197120575884823,0.0030999400119976006,0.0009141771645670866,0.00024751049790041994,3.5752849430113974e-05,7.998400319936013e-07
37	3858352271	5000.0	1.5985e-05	0.006	1.073650	0.00015192961407718456,0.001007118576284743,0.002398480303939212,0.0021235752849430114,0.001070505898820236,0.0024137972405518897,0.006067986402719456,0.009212237552489502,0.017549410117976404,0.028448670265946812,0.043502059588082384,0.06482131573685262,0.06599720055988802,0.0647742051589682,0.0714869826034793,0.07239056188762248,0.07627158568286342,0.0763377724455109,0.07102735452909419,0.06957712457508498,0.07285418916216757,0.06917720455908818,0.047493421315736854,0.027743491301739653,0.015350409918016396,0.009361607678464307,0.0049874825034993,0.003379604079184163,0.0025126974605078982,0.00041635672865426913,7.854429114177165e-05,1.4917016596680664e-05,1.9996000799840033e-07
38	89383067	5000.0	1.5985e-05	0.006	1.096541	0.0012925814837032594,0.0020380723855228954,0.005103299340131973,0.009941891621675665,0.018408198360327935,0.023014277144571087,0.030518336332733452,0.0367373725254949,0.0441750049990002,0.06212861427714457,0.07663243351329733,0.0808989802039592,0.08033961207758449,0.07218460307938412,0.0593380923815237,0.046728494301139775,0.035846950609878026,0.032167806438712254,0.03737372525494901,0.04471181763647271,0.05089734053189362,0.047335932813437315,0.03786022795440912,0.028167126574685064,0.020438032393521297,0.00972133573285343,0.004520375924815037,0.0008439512097580484,0.0005218956208758248,0.00010481903619276145,8.718256348730255e-06,7.998400319936013e-08
39	3019507868	5000.0	1.5985e-05	0.006	0.865782	0.0008066386722655469,0.004969686062787443,0.009259628074385124,0.004837912417516497,0.005366166766646671,0.005628194361127775,0.01198996200759848,0.018005878824235152,0.019681983603279343,0.015944451109778043,0.017841711657668468,0.020700379924015196,0.026091741651669668,0.031232873425314937,0.04354493101379724,0.06357744451109779,0.07258380323935212,0.07639692061587683,0.0892112377524495,0.10693177364527094,0.09881967606478705,0.06723367326534693,0.05297312537492502,0.04774445110977804,0.03223003399320136,0.01970157968406319,0.015408918216356728,0.009800759848030393,0.003979084183163367,0.002895140971805639,0.0025775644871025797,0.0016711857628474306,0.00031461707658468304,4.6230753849230153e-05,6.39872025594881e-07
34	3420143752	5000.0	1.5985e-05	0.006	1.233017	0.0002700259948010398,0.001817756448710258,0.002744611077784443,0.005921895620875825,0.012204679064187162,0.020754289142171565,0.029670425914817035,0.051639112177564485,0.07753921215756848,0.09713341331733653,0.10420771845630873,0.096450149970006,0.07453253349330134,0.061869186162767445,0.05879756048790242,0.0619619276144771,0.06796216756648671,0.06301459708058388,0.044609838032393524,0.02529498100379924,0.013521655668866227,0.008958408318336332,0.008010437912417517,0.006189922015596881,0.003665746850629874,0.001036752649470106,0.00021679664067186563,3.839232153569286e-06,3.5992801439712056e-07
40	1473788063	5000.0	1.5985e-05	0.006	0.932383	0.0006281543691261747,0.002966766646670666,0.010810837832433513,0.03340359928014397,0.06202887422515497,0.0928490701859628,0.10215636872625475,0.11598056388722255,0.12122803439312138,0.10738632273545291,0.09816996600679864,0.0829875624875025,0.05383007398520296,0.0334504299140172,0.029319656068786244,0.023384563087382522,0.01888542291541692,0.0076402719456108775,0.002229274145170966,0.0006183563287342532,4.255148970205959e-05,3.279344131173765e-06
41	3902343330	5000.0	1.5985e-05	0.006	1.093073	0.00039436112777444513,0.0028563087382523496,0.010970965806838632,0.027104179164167165,0.044026114777044593,0.07031849630073986,0.07411817636472705,0.0707752049590082,0.06997044591081783,0.06744347130573886,0.06866734653069387,0.0783246550689862,0.09392993401319737,0.09255800839832033,0.08162395520895821,0.05524615076984603,0.03535876824635073,0.0173624075184963,0.009243231353729254,0.005764127174565087,0.00983131373725255,0.009406838632273545,0.0030485502899420115,0.0011526494701059788,0.00040751849630073987,4.81503699260148e-05,7.758448310337932e-06,0.0,3.443311337732454e-05,5.958808238352329e-06,5.198960207958409e-07
43	1753604258	5000.0	1.5985e-05	0.006	0.675320	0.00096500699860028,0.0037304139172165567,0.008734333133373325,0.01780755848830234,0.03110129974005199,0.049794801039792044,0.07289546090781844,0.06950669866026794,0.06701579684063187,0.05526754649070186,0.046234233153369324,0.04031705658868227,0.03658868226354729,0.03631477704459108,0.04086634673065387,0.032386562687462504,0.021319376124775045,0.018954489102179565,0.031200919816036794,0.03985494901019796,0.04831577684463107,0.0439873225354929,0.04031485702859428,0.03453913217356529,0.02634845030993801,0.017861987602479503,0.016469666066786643,0.016955608878224355,0.015821675664867026,0.008340211957608479,0.003408638272345531,0.003176364727054589,0.0018686662667466508,0.0012998200359928015,0.0002977804439112178,9.318136372725455e-05,2.2635472905418915e-05,7.398520295940812e-06,1.3957208558288343e-05,5.598880223955209e-07
