sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	386267441	5000.0	0.0024016	0.006	-0.006137	0.09250657868426315,0.19023419316136772,0.24059456108778243,0.20418396320735852,0.14875760847830433,0.07749286142771446,0.029198920215956808,0.011543411317736453,0.004086542691461708,0.0011320935812837432,0.00021843631273745252,3.4633073385322936e-05,7.558488302339532e-06,5.118976204759048e-06,1.999600079984003e-06,1.5196960607878424e-06
92	2884530509	5000.0	0.0024016	0.006	0.064318	0.010915096980603878,0.0901001399720056,0.21583983203359328,0.2585108978204359,0.20737360527894422,0.12431073785242952,0.05796100779844031,0.022655508898220357,0.008852349530093982,0.002681743651269746,0.0006867826434713058,0.00010969806038792241,2.599480103979204e-06
86	3135478057	5000.0	0.0024016	0.006	0.108709	0.059153089382123575,0.16658532293541292,0.2511250949810038,0.2240640271945611,0.1483494901019796,0.08596668666266746,0.03914277144571086,0.016260147970405918,0.007037272545490902,0.0016997000599880024,0.000421995600879824,0.00013597280543891223,5.730853829234153e-05,1.1197760447910417e-06
87	4205373738	5000.0	0.0024016	0.006	0.071861	0.05057216556688662,0.18567842431513698,0.2522809038192362,0.24358024395120975,0.15076788642271546,0.07267950409918017,0.027749330133973207,0.011294341131773645,0.004546570685862827,0.0007310137972405519,0.00011417716456708658,4.319136172765447e-06,1.1197760447910417e-06
90	2406865218	5000.0	0.0024016	0.006	0.064545	0.04640899820035993,0.1818999800039992,0.2675751649670066,0.2292026394721056,0.1492860227954409,0.07477348530293941,0.03626750649870026,0.011130653869226155,0.0027313337332533494,0.0006100779844031193,9.634073185362927e-05,1.7596480703859228e-05,1.9996000799840033e-07
96	3966034263	5000.0	0.0024016	0.006	0.016149	0.0974131173765247,0.2132503899220156,0.24784011197760447,0.21044707058588283,0.13234737052589482,0.059956808638272345,0.025446870625874824,0.00917748450309938,0.0027862027594481105,0.0009295340931813638,0.00029130173965206957,5.3989202159568085e-05,1.7916416716656668e-05,2.2835432913417317e-05,1.843631273745251e-05,5.598880223955209e-07
89	3652831541	5000.0	0.0024016	0.006	0.047852	0.0860380323935213,0.18855224955008998,0.22970865826834633,0.22009830033993202,0.15008462307538492,0.07538004399120175,0.03147406518696261,0.012792681463707259,0.004157968406318736,0.0013639672065586883,0.0003207758448310338,2.5674865026994603e-05,2.959408118376325e-06
97	380049760	5000.0	0.0024016	0.006	0.073054	0.08493173365326935,0.23710529894021196,0.2706962207558488,0.19911833633273346,0.12075800839832034,0.05462967406518696,0.023160727854429113,0.007028514297140572,0.0017060987802439511,0.0007292941411717657,0.0001227754449110178,1.327734453109378e-05,3.9992001599680065e-08
95	1901660497	5000.0	0.0024016	0.006	0.072941	0.0983118576284743,0.2302143171365727,0.24403215356928615,0.19890269946010797,0.12664975004999,0.06355872825434913,0.025607598480303938,0.00865130973805239,0.003240991801639672,0.0007576884623075385,7.122575484903019e-05,1.6796640671865626e-06
93	1896190286	5000.0	0.0024016	0.006	0.061390	0.09308606278744251,0.20591065786842633,0.24884827034593082,0.21300351929614078,0.13112269546090782,0.06794053189362127,0.027449230153969207,0.009236032793441313,0.002273265346930614,0.0007978004399120176,0.0002768246350729854,5.294941011797641e-05,1.919616076784643e-06,2.399520095980804e-07
98	4090792296	5000.0	0.0024016	0.006	0.004712	0.11980795840831833,0.19802167566486703,0.24358100379924016,0.20557724455108978,0.1340483903219356,0.06261839632073585,0.024200279944011197,0.00896996600679864,0.002603879224155169,0.0005347730453909218,3.57128574285143e-05,7.198560287942411e-07
99	1780652394	5000.0	0.0024016	0.006	0.100474	0.09837776444711058,0.25039608078384323,0.2534421515696861,0.20278212357528494,0.11633329334133173,0.04984439112177565,0.01850729854029194,0.007390121975604879,0.0022458308338332332,0.0006159968006398721,6.330733853229354e-05,1.6396720655868826e-06
100	3283167601	5000.0	0.0024016	0.006	0.125191	0.014395200959808039,0.1427525294941012,0.2763274145170966,0.2501602079584083,0.16140523895220957,0.08173857228554289,0.04478280343931214,0.01917600479904019,0.006954369126174765,0.0018087982403519297,0.00042215556888622276,7.330533893221356e-05,3.3993201359728056e-06
103	1185714565	5000.0	0.0024016	0.006	0.130672	0.0498875424915017,0.20514433113377326,0.2813955208958208,0.22515744851029795,0.13327750449910017,0.0649993201359728,0.02560367926414717,0.010396600679864027,0.0031356928614277146,0.0007084583083383323,0.0002536692661467706,3.9352129574085184e-05,8.798240351929614e-07
101	2161416573	5000.0	0.0024016	0.006	0.037389	0.007607678464307138,0.15053105378924214,0.25048458308338334,0.24062131573685264,0.18356884623075384,0.09626906618676265,0.04499304139172165,0.01812749450109978,0.006337252549490102,0.0011965606878624275,0.00025382923415316936,9.198160367926415e-06,7.998400319936013e-08
107	1154935199	5000.0	0.0024016	0.006	0.057217	0.09006782643471306,0.20706726654669066,0.24865442911417718,0.21879732053589282,0.13537904419116176,0.06491749650069986,0.025312297540491902,0.0070149170165966805,0.0021080583883223356,0.0003142971405718856,0.0003259748050389922,3.639272145570886e-05,4.679064187162567e-06
105	274864531	5000.0	0.0024016	0.006	0.061698	0.00035620875824835034,0.058419876024795044,0.19320491901619677,0.26633841231753647,0.22193557288542293,0.1457254149170166,0.06992141571685663,0.027222675464907017,0.012299380123975205,0.0036953009398120375,0.0007358528294341131,0.00013345330933813238,1.0917816436712657e-05,5.99880023995201e-07
102	2173849988	5000.0	0.0024016	0.006	0.094153	0.061368286342731455,0.23659140171965606,0.25466586682663467,0.21110781843631274,0.12743959208158367,0.06702883423315337,0.028311897620475906,0.010396480703859227,0.0026344331133773247,0.00034717056588682264,0.00010589882023595282,2.319536092781444e-06
104	546779533	5000.0	0.0024016	0.006	0.048905	0.11970569886022796,0.22583135372925414,0.24184583083383324,0.2008621475704859,0.11881351729654069,0.05807670465906819,0.022841591681663668,0.008005318936212757,0.002684383123375325,0.0009338132373525295,0.00027314537092581483,7.222555488902219e-05,4.9110177964407116e-05,5.158968206358728e-06
108	3044200883	5000.0	0.0024016	0.006	0.035451	0.06804687062587482,0.13306622675464908,0.2342504699060188,0.21502635472905418,0.17915704859028195,0.10380259948010398,0.041627274545090985,0.01754641071785643,0.005258028394321136,0.001760607878424315,0.00039436112777444513,3.167366526694661e-05,3.059388122375525e-05,1.4397120575884822e-06,3.9992001599680065e-08
106	32154003	5000.0	0.0024016	0.006	0.073112	0.0039221755648870225,0.09498672265546891,0.2244628274345131,0.252277624475105,0.20623163367326536,0.11815160967806439,0.05612221555688862,0.026548530293941212,0.01177372525494901,0.004100139972005599,0.0011949210157968407,0.0001763647270545891,3.3753249350129974e-05,1.7556488702259547e-05,1.9996000799840033e-07
111	2977145273	5000.0	0.0024016	0.006	0.110919	0.06193229354129174,0.19368294341131773,0.25062851429714056,0.22553545290941812,0.14324295140971804,0.07476748650269946,0.03219356128774245,0.010602559488102379,0.004956808638272346,0.0016023195360927815,0.00042171565686862625,0.0003139772045590882,0.00011285742851429715,6.55868826234753e-06
109	3241892276	5000.0	0.0024016	0.006	0.179641	0.035381003799240154,0.12117068586282743,0.22369634073185363,0.2407987602479504,0.18131785642871426,0.11179260147970406,0.05331633673265347,0.022662267546490703,0.0069457308538292345,0.002377244551089782,0.00047334533093381325,6.682663467306539e-05,9.998000399920016e-07
114	340236737	5000.0	0.0024016	0.006	0.040475	0.10874069186162767,0.2653852429514097,0.2612340731853629,0.18996492701459708,0.10476848630273945,0.04275144971005799,0.019667826434713057,0.005422395520895821,0.001492261547690462,0.0005288942211557689,4.159168166366727e-05,2.1595680863827235e-06
110	3729840568	5000.0	0.0024016	0.006	0.047388	0.07611993601279744,0.18160275944811038,0.23963487302539493,0.23046414717056588,0.1446397120575885,0.07770505898820236,0.032270665866826635,0.012614437112577485,0.003396600679864027,0.0011538892221555689,0.0002058388322335533,8.50629874025195e-05,0.00010197960407918417,5.038992201559688e-06
112	3972272569	5000.0	0.0024016	0.006	0.079604	0.052137892421515696,0.18260319936012798,0.23515612877424516,0.2254233553289342,0.15159232153569285,0.08142191561687663,0.04480955808838232,0.018872065586882623,0.006225434913017396,0.0014600679864027195,0.0001191361727654469,0.0001229754049190162,5.5068986202759446e-05,8.798240351929614e-07
113	2433106360	5000.0	0.0024016	0.006	0.113598	0.1291500899820036,0.25074385122975407,0.25550909818036394,0.18939244151169765,0.10199636072785442,0.04477648470305939,0.01954221155768846,0.006379004199160168,0.0020182363527294542,0.00045030993801239755,3.93121375724855e-05,2.599480103979204e-06
115	2321304008	5000.0	0.0024016	0.006	0.049834	0.10767962407518496,0.20939224155168967,0.2712107578484303,0.2079104179164167,0.11752369526094782,0.05465938812237552,0.022259228154369128,0.0066350329934013194,0.0019436112777444512,0.00063499300139972,0.00014281143771245752,8.198360327934413e-06
117	708557266	5000.0	0.0024016	0.006	0.090194	0.08618608278344331,0.2272880623875225,0.25593013397320535,0.20221955608878225,0.12136744651069786,0.06404519096180764,0.027450589882023594,0.010721055788842231,0.0034994601079784042,0.0011722855428914216,0.00011673665266946611,3.3993201359728056e-06
116	3686382028	5000.0	0.0024016	0.006	-0.003745	0.09707062587482504,0.18428150369926014,0.26730649870025996,0.21140339932013597,0.12669058188362328,0.06926574685062988,0.027509138172365527,0.012379604079184163,0.0031464507098580285,0.0006495500899820036,0.00022339532093581285,1.9996000799840032e-05,5.266946610677864e-05,7.198560287942411e-07,1.199760047990402e-07
118	1688265171	5000.0	0.0024016	0.006	0.118824	0.032035512897420515,0.13291757648470306,0.23319132173565288,0.24006690661867627,0.1867007398520296,0.10245602879424115,0.04992273545290942,0.016306858628274346,0.004394081183763247,0.0014225554889022195,0.0005107778444311138,6.462707458508299e-05,9.598080383923215e-06,6.798640271945611e-07
119	846371290	5000.0	0.0024016	0.006	0.063268	0.03370749850029994,0.1794615476904619,0.2552739052189562,0.23095632873425315,0.15591045790841832,0.08118564287142571,0.03959460107978404,0.01538012397520496,0.006415996800639872,0.0014484303139372125,0.00036196760647870426,0.00015352929414117177,9.478104379124175e-05,5.0189962007598483e-05,4.919016196760648e-06,7.998400319936013e-08
120	1953202651	5000.0	0.0024016	0.006	0.077166	0.025321695660867827,0.12798064387122576,0.2613842431513697,0.25418672265546893,0.16979184163167366,0.09158344331133773,0.04335144971005799,0.01797112577484503,0.005438512297540492,0.002537972405518896,0.00034377124575084983,0.00010277944411117776,5.558888222355529e-06,2.399520095980804e-07
122	1003002342	5000.0	0.0024016	0.006	0.090689	0.06955280943811237,0.1974615476904619,0.27670153969206157,0.2196352729454109,0.13324439112177563,0.06399712057588482,0.026411797640471905,0.0085999600079984,0.002704739052189562,0.0013739652069586082,0.0002767846430713857,3.9712057588482304e-05,3.5992801439712056e-07
121	1652922848	5000.0	0.0024016	0.006	0.060735	0.04017104579084183,0.1393369726054789,0.20547962407518497,0.23130293941211758,0.17973093381323735,0.10913209358128374,0.05073865226954609,0.028223475304939013,0.010735692861427714,0.0036870625874825037,0.0007972805438912217,0.00030705858828234355,0.00029298140371925615,6.23875224955009e-05,1.3597280543891223e-06,4.399120175964807e-07
123	3442053608	5000.0	0.0024016	0.006	0.101861	0.0614751449710058,0.20616476704659067,0.24489802039592082,0.21568170365926814,0.14223467306538692,0.07593785242951409,0.03535844831033793,0.01181119776044791,0.004423395320935813,0.0013604479104179165,0.00043463307338532296,0.00020103979204159168,1.867626474705059e-05
126	275046920	5000.0	0.0024016	0.006	0.079011	0.042681463707258546,0.14520579884023196,0.23402827434513096,0.24992125574885024,0.1738627474505099,0.09088410317936413,0.0419625674865027,0.015224795040991801,0.004510457908418316,0.001419396120775845,0.0002556688662267546,4.2871425714857026e-05,5.99880023995201e-07
124	2831305208	5000.0	0.0024016	0.006	0.075160	0.04856416716656669,0.16008982203559288,0.2717064187162567,0.23040651869626075,0.15518124375124975,0.08322155568886223,0.03573129374125175,0.011463987202559488,0.0030479504099180164,0.0004555088982203559,0.00011249750049990002,1.4797040591881624e-05,4.119176164767047e-06,1.199760047990402e-07
129	1414814221	5000.0	0.0024016	0.006	0.035053	0.08037040591881624,0.21084147170565887,0.25767746450709855,0.22210585882823436,0.12997560487902418,0.06164127174565087,0.025433073385322934,0.008509138172365528,0.00273001399720056,0.000590121975604879,0.00011865626874625075,6.878624275144971e-06,3.9992001599680065e-08
132	3877579289	5000.0	0.0024016	0.006	0.094542	0.06946114777044592,0.21288310337932415,0.2706627474505099,0.21671469706058788,0.12213129374125176,0.0669009798040392,0.02793137372525495,0.009662867426514697,0.0024208358328334334,0.0008525494901019796,0.00034009198160367925,3.699260147970406e-05,1.319736052789442e-06
125	2446635514	5000.0	0.0024016	0.006	0.173382	0.03255748850229954,0.16548206358728254,0.26106394721055787,0.23195568886222756,0.1670231953609278,0.08775216956608678,0.03319368126374725,0.013677024595080984,0.005526734653069386,0.001504499100179964,0.00024883023395320936,1.4037192561487702e-05,6.39872025594881e-07
127	4035662344	5000.0	0.0024016	0.006	0.089187	0.029185722855428916,0.1751127374525095,0.25763143371325736,0.2287402519496101,0.1640745450909818,0.08974801039792042,0.03562855428914217,0.014271865626874625,0.003851509698060388,0.0013485302939412118,0.0003494501099780044,3.875224955008998e-05,1.767646470705859e-05,9.598080383923216e-07
130	1016615443	5000.0	0.0024016	0.006	0.178890	0.07103663267346531,0.23344035192961407,0.26496500699860026,0.20802271545690862,0.12676668666266747,0.05995608878224355,0.02346382723455309,0.00842123575284943,0.0025740451909618076,0.0006985402919416117,0.0005318936212757449,0.00011261747650469906,1.0237952409518097e-05,1.199760047990402e-07
133	3651568154	5000.0	0.0024016	0.006	0.021887	0.08989790041991602,0.21258952209558088,0.25046734653069386,0.2102757848430314,0.1287484103179364,0.066225474905019,0.028543011397720457,0.009835832833433313,0.0024527894421115777,0.0008053589282143571,0.00015252949410117977,6.038792241551689e-06
131	1004425748	5000.0	0.0024016	0.006	0.096342	0.07561351729654069,0.1955138972205559,0.24191697660467906,0.22875024995001,0.14429126174765047,0.0705870825834833,0.029300659868026394,0.01070985802839432,0.0026017996400719856,0.000548130373925215,0.00014469106178764248,2.1515696860627874e-05,3.5992801439712056e-07
128	783206925	5000.0	0.0024016	0.006	0.152966	0.049380843831233756,0.19420307938412318,0.28715480903819235,0.2271623675264947,0.14089746050789842,0.06570357928414317,0.025607758448310338,0.007172765446910618,0.002030873825234953,0.0004960607878424315,0.00018068386322735454,9.678064387122576e-06,3.9992001599680065e-08
134	639580704	5000.0	0.0024016	0.006	0.177882	0.011863867226554688,0.0897375724855029,0.23398440311937613,0.2672231153769246,0.19915796840631875,0.11165186962607479,0.0527880423915217,0.023675824835032992,0.007483383323335333,0.0020835832833433314,0.0003122175564887023,3.679264147170566e-05,1.3597280543891223e-06
135	1660377641	5000.0	0.0024016	0.006	0.138870	0.07449086182763447,0.22378160367926414,0.25084335132973407,0.21204415116976605,0.1324243551289742,0.06345694861027794,0.02786886622675465,0.010604199160167966,0.0035645670865826836,0.0008033993201359728,0.0001032993401319736,1.4317136572685463e-05,7.998400319936013e-08
136	4046826029	5000.0	0.0024016	0.006	0.089956	0.012574805038992201,0.11355100979804039,0.22125406918616278,0.2605178964207159,0.19429590081983603,0.11181123775244951,0.05522351529694061,0.019875384923015396,0.007995800839832033,0.0023682063587282544,0.0004081983603279344,7.24255148970206e-05,5.03499300139972e-05,1.199760047990402e-06
137	500388402	5000.0	0.0024016	0.006	0.082872	0.03471809638072385,0.15006682663467308,0.25080603879224156,0.24081851629674064,0.16761583683263348,0.09561051789642072,0.040470665866826634,0.014261787642471506,0.004089022195560888,0.001147610477904419,0.00030641871625674866,5.962807438512297e-05,1.3837232553489301e-05,1.4717056588682264e-05,4.799040191961608e-07
138	4022358579	5000.0	0.0024016	0.006	0.029266	0.08582195560887823,0.187474225154969,0.24371921615676864,0.22735264947010597,0.14277204559088183,0.07299608078384323,0.026533013397320535,0.010531493701259748,0.0021670865826834635,0.0005541691661667666,7.610477904419117e-05,1.959608078384323e-06
139	2389350964	5000.0	0.0024016	0.006	0.103752	0.03783443311337732,0.1646754649070186,0.2519213357328534,0.22902323535292943,0.1589756448710258,0.09214593081383723,0.043252789442111576,0.01731865626874625,0.004057988402319536,0.0006960607878424316,9.71005798840232e-05,1.3597280543891223e-06
146	3814429262	5000.0	0.0024016	0.006	0.051907	0.0710375924815037,0.22835816836632675,0.2786457908418316,0.21249638072385524,0.11704183163367327,0.0570375124975005,0.024535692861427715,0.0075442911417716455,0.0022009598080383924,0.0008060387922415517,0.00025342931413717255,2.4155168966206757e-05,1.5876824635072987e-05,2.1995600879824035e-06,7.998400319936013e-08
140	1958785589	5000.0	0.0024016	0.006	0.048386	0.08526734653069386,0.20538928214357127,0.25050461907618476,0.21604575084983002,0.13643103379324134,0.06672413517296541,0.027618396320735854,0.00888118376324735,0.0023817236552689464,0.0005550489902019596,0.00011437712457508498,8.078384323135374e-05,6.23875224955009e-06,7.998400319936013e-08
141	3562250806	5000.0	0.0024016	0.006	0.077520	0.051777764447110575,0.18362155568886224,0.25988278344331134,0.22678884223155368,0.1515360927814437,0.07832733453309339,0.031964607078584284,0.012078184363127374,0.0032358328334333134,0.0006771045790841832,9.690061987602479e-05,9.758048390321935e-06,3.239352129574085e-06
143	4213875266	5000.0	0.0024016	0.006	0.063996	0.07235496900619875,0.189601399720056,0.24269146170765846,0.2228505898820236,0.1445095780843831,0.07389950009998,0.03511793641271746,0.01388862227554489,0.00407750449910018,0.0007585282943411317,0.00021915616876624675,3.035392921415717e-05,3.9992001599680065e-07
144	526735942	5000.0	0.0024016	0.006	0.088751	0.06542751449710058,0.18823055388922216,0.2619879224155169,0.2232878224355129,0.13775184963007397,0.07703423315336932,0.030590201959608078,0.010336652669466108,0.0037465706858628273,0.001028634273145371,0.00011953609278144372,0.00020607878424315138,0.00017448510297940413,7.274545090981804e-05,5.198960207958408e-06
142	3373916735	5000.0	0.0024016	0.006	0.075468	0.051039272145570885,0.180547450509898,0.26801911617676466,0.23166046790641873,0.14585858828234352,0.07638132373525294,0.03115484903019396,0.011075704859028195,0.0034871025794841032,0.0006215956808638272,0.0001420515896820636,1.239752049590082e-05,7.998400319936013e-08
147	1530743386	5000.0	0.0024016	0.006	0.009603	0.09322231553689263,0.24239300139972006,0.2601135772845431,0.19072149570085983,0.11194577084583084,0.058454269146170766,0.027266746650669867,0.011452349530093981,0.003074385122975405,0.0011474505098980205,0.0001703259348130374,3.171365726854629e-05,6.55868826234753e-06,3.9992001599680065e-08
145	519311948	5000.0	0.0024016	0.006	0.055680	0.07540623875224955,0.1712864227154569,0.23497608478304338,0.22078148370325934,0.16134293141371725,0.0840380723855229,0.036242031593681265,0.011671985602879425,0.0030295940811837633,0.0009476104779044192,0.0002503499300139972,2.5874825034993e-05,1.279744051189762e-06,3.9992001599680065e-08
152	2361496169	5000.0	0.0024016	0.006	0.058194	0.11473997200559888,0.2198138772245551,0.2507616476704659,0.20108318336332734,0.11733277344531094,0.059451629674065185,0.024509618076384722,0.008999800039992002,0.0020366726654669066,0.0007541691661667666,0.0004628274345130974,5.3069386122775446e-05,7.598480303939212e-07
148	3467221604	5000.0	0.0024016	0.006	0.065917	0.07990853829234153,0.2149860427914417,0.24533625274945012,0.20890845830833835,0.1363896820635873,0.06840735852829434,0.03259336132773445,0.009505178964207158,0.0028894621075784845,0.0009427714457108578,0.00010953809238152369,1.5436912617476506e-05,7.878424315136973e-06,3.9992001599680065e-08
153	3792087667	5000.0	0.0024016	0.006	0.041770	0.11924539092181563,0.20789654069186161,0.24807050589882024,0.19294009198160367,0.120074225154969,0.06557804439112178,0.03070769846030794,0.010711137772445511,0.003274505098980204,0.0011774845030993802,0.00025522895420915817,6.414717056588682e-05,4.999000199960008e-06
151	988508776	5000.0	0.0024016	0.006	0.088881	0.08782275544891022,0.22576648670265947,0.23300727854429115,0.21385378924215157,0.1367501299740052,0.06458624275144971,0.027329414117176563,0.007989242151569686,0.002293621275744851,0.0005470505898820236,4.075184963007399e-05,1.275744851029794e-05,4.799040191961608e-07
154	2307361402	5000.0	0.0024016	0.006	0.051021	0.07721671665666867,0.21002199560087983,0.26562599480103977,0.21662751449710058,0.12617208558288343,0.06534493101379724,0.025136652669466106,0.00920627874425115,0.002778644271145771,0.0012839432113577285,0.0003634073185362927,0.00019504099180163968,2.3475304939012197e-05,3.319336132773445e-06
150	2074509926	5000.0	0.0024016	0.006	0.124173	0.04736728654269146,0.16302311537692463,0.24551949610077983,0.22876628674265148,0.16887078584283144,0.09317012597480503,0.037050549890021996,0.012295860827834433,0.00321499700059988,0.000663867226554689,5.518896220755849e-05,2.399520095980804e-06,3.9992001599680065e-08
149	3268946533	5000.0	0.0024016	0.006	0.201847	0.011340971805638872,0.10611085782843431,0.2554797840431914,0.2502761847630474,0.1976257548490302,0.11119260147970406,0.04508690261947611,0.015902819436112776,0.005073345330933813,0.001382363527294541,0.0004021595680863827,0.0001225754849030194,3.4393121375724856e-06,2.399520095980804e-07
157	2984497794	5000.0	0.0024016	0.006	0.183115	0.022276704659068187,0.15285566886622676,0.23033133373325335,0.2458733053389322,0.18120811837632472,0.10126002799440112,0.04425630873825235,0.01468114377124575,0.0051080183963207355,0.001478624275144971,0.000582123575284943,8.622275544891022e-05,2.399520095980804e-06
155	1905752699	5000.0	0.0024016	0.006	0.104626	0.0503626474705059,0.17992717456508697,0.2551248150369926,0.227627474505099,0.1539621275744851,0.0777112977404519,0.0318250349930014,0.016505618876224756,0.00466994601079784,0.001416636672665467,0.0004479504099180164,0.00025846830633873225,0.00012245550889822035,2.591481703659268e-05,8.918216356728655e-06,3.5192961407718455e-06
156	1994762878	5000.0	0.0024016	0.006	0.108180	0.05389110177964407,0.1677614477104579,0.2463372525494901,0.22234041191761647,0.15796628674265148,0.0856377524495101,0.04145562887422515,0.01771369726054789,0.004881063787242551,0.0014179164167166566,0.0005156968606278745,8.074385122975405e-05,9.998000399920016e-07
158	2518307462	5000.0	0.0024016	0.006	0.004788	0.10222259548090382,0.21495540891821635,0.24009258148370327,0.19766570685862828,0.13315260947810437,0.0711501699660068,0.026945490901819635,0.009975644871025795,0.0027385322935412917,0.0007540891821635673,0.00030749850029994,3.9632073585282944e-05,3.9992001599680065e-08
159	3582786184	5000.0	0.0024016	0.006	0.095224	0.06241463707258548,0.18499480103979205,0.26380615876824637,0.22242999400119975,0.1435628074385123,0.07561067786442711,0.03163823235352929,0.010318096380723856,0.004092661467706459,0.0009780443911217756,0.00013593281343731253,1.5916816636672664e-05,2.039592081583683e-06
163	1380594343	5000.0	0.0024016	0.006	0.106613	0.09827218556288743,0.20948678264347131,0.24659548090381925,0.2124615476904619,0.1320363927214557,0.062345490901819636,0.024231513697260548,0.00905126974605079,0.003638112377524495,0.0012686662667466507,0.0005404519096180763,7.14257148570286e-05,6.798640271945611e-07
165	4166177454	5000.0	0.0024016	0.006	0.015679	0.09371129774045191,0.19337164567086582,0.24368158368326334,0.223577524495101,0.131725774845031,0.06773945210957809,0.029803959208158367,0.01267742451509698,0.0026902619476104777,0.0005643271345730854,0.00034753049390121976,0.00010529894021195761,3.919216156768646e-06
162	155937441	5000.0	0.0024016	0.006	0.159787	0.016943451309738053,0.09699020195960807,0.2366108378324335,0.25086734653069387,0.2006252349530094,0.11631477704459108,0.051251669666066785,0.020761407718456307,0.00738000399920016,0.0018237152569486102,0.0003935612877424515,3.763247350529894e-05,1.5996800639872026e-07
161	1399593625	5000.0	0.0024016	0.006	0.185051	0.017660827834433113,0.13185186962607479,0.2517873225354929,0.24737568486302738,0.18225490901819635,0.10417676464707058,0.04271013797240552,0.015884463107378524,0.004555168966206759,0.0013269346130773845,0.0003370125974805039,6.194761047790442e-05,1.6596680663867228e-05,2.399520095980804e-07,1.199760047990402e-07
166	4011299504	5000.0	0.0024016	0.006	0.141001	0.051902699460107976,0.17076688662267547,0.23931021795640872,0.23081591681663668,0.15868950209958008,0.08687690461907618,0.039054349130173964,0.014955208958208357,0.004880623875224955,0.0016202759448110378,0.0009512897420515897,0.000169126174765047,6.9986002799440115e-06
160	239428243	5000.0	0.0024016	0.006	0.102586	0.05993705258948211,0.22302907418516296,0.27741059788042394,0.22424291141771646,0.12908370325934812,0.05655972805438912,0.020323415316936613,0.006864467106578684,0.001823235352929414,0.0006739452109578084,4.8670265946810635e-05,3.1593681263747252e-06,3.9992001599680065e-08
167	674900666	5000.0	0.0024016	0.006	0.059455	0.10601115776844632,0.21030337932413518,0.22693385322935414,0.19932705458908218,0.12604223155368927,0.07755716856628675,0.03449458108378324,0.012794521095780843,0.004257068586282744,0.0016633473305338931,0.0005206558688262348,9.238152369526095e-05,2.559488102379524e-06,3.9992001599680065e-08
169	3828886213	5000.0	0.0024016	0.006	0.115549	0.03289714057188562,0.21389638072385522,0.2551308138372326,0.21783831233753248,0.1509513697260548,0.08142419516096781,0.03167750449910018,0.012249110177964408,0.0025118176364727057,0.0009676064787042592,0.0002703859228154369,0.00011825634873025394,6.134773045390921e-05,4.479104179164167e-06,1.279744051189762e-06
168	3274779330	5000.0	0.0024016	0.006	0.071105	0.07254025194961007,0.23332197560487902,0.25454577084583085,0.2016106778644271,0.13264379124175166,0.060968886222755446,0.028754169166166767,0.010192601479704059,0.004168126374725055,0.0010448310337932414,0.00017220555888822236,6.43871225754849e-06,1.0757848430313937e-05,1.9356128774245152e-05,1.5996800639872026e-07
164	3027829416	5000.0	0.0024016	0.006	0.161203	0.0401122175564887,0.1762877824435113,0.24670577884423114,0.22916872625474904,0.16753921215756848,0.09038168366326735,0.03360611877624475,0.01098012397520496,0.0031650469906018795,0.001453989202159568,0.00052125574885023,7.2625474905019e-05,5.438912217556489e-06
174	2601599714	5000.0	0.0024016	0.006	0.058483	0.08159716056788642,0.2014515896820636,0.2557758048390322,0.22178412317536492,0.13294153169366127,0.06533705258948211,0.027686462707458507,0.00991869626074785,0.002684743051389722,0.0004826634673065387,0.00029118176364727053,4.859028194361128e-05,3.9992001599680065e-07
173	1292104416	5000.0	0.0024016	0.006	0.049160	0.050648150369926016,0.20353065386922614,0.25966890621875627,0.23381323735252948,0.1404753849230154,0.06446794641071786,0.028614237152569486,0.011758488302339533,0.0045512897420515895,0.0014634673065386922,0.000654629074185163,0.00017176564687062588,7.990401919616077e-05,9.858028394321136e-05,3.119376124775045e-06,2.399520095980804e-07
172	3226768094	5000.0	0.0024016	0.006	0.083217	0.037640751849630075,0.17788278344331135,0.2667270945810838,0.25656992601479706,0.14513037392521497,0.07223167366526695,0.03012625474905019,0.009410437912417517,0.0035019796040791844,0.000660627874425115,0.00010453909218156369,1.3317336532693461e-05,2.399520095980804e-07
170	1883572941	5000.0	0.0024016	0.006	0.061681	0.06106470705858828,0.21090625874825036,0.2566984203159368,0.21098024395120976,0.13846638672265546,0.0728625074985003,0.0319499300139972,0.011229514097180563,0.0040984203159368125,0.0011432913417316537,0.000525254949010198,6.262747450509899e-05,8.758248350329933e-06,3.679264147170566e-06
171	1490737874	5000.0	0.0024016	0.006	-0.009950	0.10008130373925216,0.2428727054589082,0.23712829434113178,0.19025810837832433,0.12269206158768246,0.06705810837832434,0.027535532893421314,0.008976164767046591,0.002376884623075385,0.0007874825034993001,0.00017040591881623676,6.190761847630475e-05,1.0397920415916818e-06
177	3690121975	5000.0	0.0024016	0.006	0.030908	0.1347886422715457,0.21578432313537294,0.2507990801839632,0.19377080583883224,0.10953009398120377,0.058359008198360325,0.026119416116776643,0.007728614277144571,0.0023365726854629072,0.0005712057588482303,0.00019764047190561887,1.3797240551889623e-05,7.998400319936013e-07
175	3080358636	5000.0	0.0024016	0.006	0.141347	0.04456308738252349,0.17965878824235154,0.2335726054789042,0.23196744651069787,0.1701772445510898,0.0798501099780044,0.038831953609278144,0.01476388722255549,0.004739052189562088,0.00128502299540092,0.0004209558088382324,0.00012793441311737653,3.7992401519696063e-06,3.759248150369926e-05,5.198960207958409e-07
