sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1633269782	5000.0	4.2358e-05	0.006	0.692055	0.001465986802639472,0.004174685062987403,0.011516736652669467,0.023994321135772847,0.034363327334533095,0.03213101379724055,0.02014493101379724,0.015526294741051789,0.027838912217556487,0.057738252349530096,0.10008314337132573,0.13618160367926416,0.12339252149570086,0.10300443911217756,0.0678121975604879,0.050310537892421514,0.050390961807638475,0.04311073785242951,0.035619436112777444,0.018604359128174364,0.011945690861827634,0.007543611277744451,0.00484623075384923,0.0053218156368726255,0.0054206758648270344,0.0030453109378124374,0.0024313137372525494,0.0012891421715656869,0.0006794241151769646,7.198560287942411e-05,3.9992001599680065e-07
19	998795351	5000.0	4.2358e-05	0.006	0.735091	0.00075124975004999,0.0013407718456308739,0.00802375524895021,0.014245350929814037,0.02833113377324535,0.06817092581483704,0.09468702259548091,0.09348578284343131,0.07607946410717857,0.06587558488302339,0.06810149970005999,0.06919584083183364,0.07506734653069386,0.07190665866826634,0.05592865426914617,0.041629754049190164,0.033219396120775846,0.027744211157768445,0.023221435712857428,0.023836712657468506,0.018615636872625473,0.01647874425114977,0.009782363527294542,0.006969446110777844,0.004453029394121176,0.0020630673865226954,0.0006757848430313937,0.0001171365726854629,2.2395520895820834e-06
2	1864722450	5000.0	4.2358e-05	0.006	0.909504	0.0009287342531493701,0.0038533093381323737,0.014043431313737252,0.03330345930813837,0.03239300139972005,0.01867130573885223,0.01575284943011398,0.016349490101979603,0.027891901619676064,0.04154225154969006,0.04887758448310338,0.04811977604479104,0.06243219356128774,0.0726119176164767,0.07831629674065187,0.08440167966406718,0.09016704659068187,0.07877296540691861,0.06679164167166567,0.046633593281343734,0.032991041791641675,0.026946850629874026,0.018671865626874624,0.01731381723655269,0.010547930413917217,0.00680123975204959,0.002732133573285343,0.0014286742651469706,0.0005648870225954809,0.00014265146970605878,4.479104179164167e-06
13	35680321	5000.0	4.2358e-05	0.006	0.710346	0.0012278344331133773,0.017301779644071185,0.047784323135372925,0.0750871025794841,0.09165466906618676,0.10311701659668067,0.10977748450309938,0.0872866226754649,0.05069410117976405,0.041488262347530495,0.03905846830633873,0.04071153769246151,0.046025794841031795,0.0451126174765047,0.04734809038192361,0.04061479704059188,0.028654589082183563,0.01972021595680864,0.016220875824835033,0.014144411117776444,0.01206382723455309,0.011111977604479104,0.00842003599280144,0.003275144971005799,0.001203239352129574,0.0005407318536292742,0.00023047390521895622,0.00011645670865826835,2.359528094381124e-06,3.639272145570886e-06,1.5196960607878424e-06
11	2257725489	5000.0	4.2358e-05	0.006	1.082126	0.00016272745450909818,0.0010562687462507497,0.0016244751049790042,0.0027280943811237753,0.006524935012997401,0.01633513297340532,0.026065546890621877,0.029186642671465708,0.020912137572485504,0.01942359528094381,0.02335656868626275,0.032748290341931614,0.04464403119376125,0.06284863027394522,0.08345854829034194,0.09512073585282943,0.1076618676264747,0.10089826034793041,0.08130385922815436,0.06423963207358528,0.0480626274745051,0.033176564687062586,0.019287902419516098,0.013029874025194961,0.01154377124575085,0.01237256548690262,0.009077984403119375,0.00992997400519896,0.008974525094981005,0.005756768646270746,0.0033960807838432313,0.0022794241151769647,0.0011376524695060988,0.001057868426314737,0.00038068386322735455,0.0001986002799440112,3.639272145570886e-05,5.99880023995201e-07,1.5996800639872026e-07
17	2794948686	5000.0	4.2358e-05	0.006	0.585223	0.002452109578084383,0.01664891021795641,0.05074949010197961,0.06313553289342132,0.08460631873625275,0.09555448910217956,0.07198128374325136,0.06007350529894021,0.056915816836632674,0.05649934013197361,0.058671505698860225,0.06320479904019197,0.05982047590481904,0.04498308338332334,0.030365566886622675,0.026302819436112776,0.02332369526094781,0.019397000599880025,0.02078588282343531,0.02111625674865027,0.023671625674865027,0.015519056188762247,0.013607038592281543,0.009952889422115576,0.006703019396120776,0.0019426914617076585,0.000592241551689662,0.0009561687662467507,0.00042151569686062787,4.5110977804439116e-05,7.598480303939212e-07
7	2290114596	5000.0	4.2358e-05	0.006	0.848253	0.0009532093581283743,0.007958688262347531,0.012400679864027195,0.018297100579884023,0.026116776644671064,0.053432393521295744,0.08353569286142772,0.11205650869826035,0.13102755448910217,0.12109182163567286,0.11316164767046591,0.09681507698460308,0.0774497100579884,0.053457708458308335,0.036264107178564285,0.029352129574085183,0.017212077584483104,0.006535732853429314,0.002405758848230354,0.0004153169366126775,3.267346530693861e-05,3.1593681263747252e-06,1.907618476304739e-05,5.398920215956809e-06
14	4294275139	5000.0	4.2358e-05	0.006	0.969353	0.00043059388122375526,0.002270145970805839,0.00645130973805239,0.008688582283543292,0.008738332333533293,0.02344615076984603,0.04311397720455909,0.06570445910817836,0.09826954609078184,0.11880727854429114,0.1418123975204959,0.1451880823835233,0.1157998400319936,0.08270181963607279,0.059485262947410515,0.03677908418316337,0.02333129374125175,0.012127934413117377,0.0048965406918616275,0.0013976004799040192,0.00040607878424315136,0.00014357128574285144,1.0117976404719055e-05
16	677711947	5000.0	4.2358e-05	0.006	0.809619	0.0004202759448110378,0.0046260347930413915,0.017540571885622875,0.03647750449910018,0.04776880623875225,0.05107398520295941,0.07070237952409518,0.0848743851229754,0.1118119176164767,0.11444711057788443,0.09551349730053989,0.06735112977404518,0.05396364727054589,0.04882175564887022,0.03527250549890022,0.037707738452309535,0.045792241551689664,0.02976988602279544,0.021720495900819835,0.014315576884623076,0.006999640071985603,0.002307858428314337,0.00048110377924415117,0.00023079384123175366,9.158168366326734e-06
22	1337411682	5000.0	4.2358e-05	0.006	0.847315	0.0003026994601079784,0.0021779644071185764,0.009090941811637672,0.01636128774245151,0.02651997600479904,0.051576524695060987,0.08967646470705859,0.11400287942411517,0.13032657468506298,0.11935656868626275,0.1062750649870026,0.0992760647870426,0.08130521895620876,0.06265850829834033,0.04437372525494901,0.02296116776644671,0.01331737652469506,0.004688462307538492,0.002497700459908018,0.0013430513897220557,0.00041335732853429313,0.0002567886422715457,4.899020195960808e-05,0.0006001199760047991,0.00047534493101379725,0.00010525894821035793,1.0877824435112978e-05,1.0397920415916818e-06
18	1086982229	5000.0	4.2358e-05	0.006	0.742465	0.0005467706458708258,0.0019975604879024196,0.005176804639072186,0.006960167966406718,0.010840671865626875,0.0184749450109978,0.03296444711057788,0.04547126574685063,0.07343319336132774,0.09844499100179964,0.09834613077384523,0.08716952609478104,0.07388870225954809,0.07169334133173365,0.06182731453709258,0.05647798440311937,0.05321359728054389,0.0473378524295141,0.043909178164367124,0.04062975404919016,0.031563167366526694,0.016282143571285743,0.00806994601079784,0.007260387922415517,0.0034116776644671064,0.002910857828434313,0.0014719856028794242,0.0002100379924015197,1.3357328534293142e-05,2.2395520895820834e-06
20	4226842716	5000.0	4.2358e-05	0.006	0.896639	0.00019808038392321535,0.0018742251549690061,0.0047924415116976605,0.007101179764047191,0.013011037792441511,0.0255497700459908,0.06092101579684063,0.08844779044191162,0.10538468306338732,0.10902303539292142,0.10480291941611677,0.09397120575884824,0.09487702459508099,0.08150509898020396,0.06557000599880024,0.054743811237752446,0.03950749850029994,0.0207626874625075,0.008814877024595082,0.007634753049390122,0.005367606478704259,0.0036129574085182964,0.0017526494701059789,0.0006814637072585483,4.003199360127974e-05,5.0749850029994e-05,1.3997200559888023e-06
23	2833985635	5000.0	4.2358e-05	0.006	0.753158	0.002420275944811038,0.017293621275744853,0.03136120775844831,0.03548902219556089,0.03992217556488702,0.050858188362327535,0.06230281943611278,0.06737008598280345,0.0681381723655269,0.0712633473305339,0.07946034793041391,0.07315652869426115,0.06040643871225755,0.050439112177564485,0.045010117976404716,0.03811649670065987,0.03548426314737053,0.03902415516896621,0.04221859628074385,0.03716324735052989,0.024179804039192163,0.013251229754049191,0.007953289342131574,0.003442391521695661,0.0008277144571085783,0.0004814237152569486,0.00021439712057588482,0.00026694661067786445,0.0012146770645870826,0.0006007998400319936,0.000404879024195161,0.00020823835232953409,1.4637072585482903e-05,5.438912217556489e-06,2.6074785042991403e-05,9.518096380723854e-06,3.199360127974405e-07
27	1446983794	5000.0	4.2358e-05	0.006	1.051390	0.0005506498700259948,0.002638992201559688,0.0075434513097380525,0.0162121575684863,0.030478424315136973,0.050659868026394723,0.06968074385122976,0.09657176564687063,0.10494813037392521,0.10489570085982804,0.11922131573685263,0.12219036192761448,0.10709370125974806,0.0702741851629674,0.038458108378324335,0.025300659868026393,0.013854589082183563,0.0079875624875025,0.003531853629274145,0.0023030593881223755,0.003339132173565287,0.001866986602679464,0.0003807238552289542,1.703659268146371e-05,8.398320335932813e-07
28	3366203509	5000.0	4.2358e-05	0.006	0.435066	0.002380723855228954,0.004144451109778045,0.015651589682063587,0.01885774845030994,0.017938212357528495,0.03850189962007598,0.05988654269146171,0.08942251549690063,0.08846902619476105,0.06596928614277145,0.051560927814437114,0.04658624275144971,0.05445346930613877,0.05791989602079584,0.05225626874625075,0.044753289342131575,0.04440367926414717,0.030927134573085383,0.03237824435112977,0.03150673865226954,0.0375380123975205,0.02625850829834033,0.019153289342131573,0.02040387922415517,0.01573237352529494,0.013660627874425115,0.009229154169166167,0.006044191161767646,0.0017449310137972406,0.0015308538292341531,0.000580243951209758,0.00011141771645670865,4.1431713657268545e-05,3.1993601279744052e-06
24	4094599273	5000.0	4.2358e-05	0.006	0.912568	0.0005018196360727854,0.001072625474905019,0.0007438512297540491,0.001997360527894421,0.006793241351729654,0.013408558288342332,0.022444551089782043,0.03515512897420516,0.05793053389322136,0.10242295540891821,0.137151449710058,0.13309282143571285,0.1285493301339732,0.11479596080783844,0.08538552289542091,0.056848350329934016,0.0415999200159968,0.02835888822235553,0.01841127774445111,0.009016556688662268,0.0029965606878624277,0.0006534693061387723,0.00024707058588282343,0.0002951009798040392,0.00012225554889022194,4.839032193561288e-06
21	1333364833	5000.0	4.2358e-05	0.006	1.005479	0.0006456708658268346,0.004032873425314937,0.009843271345730854,0.01433257348530294,0.022040551889622076,0.028689702059588082,0.03215192961407719,0.04246746650669866,0.06676032793441311,0.0684371525694861,0.05635108978204359,0.064150649870026,0.07180863827234553,0.08389230153969206,0.09211425714857029,0.09543463307338532,0.09229390121975604,0.07163099380123975,0.04643035392921416,0.02259848030393921,0.009226514697060588,0.0032694261147770444,0.0008293941211757649,0.00022059588082383523,2.6354729054189163e-05,0.0002683463307338532,5.142971405718856e-05,1.1197760447910417e-06
25	3311005801	5000.0	4.2358e-05	0.006	0.967698	0.0005248950209958009,0.001392001599680064,0.004364167166566687,0.00811617676464707,0.012103619276144771,0.019490781843631275,0.026216876624675065,0.04016404719056189,0.07535632873425314,0.09200635872825436,0.09765890821835634,0.10689754049190162,0.10183135372925414,0.10139568086382723,0.08511737652469506,0.07518060387922415,0.052460507898420314,0.041937452509498103,0.027150929814037193,0.014776964607078584,0.007440751849630074,0.0048956608678264344,0.0027806038792241553,0.0006688662267546491,6.514697060587882e-05,6.3987202559488104e-06
26	239794287	5000.0	4.2358e-05	0.006	0.750372	0.0020265546890621874,0.004806358728254349,0.007107298540291942,0.011168406318736253,0.011458868226354729,0.013395920815836833,0.01777356528694261,0.02125870825834833,0.0340871425714857,0.06092033593281344,0.0735262947410518,0.08279436112777444,0.07760667866426714,0.07413541291741652,0.07532401519696061,0.08254501099780044,0.07526406718656269,0.05774813037392521,0.03555948810237952,0.023776924615076984,0.02146762647470506,0.021282983403319335,0.01876012797440512,0.01930745850829834,0.01751773645270946,0.018306538692261547,0.016987842431513696,0.01225498900219956,0.007410677864427114,0.0034855828834233155,0.0006661067786442711,0.00023567286542691462,3.2753449310137974e-05,3.5992801439712056e-07
31	1960374410	5000.0	4.2358e-05	0.006	0.876336	0.0022019596080783844,0.006295100979804039,0.012586442711457708,0.021874505098980205,0.025919256148770244,0.04288914217156568,0.046121655668866224,0.05480939812037593,0.06844471105778845,0.07456352729454109,0.07752161567686462,0.0971388522295541,0.12170433913217356,0.1194493101379724,0.0962001599680064,0.0663378524295141,0.03470125974805039,0.015812957408518298,0.007450469906018796,0.004214597080583883,0.002686862627474505,0.0007873225354929015,0.00027898420315936815,9.718056388722255e-06
34	2787104916	5000.0	4.2358e-05	0.006	0.719261	0.0012522695460907818,0.0018103179364127174,0.009915776844631075,0.023311457708458307,0.03499908018396321,0.0676235152969406,0.09313993201359728,0.07581015796840632,0.07271085782843431,0.08281115776844632,0.07881435712857429,0.0690507898420316,0.05543315336932614,0.04549270145970806,0.0538882223555289,0.06011405718856229,0.061052189562087585,0.049336012797440515,0.028716336732653468,0.013430513897220556,0.010942651469706058,0.005776964607078584,0.002438152369526095,0.0015282143571285743,0.0005536892621475705,4.387122575484903e-05,3.5192961407718455e-06,7.998400319936013e-08
33	2356197522	5000.0	4.2358e-05	0.006	0.790417	0.0016373525294941012,0.011390601879624075,0.04061951609678065,0.09545758848230354,0.11126978604279145,0.11853525294941011,0.12385346930613877,0.11154461107778445,0.09466522695460908,0.07540551889622076,0.06997864427114577,0.06514473105378925,0.03846722655468906,0.021298180363927215,0.00764491101779644,0.005316456708658268,0.004241871625674865,0.001954369126174765,0.0011451709658068386,0.0002908218356328734,0.00011389722055588882,2.46750649870026e-05,1.199760047990402e-07
29	2105426051	5000.0	4.2358e-05	0.006	0.837296	0.0005714057188562288,0.004742811437712458,0.008059228154369127,0.006629354129174165,0.0037979604079184165,0.003268386322735453,0.0026404319136172764,0.005950689862027595,0.012399200159968007,0.020707898420315937,0.03307134573085383,0.037807918416316734,0.04353145370925815,0.04268854229154169,0.04423871225754849,0.03438584283143371,0.027509538092381523,0.01913857228554289,0.015212357528494301,0.01699392121575685,0.024574165166966606,0.040881703659268145,0.056829234153169365,0.06363531293741252,0.0690874625074985,0.07515952809438112,0.07375460907818436,0.0739870825834833,0.05101007798440312,0.03279720055988802,0.01773997200559888,0.011013077384523095,0.007863867226554688,0.00555248950209958,0.0053660067986402715,0.0038353129374125174,0.002616756648670266,0.0008041191761647671,0.00010665866826634673,3.81123775244951e-05,1.6796640671865626e-06
35	1661491364	5000.0	4.2358e-05	0.006	0.973313	0.00043547290541891623,0.0015846430713857228,0.0075655268946210755,0.016245830833833234,0.026555768846230753,0.022389402119576084,0.018765886822635473,0.01816160767846431,0.02547110577884423,0.05283415316936613,0.07637048590281943,0.08715092981403719,0.11191829634073186,0.11112389522095581,0.09358524295140971,0.08630069986002799,0.07840371925614877,0.058654669066186764,0.04440087982403519,0.028615196960607877,0.019631593681263746,0.008941691661667667,0.0036043591281743653,0.001166006798640272,0.00011449710057988402,8.238352329534093e-06,1.9996000799840033e-07
39	4177881279	5000.0	4.2358e-05	0.006	0.711356	0.0008874625074985003,0.003674385122975405,0.0106999400119976,0.021891941611677665,0.030635872825434913,0.0366498300339932,0.03373661267746451,0.038131573685262946,0.050348130373925215,0.06750869826034793,0.08658040391921616,0.08875420915816837,0.07847858428314337,0.06359592081583683,0.05345670865826835,0.06038440311937612,0.06870393921215757,0.05602683463307338,0.04227634473105379,0.029000719856028794,0.018454069186162766,0.011332133573285342,0.01185738852229554,0.014792881423715256,0.011154969006198761,0.006549290141971606,0.002766366726654669,0.0011992801439712057,0.0004172765446910618,4.5670865826834635e-05,8.158368326334732e-06
46	636844255	5000.0	4.2358e-05	0.006	0.744930	0.0007272945410917817,0.0013410517896420716,0.002770605878824235,0.007385522895420916,0.01753521295740852,0.027240511897620476,0.027908218356328736,0.032708218356328735,0.035788402319536096,0.039791081783643274,0.034767606478704256,0.03653381323735253,0.04580683863227355,0.056413397320535894,0.07843971205758848,0.08332957408518296,0.08311133773245351,0.07721659668066387,0.07814505098980204,0.06802275544891022,0.0442999800039992,0.026638232353529294,0.018980763847230554,0.0226500699860028,0.022242671465706857,0.01430373925214957,0.007831073785242951,0.005609718056388722,0.0019506498700259949,0.0004913417316536692,1.843631273745251e-05,5.198960207958409e-07
47	1655806177	5000.0	4.2358e-05	0.006	1.078191	0.0003504499100179964,0.0032987802439512098,0.005557008598280344,0.008146610677864426,0.012085622875424916,0.017782283543291342,0.030496500699860027,0.046885262947410515,0.05077028594281144,0.0627500899820036,0.07815296940611878,0.10129790041991601,0.10500915816836633,0.10147198560287943,0.09668022395520896,0.08206622675464907,0.06510833833233354,0.044680783843231354,0.029009558088382324,0.019684823035392922,0.011178804239152169,0.005480703859228155,0.0030744251149770045,0.004283543291341732,0.0030028394321135773,0.00373501299740052,0.004602839432113578,0.002206878624275145,0.0008031993601279744,0.00027518496300739853,7.006598680263947e-05,1.5996800639872026e-06,3.9992001599680065e-08
45	1096970459	5000.0	4.2358e-05	0.006	0.948540	0.0007746450709858029,0.006558048390321936,0.013162367526494701,0.03239620075984803,0.052058508298340335,0.08744119176164768,0.09868626274745051,0.11033329334133174,0.14230501899620077,0.14295456908618276,0.11507110577884423,0.07355976804639072,0.04353057388522295,0.030528974205158967,0.02195908818236353,0.015383523295340932,0.008853989202159568,0.0031629674065186963,0.0011628474305138972,9.574085182963407e-05,2.0115976804639073e-05,9.998000399920016e-07,1.9996000799840033e-07
48	233752804	5000.0	4.2358e-05	0.006	0.896654	0.0008948610277944411,0.003579724055188962,0.0036448310337932415,0.0031302139572085583,0.00449002199560088,0.006123255348930214,0.010571405718856229,0.024138292341531694,0.04193437312537492,0.06307574485102979,0.07310737852429514,0.07802371525694861,0.09851369726054789,0.115073825234953,0.1099497700459908,0.08956168766246751,0.07602959408118376,0.05797376524695061,0.047052669466106777,0.0326255548890222,0.01585394921015797,0.011649390121975604,0.012084743051389723,0.00940999800039992,0.0041563287342531495,0.001778124375124975,0.0013241751649670066,0.002881543691261748,0.001221635672865427,0.00013877224555088982,6.918616276744651e-06,3.9992001599680065e-08
32	1052567693	5000.0	4.2358e-05	0.006	0.592423	0.001019756048790242,0.006438592281543691,0.014391001799640072,0.030063347330533893,0.04875904819036193,0.08344543091381723,0.08832309538092381,0.07764155168966207,0.0734742651469706,0.06658308338332333,0.06847998400319937,0.0831246950609878,0.07139712057588482,0.05242787442511498,0.0494247150569886,0.04023359328134373,0.03578996200759848,0.030152049590081983,0.019849230153969208,0.012914057188562287,0.012261067786442712,0.011484303139372126,0.009090741851629674,0.005906898620275945,0.0016035992801439712,0.00036360727854429115,0.0007836832633473306,0.001315376924615077,0.0015090181963607278,0.0012751849630073986,0.00043059388122375526,4.227154569086183e-05,1.199760047990402e-06
44	3524278482	5000.0	4.2358e-05	0.006	0.908568	0.0011498500299940012,0.008447830433913218,0.014562767446510697,0.018243351329734054,0.02849010197960408,0.06478944211157768,0.11246798640271946,0.11741027794441111,0.09550405918816236,0.09513585282943411,0.09449362127574486,0.08708406318736253,0.08753133373325335,0.0628374725054989,0.03747794441111778,0.025858188362327533,0.018150809838032394,0.012467146570685863,0.009065146970605878,0.005354569086182763,0.0026481103779244152,0.0005105778844231154,0.00027814437112577483,3.6112777444511095e-05,3.319336132773445e-06,1.919616076784643e-06
42	3510669516	5000.0	4.2358e-05	0.006	0.934412	0.0005776844631073785,0.0029124975004999,0.007815276944611078,0.015550409918016397,0.02450621875624875,0.027288182363527296,0.031381683663267344,0.031740971805638875,0.04301383723255349,0.059078104379124176,0.07184319136172765,0.06575216956608679,0.06432009598080383,0.07558392321535692,0.07721483703259348,0.0728121175764847,0.07185778844231154,0.061545850829834034,0.03930737852429514,0.022845270945810837,0.023568206358728253,0.0230624675064987,0.01702879424115177,0.011299900019996001,0.01068382323535293,0.009428034393121376,0.009549770045990802,0.009054509098180364,0.005882143571285743,0.003531853629274145,0.003472025594881024,0.002456108778244351,0.002195120975804839,0.0006337132573485303,0.0007742851429714058,0.0002900619876024795,0.00013077384523095382,1.0837832433513298e-05,7.998400319936013e-08
38	1652498612	5000.0	4.2358e-05	0.006	0.909024	0.00040911817636472706,0.0006528694261147771,0.0032849030193961206,0.008072265546890622,0.017667666466706658,0.030014077184563087,0.04027902419516097,0.04023591281743651,0.047781923615276944,0.057612117576484705,0.05880247950409918,0.06245858828234353,0.0718129974005199,0.0736874625074985,0.0656625474905019,0.07461735652869426,0.05675100979804039,0.044945650869826034,0.0540873425314937,0.05671393721255749,0.05160475904819036,0.031601559688062386,0.0216375924815037,0.011460467906418716,0.0053124575084983,0.002124135172965407,0.0018303139372125574,0.002318896220755849,0.0028073585282943412,0.0018210357928414318,0.001548250349930014,0.0003517296540691862,3.091381723655269e-05,1.279744051189762e-06
49	3258349796	5000.0	4.2358e-05	0.006	1.148444	0.00024327134573085384,0.0020000799840031993,0.003552129574085183,0.004158688262347531,0.01273873225354929,0.03867262547490502,0.053101539692061585,0.06403963207358529,0.07498304339132174,0.07735468906218756,0.07817628474305138,0.09115204959008198,0.09664515096980604,0.08499216156768646,0.07151897620475905,0.06985598880223955,0.0614871025794841,0.051206758648270345,0.03450373925214957,0.017188362327534495,0.006045710857828434,0.002655868826234753,0.001973645270945811,0.0013036192761447711,0.0004246350729854029,2.535492901419716e-05,1.5996800639872026e-07
43	401492175	5000.0	4.2358e-05	0.006	1.135886	0.00012993401319736053,0.00028314337132573483,0.0022985802839432115,0.006464947010597881,0.013428394321135772,0.02694361127774445,0.04303539292141572,0.07548834233153369,0.10195152969406118,0.11518268346330734,0.09212609478104379,0.07360123975204959,0.07291581683663267,0.08765330933813237,0.08961647670465907,0.07137244551089782,0.047993481303739254,0.03098124375124975,0.020638552289542093,0.014274225154969006,0.009346770645870826,0.0032424315136972606,0.0007923615276944612,0.00020787842431513697,2.6674665066986603e-05,4.439112177564487e-06
