sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2348468282	5000.0	0.000248	0.006	0.574777	0.0007597680463907219,0.005417876424715057,0.022907778444311137,0.05016108778244351,0.08573961207758449,0.1154243551289742,0.12209018196360728,0.13158000399920017,0.11786314737052589,0.10602431513697261,0.08358944211157768,0.05096532693461308,0.03482867426514697,0.029375924815036994,0.020452469506098782,0.009950769846030794,0.004915896820635873,0.002006398720255949,0.002519216156768646,0.0016175564887022595,0.0007195760847830434,0.0008841031793641272,0.0001241751649670066,7.930413917216557e-05,3.039392121575685e-06
6	2588459027	5000.0	0.000248	0.006	0.582053	0.0026156768646270747,0.014924575084983004,0.023473865226954608,0.03627342531493701,0.07348318336332733,0.1192883023395321,0.13212233553289343,0.11804351129774045,0.11680335932813438,0.10184019196160768,0.08556472705458908,0.06460339932013598,0.040819156168766246,0.02799496100779844,0.017229634073185365,0.010249590081983603,0.008463107378524294,0.0040754649070185965,0.0011188962207558488,0.0005239752049590082,0.0002683463307338532,0.00019488102379524094,2.5274945010997802e-05,1.5996800639872026e-07
1	1070655490	5000.0	0.000248	0.006	0.655740	0.0034545090981803637,0.014057108578284343,0.03451757648470306,0.07611177764447111,0.12103947210557889,0.13185406918616277,0.14581843631273744,0.13454429114177163,0.1044867426514697,0.0770753849230154,0.05500795840831833,0.03853009398120376,0.029859108178364326,0.017222315536892623,0.007599040191961608,0.004866066786642672,0.0016275944811037792,0.0010214357128574285,0.001033633273345331,0.0002596680663867227,1.3717256548690262e-05
10	1657378849	5000.0	0.000248	0.006	0.519558	0.0013698460307938413,0.005817796440711858,0.015588162367526495,0.04982991401719656,0.0985516896620676,0.12083859228154369,0.11353017396520695,0.11800207958408318,0.1063234153169366,0.08997000599880024,0.07923667266546691,0.0689500099980004,0.04566182763447311,0.024699460107978403,0.023467226554689063,0.015311657668466306,0.009259108178364327,0.004799880023995201,0.002735412917416517,0.001756368726254749,0.0016352729454109179,0.0012415916816636674,0.0009783243351329735,0.00038764247150569885,5.510897820435913e-05,2.7594481103779245e-06
15	4019447858	5000.0	0.000248	0.006	0.644576	0.001303139372125575,0.0035642071585682863,0.013980403919216157,0.03759016196760648,0.06714897020595881,0.08849386122775445,0.09610625874825035,0.11169506098780244,0.10653905218956208,0.09704639072185563,0.08499524095180964,0.07165546890621875,0.05710153969206159,0.043161847630473905,0.038444471105778845,0.039282663467306536,0.019958848230353928,0.011352689462107579,0.006142971405718857,0.0026589482103579285,0.0012802639472105578,0.0004715856828634273,2.5674865026994603e-05,2.7994401119776043e-07
9	3584614433	5000.0	0.000248	0.006	0.619235	0.002727854429114177,0.010071825634873025,0.024296980603879224,0.029704419116176765,0.03653673265346931,0.05493997200559888,0.08994401119776045,0.1005493301339732,0.09718920215956808,0.12517208558288342,0.12547734453109377,0.10979160167966406,0.08173409318136372,0.04960275944811038,0.023266346730653868,0.012004079184163168,0.007491621675664867,0.008142811437712458,0.005829554089182163,0.002580643871225755,0.0018254349130173966,0.0006637072585482903,0.00036920615876824634,7.898420315936813e-05,8.598280343931213e-06,7.998400319936013e-07
4	2439145488	5000.0	0.000248	0.006	0.776060	0.0017580483903219357,0.013886382723455309,0.026639432113577284,0.039283383323335336,0.056425714857028596,0.07174773045390921,0.07420611877624475,0.09214069186162767,0.10111577684463108,0.08844691061787642,0.0916127574485103,0.08796784643071386,0.07428998200359928,0.06435700859828035,0.04755024995001,0.03703559288142372,0.018954329134173165,0.008982003599280143,0.0028154369126174765,0.0005979204159168167,0.00016524695060987803,2.1075784843031393e-05,3.5992801439712056e-07
12	1011712035	5000.0	0.000248	0.006	0.435367	0.0017741651669666066,0.010963167366526696,0.03814133173365327,0.06739240151969605,0.09332741451709659,0.10923855228954209,0.11075432913417317,0.11860287942411518,0.10484679064187162,0.09185114977004599,0.07170249950009998,0.05477276544691062,0.038863107378524296,0.02654737052589482,0.016807278544291142,0.01873417316536693,0.013111657668466307,0.005376084783043391,0.004075504899020196,0.0014962207558488303,0.0009908018396320736,0.00019648070385922816,1.0877824435112978e-05,0.00026754649070185964,0.00013493301339732053,1.6876624675064987e-05,3.639272145570886e-06
18	2335596609	5000.0	0.000248	0.006	0.520021	0.0008254349130173965,0.016480823835232954,0.03378608278344331,0.05022243551289742,0.08578984203159368,0.08378920215956809,0.08398940211957609,0.09824339132173565,0.10791437712457508,0.10194133173365327,0.09306390721855629,0.07573917216556689,0.07151357728454309,0.04144475104979004,0.02375256948610278,0.010119336132773445,0.004623515296940612,0.005465466906618676,0.005333013397320536,0.0035412117576484703,0.0013774445110977804,0.0005463707258548291,0.0003898420315936813,0.00010185962807438512,5.6388722255548894e-06
19	3836502102	5000.0	0.000248	0.006	0.646912	0.0026013997200559887,0.00977876424715057,0.018606438712257548,0.05662119576084783,0.1092878624275145,0.12815660867826434,0.13061859628074385,0.11822935412917417,0.09341647670465907,0.07986078784243152,0.0796132373525295,0.060464507098580283,0.041168246350729853,0.029213957208558287,0.018240951809638074,0.010045670865826835,0.005563967206558688,0.0026401919616076785,0.002678144371125775,0.002504499100179964,0.0005665666866626675,0.00010377924415116976,1.851629674065187e-05,2.7994401119776043e-07
20	90470487	5000.0	0.000248	0.006	0.616798	0.001116616676664667,0.0022402719456108776,0.007272625474905019,0.021275784843031394,0.057390521895620876,0.11898584283143371,0.15901675664867027,0.16740739852029593,0.13495888822235552,0.0941501299740052,0.06904543091381724,0.060339772045590885,0.04314173165366927,0.02663015396920616,0.017762407518496302,0.010694301139772046,0.0035334533093381326,0.002633833233353329,0.0011734453109378123,0.0002377124575084983,0.000451749650069986,0.00031369726054789043,0.00018988202359528094,3.379324135172965e-05,3.7992401519696063e-06
21	1114851425	5000.0	0.000248	0.006	0.561375	0.0006573885222955409,0.00261999600079984,0.006355488902219556,0.007040951809638072,0.015289302139572086,0.041671865626874624,0.08425934813037393,0.11950781843631274,0.13140483903219355,0.1448378324335133,0.1368133973205359,0.0907501299740052,0.06017780443911218,0.04813097380523895,0.038392761447710456,0.02940631873625275,0.014260627874425115,0.009869066186762648,0.00576632673465307,0.005433553289342132,0.004244511097780444,0.0022221955608878225,0.0005266146770645871,0.0003090981803639272,4.95500899820036e-05,2.2395520895820834e-06
26	2113333359	5000.0	0.000248	0.006	0.285306	0.012878704259148171,0.03641687662467506,0.035515576884623076,0.05496884623075385,0.05679808038392321,0.04660503899220156,0.058931933613277344,0.09344331133773245,0.09672333533293341,0.07799324135172965,0.06812289542091582,0.07162939412117576,0.06041023795240952,0.0615500899820036,0.053631953609278145,0.04426550689862028,0.030283183363327335,0.01913497300539892,0.010656588682263548,0.006739892021595681,0.0021764447110577886,0.0008397920415916817,0.0002664267146570686,1.4397120575884824e-05,3.279344131173765e-06
25	3563661419	5000.0	0.000248	0.006	0.416586	0.0009072985402919416,0.0031164567086582684,0.022796520695860828,0.046138012397520495,0.07074097180563887,0.09165842831433713,0.11212033593281344,0.11004107178564287,0.09626146770645871,0.07714029194161168,0.06982127574485103,0.04921439712057588,0.05050085982803439,0.053427194561087785,0.041716776644671064,0.037710537892421514,0.025914257148570288,0.018580963807238553,0.010466866626674665,0.006355648870225955,0.0029558488302339533,0.0019226554689062187,0.0003080983803239352,0.00011793641271745651,6.366726654669066e-05,2.1595680863827235e-06
22	1427648609	5000.0	0.000248	0.006	0.484053	0.0029745650869826036,0.013722415516896621,0.027303059388122376,0.04217896420715857,0.060236472705458906,0.06063055388922216,0.07422679464107179,0.09185806838632274,0.07713025394921016,0.08383183363327334,0.06648562287542492,0.07075356928614276,0.07001127774445111,0.0687750449910018,0.06539256148770246,0.053701659668066386,0.02893861227754449,0.017964567086582683,0.011004399120175964,0.005226954609078184,0.0024604279144171165,0.0023811637672465505,0.0009700459908018397,0.00081999600079984,0.0007102579484103179,0.0001977604479104179,5.478904219156169e-06,0.00010445910817836432,3.1593681263747252e-06
31	336826496	5000.0	0.000248	0.006	0.727266	0.000564247150569886,0.0014532293541291742,0.004556008798240352,0.019790761847630473,0.04542375524895021,0.06502087582483504,0.10415512897420516,0.1324354729054189,0.12384831033793241,0.12420787842431513,0.10260707858428314,0.07459028194361128,0.057712217556488705,0.03931077784443111,0.03655596880623875,0.02498988202359528,0.016513297340531894,0.008552809438112378,0.004198920215956809,0.00273621275744851,0.0021466506698660267,0.003109138172365527,0.00316124775044991,0.001793521295740852,0.00045122975404919015,6.534693061387723e-05,2.559488102379524e-06,1.8316336732653468e-05,2.8394321135772847e-05,4.799040191961608e-07
23	3522271329	5000.0	0.000248	0.006	0.365352	0.0034284343131373725,0.012647630473905219,0.0323126974605079,0.053705298940211955,0.073025274945011,0.06275256948610278,0.04686734653069386,0.05439692061587682,0.08852705458908218,0.09993305338932214,0.10809430113977204,0.10452889422115577,0.0763990401919616,0.04634269146170766,0.039221755648870225,0.030212357528494303,0.022780603879224155,0.019697220555888822,0.012908058388322336,0.006542051589682064,0.003247750449910018,0.0015595280943811237,0.0005370525894821035,0.00017140571885622876,0.00015012997400519896,6.518696260747851e-06,4.359128174365127e-06
24	1654603881	5000.0	0.000248	0.006	0.719243	0.0034948210357928413,0.013123215356928614,0.03275276944611078,0.061551809638072386,0.09551653669266147,0.1554468306338732,0.17282387522495501,0.15890481903619277,0.1269999200159968,0.0814745450909818,0.04680199960007998,0.022174285142971404,0.014696460707858428,0.008170925814837032,0.004040591881623676,0.0013758448310337932,0.000471625674865027,0.0001588882223555289,1.943611277744451e-05,7.998400319936013e-07
27	280957040	5000.0	0.000248	0.006	0.619861	0.002891901619676065,0.010802879424115177,0.015604199160167967,0.03623091381723655,0.08580611877624475,0.13710105978804238,0.14860623875224954,0.1317744451109778,0.10951845630873826,0.08978356328734254,0.07196688662267546,0.052513337332533494,0.035316616676664664,0.02375640871825635,0.016470305938812237,0.013134133173365327,0.008786522695460907,0.005282343531293741,0.003065386922615477,0.001191481703659268,0.00029222155568886223,9.626074785042992e-05,8.078384323135373e-06,2.399520095980804e-07
28	4242198641	5000.0	0.000248	0.006	0.732290	0.000516496700659868,0.007590601879624076,0.02050141971605679,0.041379644071185766,0.07709446110777844,0.10107074585082984,0.10174433113377325,0.10186218756248751,0.09792297540491901,0.10650901819636073,0.10939216156768647,0.07120955808838232,0.0520498700259948,0.042898260347930414,0.028675784843031394,0.019234113177364526,0.009451709658068387,0.0038456708658268345,0.0010995400919816037,0.0009203359328134373,0.0013140971805638872,0.0019770445910817836,0.000997240551889622,0.0004102779444111178,0.0003034593081383723,2.7834433113377324e-05,1.159768046390722e-06
33	1364652164	5000.0	0.000248	0.006	0.581821	0.005561647670465907,0.022379284143171366,0.027967926414717056,0.0498376324735053,0.0808623475304939,0.10383319336132774,0.1267980403919216,0.12453501299740052,0.11280479904019196,0.08876480703859228,0.059900299940011996,0.05633257348530294,0.04195244951009798,0.027864627074585084,0.027318216356728653,0.020783363327334534,0.012053269346130773,0.006365166966606679,0.002454509098180364,0.0010456708658268346,0.00037260547890421915,0.00018288342331533694,2.9274145170965806e-05,3.9992001599680065e-07
30	1862475900	5000.0	0.000248	0.006	0.646946	0.0030813437312537492,0.019891581683663267,0.05382723455308938,0.0863112177564487,0.11437716456708659,0.10818896220755848,0.09983383323335333,0.10125182963407318,0.08795144971005799,0.09009070185962807,0.07877752449510098,0.058574565086982604,0.040941771645670866,0.028187682463507297,0.014892941411717656,0.009456708658268346,0.0032525894821035795,0.000806998600279944,0.00027934413117376526,2.435512897420516e-05,1.9996000799840033e-07
29	458418298	5000.0	0.000248	0.006	0.789139	0.0010293141371725655,0.0017108178364327133,0.005710857828434313,0.014498540291941612,0.026776724655068987,0.036843831233753246,0.053655948810237955,0.07806430713857229,0.11725410917816437,0.12337844431113777,0.13470897820435912,0.13744599080183964,0.11096368726254749,0.07584263147370526,0.04070501899620076,0.02260639872025595,0.01135756848630274,0.005147010597880424,0.001757248550289942,0.00035952809438112376,5.130973805238952e-05,3.1593681263747252e-06,0.00012181563687262548,6.63867226554689e-06,1.199760047990402e-07
35	2755514514	5000.0	0.000248	0.006	0.634249	0.0028829834033193362,0.020551849630073987,0.04202267546490702,0.07451449710057989,0.10659008198360329,0.1205127774445111,0.13255300939812037,0.12403139372125575,0.09695560887822435,0.0787620475904819,0.06407202559488102,0.050525574885022996,0.03622295540891821,0.027945570885822835,0.014710417916416717,0.004203559288142372,0.002057348530293941,0.0006613077384523096,0.0002154769046190762,8.758248350329933e-06,7.998400319936013e-08
39	2095886497	5000.0	0.000248	0.006	0.539244	0.002857348530293941,0.02256344731053789,0.05928662267546491,0.09508418316336732,0.1416759848030394,0.148800199960008,0.12588982203559287,0.11477900419916016,0.08805370925814837,0.06548498300339932,0.05677656468706259,0.032567566486702657,0.021882423515296942,0.014290941811637672,0.006167966406718657,0.0027086182763447313,0.0005178964207158568,8.990201959608079e-05,0.00025142971405718855,0.00024319136172765447,2.655468906218756e-05,1.6396720655868826e-06
38	2619932829	5000.0	0.000248	0.006	0.638100	0.0016203959208158367,0.007246350729854029,0.025585322935412918,0.07063855228954209,0.12143023395320936,0.15397724455108977,0.15274473105378925,0.12082343531293742,0.10082747450509898,0.07627814437112578,0.05497924415116977,0.04199812037592481,0.028195320935812836,0.019778964207158568,0.01278000399920016,0.006492341531693661,0.0020502299540091982,0.0010290741851629675,0.0007664467106578684,0.0006448310337932413,0.00011145770845830834,2.0795840831833635e-06
36	1692063896	5000.0	0.000248	0.006	0.701641	0.000722255548890222,0.008286822635472906,0.021136652669466106,0.04912265546890622,0.10465730853829235,0.15052653469306138,0.15162371525694862,0.1190380323935213,0.08973361327734453,0.06625170965806838,0.0654124375124975,0.055801519696060786,0.04025482903419316,0.030782923415316937,0.021222075584883024,0.010887942411517696,0.006226354729054189,0.003071385722855429,0.0027732053589282143,0.0013982803439312138,0.0008517096580683863,0.00018804239152169565,2.479504099180164e-05,5.198960207958408e-06
37	2487480477	5000.0	0.000248	0.006	0.753319	0.0005722855428914217,0.002705098980203959,0.010585842831433713,0.03584551089782043,0.07264635072985402,0.1065511697660468,0.1278478304339132,0.11000987802439512,0.10424047190561887,0.10474233153369326,0.09195216956608679,0.07022775444911018,0.06033849230153969,0.041900979804039194,0.02838996200759848,0.017085782843431315,0.008420235952809439,0.0026265946810637873,0.002001999600079984,0.0008117976404719056,0.0004331133773245351,5.626874625074985e-05,8.038392321535693e-06,3.9992001599680065e-08
32	3904184449	5000.0	0.000248	0.006	0.706629	0.001407758448310338,0.010335372925414917,0.018404359128174366,0.02719776044791042,0.04543867226554689,0.06079484103179364,0.04832729454109178,0.05998128374325135,0.09520531893621276,0.1287872425514897,0.1263870825834833,0.11229294141171765,0.08979764047190562,0.0636375924815037,0.04052613477304539,0.02897876424715057,0.016438632273545292,0.009415876824635072,0.005683183363327335,0.0035576884623075384,0.003282143571285743,0.0026416716656668666,0.0011174565086982603,0.00031061787642471504,5.19496100779844e-05,7.198560287942411e-07
34	3215194255	5000.0	0.000248	0.006	0.696982	0.00018008398320335932,0.0022961807638472304,0.008377164567086582,0.021712817436512696,0.045104579084183166,0.0884383123375325,0.1423749650069986,0.15899452109578086,0.13377828434313138,0.11720567886422716,0.09212045590881823,0.07345198960207959,0.05454861027794441,0.03159252149570086,0.017017036592681462,0.006626394721055789,0.0023304939012197563,0.0016734653069386122,0.0010783443311337731,0.0008797040591881623,0.00020103979204159168,1.6116776644671066e-05,1.2397520495900819e-06
40	3714705581	5000.0	0.000248	0.006	0.803123	0.0009980803839232154,0.010785442911417717,0.04088922215556889,0.08475344931013798,0.13479188162367525,0.15250229954009198,0.14717180563887222,0.12855536892621475,0.1058497100579884,0.08205534893021396,0.04770553889222155,0.027866306738652268,0.01732741451709658,0.008684863027394522,0.004988562287542492,0.003281983603279344,0.0013783243351329735,0.0003908418316336733,2.331533693261348e-05,2.399520095980804e-07
41	391299248	5000.0	0.000248	0.006	0.746656	0.0038869426114777044,0.018935412917416516,0.03689646070785843,0.048005438912217556,0.06599260147970407,0.0881754449110178,0.12537112577484502,0.1399504899020196,0.12454557088582284,0.09416884623075385,0.08462787442511498,0.07689778044391121,0.042203879224155166,0.02675896820635873,0.01387874425114977,0.006310217956408719,0.0016743451309738052,0.0003878424315136973,0.0006181963607278544,0.0006823035392921415,3.071385722855429e-05,7.998400319936013e-07
42	3666372785	5000.0	0.000248	0.006	0.614452	0.00260999800039992,0.010642231553689261,0.023093421315736853,0.042110897820435915,0.051344571085782845,0.0799136172765447,0.08828362327534493,0.08236132773445311,0.09174521095780844,0.10496932613477304,0.10373113377324535,0.0885372125574885,0.06986054789042191,0.06316924615076984,0.04665394921015797,0.022031033793241353,0.010251989602079584,0.01014501099780044,0.0037391321735652868,0.002856468706258748,0.0011521695660867827,0.00016908618276344732,0.0003123375324935013,0.0002533093381323735,6.0427914417116573e-05,2.639472105578884e-06,7.998400319936013e-08
44	1414441147	5000.0	0.000248	0.006	0.556860	0.00015500899820035993,0.00019304139172165568,0.0012713457308538292,0.006580443911217757,0.03730677864427115,0.06487226554689063,0.091750449910018,0.1106499900019996,0.13433045390921816,0.14332749450109977,0.11904875024995001,0.09185394921015796,0.06381747650469906,0.05395272945410918,0.03578456308738252,0.02009378124375125,0.014375164967006599,0.006950529894021196,0.0029518896220755847,0.0006293141371725655,9.278144371125775e-05,1.1717656468706258e-05,7.998400319936013e-08
46	2113745085	5000.0	0.000248	0.006	0.503490	0.003976004799040192,0.01984859028194361,0.04384359128174365,0.07052785442911418,0.09199484103179364,0.10434793041391721,0.11261283743251349,0.11759528094381123,0.11358240351929615,0.08606074785042991,0.060686462707458505,0.05648298340331934,0.03694889022195561,0.02355612877424515,0.023638512297540493,0.01730733853229354,0.01018384323135373,0.00449498100379924,0.001874625074985003,0.00038900219956008796,4.463107378524295e-05,2.4795040991801638e-06,3.9992001599680065e-08
47	1813831870	5000.0	0.000248	0.006	0.382076	0.0028087982403519297,0.013124335132973406,0.03886606678664267,0.06234781043791242,0.08071849630073985,0.1055485302939412,0.13904047190561888,0.11607766446710657,0.10567998400319936,0.07336976604679064,0.07261155768846231,0.05493225354929014,0.03783511297740452,0.024619596080783842,0.0261747650469906,0.017046750649870025,0.011294021195760848,0.006857948410317937,0.004857708458308338,0.001671625674865027,0.0007443311337732454,0.00040967806438712255,0.0019278544291141772,0.0009675264947010598,0.00020623875224955009,0.00014409118176364726,7.618476304739052e-05,3.323335332933413e-05,7.478504299140172e-06,1.199760047990402e-07
45	1945397436	5000.0	0.000248	0.006	0.507632	0.0032911017796440714,0.02203523295340932,0.06173001399720056,0.10902015596880624,0.1315484103179364,0.13219268146370725,0.12134049190161968,0.101050949810038,0.09002331533693261,0.07270957808438312,0.052694341131773646,0.03131621675664867,0.02637880423915217,0.02020279944011198,0.013926974605078983,0.005158408318336333,0.002976124775044991,0.001834633073385323,0.0004015996800639872,0.00015680863827234552,1.1117776444711057e-05,2.399520095980804e-07
50	2293825732	5000.0	0.000248	0.006	0.698529	0.0009285742851429715,0.0057677264547090585,0.028467866426714658,0.05358536292741452,0.07342043591281744,0.10960163967206558,0.15520371925614876,0.16178436312737451,0.12757068586282744,0.09808522295540892,0.07412609478104379,0.0416372725454909,0.02273125374925015,0.011618356328734253,0.012185682863427314,0.011820755848830234,0.007134333133373325,0.0027344131173765245,0.0013016596680663866,0.00026150769846030794,2.959408118376325e-05,3.4793041391721655e-06
53	174909646	5000.0	0.000248	0.006	0.587348	0.0011242951409718056,0.008028354329134173,0.018671505698860228,0.04621159768046391,0.08868594281143771,0.12519948010397922,0.1551883223355329,0.1413615676864627,0.12823503299340133,0.09475860827834433,0.06070249950009998,0.039060387922415514,0.02217868426314737,0.022008038392321537,0.019545490901819635,0.010597840431913617,0.0051726054789042195,0.002208878224355129,0.001264147170565887,0.0016165166966606679,0.0025715656868626276,0.0018460707858428313,0.0012861827634473104,0.001243111377724455,0.00080375924815037,0.000364127174565087,6.194761047790442e-05,3.4393121375724856e-06
48	2634145984	5000.0	0.000248	0.006	0.494746	0.0018087182563487302,0.012294301139772045,0.020946930613877226,0.040742171565686866,0.04941615676864627,0.0730484703059388,0.09557000599880024,0.092074225154969,0.07795268946210758,0.08474621075784843,0.09079096180763847,0.08614585082983403,0.07429754049190163,0.07013581283743252,0.05410529894021196,0.03812305538892222,0.01962375524895021,0.007931893621275745,0.002824755048990202,0.0008672665466906618,0.0005803639272145571,0.0014025194961007799,0.0022943411317736455,0.0017206558688262347,0.0004202759448110378,0.000131373725254949,4.399120175964807e-06
57	598511850	5000.0	0.000248	0.006	0.750345	0.0005985602879424115,0.004151569686062787,0.010067226554689062,0.02152637472505499,0.03957868426314737,0.07543459308138373,0.12020111977604479,0.14803347330533892,0.16309054189162167,0.14591853629274146,0.1168117976404719,0.0748738652269546,0.04007946410717857,0.02369238152369526,0.00945870825834833,0.0040094381123775245,0.0017106178764247151,0.0005180163967206558,0.0002245150969806039,1.9996000799840032e-05,5.198960207958409e-07
55	1177231589	5000.0	0.000248	0.006	0.555025	0.0024393921215756847,0.008175644871025794,0.025277864427114577,0.05449386122775445,0.09361659668066387,0.1397983203359328,0.14245850829834034,0.13356852629474106,0.12323547290541892,0.09347394521095781,0.0727252149570086,0.05086950609878024,0.027238432313537293,0.01669134173165367,0.009481463707258548,0.0039942811437712455,0.0015384923015396921,0.000780123975204959,0.00013385322935412916,9.158168366326734e-06
51	3313373381	5000.0	0.000248	0.006	0.409042	0.0028621475704859027,0.013248110377924414,0.019869386122775445,0.023992001599680065,0.03678560287942412,0.0515880023995201,0.05074549090181964,0.05771021795640872,0.06613349330133973,0.09158200359928015,0.10839112177564487,0.10097232553489302,0.09632393521295742,0.07973385322935413,0.05120107978404319,0.036903499300139975,0.03529106178764247,0.022673185362927416,0.016354689062187563,0.013213997200559888,0.011281903619276145,0.006814557088582284,0.0032074385122975403,0.0021654469106178764,0.0008124775044991002,0.00014037192561487704,2.599480103979204e-06
43	1445542073	5000.0	0.000248	0.006	0.650105	0.0014019596080783842,0.003268386322735453,0.006366966606678664,0.026308138372325533,0.05381531693661268,0.07907686462707458,0.09072201559688062,0.10032149570085983,0.09588242351529694,0.09998308338332333,0.09764887022595481,0.09859136172765447,0.08391825634873025,0.06143827234553089,0.041554089182163564,0.025771525694861026,0.017224755048990202,0.01002003599280144,0.0039791641671665665,0.0015248950209958009,0.0008430713857228554,0.00020635872825434912,6.790641871625675e-05,6.282743451309738e-05,1.959608078384323e-06
