sim_id	seed	popsize	selcoef	mutrate	velocity	profile
138	2423597587	5000.0	0.001	0.0239	0.424505	0.0004970205958808239,0.0021500099980004,0.01059372125574885,0.023600679864027193,0.04714857028594281,0.07238020395920816,0.09087654469106178,0.10342755448910218,0.10921383723255348,0.10280475904819036,0.09536856628674265,0.08305750849830033,0.067650149970006,0.05225310937812438,0.04204819036192761,0.032447830433913215,0.02280487902419516,0.01593013397320536,0.010595440911817636,0.006412757448510298,0.004131413717256549,0.002205638872225555,0.0010344731053789243,0.0005288542291541692,0.00034045190961807636,0.00014413117376524696,0.000103499300139972,0.00011781643671265746,4.139172165566887e-05,3.2553489302139575e-05,3.9512097580483906e-05,1.4757048590281944e-05,3.7992401519696063e-06,2.399520095980804e-07
135	2577783310	5000.0	0.001	0.0239	0.443341	0.00013765246950609878,0.0009596080783843232,0.0030137172565486902,0.00843991201759648,0.015509298140371925,0.026204199160167967,0.043523255348930215,0.05803635272945411,0.0697505298940212,0.0868371925614877,0.09669274145170965,0.10181067786442712,0.09947246550689862,0.08720979804039192,0.07167938412317537,0.06103479304139172,0.04802387522495501,0.03675400919816037,0.02878364327134573,0.02160375924815037,0.013599720055988803,0.008342731453709258,0.004630273945210958,0.0025560887822435514,0.0020949410117976405,0.0013520495900819836,0.0006773445310937812,0.00041579684063187364,0.00031197760447910415,0.0003268146370725855,0.000119376124775045,7.210557888422315e-05,2.2515496900619877e-05,1.319736052789442e-06,7.998400319936013e-08
133	294830603	5000.0	0.001	0.0239	0.456185	0.00043879224155168964,0.0022355528894221154,0.004559528094381124,0.008228074385122975,0.017161967606478704,0.0316995800839832,0.050630193961207756,0.07051137772445511,0.08939052189562087,0.09877984403119376,0.1047128174365127,0.10473325334933013,0.09618592281543692,0.08346630673865227,0.0697615676864627,0.053466586682663464,0.03890141971605679,0.027757128574285143,0.01879356128774245,0.011770925814837033,0.007052229554089182,0.004375764847030594,0.0027851629674065185,0.0015500099980004,0.0006442311537692461,0.000275744851029794,9.578084383123375e-05,2.535492901419716e-05,6.958608278344331e-06,2.999400119976005e-06,7.998400319936013e-07,3.9992001599680065e-08
126	323899863	5000.0	0.001	0.0239	0.514558	0.0005825234953009398,0.004093661267746451,0.009398880223955209,0.021924095180963808,0.039761527694461105,0.06108402319536093,0.08148094381123776,0.09500503899220156,0.10545246950609878,0.11134769046190762,0.0997877624475105,0.08771057788442312,0.07161719656068787,0.05678296340731854,0.047036672665466905,0.03560255948810238,0.026293941211757647,0.01828882223555289,0.01149878024395121,0.00693001399720056,0.00400871825634873,0.0023059388122375524,0.001162127574485103,0.0005616876624675065,0.00017648470305938813,5.99880023995201e-05,3.4033193361327734e-05,1.0597880423915217e-05,2.7994401119776043e-07
141	1366018598	5000.0	0.001	0.0239	0.455134	0.0001462107578484303,0.0009135772845430914,0.0031922815436912617,0.01019240151969606,0.026068026394721056,0.04858896220755849,0.07075808838232353,0.08982259548090382,0.1074873425314937,0.11281763647270546,0.11446806638672266,0.10599128174365127,0.08658384323135374,0.06490125974805039,0.04928462307538492,0.03739020195960808,0.026807758448310338,0.018031713657268546,0.011500379924015197,0.007005518896220756,0.003704219156168766,0.0020668266346730653,0.0011552889422115577,0.0006035192961407718,0.00020227954409118176,0.00012245550889822035,8.60627874425115e-05,4.919016196760648e-05,3.83123375324935e-05,1.22375524895021e-05,7.678464307138573e-06,1.5996800639872026e-07
140	3526621724	5000.0	0.001	0.0239	0.476307	0.0001520495900819836,0.0008804639072185563,0.0035746850629874024,0.013991361727654469,0.03485142971405719,0.05764759048190362,0.07891405718856229,0.0979367326534693,0.10898124375124975,0.11395460907818436,0.10513057388522296,0.0916501099780044,0.07853345330933813,0.06239460107978404,0.04661823635272946,0.03613993201359728,0.02680611877624475,0.016714217156568685,0.010929094181163767,0.006621875624875025,0.0038241551689662066,0.0018883423315336932,0.0009626474705058989,0.0004934613077384523,0.00021391721655668867,0.00013357328534293142,4.5310937812437514e-05,8.718256348730255e-06,5.598880223955209e-06,1.839632073585283e-06
127	3363557858	5000.0	0.001	0.0239	0.455719	0.0004457908418316337,0.003925894821035793,0.014993961207758448,0.030038152369526096,0.048066786642671465,0.06948090381923615,0.0848995400919816,0.09928538292341532,0.09726794641071786,0.09397624475104979,0.09231297740451909,0.0865373325334933,0.07531069786042792,0.059629434113177365,0.04494249150169966,0.03382583483303339,0.023808038392321536,0.01573121375724855,0.010078544291141772,0.005679664067186563,0.0036612277544491104,0.002169886022795441,0.0014843031393721256,0.0011842031593681263,0.0007349730053989202,0.0003127774445110978,0.0001470505898820236,6.134773045390921e-05,3.959208158368327e-06,3.3993201359728056e-06,3.9992001599680065e-08
142	3730025002	5000.0	0.001	0.0239	0.371932	0.00028254349130173964,0.0014665466906618675,0.003572005598880224,0.00803115376924615,0.02150989802039592,0.03970409918016397,0.05373673265346931,0.06509170165966807,0.07956856628674265,0.09226558688262347,0.09067118576284743,0.09336004799040191,0.09056868626274744,0.08461807638472306,0.07228550289942011,0.055677264547090585,0.04456376724655069,0.032020675864827035,0.02326722655468906,0.016720535892821436,0.0107124975004999,0.007104299140171966,0.0050050389922015595,0.0036249150169966006,0.00245494901019796,0.0010941811637672466,0.0005427314537092582,0.00022071585682863427,0.00010437912417516497,7.590481903619276e-05,4.5310937812437514e-05,1.6116776644671066e-05,8.518296340731854e-06,7.518496300739852e-06,8.398320335932813e-07,2.7994401119776043e-07
143	2272629294	5000.0	0.001	0.0239	0.415840	0.0003128574285142971,0.003739012197560488,0.011929294141171765,0.024218316336732652,0.037690861827634474,0.057950369926014794,0.07579824035192961,0.08957980403919216,0.0954375524895021,0.09783175364927015,0.09461943611277744,0.08960895820835833,0.08100507898420316,0.06659460107978404,0.05245814837032593,0.04049170165966807,0.029149370125974804,0.019719496100779842,0.012324335132973405,0.0074884623075384925,0.004420995800839832,0.003052149570085983,0.0019732053589282144,0.0012749450109978005,0.000748250349930014,0.00028254349130173964,0.00015248950209958008,8.92621475704859e-05,3.89122175564887e-05,7.678464307138573e-06,3.239352129574085e-06,8.558288342331533e-06,1.199760047990402e-07
146	315331140	5000.0	0.001	0.0239	0.372671	0.00010133973205358928,0.00041979604079184164,0.0020509498100379922,0.006498300339932013,0.01957268546290742,0.030110777844431114,0.043800519896020795,0.05650493901219756,0.07079436112777444,0.0839386922615477,0.09222311537692461,0.09351721655668867,0.09112157568486302,0.08511653669266146,0.07514149170165967,0.06258040391921615,0.050906698660267945,0.03924607078584283,0.0279873625274945,0.02144283143371326,0.015181403719256149,0.010480823835232954,0.007670665866826635,0.005251669666066786,0.0030980603879224157,0.0023924015196960607,0.0015546890621875625,0.0005924815036992601,0.00029942011597680466,0.00016016796640671866,6.374725054989002e-05,5.2349530093981205e-05,7.118576284743052e-05,2.499500099980004e-05,1.8636272745450908e-05,1.1237752449510098e-05,3.9992001599680065e-07
144	4011852346	5000.0	0.001	0.0239	0.374127	0.0002811037792441512,0.002272705458908218,0.01535492901419716,0.03300439912017596,0.048590481903619274,0.06220703859228154,0.07657860427914417,0.09076452709458109,0.09917676464707059,0.09970805838832233,0.09675356928614277,0.08697284543091381,0.07167406518696261,0.060217236552689464,0.0477128174365127,0.03653405318936213,0.026676944611077783,0.017885782843431314,0.010721015796840632,0.007049470105978804,0.00429750049990002,0.0027444511097780445,0.0016074385122975404,0.0007905618876224755,0.00033373325334933013,7.2625474905019e-05,1.6396720655868826e-05,8.798240351929614e-07
139	3044274711	5000.0	0.001	0.0239	0.381010	0.0002296740651869626,0.0005280543891221756,0.0012024395120975805,0.004908658268346331,0.010847670465906819,0.020661747650469905,0.03749786042791442,0.05938020395920816,0.0766625874825035,0.08727998400319936,0.09336436712657468,0.09671777644471105,0.09824283143371326,0.08724283143371325,0.07624403119376125,0.06355992801439712,0.050474425114977,0.041848070385922816,0.031842791441711656,0.022577764447110578,0.014872785442911417,0.009790801839632074,0.00606126774645071,0.003498980203959208,0.002022875424915017,0.0010507098580283944,0.0007520495900819836,0.00038468306338732255,0.0001113377324535093,8.174365126974605e-05,5.202959408118376e-05,6.55868826234753e-06,4.799040191961608e-07
148	3747607111	5000.0	0.001	0.0239	0.454688	0.0001278144371125775,0.0009534893021395721,0.0062461907618476305,0.016466786642671465,0.027235672865426913,0.043216356728654266,0.06566974605078985,0.08196384723055389,0.0918490301939612,0.0950000399920016,0.09239592081583684,0.08859300139972005,0.08150281943611278,0.06936396720655869,0.06194041191761648,0.05024371125774845,0.03802171565686863,0.029755488902219556,0.020809638072385523,0.013720575884823035,0.009597040591881623,0.006522895420915817,0.003977604479104179,0.0021546890621875624,0.001202999400119976,0.000728134373125375,0.0004371125774845031,0.00010373925214957008,9.270145970805838e-05,5.842831433713257e-05,2.7834433113377324e-05,1.6436712657468506e-05,4.159168166366727e-06
147	1552589383	5000.0	0.001	0.0239	0.458363	0.0003464107178564287,0.0030673065386922615,0.00965874825034993,0.021255988802239553,0.03468238352329534,0.05381131773645271,0.07319652069586083,0.09198488302339532,0.09924403119376125,0.1001760447910418,0.09965654869026194,0.09088002399520095,0.08238120375924815,0.06889870025994801,0.05444911017796441,0.04126762647470506,0.02758140371925615,0.018285502899420117,0.011738132373525294,0.007992721455708859,0.004470505898820236,0.0025602079584083185,0.001439392121575685,0.0005806838632273545,0.0002713457308538292,5.022995400919816e-05,4.295140971805639e-05,2.1075784843031393e-05,8.198360327934413e-06,7.598480303939212e-07,3.9992001599680065e-08
145	3167928893	5000.0	0.001	0.0239	0.398003	0.00011129774045190961,0.0007060587882423516,0.001780243951209758,0.004360607878424315,0.00806642671465707,0.014357648470305939,0.0262623875224955,0.040648110377924415,0.053144771045790844,0.06961303739252149,0.08425306938612277,0.09597828434313137,0.10214589082183563,0.09711129774045191,0.09093701259748051,0.0789374925014997,0.06311057788442312,0.04934921015796841,0.03974753049390122,0.028849110177964408,0.018891781643671265,0.012986842631473705,0.008521215756848631,0.004627274545090982,0.0025640871825634874,0.0014709458108378324,0.0007880023995200959,0.0003370525894821036,0.0002689862027594481,5.710857828434313e-05,1.0957808438312337e-05,2.359528094381124e-06,3.239352129574085e-06,7.998400319936013e-08
152	1065458262	5000.0	0.001	0.0239	0.514256	0.0003474505098980204,0.0020297940411917615,0.004681783643271346,0.010625234953009398,0.022842671465706857,0.04321023795240952,0.06726742651469705,0.08513953209358129,0.10126846630673865,0.11001171765646871,0.11051853629274146,0.09885846830633874,0.08560247950409917,0.07125162967406519,0.056456948610277946,0.042246390721855626,0.03070253949210158,0.02137012597480504,0.01466370725854829,0.009843111377724456,0.005379324135172965,0.002596640671865627,0.0016285142971405719,0.0007221755648870226,0.0004460307938412318,0.0001893621275744851,7.78244351129774e-05,2.1155768846230754e-05,6.798640271945611e-07,3.9992001599680065e-08
154	1989857885	5000.0	0.001	0.0239	0.415747	6.074785042991402e-05,0.0010177164567086582,0.006515176964607078,0.020070465906818637,0.04117880423915217,0.06402987402519496,0.0831637272545491,0.10047870425914818,0.1102989802039592,0.11128078384323135,0.1033381323735253,0.08975816836632673,0.07241007798440312,0.05846106778644271,0.044017236552689465,0.03297000599880024,0.02232773445310938,0.01431613677264547,0.009527374525094981,0.006390081983603279,0.003396760647870426,0.0023843231353729254,0.0012262747450509897,0.0007732853429314137,0.000293501299740052,0.00016436712657468507,9.87002599480104e-05,3.9992001599680064e-05,9.718056388722255e-06,2.0795840831833635e-06
153	899574362	5000.0	0.001	0.0239	0.458546	0.00023143371325734852,0.0015132573485302939,0.010346570685862828,0.028193281343731252,0.0515500099980004,0.08060183963207358,0.0990629874025195,0.11217360527894421,0.11193385322935413,0.10330705858828235,0.09357948410317936,0.07870517896420716,0.06438968206358728,0.049941451709658066,0.038216956608678264,0.02764251149770046,0.018333533293341333,0.01188118376324735,0.0073485702859428115,0.00493877224555089,0.0028196760647870426,0.001469506098780244,0.0009239352129574085,0.0004639872025594881,0.00023323335332933414,9.590081983603279e-05,5.386922615476905e-05,4.047190561887622e-05,8.038392321535693e-06,1.5996800639872026e-07
150	1768325715	5000.0	0.001	0.0239	0.390868	1.4477104579084183e-05,9.590081983603279e-05,0.0015086982603479304,0.009213437312537492,0.025543931213757247,0.044464027194561086,0.06543167366526695,0.08553309338132374,0.10088146370725855,0.10518312337532494,0.10665278944211158,0.09915868826234753,0.08415744851029794,0.07096820635872825,0.05885806838632274,0.04488146370725855,0.0321999200159968,0.024050909818036394,0.016837032593481304,0.010161927614477104,0.005576804639072185,0.003438472305538892,0.0023498100379924017,0.0014781043791241752,0.0006815436912617477,0.00021919616076784644,0.00015472905418916218,6.194761047790442e-05,2.1395720855828833e-05,1.1677664467106578e-05,6.038792241551689e-06,8.20635872825435e-05,5.934813037392521e-05,2.2035592881423716e-05,2.2235552889422114e-05,1.6116776644671066e-05,5.198960207958409e-07,1.5996800639872026e-06,7.998400319936013e-08
162	2673013380	5000.0	0.001	0.0239	0.427894	9.9500099980004e-05,0.00046526694661067785,0.0022805438912217556,0.008725174965006998,0.01953377324535093,0.03430761847630474,0.04937040591881624,0.06467150569886022,0.08017700459908018,0.09120863827234553,0.09736404719056188,0.09944223155368927,0.09374181163767246,0.08420587882423515,0.07071941611677665,0.05654525094981004,0.04478372325534893,0.03573225354929014,0.02478512297540492,0.015885742851429713,0.00998872225554889,0.006329734053189362,0.004079584083183364,0.002270345930813837,0.0014723455308938212,0.0008588682263547291,0.0005971605678864227,0.00024207158568286343,6.766646670665867e-05,2.2155568886222757e-05,2.3555288942211558e-05,2.8794241151769645e-06
159	2903886458	5000.0	0.001	0.0239	0.487469	8.718256348730253e-05,0.0012489502099580084,0.00576372725454909,0.014525614877024595,0.02974757048590282,0.05311845630873825,0.07674473105378925,0.09763007398520296,0.10536116776644672,0.10643947210557889,0.10241859628074385,0.09328502299540092,0.08106642671465707,0.06826702659468106,0.05258988202359528,0.03924623075384923,0.027975084983003398,0.01831005798840232,0.011154609078184363,0.006204159168166367,0.0037863227354529095,0.0023359328134373125,0.0016008798240351929,0.0007147770445910818,0.0002778244351129774,8.310337932413518e-05,1.1437712457508499e-05,3.4393121375724856e-06,2.1995600879824035e-06,3.9992001599680065e-08
166	1844263564	5000.0	0.001	0.0239	0.452325	0.00010697860427914417,0.0019950409918016395,0.007767646470705858,0.0185001799640072,0.030768206358728255,0.04601167766446711,0.06705906818636273,0.08645290941811638,0.10331153769246151,0.11050421915616877,0.10759728054389123,0.09691341731653669,0.08211493701259748,0.06680395920815836,0.056119216156768646,0.038891621675664866,0.02892353529294141,0.02013501299740052,0.013171965606878624,0.00851137772445511,0.0046251549690061984,0.001957128574285143,0.0008026794641071785,0.00035348930213957206,0.0002230753849230154,0.00014661067786442711,0.00010033993201359728,8.262347530493901e-05,3.895220955808838e-05,6.35872825434913e-06,3.719256148770246e-06,7.998400319936013e-08
161	1808544386	5000.0	0.001	0.0239	0.449430	0.0001825634873025395,0.0015137772445510899,0.005780883823235353,0.014087142571485703,0.0274000399920016,0.04404639072185563,0.06676604679064187,0.0839113377324535,0.0980009198160368,0.1045639672065587,0.1061124575084983,0.09341923615276945,0.0823748450309938,0.0713139372125575,0.056328374325134975,0.04388598280343931,0.03256328734253149,0.0237001799640072,0.01655620875824835,0.011436232753449311,0.00722879424115177,0.0041039792041591685,0.002175644871025795,0.0010261547690461907,0.0006419516096780644,0.00040839832033593283,0.00026818636272745453,0.00011237752449510098,2.2275544891021795e-05,2.959408118376325e-06,2.7314537092581482e-05,2.9754049190161967e-05,7.838432313537292e-06,5.598880223955209e-07
163	3851754118	5000.0	0.001	0.0239	0.416984	0.0008084383123375325,0.004595120975804839,0.009989682063587283,0.02057760447910418,0.03831925614877025,0.05908434313137372,0.07481367726454709,0.08901667666466706,0.09928454309138172,0.09940123975204959,0.09950761847630474,0.09064367126574685,0.0760383523295341,0.0610495900819836,0.05011065786842631,0.04126482703459308,0.029062907418516297,0.019727014597080584,0.014029154169166167,0.009193161367726455,0.00533369326134773,0.0030013197360527896,0.0019567286542691463,0.001366126774645071,0.0007139772045590882,0.0002778244351129774,0.00017528494301139773,0.0002827434513097381,0.00024319136172765447,9.266146770645871e-05,3.77124575084983e-05,1.159768046390722e-06,3.9992001599680065e-08
164	2502662795	5000.0	0.001	0.0239	0.455215	0.0006245150969806039,0.003159728054389122,0.011278784243151369,0.029038032393521297,0.052383883223355326,0.08034185162967407,0.10109726054789042,0.10902943411317736,0.10804539092181564,0.10281035792841432,0.0913378924215157,0.08104099180163968,0.06796668666266746,0.053487782443511295,0.03800099980003999,0.026360727854429115,0.01748370325934813,0.01080635872825435,0.006799360127974405,0.004060427914417117,0.002423475304939012,0.0014430713857228553,0.0005231753649270146,0.00019284143171365727,0.00019984003199360127,4.991001799640072e-05,1.3157368526294741e-05,3.5992801439712056e-07
165	4104067724	5000.0	0.001	0.0239	0.386388	9.274145170965807e-05,0.0015837232553489301,0.00755624875024995,0.01794629074185163,0.03323259348130374,0.0544245550889822,0.06942299540091981,0.08348854229154169,0.09298196360727855,0.10060715856828634,0.10295672865426915,0.09950629874025195,0.08515208958208359,0.06829606078784244,0.053145930813837235,0.040386482703459306,0.030309338132373527,0.020437152569486104,0.014474145170965807,0.009278264347130574,0.006413557288542292,0.003775724855028994,0.002120655868826235,0.0011766846630673865,0.0006269546090781844,0.00026990601879624076,0.0001450509898020396,0.00011037792441511698,6.414717056588682e-05,1.6116776644671066e-05,1.319736052789442e-06,1.9996000799840033e-07
158	1337301615	5000.0	0.001	0.0239	0.354431	8.138372325534892e-05,0.0003342931413717257,0.002382243551289742,0.008131093781243751,0.01565478904219156,0.024735532893421317,0.04085298940211957,0.060274905018996204,0.07852105578884223,0.0901250949810038,0.09632805438912218,0.10064979004199161,0.09484795040991802,0.0851373725254949,0.07163707258548291,0.05921575684863027,0.048169366126774645,0.03809750049990002,0.02864507098580284,0.021434353129374126,0.014622795440911818,0.008771885622875425,0.00562747450509898,0.002924095180963807,0.0014351929614077185,0.0007995600879824035,0.00029818036392721453,0.0001398120375924815,9.67006598680264e-05,2.6474705058988204e-05,2.1195760847830435e-06,3.9992001599680065e-08
167	1321472654	5000.0	0.001	0.0239	0.528472	0.00012761447710457909,0.0018003999200159968,0.007988362327534493,0.022483263347330532,0.0391254549090182,0.05811565686862628,0.07993253349330134,0.09207038592281544,0.10411161767646471,0.11182139572085582,0.1064741051789642,0.09639836032793442,0.07832725454909018,0.060496060787842434,0.046711777644471104,0.03557320535892822,0.02434901019796041,0.01499868026394721,0.008511497700459909,0.004624355128974206,0.002704499100179964,0.0016587882423515297,0.0008979004199160168,0.0004153169366126775,0.0002004399120175965,6.11877624475105e-05,1.5516896620675863e-05,5.278944211157768e-06,7.998400319936013e-08
149	2517750351	5000.0	0.001	0.0239	0.484265	7.934413117376524e-05,0.0013100179964007199,0.006152609478104379,0.014922615476904618,0.03046878624275145,0.05464383123375325,0.08026682663467306,0.09525118976204759,0.10184311137772445,0.10648154369126175,0.10670721855628874,0.09806590681863628,0.08115244951009798,0.06542623475304939,0.05184851029794041,0.037052189562087584,0.025294821035792843,0.017170045990801838,0.010359528094381124,0.006344691061787642,0.003755088982203559,0.00215996800639872,0.0013516496700659868,0.0008744251149770046,0.0005733653269346131,0.00025578884223155366,8.642271545690862e-05,4.743051389722056e-05,4.5310937812437514e-05,8.398320335932813e-06,6.39872025594881e-07,3.9992001599680065e-08
151	2988145236	5000.0	0.001	0.0239	0.413869	0.0003542891421715657,0.0013880823835232953,0.005741371725654869,0.014860987802439512,0.030685982803439312,0.056222195560887825,0.08368110377924415,0.09497380523895221,0.09695364927014596,0.0999139372125575,0.09560447910417916,0.09111877624475105,0.07737268546290742,0.06492705458908218,0.053330333933213354,0.03980959808038392,0.028676064787042592,0.02319120175964807,0.016074105178964206,0.010690381923615277,0.006714817036592682,0.0036614277144571086,0.0022359528094381123,0.0008793441311737652,0.00042155568886222757,0.00019248150369926016,0.0001560887822435513,0.00012569486102779445,3.3193361327734455e-05,7.478504299140172e-06,1.799640071985603e-06,7.998400319936013e-08
168	1308684941	5000.0	0.001	0.0239	0.396936	0.0002409518096380724,0.0007157768446310737,0.0029097380523895222,0.007935972805438913,0.015349690061987602,0.025449230153969205,0.043858588282343534,0.06035804839032194,0.0788749450109978,0.0944109578084383,0.09776360727854429,0.09591053789242152,0.08811561687662467,0.08033521295740852,0.07058628274345131,0.05905502899420116,0.051139092181563685,0.04105366926614677,0.030258388322335534,0.022577964407118577,0.014065626874625075,0.007621835632873425,0.004414557088582283,0.00273625274945011,0.0017575684863027395,0.0008391921615676864,0.0004379124175164967,0.00020235952809438112,0.00013057388522295542,0.0003385722855428914,0.000246750649870026,0.0002035992801439712,8.070385922815437e-05,2.3795240951809637e-05,1.0797840431913617e-06,3.199360127974405e-07
155	3301757539	5000.0	0.001	0.0239	0.497602	5.150969806038792e-05,0.00028434313137372526,0.00213121375724855,0.007830473905218956,0.023856988602279545,0.04420659868026395,0.06322135572885423,0.08244175164967006,0.09604671065786842,0.10543487302539492,0.10757308538292341,0.1025004599080184,0.0922003199360128,0.07512789442111578,0.061625954809038194,0.04679328134373125,0.03351321735652869,0.023021915616876623,0.01430253949210158,0.008450149970005998,0.0044989802039592085,0.0018774245150969806,0.0010592281543691262,0.0007651669666066787,0.000584243151369726,0.0003416516696660668,0.00016152769446110777,6.282743451309738e-05,3.259348130373925e-05,1.5996800639872026e-06,1.199760047990402e-07
170	1018794643	5000.0	0.001	0.0239	0.507927	0.00010285942811437712,0.0012151569686062787,0.007355608878224355,0.02106750649870026,0.043951649670065984,0.07075376924615077,0.08603043391321735,0.09251841631673666,0.10266178764247151,0.103599800039992,0.09928962207558488,0.08574581083783243,0.07122823435312937,0.06031893621275745,0.04662655468906219,0.035209118176364726,0.02461879624075185,0.017500219956008797,0.01079360127974405,0.007265786842631474,0.0045460507898420315,0.002976724655068986,0.002053989202159568,0.001350489902019596,0.000722375524895021,0.00032301539692061585,0.00010345930813837232,5.366926614677065e-05,1.6156768646270746e-05,3.9992001599680065e-07
169	2991764115	5000.0	0.001	0.0239	0.460683	0.00011329734053189363,0.001444271145770846,0.0075169766046790645,0.0206000399920016,0.035334573085382924,0.0528877424515097,0.06741547690461908,0.08137268546290742,0.09253373325334933,0.09679728054389122,0.10023015396920616,0.09304051189762047,0.08460763847230554,0.07072837432513497,0.05638640271945611,0.04600595880823835,0.03256388722255549,0.02306366726654669,0.01569274145170966,0.009663987202559489,0.005874225154969006,0.0030837032593481303,0.0015222155568886222,0.000774245150969806,0.0004085982803439312,0.0001612877424515097,0.00012961407718456309,3.507298540291942e-05,1.1117776444711057e-05,5.198960207958409e-07
157	3347155559	5000.0	0.001	0.0239	0.445851	0.00019128174365126975,0.0019918016396720654,0.008770445910817836,0.024341811637672465,0.041863307338532295,0.06568010397920417,0.08297320535892821,0.09631825634873026,0.10477024595080983,0.11047082583483303,0.1040868626274745,0.09141751649670066,0.07535740851829634,0.06012689462107579,0.0449129774045191,0.03113509298140372,0.02116116776644671,0.013137652469506099,0.00804255148970206,0.005074065186962608,0.003251589682063587,0.002222115576884623,0.0013780043991201759,0.0007278144371125775,0.0003085382923415317,0.0001361727654469106,9.966006798640271e-05,3.443311337732454e-05,1.4837032593481303e-05,3.319336132773445e-06,3.9992001599680065e-08
156	1407957605	5000.0	0.001	0.0239	0.457379	0.0004684663067386523,0.0030447110577884423,0.009217996400719856,0.01728610277944411,0.03278488302339532,0.05385102979404119,0.0767628874225155,0.09463951209758048,0.10672657468506298,0.11093061387722455,0.10588346330733853,0.09355624875024995,0.07553341331733654,0.06070253949210158,0.04691337732453509,0.03460431913617276,0.02621367726454709,0.018704339132173564,0.012787962407518496,0.007740571885622875,0.004424915016996601,0.002843831233753249,0.0018757048590281945,0.0011685662867426515,0.0007228554289142172,0.00022319536092781444,8.550289942011598e-05,5.666866626674665e-05,1.0197960407918416e-05,3.679264147170566e-06,6.870625874825035e-05,0.00010325934813037393,3.8712257548490304e-05,8.678264347130574e-06,1.0637872425514897e-05,2.1195760847830435e-06,7.998400319936013e-08
171	341271188	5000.0	0.001	0.0239	0.483467	8.842231553689262e-05,0.0005633273345330934,0.0024715456908618277,0.00980639872025595,0.03021491701659668,0.061188002399520096,0.08705810837832434,0.10858040391921615,0.11552197560487902,0.113475024995001,0.10495448910217957,0.08704039192161568,0.07292265546890622,0.059624475104979,0.046199280143971205,0.03554349130173965,0.025544611077784444,0.01673269346130774,0.010019716056788643,0.005842031593681264,0.003086782643471306,0.0016107578484303138,0.000992641471705659,0.0002977804439112178,0.00016600679864027195,9.598080383923216e-05,0.00010145970805838832,0.000170125974805039,6.858628274345132e-05,1.4117176564687063e-05,3.5592881423715255e-06,2.399520095980804e-07
160	3358466686	5000.0	0.001	0.0239	0.484881	4.787042591481703e-05,0.00023355328934213159,0.0013420915816836632,0.004519776044791042,0.01000751849630074,0.018376964607078584,0.03390637872425515,0.054376404719056186,0.07496356728654269,0.08960511897620475,0.09845406918616277,0.10261143771245751,0.09896920615876825,0.09165590881823635,0.07856760647870425,0.06332653469306139,0.04987702459508098,0.03965258948210358,0.028447190561887624,0.021276224755048992,0.01492865426914617,0.009836992601479704,0.00623631273745251,0.0038495900819836035,0.002564247150569886,0.0014335532893421316,0.000616996600679864,0.0001713257348530294,8.878224355128974e-05,4.395120975804839e-05,1.1237752449510098e-05,1.279744051189762e-06,3.9992001599680065e-08
172	1175995034	5000.0	0.001	0.0239	0.481158	0.00020231953609278145,0.0013464507098580284,0.0051510497900419915,0.016791761647670465,0.038339532093581284,0.059685222955408915,0.07987098580283943,0.10028202359528095,0.1109993201359728,0.11304355128974206,0.10718220355928815,0.09201543691261747,0.07660335932813438,0.05941507698460308,0.04353313337332534,0.03251001799640072,0.022430153969206158,0.014918496300739851,0.009914057188562288,0.006434553089382123,0.003847670465906819,0.0021044191161767646,0.0012041591681663667,0.0007251749650069986,0.0006025594881023795,0.000557248550289942,0.00020227954409118176,7.134573085382924e-05,8.838232353529294e-06,3.359328134373125e-06,3.9992001599680065e-07,1.3597280543891223e-06,2.1195760847830435e-06,3.5992801439712056e-07
178	3163876029	5000.0	0.001	0.0239	0.423987	0.00021907618476304738,0.0014861427714457109,0.007355088982203559,0.019560567886422714,0.03630829834033193,0.05251141771645671,0.07059936012797441,0.08952969406118776,0.09728270345930815,0.09760859828034393,0.09574389122175565,0.09008398320335932,0.08027110577884423,0.06557784443111378,0.05212357528494301,0.04136984603079384,0.032828434313137374,0.0227374125174965,0.016473145370925816,0.011947130573885223,0.007417036592681464,0.0046661867626474705,0.002835152969406119,0.001642751449710058,0.0009210957808438312,0.00040651869626074787,0.00021331733653269345,0.00019028194361127775,7.470505898820235e-05,1.1957608478304339e-05,3.4393121375724856e-06,2.399520095980804e-07
174	3256863401	5000.0	0.001	0.0239	0.499417	0.0006384723055388922,0.0024306738652269547,0.006654069186162768,0.014905218956208758,0.02791009798040392,0.04904467106578684,0.06708058388322335,0.08409006198760248,0.09731121775644871,0.10934505098980205,0.1117134573085383,0.0993994801039792,0.08111705658868226,0.06601003799240152,0.053988962207558486,0.042245630873825234,0.029568286342731454,0.020668426314737053,0.013775364927014597,0.008977284543091381,0.0058450709858028395,0.003848590281943611,0.0018377924415116976,0.0007780443911217757,0.00042335532893421313,0.0002475904819036193,7.514497100579884e-05,3.9152169566086785e-05,2.8234353129374125e-05,2.9194161167766445e-06
