sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	3509928210	5000.0	0.001	8e-05	0.361412	0.8801527694461108,0.1180002399520096,0.0018333533293341331,1.3637272545490901e-05
61	1987852581	5000.0	0.001	8e-05	-0.354551	0.9032910617876425,0.096250149970006,0.00045874825034993,3.9992001599680065e-08
62	2415980840	5000.0	0.001	8e-05	0.364191	0.9220127574485103,0.07742747450509899,0.0005596880623875225,7.998400319936013e-08
63	226480434	5000.0	0.001	8e-05	-0.188252	0.9621138172365526,0.03757156568686263,0.0003145770845830834,3.9992001599680065e-08
64	4092842296	5000.0	0.001	8e-05	0.424114	0.9138753449310137,0.08208334333133373,0.004039752049590082,1.5596880623875224e-06
65	1880320318	5000.0	0.001	8e-05	0.318650	0.9588135972805439,0.04111917616476705,6.722655468906219e-05
69	2646180180	5000.0	0.001	8e-05	-0.094346	0.9809929214157168,0.01891989602079584,8.718256348730253e-05
68	2297256260	5000.0	0.001	8e-05	0.018524	0.972173525294941,0.02762255548890222,0.00020387922415516897,3.9992001599680065e-08
73	2785573238	5000.0	0.001	8e-05	0.345717	0.932666826634673,0.061771805638872225,0.0055548090381923616,6.55868826234753e-06
71	2781227362	5000.0	0.001	8e-05	0.625398	0.9269795640871825,0.06417844431113777,0.00883631273745251,5.678864227154569e-06
75	1730169208	5000.0	0.001	8e-05	-0.333811	0.9359488102379524,0.06372233553289341,0.00032885422915416917
67	2130526530	5000.0	0.001	8e-05	-0.018953	0.9566466306738652,0.04063059388122375,0.0026479104179164166,7.458508298340332e-05,2.7994401119776043e-07
66	806216000	5000.0	0.001	8e-05	0.088565	0.9468039592081584,0.050667826434713056,0.0025152169566086784,1.2997400519896021e-05
72	2526576997	5000.0	0.001	8e-05	0.090400	0.9458386322735453,0.0523868026394721,0.0017742051589682063,3.5992801439712056e-07
77	3871060349	5000.0	0.001	8e-05	-0.854634	0.9070032793441312,0.0927508898220356,0.00024583083383323336
70	3055954268	5000.0	0.001	8e-05	-0.135356	0.9521836432713457,0.046819156168766245,0.0009960407918416317,1.159768046390722e-06
76	3126954364	5000.0	0.001	8e-05	0.140638	0.9161510097980404,0.08069398120375924,0.00314497100579884,1.0037992401519696e-05
79	1170002310	5000.0	0.001	8e-05	-0.168319	0.9607380123975205,0.03887874425114977,0.0003832033593281344,3.9992001599680065e-08
74	1987103095	5000.0	0.001	8e-05	-0.152404	0.9209532893421316,0.0781764447110578,0.0008702659468106379
82	190247307	5000.0	0.001	8e-05	-0.066505	0.9525003799240152,0.047015876824635074,0.00048270345930813836,1.0397920415916818e-06
80	2806956424	5000.0	0.001	8e-05	0.308321	0.9211974805038993,0.07695736852629474,0.0018442711457708459,8.798240351929614e-07
78	872362373	5000.0	0.001	8e-05	0.711337	0.8934243951209758,0.10541059788042391,0.0011634073185362928,1.5996800639872026e-06
84	1206606224	5000.0	0.001	8e-05	-0.150872	0.9338036392721456,0.06569142171565687,0.0005049390121975605
81	489736584	5000.0	0.001	8e-05	-0.327679	0.94240299940012,0.05367418516296741,0.0038729054189162167,4.979004199160168e-05,1.199760047990402e-07
83	3953312141	5000.0	0.001	8e-05	-0.143974	0.9460008798240352,0.05335568886222755,0.0006433913217356529,3.9992001599680065e-08
85	4273072529	5000.0	0.001	8e-05	-0.181076	0.9343194961007798,0.06536112777444511,0.0003181363727254549,1.2397520495900819e-06
87	3174984086	5000.0	0.001	8e-05	-0.317549	0.9179718056388723,0.08055192961407719,0.0014743051389722055,1.959608078384323e-06
90	413637026	5000.0	0.001	8e-05	-0.336248	0.9300636672665467,0.06638056388722255,0.0035538492301539692,1.919616076784643e-06
86	1637179797	5000.0	0.001	8e-05	-0.181383	0.8659848830233953,0.1323379324135173,0.0016740251949610078,3.1593681263747252e-06
91	1708562856	5000.0	0.001	8e-05	-0.428358	0.9010167166566687,0.09271873625274946,0.006262587482503499,1.959608078384323e-06
94	1725249970	5000.0	0.001	8e-05	-0.056877	0.9780574285142971,0.021493101379724055,0.00044947010597880423
93	1696872876	5000.0	0.001	8e-05	-0.579533	0.8803594481103779,0.11441515696860628,0.0052229154169166165,2.4795040991801638e-06
89	1272809878	5000.0	0.001	8e-05	-0.107634	0.940950449910018,0.05461447710457908,0.004196200759848031,0.00023887222555488903
88	382419349	5000.0	0.001	8e-05	0.328123	0.8900907818436313,0.1040498700259948,0.005844071185762847,1.5276944611077784e-05
92	2701470123	5000.0	0.001	8e-05	0.271266	0.9449879624075185,0.052332133573285346,0.0026751849630073984,4.719056188762248e-06
98	1380530629	5000.0	0.001	8e-05	-0.028945	0.9320994201159768,0.0675627674465107,0.00033769246150769844,1.199760047990402e-07
95	571509174	5000.0	0.001	8e-05	0.043007	0.9740407918416317,0.024870465906818635,0.0010763847230553889,1.235752849430114e-05
97	4159433155	5000.0	0.001	8e-05	-0.025116	0.9739551289742051,0.025856668666266746,0.0001882023595280944
96	3893973440	5000.0	0.001	8e-05	0.231340	0.9187226554689062,0.0792122375524895,0.0020637072585482905,1.3997200559888023e-06
99	306256330	5000.0	0.001	8e-05	0.050605	0.9273493301339732,0.07057680463907219,0.0019868426314737053,8.690261947610477e-05,1.199760047990402e-07
101	3996645846	5000.0	0.001	8e-05	-0.178923	0.9383150969806039,0.06138024395120976,0.00030465906818636274
100	2621395410	5000.0	0.001	8e-05	0.026523	0.9162535092981404,0.0786378324335133,0.00510749850029994,1.159768046390722e-06
102	1684330968	5000.0	0.001	8e-05	-0.079405	0.9073733653269346,0.08970325934813038,0.0028373525294941014,8.598280343931214e-05,3.9992001599680065e-08
104	1363194337	5000.0	0.001	8e-05	0.022610	0.9516008398320336,0.04272145570885823,0.005304859028194361,0.00037284543091381723
103	3115149792	5000.0	0.001	8e-05	1.191403	0.8336303139372125,0.15603191361727656,0.010324615076984603,1.3157368526294741e-05
105	2226698732	5000.0	0.001	8e-05	0.022016	0.9634603879224155,0.03601019796040792,0.0005294141171765646
106	2246937071	5000.0	0.001	8e-05	0.415026	0.906728774245151,0.08560935812837432,0.007617916416716657,4.391121775644871e-05,3.9992001599680065e-08
107	3032363504	5000.0	0.001	8e-05	-0.781125	0.7526509098180364,0.2442620275944811,0.0030537092581483702,3.335332933413317e-05
109	4022897143	5000.0	0.001	8e-05	0.382525	0.9217314537092581,0.07515552889422115,0.0030841831633673265,2.8834233153369324e-05
114	3971930641	5000.0	0.001	8e-05	0.553993	0.8764192361527694,0.12222847430513897,0.001350489902019596,1.799640071985603e-06
111	158540289	5000.0	0.001	8e-05	0.213965	0.8438232753449311,0.1465851229754049,0.006037552489502099,0.0035064187162567487,4.763047390521896e-05
113	2583527946	5000.0	0.001	8e-05	-1.142810	0.8918486702659468,0.05909358128374325,0.048317616476704656,0.000740131973605279
110	1183674872	5000.0	0.001	8e-05	-0.036059	0.9734229954009198,0.026423115376924614,0.0001538892221555689
117	3196672532	5000.0	0.001	8e-05	-0.206450	0.9467332133573285,0.035579764047190564,0.017670385922815435,1.6636672665466908e-05
108	2411962865	5000.0	0.001	8e-05	-0.004021	0.967099100179964,0.0328129974005199,8.790241951609677e-05
121	2840769057	5000.0	0.001	8e-05	0.037514	0.9491422115576884,0.0496499100179964,0.0012072785442911417,5.99880023995201e-07
112	2271998467	5000.0	0.001	8e-05	0.121015	0.944574325134973,0.05523135372925415,0.00019432113577284543
122	3540769316	5000.0	0.001	8e-05	0.099871	0.9646964607078584,0.03520455908818236,9.898020395920816e-05
123	1677810213	5000.0	0.001	8e-05	-0.675065	0.906179124175165,0.09169302139572086,0.0021276944611077785,1.5996800639872026e-07
120	415435295	5000.0	0.001	8e-05	-0.108388	0.9572397920415917,0.04231873625274945,0.0004413917216556689,7.998400319936013e-08
116	239696404	5000.0	0.001	8e-05	0.818673	0.8723547290541892,0.11322787442511498,0.013602399520095981,0.0008148370325934813,1.5996800639872026e-07
126	513897011	5000.0	0.001	8e-05	-0.226113	0.9113304539092182,0.08805358928214357,0.0006156768646270746,2.7994401119776043e-07
115	933030418	5000.0	0.001	8e-05	-0.082872	0.9386148370325935,0.06092705458908218,0.0004581083783243351
118	1326512660	5000.0	0.001	8e-05	0.409615	0.9342662267546491,0.06258256348730254,0.0031502899420115978,9.198160367926415e-07
124	2333239847	5000.0	0.001	8e-05	0.503376	0.9023475304939013,0.08969122175564886,0.007949210157968406,1.20375924815037e-05
119	3841274396	5000.0	0.001	8e-05	0.071535	0.9376838632273545,0.061111937612477504,0.0012030793841231755,1.1197760447910417e-06
125	3698311720	5000.0	0.001	8e-05	0.008211	0.9652178364327134,0.034139772045590884,0.0006423515296940612,3.9992001599680065e-08
129	850381372	5000.0	0.001	8e-05	-1.046971	0.8534191961607679,0.13817236552689463,0.008404039192161568,4.399120175964807e-06
133	1154980426	5000.0	0.001	8e-05	0.118938	0.9640871825634874,0.03411785642871426,0.0017936412717456508,1.319736052789442e-06
128	2494104120	5000.0	0.001	8e-05	-0.240470	0.8680200359928014,0.12807638472305538,0.003792001599680064,0.00011157768446310737
135	813392461	5000.0	0.001	8e-05	-0.346544	0.8832442711457709,0.11396136772645471,0.0027912017596480702,3.1593681263747252e-06
139	1813094998	5000.0	0.001	8e-05	-0.304374	0.93425174965007,0.06145470905818836,0.0042898220355928815,3.719256148770246e-06
134	277654092	5000.0	0.001	8e-05	0.539022	0.9020335532893421,0.062220475904819036,0.0356992601479704,4.671065786842631e-05
140	277973600	5000.0	0.001	8e-05	-0.018407	0.9833368526294741,0.016227314537092582,0.0004342731453709258,1.5596880623875224e-06
127	3268241972	5000.0	0.001	8e-05	0.267907	0.9522366326734653,0.047065506898620275,0.0006978204359128175,3.9992001599680065e-08
143	1227399780	5000.0	0.001	8e-05	0.135323	0.9500735852829434,0.04943355328934213,0.0004927814437112577,7.998400319936013e-08
141	3935023712	5000.0	0.001	8e-05	-0.354363	0.8487908418316337,0.13098308338332335,0.02016492701459708,6.114777044591082e-05
130	1867192903	5000.0	0.001	8e-05	0.316669	0.9135640871825634,0.08109126174765047,0.005339052189562088,5.598880223955209e-06
132	3219305034	5000.0	0.001	8e-05	0.003089	0.9665954409118176,0.032854109178164365,0.0005504499100179965
136	894763600	5000.0	0.001	8e-05	0.275746	0.9406640271945611,0.057210317936412715,0.002122135572885423,3.5192961407718455e-06
142	130241123	5000.0	0.001	8e-05	-0.376276	0.8679058588282343,0.13161779644071187,0.00047634473105378925
146	685798012	5000.0	0.001	8e-05	0.395368	0.9010038392321535,0.0939256948610278,0.005065386922615477,5.078984203159368e-06
137	4255603284	5000.0	0.001	8e-05	0.088930	0.8690453109378125,0.104074025194961,0.026830593881223757,5.006998600279944e-05
131	815084105	5000.0	0.001	8e-05	-0.033967	0.9689600479904019,0.03064627074585083,0.0003935612877424515,1.199760047990402e-07
144	3176508017	5000.0	0.001	8e-05	1.237104	0.8569187362527495,0.12605878824235153,0.016930333933213356,9.21015796840632e-05,3.9992001599680065e-08
138	883599957	5000.0	0.001	8e-05	-0.010718	0.8570406318736252,0.13549162167566486,0.007460707858428314,7.038592281543691e-06
145	3921146483	5000.0	0.001	8e-05	-0.020121	0.9788046790641871,0.02115968806238752,3.5632873425314936e-05
150	3815711368	5000.0	0.001	8e-05	-0.085021	0.9571723255348931,0.03847642471505699,0.004340091981603679,1.1157768446310738e-05
149	2325594756	5000.0	0.001	8e-05	-0.063966	0.9566934613077385,0.042767646470705856,0.00022795440911817637,0.0003109378124375125
154	4206932633	5000.0	0.001	8e-05	-0.078368	0.9593434913017397,0.0404997800439912,0.00015672865426914618
152	240824976	5000.0	0.001	8e-05	0.409614	0.8956775444911018,0.10235848830233953,0.0019575684863027396,6.3987202559488104e-06
148	299326081	5000.0	0.001	8e-05	-0.187956	0.8931889622075585,0.10417712457508499,0.0025606478704259146,7.326534693061387e-05
151	2313763466	5000.0	0.001	8e-05	0.008803	0.9463266546690662,0.05250593881223755,0.0011673665266946612,3.9992001599680065e-08
153	3653677714	5000.0	0.001	8e-05	-0.018023	0.9854560287942411,0.014432113577284543,0.00011185762847430513
157	1169734315	5000.0	0.001	8e-05	-0.023199	0.8424167966406718,0.1518351129774045,0.005570885822835433,0.0001769246150769846,2.7994401119776043e-07
156	2170469029	5000.0	0.001	8e-05	0.922044	0.8629278944211157,0.12472389522095581,0.012259108178364328,8.910217956408718e-05
158	682672	5000.0	0.001	8e-05	0.301666	0.9521270145970806,0.04204259148170366,0.005821635672865427,8.758248350329933e-06
147	1558035069	5000.0	0.001	8e-05	-0.303158	0.9357152169566086,0.06317020595880823,0.0011142971405718857,2.7994401119776043e-07
159	4113584816	5000.0	0.001	8e-05	0.277622	0.910375524895021,0.08463179364127174,0.00499128174365127,1.3997200559888023e-06
155	1294465691	5000.0	0.001	8e-05	-0.025851	0.9876155568886222,0.012352969406118776,3.147370525894821e-05
163	3332582082	5000.0	0.001	8e-05	-0.133519	0.9654513897220556,0.03424687062587482,0.00030165966806638674,7.998400319936013e-08
164	3255573188	5000.0	0.001	8e-05	-0.521700	0.9022064387122576,0.0955999600079984,0.002188242351529694,5.358928214357128e-06
161	3725167286	5000.0	0.001	8e-05	-0.123874	0.9658908218356329,0.033775244951009795,0.0003336132773445311,3.199360127974405e-07
160	3068914356	5000.0	0.001	8e-05	0.257410	0.9454211557688462,0.053887942411517696,0.0006901819636072785,7.198560287942411e-07
162	4268178110	5000.0	0.001	8e-05	0.444664	0.8786869026194761,0.12015488902219557,0.001152249550089982,5.958808238352329e-06
165	3316998866	5000.0	0.001	8e-05	0.996373	0.87045074985003,0.12194869026194761,0.007486302739452109,0.00011417716456708658,7.998400319936013e-08
166	2630912722	5000.0	0.001	8e-05	0.393397	0.9324843031393721,0.06708354329134174,0.00043215356928614276
167	4148218580	5000.0	0.001	8e-05	0.453238	0.8855819636072786,0.11200903819236152,0.002367766446710658,4.1231753649270146e-05
168	3015467732	5000.0	0.001	8e-05	-0.531926	0.913262027594481,0.08370433913217357,0.0030333133373325336,3.199360127974405e-07
169	3726953175	5000.0	0.001	8e-05	0.048695	0.9523772445510897,0.04740127974405119,0.00022143571285742852,3.9992001599680065e-08
170	839322330	5000.0	0.001	8e-05	-0.103322	0.9650026794641072,0.03491417716456709,8.314337132573485e-05
171	4160981724	5000.0	0.001	8e-05	-1.374005	0.8472456308738252,0.0925622075584883,0.05985362927414517,0.0003384123175364927,1.199760047990402e-07
172	3858062045	5000.0	0.001	8e-05	-0.054962	0.9658307138572285,0.03382211557688462,0.00034717056588682264
174	3013053160	5000.0	0.001	8e-05	-0.147629	0.8576060387922415,0.13844439112177565,0.003948970205958809,5.99880023995201e-07
175	1676905197	5000.0	0.001	8e-05	-0.745209	0.7712675864827034,0.2080873025394921,0.020169006198760248,0.00047610477904419117
179	3217412850	5000.0	0.001	8e-05	0.118049	0.9449576884623075,0.05442711457708458,0.0003899220155968806,0.00021879624075184963,6.47870425914817e-06
182	897727229	5000.0	0.001	8e-05	0.071861	0.9074863827234553,0.07216828634273145,0.02029390121975605,5.142971405718856e-05
186	1538097933	5000.0	0.001	8e-05	0.174198	0.9404857828434313,0.05834477104579084,0.0011693261347730454,1.199760047990402e-07
185	3772080906	5000.0	0.001	8e-05	0.623840	0.8644429114177165,0.1340008798240352,0.0015205758848230353,3.5632873425314936e-05
177	3826217710	5000.0	0.001	8e-05	0.153443	0.96975724855029,0.030048910217956408,0.00019384123175364927
181	4137663228	5000.0	0.001	8e-05	-0.891945	0.845979724055189,0.14486474705058988,0.009152129574085182,3.3993201359728056e-06
183	534772483	5000.0	0.001	8e-05	-0.040348	0.926475624875025,0.07176428714257149,0.001746730653869226,1.3357328534293142e-05
178	4267580145	5000.0	0.001	8e-05	0.010797	0.9558093581283743,0.0439878824235153,0.00020275944811037793
184	1397347080	5000.0	0.001	8e-05	0.459693	0.8908211157768446,0.10843251349730054,0.0007463307338532294,3.9992001599680065e-08
173	3419308775	5000.0	0.001	8e-05	-0.988678	0.7948693461307739,0.1979130573885223,0.007216636672665467,9.598080383923216e-07
176	950311662	5000.0	0.001	8e-05	0.397778	0.9209316536692661,0.07776828634273146,0.0008590281943611277,0.0004410317936412717
180	527051515	5000.0	0.001	8e-05	0.000476	0.8610771845630873,0.12075560887822435,0.018130613877224554,3.659268146370726e-05
187	2269266701	5000.0	0.001	8e-05	0.205873	0.930052349530094,0.06775144971005799,0.0021951609678064385,1.0397920415916818e-06
189	155048724	5000.0	0.001	8e-05	0.439738	0.9310963007398521,0.06842155568886223,0.00048214357128574287
192	1056512796	5000.0	0.001	8e-05	0.311266	0.9381976804639072,0.058922735452909415,0.0028789042191561687,6.798640271945611e-07
190	1853848340	5000.0	0.001	8e-05	-0.003697	0.9313744051189762,0.06759200159968007,0.00102875424915017,4.839032193561288e-06
191	3470097179	5000.0	0.001	8e-05	0.176143	0.8422032393521296,0.15627174565086982,0.0015247750449910017,2.399520095980804e-07
194	1770660640	5000.0	0.001	8e-05	3.461972	0.3671138172365527,0.5848012797440512,0.04791789642071586,0.00016684663067386522,1.5996800639872026e-07
197	2645973808	5000.0	0.001	8e-05	-0.080857	0.960154449110178,0.03976680663867226,7.874425114977005e-05
193	2930672414	5000.0	0.001	8e-05	0.118227	0.9758383523295341,0.023941011797640473,0.00022063587282543492
195	1721740067	5000.0	0.001	8e-05	-0.003184	0.9821546890621876,0.017792121575684862,5.3189362127574484e-05
196	3580418861	5000.0	0.001	8e-05	-0.150293	0.9290073985202959,0.06817876424715057,0.0028076784643071384,6.15876824635073e-06
200	2781418302	5000.0	0.001	8e-05	-0.104183	0.9594444311137772,0.0402628274345131,0.0002927414517096581
188	2843921168	5000.0	0.001	8e-05	0.006424	0.9805728054389122,0.019361567686462706,6.562687462507499e-05
199	3452021563	5000.0	0.001	8e-05	0.871101	0.9190546690661867,0.05374877024595081,0.02717228554289142,2.42751449710058e-05
204	4216030034	5000.0	0.001	8e-05	-0.053391	0.9790210357928414,0.020904099180163966,7.486502699460108e-05
201	3273575236	5000.0	0.001	8e-05	-0.002347	0.9433441311737653,0.05634157168566287,0.0003139772045590882,3.199360127974405e-07
206	1884326743	5000.0	0.001	8e-05	1.132727	0.7994842631473705,0.19809210157968407,0.0024221155768846233,1.5196960607878424e-06
202	2912346956	5000.0	0.001	8e-05	-0.820451	0.887273425314937,0.09300639872025594,0.019672585482903418,4.7590481903619274e-05
203	3033447249	5000.0	0.001	8e-05	0.460716	0.9507277344531094,0.04699112177564487,0.002219596080783843,6.150769846030793e-05,3.9992001599680065e-08
205	2344440660	5000.0	0.001	8e-05	-0.145076	0.9244467906418716,0.07254249150169965,0.00300999800039992,7.198560287942411e-07
207	400796505	5000.0	0.001	8e-05	-0.140013	0.9439984403119376,0.055743011397720456,0.00025850829834033194,3.9992001599680065e-08
208	4140358497	5000.0	0.001	8e-05	-0.144891	0.9133835232953409,0.08527286542691462,0.0013435712857428515,3.9992001599680065e-08
198	2993556278	5000.0	0.001	8e-05	0.045212	0.9850524295140972,0.014840391921615678,0.00010633873225354928,8.398320335932813e-07
218	3307375526	5000.0	0.001	8e-05	-0.340500	0.934902699460108,0.06345934813037392,0.0016379524095180963
213	4259574670	5000.0	0.001	8e-05	0.162839	0.9144579884023195,0.08509818036392722,0.00044223155368926215,1.5996800639872026e-06
214	2808896399	5000.0	0.001	8e-05	-0.014157	0.9639738452309539,0.03490165966806639,0.001122735452909418,1.7596480703859228e-06
211	3283297137	5000.0	0.001	8e-05	0.263695	0.9650416316736653,0.03455732853429314,0.000400999800039992,3.9992001599680065e-08
223	3928564662	5000.0	0.001	8e-05	0.197706	0.9635328934213158,0.03643963207358528,2.7474505098980204e-05
217	630930337	5000.0	0.001	8e-05	0.428683	0.8501836832633474,0.14611853629274146,0.003691021795640872,6.758648270345931e-06
221	2720091051	5000.0	0.001	8e-05	-0.175084	0.8786093181363728,0.12008446310737853,0.0012696660667866426,3.6552689462107576e-05
224	2852367293	5000.0	0.001	8e-05	0.192674	0.9229361727654469,0.0693622875424915,0.00768134373125375,2.0195960807838434e-05
225	2671635393	5000.0	0.001	8e-05	0.187794	0.8391169766046791,0.14471425714857028,0.013220315936812638,0.002946130773845231,2.319536092781444e-06
