sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	2001439227	5000.0	0.000975025	0.006	0.277026	0.004814637072585483,0.032494581083783246,0.11298596280743851,0.18061831633673264,0.21293933213357327,0.18579548090381923,0.1268115176964607,0.07707806438712257,0.031630033993201356,0.017117816436712657,0.010300579884023196,0.004492901419716057,0.0015269346130773846,0.0009686462707458509,0.0002868226354729054,0.00010997800439912017,2.7034593081383723e-05,1.3597280543891223e-06
130	1574910466	5000.0	0.000975025	0.006	0.222281	0.016938652269546092,0.100498700259948,0.17487050589882022,0.1900014797040592,0.17857768446310737,0.14606526694661068,0.09362679464107179,0.050501899620075986,0.02807778444311138,0.012149410117976404,0.005760367926414717,0.0021522095580883823,0.0005532893421315737,0.00010205958808238352,4.5030993801239755e-05,7.326534693061387e-05,5.598880223955209e-06
129	741097986	5000.0	0.000975025	0.006	0.191413	0.013811157768446311,0.07616536692661467,0.1265121375724855,0.17453301339732052,0.17805706858628273,0.14548398320335934,0.1257382523495301,0.07847686462707458,0.046615556888622275,0.022464547090581884,0.007983123375324934,0.0028645070985802838,0.0008260347930413917,0.0003405718856228754,7.190561887622476e-05,4.1991601679664064e-05,1.3797240551889623e-05,1.199760047990402e-07
128	3364966912	5000.0	0.000975025	0.006	0.352219	0.007653629274145171,0.05818880223955209,0.1316257948410318,0.18691005798840232,0.19277296540691863,0.1689354129174165,0.1137620875824835,0.06828202359528095,0.03482387522495501,0.01811745650869826,0.009208118376324735,0.004320135972805439,0.0026974605078984204,0.0012351529694061187,0.0011068186362727455,0.00031573685262947413,4.367126574685063e-05,7.998400319936013e-07
131	4035473922	5000.0	0.000975025	0.006	0.408866	0.008410797840431914,0.05261607678464307,0.129300299940012,0.17789734053189363,0.18194757048590282,0.1752247950409918,0.12946718656268746,0.07152645470905819,0.035656988602279546,0.01900135972805439,0.011216156768646271,0.005031713657268546,0.0020035992801439714,0.0005700059988002399,0.00010633873225354928,2.2555488902219558e-05,7.598480303939212e-07
132	2535170573	5000.0	0.000975025	0.006	0.444791	0.0027529294141171766,0.018735612877424514,0.06877284543091382,0.16518992201559687,0.22654753049390122,0.20419168166366727,0.14104743051389723,0.07828170365926815,0.04140319936012798,0.022333013397320536,0.013134533093381324,0.008881943611277745,0.006133653269346131,0.001735612877424515,0.0007274145170965807,0.00011565686862627474,1.5276944611077784e-05,3.9992001599680065e-08
136	830513711	5000.0	0.000975025	0.006	0.256411	0.007776804639072186,0.06955024995001,0.13569094181163768,0.16627374525094982,0.17034277144571086,0.1477730853829234,0.12087602479504099,0.07599780043991201,0.05198520295940812,0.029354769046190762,0.014024635072985403,0.005859948010397921,0.0025390921815636874,0.0012843431313737253,0.0005790441911617676,9.062187562487503e-05,9.198160367926415e-07
134	4054325793	5000.0	0.000975025	0.006	0.372004	0.007800799840031993,0.033112017596480706,0.08222699460107978,0.15570601879624074,0.20893197360527893,0.17630625874825034,0.12885334933013398,0.0924631073785243,0.0626127174565087,0.029362607478504298,0.014903459308138372,0.0050050789842031596,0.0015430513897220556,0.0006290741851629674,0.0005053389322135572,3.5112977404519095e-05,3.039392121575685e-06
138	2904924725	5000.0	0.000975025	0.006	0.232870	0.012303659268146371,0.059350529894021196,0.11356804639072185,0.14751405718856228,0.15253849230153968,0.13945366926614677,0.11620627874425114,0.09846538692261547,0.06349866026794641,0.04467862427514497,0.02497104579084183,0.016541771645670864,0.005848870225954809,0.003227874425114977,0.0010755048990201959,0.0006735852829434113,6.510697860427915e-05,1.779644071185763e-05,1.0397920415916818e-06
135	2378809891	5000.0	0.000975025	0.006	0.161228	0.009938012397520495,0.04042343531293741,0.09662987402519496,0.1349015796840632,0.14090689862027594,0.15858648270345932,0.1433504099180164,0.10667870425914817,0.0761384123175365,0.048285142971405716,0.025010757848430314,0.011476864627074585,0.005008238352329534,0.0016401919616076785,0.00048438312337532494,0.0004430313937212558,8.042391521695661e-05,1.6196760647870427e-05,9.598080383923216e-07
133	1401854484	5000.0	0.000975025	0.006	0.251791	0.0024961807638472304,0.02583119376124775,0.07405430913817236,0.11514925014997,0.15725874825034994,0.16790669866026794,0.13315388922215557,0.11768662267546491,0.08905258948210358,0.059590601879624075,0.028102099580083983,0.014267306538692261,0.008215436912617476,0.004538852229554089,0.00184751049790042,0.000532253549290142,0.0002931013797240552,1.835632873425315e-05,4.9590081983603276e-06,3.9992001599680065e-08
137	1188110901	5000.0	0.000975025	0.006	0.402697	0.0019412917416516697,0.013499620075984804,0.05008006398720256,0.12470337932413517,0.18378016396720656,0.19609462107578485,0.1660143971205759,0.11847670465906819,0.07395352929414117,0.03980899820035993,0.02091753649270146,0.008037712457508499,0.00208502299540092,0.0004854629074185163,0.00011117776444711058,8.478304339132174e-06,1.839632073585283e-06
139	1818831420	5000.0	0.000975025	0.006	0.272717	0.0031516096780643873,0.028085102979404118,0.09463107378524295,0.12302171565686863,0.1537362127574485,0.17616460707858428,0.1400233153369326,0.11088494301139772,0.07232045590881823,0.04824651069786043,0.02604135172965407,0.013451149770045991,0.0073084183163367325,0.0022039592081583683,0.000594001199760048,9.522095580883823e-05,3.9632073585282944e-05,7.198560287942411e-07
141	1325099605	5000.0	0.000975025	0.006	0.274330	0.011764847030593882,0.08083383323335333,0.1403007798440312,0.16304171165766845,0.18150417916416717,0.17126590681863627,0.1132502699460108,0.07100555888822235,0.034830913817236554,0.017985522895420915,0.007244351129774045,0.0038805438912217554,0.0021362127574485103,0.0007254549090181964,0.0001773245350929814,4.9110177964407116e-05,3.4793041391721655e-06
140	3058633286	5000.0	0.000975025	0.006	0.308437	0.013622835432913417,0.06781655668866227,0.14432561487702458,0.204074425114977,0.19657708458308337,0.14311501699660067,0.10171621675664867,0.06362087582483503,0.03512081583683263,0.017169166166766645,0.008570685862827434,0.00253629274145171,0.0012794241151769647,0.0003694461107778444,7.230553889222156e-05,1.295740851829634e-05,2.7994401119776043e-07
142	1019820629	5000.0	0.000975025	0.006	0.320718	0.007593601279744051,0.06000879824035193,0.13403079384123176,0.1767770445910818,0.18785502899420117,0.15192817436512698,0.10996132773445311,0.07783527294541091,0.0523505298940212,0.0258875824835033,0.009955168966206759,0.003430633873225355,0.0016475504899020196,0.00057624475104979,9.902019596080784e-05,5.99880023995201e-05,3.1993601279744052e-06,3.9992001599680065e-08
143	1676198488	5000.0	0.000975025	0.006	0.205775	0.021360687862427515,0.10487586482703459,0.13560603879224156,0.17283327334533094,0.17926402719456108,0.15086018796240752,0.1086762647470506,0.062079464107178566,0.03342167566486703,0.016812957408518295,0.007683103379324135,0.0036559088182363526,0.0017850429914017198,0.0009568086382723455,0.00011405718856228754,1.3877224555088982e-05,7.598480303939212e-07
144	25240155	5000.0	0.000975025	0.006	0.346120	0.002641031793641272,0.04166086782643471,0.08709282143571286,0.15577684463107377,0.1946388722255549,0.1924998200359928,0.1456617876424715,0.08543151369726054,0.045240111977604476,0.02783895220955809,0.013831073785242952,0.005055508898220356,0.0017410917816436712,0.0006011597680463907,0.00021499700059988,6.226754649070186e-05,1.1277744451109779e-05
146	3387765352	5000.0	0.000975025	0.006	0.329523	0.0030033993201359728,0.015724255148970207,0.10156872625474905,0.19876804639072185,0.21365846830633872,0.16507326534693062,0.11817108578284344,0.07583207358528295,0.04892409518096381,0.03235700859828034,0.016046710657868425,0.006830153969206159,0.0030249150169966007,0.0007224155168966207,0.00026846630673865225,2.6834633073385324e-05,7.998400319936013e-08
145	4281064029	5000.0	0.000975025	0.006	0.458560	0.0051636072785442915,0.016869666066786644,0.0565622875424915,0.15016160767846432,0.21572093581283744,0.2065133773245351,0.14832409518096382,0.10313621275744851,0.05677980403919216,0.02439484103179364,0.009574085182963408,0.0030045590881823637,0.002531773645270946,0.0009982803439312138,0.0002037992401519696,6.0147970405918814e-05,9.198160367926415e-07
147	2067257966	5000.0	0.000975025	0.006	0.275526	0.010905698860227955,0.07776056788642272,0.13530541891621675,0.16359196160767847,0.189326974605079,0.1615142971405719,0.11920867826434713,0.07316872625474904,0.037164767046590684,0.015753929214157168,0.00950881823635273,0.0046740251949610075,0.001188522295540892,0.0005295340931813637,0.00025582883423315336,0.00012709458108378324,1.5116976604679064e-05,3.9992001599680065e-08
149	2577287792	5000.0	0.000975025	0.006	0.176487	0.005619516096780644,0.05106378724255149,0.11578648270345931,0.15776608678264348,0.18084479104179163,0.17107010597880423,0.11928014397120576,0.07962195560887822,0.05833277344531094,0.029872665466906617,0.01646750649870026,0.009506698660267947,0.003300539892021596,0.0009668466306738652,0.0003058588282343531,0.00015000999800039992,4.331133773245351e-05,9.198160367926415e-07
148	8329838	5000.0	0.000975025	0.006	0.309453	0.008441431713657268,0.04411677664467106,0.0891752849430114,0.1336132373525295,0.16115504899020197,0.17078084383123376,0.14196864627074585,0.10335292941411718,0.06561575684863027,0.04618400319936013,0.020108298340331933,0.010296540691861627,0.003181083783243351,0.0013777644471105778,0.0005868426314737052,3.9792041591681665e-05,5.718856228754249e-06
152	3408544385	5000.0	0.000975025	0.006	0.272394	0.012217396520695862,0.04468994201159768,0.0740372725454909,0.13947622475504898,0.16036684663067385,0.1568241551689662,0.13863023395320936,0.10961567686462707,0.0722245950809838,0.047395320935812835,0.027359128174365126,0.01055632873425315,0.004315736852629474,0.0015658468306338732,0.00041811637672465506,0.0002822235552889422,2.1915616876624675e-05,3.039392121575685e-06
150	3136326257	5000.0	0.000975025	0.006	0.291336	0.012379364127174565,0.07154165166966607,0.15141831633673267,0.20354605078984203,0.196601199760048,0.15537860427914418,0.08804067186562688,0.05628422315536893,0.031133533293341332,0.020282143571285743,0.008265986802639472,0.003906658668266347,0.0009284943011397721,0.00017824435112977406,7.914417116576685e-05,3.087382523495301e-05,4.599080183963207e-06,2.399520095980804e-07
154	2953280131	5000.0	0.000975025	0.006	0.457592	0.009849310137972406,0.040829554089182166,0.10211993601279744,0.15807958408318337,0.18763919216156769,0.18631629674065187,0.13471813637272545,0.07974681063787242,0.05129366126774645,0.028247030593881225,0.012513057388522295,0.005505578884223155,0.0023451709658068387,0.0006251549690061988,0.0001594481103779244,1.199760047990402e-05,7.998400319936013e-08
157	2766357131	5000.0	0.000975025	0.006	0.272496	0.004277424515096981,0.03247158568286343,0.10340367926414717,0.1557744051189762,0.1827239352129574,0.176825874825035,0.13649374125174965,0.0905374925014997,0.05758240351929614,0.034160927814437116,0.013363367326534693,0.007075104979004199,0.0035339332133573287,0.0008651469706058788,0.0004976204759048191,0.00032241551689662066,7.970405918816237e-05,6.878624275144971e-06,1.7596480703859228e-06,2.599480103979204e-06
153	108896898	5000.0	0.000975025	0.006	0.317339	0.010679984003199361,0.054285822835432915,0.12121811637672465,0.16328474305138974,0.16611449710057988,0.15106818636272745,0.12259060187962408,0.08850889822035593,0.05705546890621876,0.03337060587882423,0.019994321135772847,0.007948130373925215,0.002599120175964807,0.0009420915816836633,0.00031045790841831636,2.7834433113377324e-05,1.0797840431913617e-06,3.9992001599680065e-08
151	3157293680	5000.0	0.000975025	0.006	0.306410	0.011508978204359128,0.03880491901619676,0.1070631073785243,0.17105074985003,0.21359376124775045,0.16803355328934214,0.12450369926014797,0.0746122375524895,0.043089382123575284,0.023235792841431714,0.014322895420915817,0.006984763047390522,0.0025820835832833433,0.0005058988202359528,0.0001006998600279944,6.9986002799440115e-06,4.799040191961608e-07
158	3758596756	5000.0	0.000975025	0.006	0.298733	0.006915856828634273,0.04378468306338732,0.08583635272945411,0.14422871425714856,0.17842271545690863,0.1771379324135173,0.14347862427514496,0.0983253349330134,0.06682183563287343,0.03411501699660068,0.01328870225954809,0.004906218756248751,0.0014055588882223556,0.0007901619676064787,0.0004563487302539492,8.258348330333933e-05,2.319536092781444e-06,1.0397920415916818e-06
155	2863409796	5000.0	0.000975025	0.006	0.412991	0.0025479304139172164,0.02235104979004199,0.07880275944811038,0.163324975004999,0.20151721655668867,0.202322975404919,0.15436952609478105,0.08620611877624475,0.0461126174765047,0.025128534293141373,0.009189602079584084,0.005786802639472105,0.0018239152169566087,0.0004247150569886023,7.1625674865027e-05,1.963607278544291e-05
159	1444209305	5000.0	0.000975025	0.006	0.228820	0.014924615076984603,0.040385602879424116,0.08323499300139972,0.15809670065986803,0.1834519096180764,0.16735660867826435,0.13835544891021795,0.0925632873425315,0.058684663067386525,0.038479744051189764,0.01599764047190562,0.006320695860827835,0.0017022195560887823,0.00039812037592481506,4.2071585682863425e-05,5.038992201559688e-06,6.39872025594881e-07
156	1941273223	5000.0	0.000975025	0.006	0.323420	0.0027212557488502298,0.025852829434113177,0.0803375324935013,0.15532065586882624,0.19129658068386324,0.17521955608878223,0.14276068786242752,0.09740495900819836,0.06350217956408719,0.03808326334733053,0.018957208558288342,0.006147250549890022,0.0019450509898020396,0.00033109378124375125,9.142171565686862e-05,2.4915016996600678e-05,3.359328134373125e-06,1.9996000799840033e-07
162	3866380956	5000.0	0.000975025	0.006	0.367834	0.0043796840631873625,0.04377012597480504,0.13357972405518898,0.18841711657668467,0.20809446110777843,0.17900251949610077,0.10983571285742852,0.06501639672065587,0.0405873625274945,0.017918096380723857,0.006360367926414717,0.002062707458508298,0.0008327134573085383,0.00013157368526294742,1.1397720455908818e-05,3.9992001599680065e-08
160	2671796892	5000.0	0.000975025	0.006	0.373656	0.005206998600279944,0.03535960807838432,0.11549274145170965,0.18003339332133572,0.20699368126374726,0.1779134173165367,0.12263203359328134,0.07605930813837232,0.040959848030393924,0.022713337332533494,0.009692141571685664,0.0038046790641871626,0.0020085582883423315,0.0007734053189362127,0.00026146770645870825,8.982203559288142e-05,5.558888222355529e-06
161	4051770013	5000.0	0.000975025	0.006	0.328044	0.009116816636672666,0.020370925814837033,0.06213889222155569,0.11025494901019796,0.16070553889222156,0.18492765446910617,0.17338052389522096,0.1204121575684863,0.07557128574285144,0.04409254149170166,0.023862147570485902,0.009648430313937213,0.00399880023995201,0.001347770445910818,0.0001524495100979804,1.879624075184963e-05,3.199360127974405e-07
164	1691071159	5000.0	0.000975025	0.006	0.298067	0.00300123975204959,0.031554329134173165,0.08704623075384924,0.14483223355328934,0.1842633473305339,0.18326034793041393,0.14625782843431315,0.10400731853629275,0.061427994401119776,0.028730893821235753,0.01403243351329734,0.006129374125174965,0.0038826634673065387,0.0009740451909618077,0.00048210357928414317,0.00011285742851429715,4.759048190361927e-06
166	2218191547	5000.0	0.000975025	0.006	0.337834	0.0033239352129574083,0.03219368126374725,0.12409414117176565,0.1852017596480704,0.1978359928014397,0.17073169366126775,0.12636916616676663,0.08589590081983603,0.04073273345330934,0.019399800039992,0.007889022195560888,0.0029016596680663865,0.001496860627874425,0.0013914817036592682,0.00037584483103379323,0.00014697060587882423,1.895620875824835e-05,3.9992001599680065e-07
165	22213305	5000.0	0.000975025	0.006	0.402550	0.006986762647470506,0.03549886022795441,0.10654925014997,0.15209406118776245,0.17466094781043792,0.1614627074585083,0.1354356328734253,0.10211109778044392,0.06403363327334533,0.03741459708058388,0.015135292941411718,0.005484423115376925,0.002095100979804039,0.0007365726854629075,0.0002676664667066587,3.3193361327734455e-05,1.9996000799840033e-07
163	2181800611	5000.0	0.000975025	0.006	0.304235	0.01647858428314337,0.06973021395720856,0.14202783443311337,0.19365818836232754,0.20245554889022196,0.15203987202559488,0.09499820035992801,0.06759228154369126,0.037044191161767645,0.014438072385522895,0.005268786242751449,0.0033570885822835433,0.0006804639072185563,0.00020499900019996,2.551489702059588e-05,1.5996800639872026e-07
167	4171700937	5000.0	0.000975025	0.006	0.196975	0.019950769846030794,0.08894853029394122,0.164448550289942,0.18150281943611277,0.17564915016996602,0.13796068786242752,0.09542071585682864,0.06131889622075585,0.04050657868426315,0.017934493101379723,0.009283143371325735,0.004180923815236952,0.0014416716656668665,0.0006124375124975005,0.00026646670665866825,0.0004812237552489502,9.218156368726255e-05,7.598480303939212e-07
168	290558677	5000.0	0.000975025	0.006	0.201003	0.009807958408318336,0.0691631673665267,0.11678388322335533,0.14712361527694462,0.1708993401319736,0.152724375124975,0.12669406118776244,0.0936251149770046,0.05864011197760448,0.03064359128174365,0.015064667066586683,0.0046225954809038195,0.0020195960807838434,0.0014907018596280743,0.0002916616676664667,0.00032849430113977206,7.306538692261548e-05,3.999200159968006e-06
169	2427396836	5000.0	0.000975025	0.006	0.285469	0.006350489902019596,0.07112593481303739,0.13871685662867428,0.1760485102979404,0.1731398520295941,0.16775384923015396,0.11483487302539493,0.06885530893821236,0.04160943811237752,0.020057108578284345,0.011874425114977005,0.006944891021795641,0.0020137972405518895,0.0006238352329534093,4.687062587482503e-05,3.959208158368327e-06
170	139066085	5000.0	0.000975025	0.006	0.246123	0.014324015196960608,0.0804875024995001,0.1466625074985003,0.16840335932813438,0.167874025194961,0.15369762047590482,0.11846614677064587,0.06683239352129575,0.04185362927414517,0.020222875424915018,0.01230741851629674,0.004567206558688262,0.0016747850429914017,0.0017955608878224354,0.0006404319136172766,8.858228354329134e-05,9.278144371125775e-05,9.038192361527695e-06,1.199760047990402e-07
173	1458864880	5000.0	0.000975025	0.006	0.329815	0.001205998800239952,0.002122895420915817,0.028829514097180563,0.10272009598080384,0.19142571485702858,0.20366914617076584,0.16989490101979604,0.13007990401919617,0.08654325134973005,0.0442625474905019,0.017355728854229154,0.01037744451109778,0.005806878624275145,0.002368006398720256,0.0009455708858228354,0.0008305538892221556,0.0005070585882823435,0.0008089182163567287,0.0001012997400519896,1.923615276944611e-05,0.00011909618076384724,5.558888222355529e-06,6.798640271945611e-07
171	3644078827	5000.0	0.000975025	0.006	0.368068	0.003028514297140572,0.02285394921015797,0.07927122575484903,0.1629262547490502,0.2055005798840232,0.18394537092581484,0.14485382923415316,0.09622231553689262,0.05118624275144971,0.027383283343331333,0.01325498900219956,0.006077304539092182,0.002033593281343731,0.0005716456708658268,0.0006585882823435312,0.000158248350329934,6.114777044591082e-05,1.2837432513497301e-05,7.998400319936013e-08
172	2887234287	5000.0	0.000975025	0.006	0.373900	0.016328094381123776,0.07067854429114177,0.1243246550689862,0.17347866426714656,0.1806253549290142,0.14413517296540693,0.11409490101979604,0.08145958808238353,0.04220659868026395,0.024853989202159567,0.013332693461307738,0.007151409718056389,0.004505298940211957,0.0018844631073785243,0.0006719056188762248,0.00016744651069786043,4.1991601679664064e-05,5.754849030193961e-05,1.6796640671865626e-06
174	1105421048	5000.0	0.000975025	0.006	0.303291	0.004839072185562888,0.022776044791041793,0.08713149370125975,0.1820098780243951,0.20498288342331533,0.17205174965006997,0.1357133373325335,0.08154093181363727,0.05064415116976605,0.0270750649870026,0.017936852629474104,0.007028834233153369,0.004218116376724655,0.001471865626874625,0.00048530293941211755,9.278144371125775e-05,1.6396720655868826e-06
176	2543532794	5000.0	0.000975025	0.006	0.134762	0.023959488102379523,0.07399732053589282,0.12828098380323935,0.17335448910217957,0.18555624875024995,0.15136984603079384,0.11020903819236152,0.07151773645270945,0.04594853029394121,0.021286662667466507,0.00965386922615477,0.0033441311737652467,0.0011129774045190962,0.0003748850229954009,3.2753449310137974e-05,1.0397920415916818e-06
177	3647640316	5000.0	0.000975025	0.006	0.136536	0.02829534093181364,0.09778048390321936,0.15663467306538692,0.16813877224555088,0.15121915616876624,0.1087363727254549,0.10248970205958809,0.07830129974005198,0.05127302539492101,0.030093141371725654,0.014486502699460108,0.007515976804639072,0.002645870825834833,0.0017754849030193962,0.0002491501699660068,0.00032141571685662866,3.687262547490502e-05,6.598680263947211e-06,1.5996800639872026e-07
179	2475549445	5000.0	0.000975025	0.006	0.276601	0.009607758448310338,0.03454177164567086,0.0954007598480304,0.16543363327334534,0.19792197560487904,0.16372141571685664,0.13722795440911817,0.09723999200159968,0.05262763447310538,0.02647014597080584,0.014054869026194761,0.004202199560087982,0.001279744051189762,0.000250749850029994,1.5276944611077784e-05,3.7992401519696063e-06,3.199360127974405e-07
178	1468435198	5000.0	0.000975025	0.006	0.238272	0.004285742851429714,0.01229002199560088,0.07205986802639472,0.15114197160567885,0.18875604879024196,0.17474477104579084,0.14934353129374126,0.10966950609878025,0.0707366926614677,0.03487130573885223,0.019454749050189964,0.008970525894821035,0.0031572085582883425,0.00044055188962207557,7.006598680263947e-05,7.438512297540492e-06
175	1925432057	5000.0	0.000975025	0.006	0.229076	0.02015872825434913,0.060402319536092784,0.11806434713057389,0.1749617276544691,0.18109078184363128,0.1566232353529294,0.12416620675864827,0.06995156968606278,0.04173657268546291,0.02441391721655669,0.014775644871025794,0.006823395320935813,0.003129534093181364,0.0010565886822635473,0.0021003399320135975,0.0005009798040391921,4.299140171965607e-05,1.1197760447910417e-06
180	2369393414	5000.0	0.000975025	0.006	0.211824	0.033759248150369923,0.08717012597480504,0.15299548090381923,0.16543083383323334,0.16589314137172564,0.1373105378924215,0.10155836832633473,0.06958332333533293,0.045714097180563885,0.023259148170365927,0.009851549690061988,0.005633833233353329,0.001465746850629874,0.0002607078584283143,8.770245950809838e-05,2.5994801039792042e-05,1.5996800639872026e-07
181	321303302	5000.0	0.000975025	0.006	0.347090	0.0036331933613277345,0.04464387122575485,0.11143991201759648,0.14787690461907618,0.1964149570085983,0.16637320535892822,0.13270301939612078,0.0871625274945011,0.052579404119176165,0.033752289542091585,0.01492005598880224,0.005579644071185763,0.0020481503699260146,0.0007146970605878824,0.0001259748050389922,3.039392121575685e-05,1.799640071985603e-06
182	3804388104	5000.0	0.000975025	0.006	0.245751	0.006661667666466707,0.04296448710257948,0.12959652069586083,0.17660827834433113,0.1912759448110378,0.15381947610477906,0.11632121575684863,0.08200759848030394,0.05347194561087783,0.027555248950209957,0.01102107578484303,0.004354249150169966,0.0021024595080983803,0.0013079784043191361,0.0005045390921815637,0.0002469906018796241,0.00017228554289142173,8.038392321535693e-06
183	527682316	5000.0	0.000975025	0.006	0.200001	0.021974405118976206,0.1086008398320336,0.14931621675664866,0.17344383123375326,0.1605482903419316,0.15160179964007198,0.10948010397920416,0.06509514097180565,0.03260135972805439,0.015054669066186762,0.0076859428114377125,0.0028569486102779443,0.001276504699060188,0.00040103979204159166,5.890821835632873e-05,3.719256148770246e-06,2.7994401119776043e-07
184	740596496	5000.0	0.000975025	0.006	0.275913	0.011951009798040393,0.04829478104379124,0.113226274745051,0.14837360527894422,0.16510497900419915,0.15441703659268147,0.13814653069386124,0.09901795640871826,0.06537148570285943,0.03005978804239152,0.016040391921615677,0.006608958208358329,0.003002879424115177,0.0003382123575284943,3.85122975404919e-05,6.71865626874625e-06,8.798240351929614e-07
185	1482947344	5000.0	0.000975025	0.006	0.427349	0.009157728454309138,0.04682843431313737,0.12858192361527696,0.20853173365326935,0.19897576484703058,0.16088234353129374,0.09797328534293141,0.06832141571685663,0.04245378924215157,0.021245790841831633,0.009729734053189363,0.004490581883623276,0.0014529094181163766,0.0008476704659068187,0.0003878024395120976,0.00013505298940211957,3.959208158368327e-06,7.998400319936013e-08
186	1438380822	5000.0	0.000975025	0.006	0.238258	0.006077704459108178,0.029219276144771045,0.07354385122975404,0.09803035392921415,0.14212125574885023,0.17498448310337933,0.15817552489502099,0.12411093781243751,0.08936968606278745,0.051285262947410516,0.025113017396520696,0.01256112777444511,0.008718056388722256,0.0037651669666066787,0.002057668466306739,0.0006887022595480904,0.00017140571885622876,6.19876024795041e-06,3.199360127974405e-07
187	516549399	5000.0	0.000975025	0.006	0.236628	0.010585482903419315,0.05331173765246951,0.12894357128574285,0.1898510697860428,0.19565174965006998,0.1551250949810038,0.11342011597680464,0.07388638272345531,0.03819340131973605,0.02059636072785443,0.011447830433913217,0.004503379324135173,0.0030229554089182165,0.0012572285542891421,0.00019092181563687261,1.271745650869826e-05
188	3914595101	5000.0	0.000975025	0.006	0.205452	0.021350729854029193,0.06915672865426914,0.1280006798640272,0.1798095580883823,0.18584975004999,0.1526740651869626,0.11053577284543091,0.06742979404119176,0.04412721455708858,0.02426510697860428,0.010286542691461708,0.004557088582283543,0.0014761047790441911,0.00040431913617276544,6.962607478504299e-05,6.918616276744651e-06
189	2638924575	5000.0	0.000975025	0.006	0.333901	0.005560767846430714,0.048256988602279546,0.11651837632473505,0.18290757848430314,0.16694925014997,0.16121959608078384,0.12555440911817636,0.08475636872625475,0.05415232953409318,0.03193977204559088,0.013027874425114976,0.005288662267546491,0.0031311737652469506,0.000509378124375125,0.0001704859028194361,5.3989202159568085e-05,2.959408118376325e-06,3.9992001599680065e-08
193	1267784490	5000.0	0.000975025	0.006	0.260205	0.004544571085782843,0.02124251149770046,0.06432965406918616,0.11955720855828834,0.17235692861427715,0.1583255348930214,0.1409257348530294,0.11782011597680464,0.09148014397120575,0.054626754649070186,0.03223683263347331,0.012763847230553889,0.00522751449710058,0.0024741851629674063,0.0004856628674265147,0.0002535492901419716,0.0010238352329534092,0.0002716656668666267,5.186962607478504e-05,1.879624075184963e-06
195	3347508017	5000.0	0.000975025	0.006	0.216386	0.014129174165166966,0.0728868226354729,0.1361879224155169,0.17574133173365328,0.17639688062387524,0.14716112777444512,0.11857064587082583,0.07530477904419117,0.04422911417716457,0.021373525294941013,0.011060147970405918,0.00431001799640072,0.0018975404919016198,0.0006599880023995201,8.94621075784843e-05,1.5196960607878424e-06
190	1751431969	5000.0	0.000975025	0.006	0.168095	0.00044227154569086185,0.032363287342531494,0.09051805638872226,0.14360687862427515,0.16610681863627275,0.17461859628074386,0.13697056588682263,0.10876060787842431,0.06969854029194161,0.03745738852229554,0.020087862427514497,0.009894741051789642,0.004841431713657269,0.0031737252549490103,0.0010773445310937812,0.00019336132773445312,0.00017600479904019195,1.235752849430114e-05,1.5996800639872026e-07
192	1919503139	5000.0	0.000975025	0.006	0.269769	0.0035996800639872028,0.038897660467906416,0.08836620675864827,0.11717344531093782,0.16998496300739852,0.16405274945010997,0.1536243551289742,0.11552121575684864,0.06762119576084782,0.04099684063187362,0.01950741851629674,0.010264387122575484,0.006513897220555889,0.0027483303339332133,0.0008365526894621076,0.00019280143971205758,8.718256348730253e-05,9.678064387122576e-06,1.4397120575884822e-06
191	616299298	5000.0	0.000975025	0.006	0.391217	0.004204079184163168,0.02598852229554089,0.08515764847030594,0.14615116976604678,0.17525986802639473,0.175925374925015,0.13178376324735053,0.10427318536292741,0.06715244951009798,0.040243871225754846,0.024844271145770844,0.011396680663867226,0.004642191561687663,0.0015401719656068786,0.0008663067386522695,0.00045458908218356327,0.00010225954809038193,1.3477304539092181e-05,1.199760047990402e-07
194	1909089069	5000.0	0.000975025	0.006	0.194388	0.025576524695060988,0.08439648070385923,0.15133189362127575,0.177151649670066,0.16177844431113778,0.14197744451109778,0.11453829234153169,0.0635499300139972,0.039354809038192363,0.02158840231953609,0.0086125174965007,0.005568606278744251,0.0036399120175964806,0.0006611877624475105,0.00024227154569086184,2.6834633073385324e-05,4.759048190361927e-06,3.9992001599680065e-08
197	2222484279	5000.0	0.000975025	0.006	0.136004	0.001786122775444911,0.023748490301939613,0.09389118176364727,0.1495138572285543,0.18674337132573485,0.1806507898420316,0.133426474705059,0.10713533293341332,0.062232953409318136,0.03390949810037992,0.014857068586282744,0.0060993001399720055,0.0036090381923615275,0.001695140971805639,0.0006224755048990202,7.118576284743052e-05,2.959408118376325e-06,4.439112177564487e-06,3.199360127974405e-07
198	1132071748	5000.0	0.000975025	0.006	0.189162	0.0073878424315136975,0.06521375724855029,0.14372077584483103,0.17888190361927614,0.16122715456908618,0.13379152169566086,0.11304591081783644,0.08078916216756649,0.05083079384123176,0.02686018796240752,0.01747390521895621,0.009403359328134374,0.004886822635472905,0.0037414517096580682,0.0015946010797840433,0.0007247350529894022,0.00025214957008598283,0.00014033193361327734,3.135372925414917e-05,2.279544091181764e-06
