sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3906369660	5000.0	0.001	0.0101099	0.326764	0.00139376124775045,0.012743971205758849,0.04287206558688263,0.08771601679664068,0.12345078984203159,0.14105958808238353,0.14193161367726453,0.12488994201159768,0.10797840431913618,0.08161663667266547,0.05811993601279744,0.03526010797840432,0.019576924615076985,0.01132881423715257,0.005278904219156169,0.0032155568886222756,0.0011397720455908818,0.0003131773645270946,0.00010613877224555089,7.518496300739852e-06,3.5992801439712056e-07
25	2925949006	5000.0	0.001	0.0101099	0.385753	0.002617756448710258,0.021699340131973607,0.058110897820435915,0.10028090381923616,0.12232933413317336,0.1434989802039592,0.14706026794641072,0.1335740851829634,0.09877076584683063,0.07203507298540292,0.04360599880023995,0.02450633873225355,0.01490749850029994,0.009285382923415316,0.0038630273945210957,0.002226114777044591,0.001057628474305139,0.00042475504899020195,0.00013297340531893623,1.22375524895021e-05,6.39872025594881e-07
28	3728918616	5000.0	0.001	0.0101099	0.354665	0.001565606878624275,0.017586642671465706,0.062083943211357726,0.10582143571285743,0.14309794041191762,0.1576866626674665,0.15225334933013399,0.12519196160767845,0.09309902019596081,0.05633177364527094,0.03637624475104979,0.022286862627474504,0.011836872625474905,0.007010997800439912,0.004954289142171566,0.001802359528094381,0.0006482703459308139,0.00027190561887622476,7.798440311937613e-05,1.4557088582283544e-05,1.1197760447910417e-06,1.9996000799840033e-07
24	3712313418	5000.0	0.001	0.0101099	0.358992	0.0034034393121375726,0.02783231353729254,0.08344687062587483,0.13335860827834434,0.155799800039992,0.164002199560088,0.1284639472105579,0.10502163567286543,0.07965818836232753,0.052650429914017194,0.03297960407918416,0.018772005598880225,0.008359448110377924,0.00387126574685063,0.0014636672665466906,0.0005486902619476105,0.0002675864827034593,9.294141171765647e-05,7.358528294341132e-06
26	40228946	5000.0	0.001	0.0101099	0.446800	0.0015348930213957208,0.013147090581883623,0.048552369526094784,0.08990869826034793,0.12339580083983204,0.14310361927614476,0.14280927814437114,0.120199200159968,0.10462115576884623,0.0847626874625075,0.05411881623675265,0.03244343131373725,0.01839252149570086,0.01059624075184963,0.005980603879224155,0.0030974205158968205,0.0018886222755448911,0.0008708258348330334,0.0004321135772845431,0.00012053589282143572,2.3555288942211558e-05,5.198960207958409e-07
33	851040375	5000.0	0.001	0.0101099	0.339278	0.0023486502699460107,0.022184723055388923,0.06966382723455308,0.10986638672265547,0.12779304139172165,0.14025338932213557,0.1432408318336333,0.12541603679264146,0.09801791641671666,0.0692374325134973,0.039368326334733056,0.02550497900419916,0.014350769846030793,0.006623555288942212,0.0033316936612677464,0.0015275744851029793,0.0007780043991201759,0.0002837832433513297,9.042191561687662e-05,0.00011309738052389522,5.118976204759048e-06,4.399120175964807e-07
27	1193994327	5000.0	0.001	0.0101099	0.263871	0.001425994801039792,0.012472985402919416,0.042634633073385324,0.09257168566286743,0.12154605078984203,0.13737064587082584,0.14571913617276544,0.12682755448910218,0.10952025594881024,0.0767995600879824,0.054952889422115576,0.03576732653469306,0.020230513897220557,0.011108458308338332,0.006164687062587482,0.002675624875024995,0.0014899420115976805,0.0005735652869426114,0.0001322135572885423,1.6116776644671066e-05,1.5996800639872026e-07
36	2495234172	5000.0	0.001	0.0101099	0.368376	0.001042751449710058,0.010078104379124176,0.023303979204159168,0.04319804039192161,0.0803505298940212,0.12465846830633873,0.15079564087182565,0.15472653469306138,0.12848230353929213,0.09852365526894621,0.07112673465306939,0.0535504899020196,0.02925254949010198,0.014774285142971405,0.007676344731053789,0.004204359128174365,0.0028488302339532093,0.0009206558688262347,0.00025586882623475306,0.00018532293541291742,1.6156768646270746e-05,1.1797640471905619e-05,1.6516696660667867e-05,7.998400319936013e-08
29	1269596250	5000.0	0.001	0.0101099	0.374763	0.0012265946810637873,0.009211797640471905,0.018162207558488304,0.0323631273745251,0.0636258348330334,0.11181891621675664,0.15856032793441313,0.15762291541691661,0.13668518296340731,0.10974073185362927,0.07962371525694861,0.05894689062187562,0.031135732853429313,0.016527614477104578,0.007915616876624674,0.004099700059988003,0.0014413517296540692,0.0008134373125374925,0.00042051589682063587,4.8310337932413514e-05,9.478104379124176e-06
37	408797314	5000.0	0.001	0.0101099	0.433209	0.0015229754049190163,0.018139852029594082,0.0432878224355129,0.07686926614677064,0.11438204359128175,0.1373872425514897,0.14009438112377526,0.1337244151169766,0.11118720255948811,0.086024675064987,0.058473505298940215,0.03608126374725055,0.020839472105578884,0.011635352929414117,0.005331573685262947,0.0021469706058788243,0.0010750649870025996,0.0006562687462507499,0.0006499900019996001,0.0003249350129974005,0.00014921015796840633,1.5916816636672664e-05,5.99880023995201e-07
32	3733291126	5000.0	0.001	0.0101099	0.405046	0.0010843431313737252,0.00232877424515097,0.007534133173365327,0.016025394921015797,0.066099700059988,0.1206126374725055,0.15098556288742251,0.1750641071785643,0.14737188562287543,0.11875564887022595,0.08373381323735253,0.04974097180563887,0.030825434913017397,0.014807238552289543,0.007850149970005998,0.004337692461507698,0.001906018796240752,0.00079376124775045,0.0001103379324135173,2.6354729054189163e-05,6.038792241551689e-06
38	2868504709	5000.0	0.001	0.0101099	0.429091	0.0009972805438912217,0.00857372525494901,0.03176764647070586,0.0718872225554889,0.12411889622075585,0.1551013797240552,0.158551049790042,0.13862911417716456,0.10335912817436513,0.07842239552089582,0.050179804039192165,0.03789662067586483,0.020655588882223554,0.009649870025994801,0.005735252949410118,0.002961127774445111,0.0009611677664467106,0.00046606678664267147,7.026594681063787e-05,6.678664267146571e-06,8.358328334333133e-06,1.319736052789442e-06,3.9992001599680065e-08
30	2813083747	5000.0	0.001	0.0101099	0.398841	0.0017933213357328535,0.009277944411117777,0.03874249150169966,0.077600799840032,0.13135584883023396,0.16790825834833034,0.16050641871625676,0.13282655468906218,0.10065054989002199,0.06969010197960408,0.04319448110377924,0.029420555888822236,0.01851613677264547,0.00888002399520096,0.005380363927214557,0.0025100979804039193,0.0009884023195360929,0.0001731653669266147,5.310937812437512e-05,0.000220875824835033,9.93001399720056e-05,0.0001145370925814837,8.20635872825435e-05,1.3637272545490901e-05,8.398320335932813e-07,1.199760047990402e-07
39	3140432016	5000.0	0.001	0.0101099	0.308942	0.002393921215756849,0.028146170765846832,0.08075508898220356,0.13040799840031994,0.15154113177364528,0.1558985402919416,0.14316500699860027,0.10460659868026395,0.07801439712057588,0.05359412117576485,0.03228290341931614,0.017201759648070386,0.010114737052589482,0.006550089982003599,0.003018996200759848,0.0011585282943411318,0.0007003799240151969,0.0003956008798240352,5.202959408118376e-05,1.999600079984003e-06
34	908359804	5000.0	0.001	0.0101099	0.401402	0.0032026394721055788,0.016270385922815437,0.051100859828034396,0.08937768446310738,0.12672977404519095,0.15964499100179963,0.1476121175764847,0.12173389322135574,0.09948442311537692,0.07241047790441911,0.0469619276144771,0.02960611877624475,0.018421835632873425,0.010632713457308538,0.004380403919216157,0.0013000999800039993,0.000668506298740252,0.00030233953209358127,4.587082583483303e-05,4.523095380923815e-05,2.679464107178564e-06,5.482903419316137e-05,6.838632273545291e-06,2.7994401119776043e-07,3.039392121575685e-06,3.9992001599680065e-08
41	1013248158	5000.0	0.001	0.0101099	0.427158	0.0008791841631673665,0.004704459108178364,0.008349930013997201,0.019906898620275944,0.050947530493901216,0.10444687062587482,0.14779352129574086,0.1667013797240552,0.15299300139972005,0.12080771845630874,0.08837892421515697,0.053376684663067386,0.034525534893021396,0.021439472105578884,0.011887342531493702,0.006495820835832834,0.003924535092981404,0.0016932213557288543,0.0005096180763847231,0.00019004199160167965,4.347130573885223e-05,3.839232153569286e-06,9.998000399920016e-07
42	2845245604	5000.0	0.001	0.0101099	0.394637	0.002711617676464707,0.012844071185762848,0.027744251149770045,0.06442803439312138,0.1127125774845031,0.15019408118376323,0.15562415516896622,0.14739224155168967,0.11479188162367526,0.0841373325334933,0.055755848830233955,0.03279444111177764,0.020971325734853028,0.00913617276544691,0.005036032793441312,0.002590361927614477,0.0009566086782643471,0.00015972805438912218,1.3797240551889623e-05,5.198960207958408e-06,2.399520095980804e-07
40	152963216	5000.0	0.001	0.0101099	0.370572	0.0013344131173765247,0.017509498100379925,0.06188606278744251,0.11244511097780444,0.14900891821635673,0.17478300339932012,0.15557888422315536,0.11775704859028194,0.08732049590081983,0.052747250549890025,0.03458480303939212,0.018571845630873825,0.00862371525694861,0.004326134773045391,0.0019904019196160766,0.0010728254349130174,0.00030601879624075185,0.00012141571685662868,2.7234553089382125e-05,4.879024195160968e-06,3.9992001599680065e-08
43	2072307891	5000.0	0.001	0.0101099	0.321289	0.00061375724855029,0.0014661867626474705,0.005582803439312138,0.019955488902219556,0.049625074985003,0.08032041591681664,0.11962031593681263,0.1518747850429914,0.1428367126574685,0.11215172965406918,0.09964587082583483,0.07625182963407319,0.052570565886822636,0.03115960807838432,0.02202127574485103,0.016109658068386323,0.010024195160967806,0.0051385322935412914,0.002182003599280144,0.0006244351129774046,0.00018988202359528094,2.3075384923015396e-05,1.16376724655069e-05,1.5996800639872026e-07
45	1225906365	5000.0	0.001	0.0101099	0.330198	0.004313417316536693,0.028635432913417316,0.06854657068586283,0.10945322935412917,0.13470393921215756,0.14259468106378725,0.13834581083783243,0.11660739852029595,0.08610641871625675,0.061090381923615274,0.04556888622275545,0.02891853629274145,0.015547850429914018,0.010581883623275345,0.005196720655868826,0.0025037792441511696,0.0008263947210557888,0.00012133573285342931,0.0002603879224155169,7.030593881223756e-05,6.55868826234753e-06,7.998400319936013e-08
44	4128968892	5000.0	0.001	0.0101099	0.345918	0.0018178364327134573,0.016824675064987003,0.0517624875024995,0.08945166966606678,0.10810189962007598,0.10654533093381324,0.12069374125174966,0.1291732453509298,0.11666946610677864,0.09659176164767047,0.0671371725654869,0.04301543691261748,0.024954329134173166,0.01343235352929414,0.007055628874225155,0.0032266746650669864,0.0020665066986602677,0.0011314137172565486,0.00026050789842031594,6.410717856428714e-05,1.783643271345731e-05,5.99880023995201e-07,5.598880223955209e-07,1.3597280543891223e-06,3.3993201359728056e-06
46	472199364	5000.0	0.001	0.0101099	0.324174	0.0016279144171165768,0.011175124975004998,0.03397872425514897,0.07088550289942011,0.10661631673665267,0.14585822835432913,0.14742711457708457,0.14484407118576284,0.11840427914417116,0.08180295940811838,0.062177164567086586,0.034360927814437114,0.01901003799240152,0.011683263347330533,0.005517336532693462,0.0025194561087782444,0.001208878224355129,0.0006201159768046391,0.00017896420715856828,5.4429114177164566e-05,4.7950409918016394e-05,1.2397520495900819e-06
48	2819469516	5000.0	0.001	0.0101099	0.331943	0.0026725454909018198,0.017798680263947212,0.050677864427114576,0.09156516696660667,0.11676108778244351,0.12481847630473905,0.12578088382323535,0.12197120575884823,0.10884703059388122,0.08451441711657669,0.06097600479904019,0.04218688262347531,0.025002799440111977,0.01408986202759448,0.0067374925014997,0.0026001999600079985,0.0018237152569486102,0.0005745650869826035,0.0002075984803039392,0.0002379124175164967,0.00013345330933813238,1.823635272945411e-05,3.1593681263747252e-06,7.598480303939212e-07
58	2099597554	5000.0	0.001	0.0101099	0.385937	0.0008300339932013597,0.005983403319336133,0.026700259948010396,0.07014881023795241,0.1012006398720256,0.122924375124975,0.15711441711657667,0.15489322135572886,0.12837856428714256,0.09686770645870826,0.060464067186562685,0.03635640871825635,0.018044271145770847,0.009320895820835833,0.0054073185362927415,0.002862107578484303,0.0016486702659468107,0.0006839832033593282,0.00014777044591081785,2.2835432913417317e-05,2.399520095980804e-07
47	703834315	5000.0	0.001	0.0101099	0.313877	0.0015395720855828833,0.021420475904819037,0.058565686862627475,0.10901915616876624,0.14194201159768047,0.1566883023395321,0.14693409318136372,0.12658208358328335,0.08894889022195561,0.06282759448110378,0.039724175164967006,0.022306978604279146,0.01061495700859828,0.005879504099180164,0.0032800639872025594,0.002581003799240152,0.0008102379524095181,0.00027154569086182764,5.546890621875625e-05,8.038392321535693e-06,1.5996800639872026e-07
49	316465360	5000.0	0.001	0.0101099	0.357981	0.002656028794241152,0.009872185562887423,0.048780323935212956,0.1023866026794641,0.16465602879424115,0.1736640271945611,0.15514757048590283,0.11720151969606078,0.08499772045590882,0.06025994801039792,0.03764175164967007,0.023005438912217558,0.01117136572685463,0.004857908418316337,0.0023942811437712456,0.0009521695660867826,0.00028394321135772845,5.682863427314537e-05,1.1557688462307538e-05,2.7594481103779245e-06,3.9992001599680065e-08
50	1889984720	5000.0	0.001	0.0101099	0.242232	0.0012509098180363927,0.002685742851429714,0.017477024595080985,0.04763159368126375,0.08277276544691062,0.12095972805438912,0.13709950009998,0.1359904419116177,0.12597808438312338,0.11128898220355929,0.07972885422915417,0.05311373725254949,0.03370409918016397,0.023815276944611077,0.013477024595080983,0.006037992401519696,0.0030703459308138374,0.0018671065786842632,0.0007707258548290342,0.0007997200559888022,0.0002389122175564887,0.00019500099980003998,3.099380123975205e-05,1.5196960607878425e-05,2.399520095980804e-07
53	2690054369	5000.0	0.001	0.0101099	0.373514	0.0008022395520895821,0.006088782243551289,0.02794869026194761,0.05771741651669666,0.09825690861827635,0.1365382923415317,0.15391885622875426,0.15067218556288742,0.11730825834833034,0.0952373925214957,0.06924531093781244,0.040703419316136774,0.021752929414117175,0.012369446110777844,0.005997120575884823,0.0028230753849230153,0.00134125174965007,0.0007867226554689063,0.00021715656868626275,0.00023819236152769447,3.579284143171366e-05,5.598880223955209e-07
51	458944728	5000.0	0.001	0.0101099	0.333870	0.002567006598680264,0.013667266546690662,0.034602999400119974,0.07618060387922415,0.10557780443911217,0.11661099780043992,0.13027514497100579,0.12890189962007598,0.11642035592881424,0.08561891621675664,0.07228874225154969,0.050589642071585686,0.03061139772045591,0.016926654669066187,0.010810917816436713,0.004895900819836033,0.0017980403919216157,0.0007924815036992602,0.0006354329134173165,0.00018380323935212958,3.827234553089382e-05,5.398920215956809e-06,3.199360127974405e-07
54	673884386	5000.0	0.001	0.0101099	0.193326	0.0017715656868626274,0.010132933413317337,0.03447810437912417,0.06563215356928614,0.10277892421515697,0.11584003199360128,0.1215754449110178,0.12487066586682663,0.11112181563687262,0.09427174565086982,0.07553165366926615,0.05461979604079184,0.03904835032993401,0.0232624675064987,0.014021435712857428,0.006285782843431314,0.0025406918616276745,0.001339492101579684,0.0005817636472705459,0.00017696460707858428,0.00010721855628874225,1.0637872425514897e-05,3.5992801439712056e-07
55	3862524135	5000.0	0.001	0.0101099	0.270938	0.0019335332933413318,0.019186962607478503,0.053591881623675265,0.08916876624675064,0.11319260147970406,0.13629066186762648,0.12826718656268746,0.11446818636272746,0.09606806638672266,0.06972293541291742,0.05289090181963607,0.04614913017396521,0.03373857228554289,0.020691701659668067,0.013057748450309938,0.006479384123175365,0.0029358928214357127,0.0010524695060987802,0.000671625674865027,0.00018440311937612477,0.00019904019196160768,5.602879424115177e-05,2.319536092781444e-06
56	188621031	5000.0	0.001	0.0101099	0.304178	0.002275464907018596,0.02037220555888822,0.06266018796240752,0.0976625474905019,0.11670225954809038,0.1321620075984803,0.13963179364127173,0.12720795840831833,0.10216772645470906,0.08336892621475706,0.05551645670865827,0.030257708458308337,0.01767742451509698,0.0075224955008998205,0.0025998400319936013,0.001133133373325335,0.0008397920415916817,0.0001948010397920416,3.875224955008998e-05,8.518296340731854e-06
52	3603718368	5000.0	0.001	0.0101099	0.304802	0.0018242751449710059,0.011837592481503699,0.04041791641671666,0.07858000399920016,0.11760591881623675,0.15059268146370725,0.1500247950409918,0.13299956008798242,0.10918424315136972,0.08105790841831634,0.04893685262947411,0.0340745450909818,0.01995868826234753,0.009973165366926615,0.006100499900019996,0.004216876624675065,0.0019152169566086783,0.0005449710057988402,0.00012653469306138772,2.651469706058788e-05,1.2397520495900819e-06
