sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	4274799167	5000.0	0.0028912	0.006	0.058173	0.10824799040191961,0.2628124375124975,0.2697754449110178,0.19091505698860228,0.10024611077784443,0.044125854829034195,0.01620539892021596,0.0057007798440311935,0.0014789442111577684,0.00036396720655868827,9.754049190161967e-05,1.987602479504099e-05,1.0357928414317136e-05,2.399520095980804e-07
21	2898239092	5000.0	0.0028912	0.006	0.043087	0.1252139972005599,0.2518463907218556,0.2711594481103779,0.18876728654269145,0.10006338732253549,0.04279744051189762,0.01362359528094381,0.004874305138972206,0.0013346930613877225,0.0002533493301339732,6.562687462507499e-05,4.799040191961608e-07
20	1288043123	5000.0	0.0028912	0.006	0.037535	0.12141687662467507,0.2521996400719856,0.25289582083583284,0.19752093581283744,0.10842403519296141,0.04381943611277744,0.015625834833033394,0.005363327334533093,0.002083503299340132,0.0005012197560487902,0.00012057588482303539,2.495500899820036e-05,3.839232153569286e-06
25	1609109123	5000.0	0.0028912	0.006	-0.004240	0.1143488102379524,0.2115491701659668,0.27045618876224753,0.20764011197760449,0.12349878024395121,0.05029662067586483,0.01490989802039592,0.005509178164367127,0.001528374325134973,0.0002120375924815037,2.655468906218756e-05,2.3795240951809637e-05,4.799040191961608e-07
27	4129021574	5000.0	0.0028912	0.006	0.015163	0.13458564287142571,0.25741899620075986,0.2637251349730054,0.18216008798240352,0.10003979204159168,0.04008250349930014,0.015154169166166766,0.005285622875424915,0.0014453909218156368,0.00010101979604079184,1.6396720655868826e-06
23	2478253181	5000.0	0.0028912	0.006	-0.004858	0.12760235952809437,0.25820387922415516,0.24603143371325734,0.19643943211357728,0.10230885822835432,0.043381883623275344,0.017784403119376124,0.006259748050389922,0.0012127174565086983,0.0004641471705658868,0.0002577884423115377,4.663067386522696e-05,6.71865626874625e-06
28	369662600	5000.0	0.0028912	0.006	0.076897	0.037694061187762445,0.19709002199560088,0.29037076584683064,0.2373624475104979,0.13752997400519895,0.06435276944611078,0.02398388322335533,0.008921535692861427,0.002399000199960008,0.0002571885622875425,3.819236152769446e-05,1.5996800639872026e-07
24	1311748224	5000.0	0.0028912	0.006	0.041171	0.119599800039992,0.2516577484503099,0.2515655268946211,0.1977861627674465,0.10455364927014597,0.04857008598280344,0.018355728854229154,0.006178564287142571,0.0014376724655068985,0.00027094581083783245,2.36752649470106e-05,4.399120175964807e-07
30	69124771	5000.0	0.0028912	0.006	0.026113	0.12136648670265947,0.2527878424315137,0.26705742851429715,0.18782111577684463,0.10733673265346931,0.04375180963807238,0.014465746850629874,0.004224155168966207,0.0010234753049390122,0.00014517096580683863,1.987602479504099e-05,1.5996800639872026e-07
33	3316576434	5000.0	0.0028912	0.006	0.033027	0.10184807038592282,0.25216720655868824,0.276348450309938,0.19462107578484303,0.10369002199560089,0.04767126574685063,0.016180403919216158,0.00597240551889622,0.0011626874625074986,0.0002932613477304539,4.1791641671665665e-05,3.359328134373125e-06
22	1289153143	5000.0	0.0028912	0.006	0.000626	0.1570613877224555,0.2542408318336333,0.25126514697060587,0.17861839632073584,0.09744251149770046,0.041418236352729454,0.014019596080783844,0.0043171365726854625,0.0009508498300339932,0.0005988002399520096,5.754849030193961e-05,9.558088382323535e-06
31	2318676137	5000.0	0.0028912	0.006	0.079008	0.10812001599680064,0.28334929014197163,0.2834572285542891,0.18248362327534492,0.09222663467306538,0.03417764447110578,0.011755168966206759,0.003426754649070186,0.0008145170965806838,0.00010561887622475504,6.706658668266347e-05,1.6436712657468506e-05
29	1795194514	5000.0	0.0028912	0.006	0.080657	0.05857100579884023,0.22115580883823235,0.26145822835432914,0.2253635272945411,0.1375998400319936,0.06510233953209359,0.022653429314137174,0.005898380323935213,0.001744611077784443,0.0003694061187762448,7.658468306338732e-05,5.038992201559688e-06,1.799640071985603e-06
32	2010698416	5000.0	0.0028912	0.006	-0.029073	0.12029554089182164,0.2509280543891222,0.25494125174965004,0.19481483703259347,0.10860371925614877,0.04810425914817037,0.01499112177564487,0.005730333933213357,0.0013524895020995801,0.00019972005598880224,3.723255348930214e-05,1.4397120575884822e-06
36	50556107	5000.0	0.0028912	0.006	0.052480	0.10333549290141972,0.2791516896620676,0.2680721055788842,0.18531073785242952,0.10238540291941611,0.04284079184163167,0.013098020395920815,0.004201959608078384,0.0013196560687862428,0.0002670665866826635,1.6076784643071386e-05,9.998000399920016e-07
38	2601096915	5000.0	0.0028912	0.006	0.027466	0.10139124175164967,0.2193118576284743,0.23139564087182563,0.22824483103379326,0.1395254549090182,0.05605342931413717,0.017764087182563486,0.004919456108778244,0.0010930213957208558,0.00028094381123775245,1.8996200759848032e-05,1.0397920415916818e-06
26	4178164358	5000.0	0.0028912	0.006	0.020766	0.12278440311937612,0.2502116376724655,0.271150049990002,0.1815890021995601,0.10082055588882223,0.04819380123975205,0.018815796840631872,0.005079584083183364,0.0010575884823035393,0.0002509098180363927,4.483103379324135e-05,1.839632073585283e-06
37	10499793	5000.0	0.0028912	0.006	0.039840	0.1651510897820436,0.2836614677064587,0.25601659668066384,0.15477088582283544,0.0849490101979604,0.0379627674465107,0.013363847230553888,0.003467986402719456,0.0006223555288942212,3.3113377324535094e-05,8.798240351929614e-07
35	1100978372	5000.0	0.0028912	0.006	0.032068	0.12809726054789042,0.2510344331133773,0.26924479104179166,0.18760443911217756,0.10033405318936213,0.04276668666266747,0.01489246150769846,0.004046870625874825,0.0013619276144771046,0.00048038392321535694,0.00013061387722455509,6.07878424315137e-06
34	1178103993	5000.0	0.0028912	0.006	0.060862	0.11710641871625675,0.24732629474105178,0.2627234153169366,0.19710521895620875,0.10450277944411118,0.04828330333933213,0.016555688862227556,0.004739532093581284,0.0012835832833433313,0.0003098580283943211,6.206758648270345e-05,1.839632073585283e-06
39	220963027	5000.0	0.0028912	0.006	0.061969	0.05014473105378924,0.2241250949810038,0.29431853629274146,0.2270251149770046,0.1237866826634673,0.052930813837232554,0.02093009398120376,0.005142811437712457,0.0012894221155768846,0.0002351129774045191,7.086582683463308e-05,7.198560287942411e-07
41	4093001963	5000.0	0.0028912	0.006	0.002124	0.15129242151569686,0.2502626674665067,0.26315392921415715,0.18343403319336132,0.09355908818236353,0.041534413117376524,0.012705978804239152,0.003277024595080984,0.000703379324135173,7.618476304739052e-05,8.798240351929614e-07
40	309555413	5000.0	0.0028912	0.006	0.063146	0.05246334733053389,0.1943494101179764,0.27330433913217356,0.24248198360327936,0.14128202359528094,0.05990097980403919,0.025434313137372527,0.007700859828034393,0.0022474705058988203,0.0005292941411717656,0.0002593481303739252,4.4591081783643274e-05,2.039592081583683e-06
42	732067567	5000.0	0.0028912	0.006	0.088496	0.05561375724855029,0.21754393121375726,0.27401651669666066,0.216474025194961,0.13444343131373726,0.06337288542291541,0.026433393321335732,0.007864387122575485,0.0026448310337932415,0.001198000399920016,0.00031949610077984406,7.474505098980204e-05,5.99880023995201e-07
45	1501180159	5000.0	0.0028912	0.006	0.034088	0.11396868626274745,0.24399276144771045,0.2540381923615277,0.1988225954809038,0.11495624875024996,0.04947166566686663,0.01659636072785443,0.005421475704859028,0.001974005198960208,0.0005287342531493702,0.00015904819036192762,6.342731453709258e-05,6.798640271945611e-06
43	2438333681	5000.0	0.0028912	0.006	0.037385	0.13799640071985603,0.27101703659268145,0.26121775644871026,0.18204627074585084,0.09446986602679464,0.03648018396320736,0.011925214957008599,0.003782403519296141,0.0009122175564887022,0.0001458508298340332,6.798640271945611e-06
46	4240352001	5000.0	0.0028912	0.006	0.034163	0.08054297140571885,0.2215616876624675,0.2765774445110978,0.21138124375124975,0.11996424715056989,0.05798808238352329,0.022787162567486502,0.007234593081383724,0.0015593681263747251,0.0003325734853029394,6.626674665066987e-05,4.359128174365127e-06
44	1635303673	5000.0	0.0028912	0.006	0.027849	0.10995660867826434,0.22750377924415116,0.2783856428714257,0.2033879224155169,0.11316980603879224,0.04569582083583283,0.015604319136172766,0.004621755648870226,0.0010821835632873426,0.000554249150169966,3.6912617476504696e-05,9.598080383923216e-07,3.9992001599680065e-08
51	1411510561	5000.0	0.0028912	0.006	-0.006131	0.13888010397920417,0.2452990601879624,0.2474110777844431,0.18610801839632074,0.11129126174765047,0.048717416516696664,0.016216636672665468,0.004630313937212557,0.0011924015196960608,0.00024287142571485703,1.0477904419116177e-05,3.5992801439712056e-07
60	3635418946	5000.0	0.0028912	0.006	0.109296	0.06740819836032794,0.22604319136172765,0.29066458708258347,0.2254988202359528,0.118099700059988,0.04982763447310538,0.01680475904819036,0.004443431313737253,0.0009236952609478104,0.00025590881823635275,2.9634073185362926e-05,4.399120175964807e-07
52	1321639215	5000.0	0.0028912	0.006	0.014499	0.1182127174565087,0.23074201159768046,0.27147966406718654,0.18814081183763248,0.11945818836232754,0.044983243351329735,0.019201759648070384,0.006035432913417317,0.0013617276544691062,0.00029658068386322734,7.626474705058989e-05,1.1557688462307538e-05,3.9992001599680065e-08
56	3355461950	5000.0	0.0028912	0.006	0.078221	0.048667306538692265,0.21537244551089782,0.29802923415316934,0.2369514097180564,0.11828242351529694,0.05294513097380524,0.021183203359328134,0.0066260347930413915,0.0016650269946010799,0.00024679064187162566,2.9634073185362926e-05,1.3597280543891223e-06
61	3875712325	5000.0	0.0028912	0.006	0.002073	0.10200947810437913,0.23385258948210358,0.26799612077584484,0.20458116376724655,0.1185742051589682,0.05020259948010398,0.015480943811237753,0.0055984003199360125,0.0015095380923815236,0.00018528294341131773,9.678064387122576e-06
49	1156572432	5000.0	0.0028912	0.006	0.030823	0.10736544691061788,0.2597888822235553,0.27390397920415915,0.18672009598080383,0.10236296740651869,0.04590349930013997,0.017045550889822035,0.005091381723655269,0.001615116976604679,0.0001486502699460108,4.959008198360328e-05,4.679064187162567e-06,1.5996800639872026e-07
50	439309075	5000.0	0.0028912	0.006	0.103533	0.05039208158368327,0.1860747050589882,0.26051677664467104,0.24277012597480505,0.14438480303939213,0.07427142571485702,0.02844499100179964,0.009046430713857228,0.00324003199360128,0.0007464107178564287,0.00010805838832233554,3.919216156768646e-06,2.399520095980804e-07
54	710273333	5000.0	0.0028912	0.006	0.009171	0.14670549890021994,0.2763881623675265,0.26334213157368525,0.17142075584883024,0.08899332133573286,0.0339876824635073,0.013371125774845031,0.004240271945610878,0.001090741851629674,0.0002838232353529294,0.00015476904619076185,2.1715656868626276e-05
59	4079923519	5000.0	0.0028912	0.006	0.007294	0.11070221955608878,0.2255976404719056,0.26667094581083783,0.20550857828434313,0.11957732453509298,0.04858976204759048,0.016505738852229553,0.004905258948210358,0.0015621675664867028,0.00034877024595080983,3.123375324935013e-05,3.5992801439712056e-07
57	1676945214	5000.0	0.0028912	0.006	-0.004720	0.10815900819836033,0.2215861627674465,0.26374185162967406,0.2094769046190762,0.1255363727254549,0.04812901419716057,0.016811757648470305,0.0050187162567486504,0.0008919416116776645,0.0005754849030193962,6.35872825434913e-05,9.078184363127375e-06,1.199760047990402e-07
47	1429158150	5000.0	0.0028912	0.006	0.046728	0.12368062387522495,0.2710870225954809,0.27029046190761846,0.1815610877824435,0.09529814037192562,0.03853893221355729,0.014217916416716657,0.00386626674665067,0.0012013197360527894,0.0002254749050189962,3.215356928614277e-05,5.99880023995201e-07
48	1031126279	5000.0	0.0028912	0.006	0.047648	0.14157072585482902,0.28619256148770245,0.2572001599680064,0.1701504099180164,0.09148922215556889,0.03828874225154969,0.01076136772645471,0.002978124375124975,0.0009916816636672664,0.0002503499300139972,0.00011705658868226355,9.558088382323535e-06,3.9992001599680065e-08
55	2871386423	5000.0	0.0028912	0.006	0.065504	0.0777125374925015,0.21756616676664667,0.25744779044191163,0.21211721655668866,0.13575944811037793,0.06294645070985803,0.024281623675264947,0.008462387522495502,0.0026675464907018596,0.0006884223155368926,0.0003102579484103179,3.3273345330933816e-05,4.359128174365127e-06,2.519496100779844e-06
58	1283735358	5000.0	0.0028912	0.006	-0.009930	0.11444759048190362,0.21874253149370126,0.2642163567286543,0.20644083183363326,0.11770721855628874,0.051574605078984204,0.01786750649870026,0.006030553889222155,0.002155208958208358,0.0006721455708858229,0.0001321735652869426,1.3157368526294741e-05,1.199760047990402e-07
53	347481908	5000.0	0.0028912	0.006	0.068712	0.002019876024795041,0.14755184963007398,0.2724353929214157,0.2591758048390322,0.16930869826034792,0.09080943811237753,0.038548210357928415,0.014873185362927414,0.004161447710457908,0.0008821035792841432,0.0001882023595280944,3.587282543491302e-05,6.9986002799440115e-06,2.9194161167766445e-06
62	2520693064	5000.0	0.0028912	0.006	0.134973	0.020058308338332335,0.13386838632273546,0.2411369726054789,0.2616269946010798,0.18249274145170966,0.09743139372125575,0.044026034793041395,0.014128374325134974,0.004151569686062787,0.00094125174965007,0.00012541491701659668,1.0477904419116177e-05,2.0795840831833635e-06
63	1521988432	5000.0	0.0028912	0.006	0.053366	0.15511857628474304,0.2699631673665267,0.26718372325534895,0.16531461707658468,0.09279640071985602,0.0336873825234953,0.01157132573485303,0.0036408318336332733,0.0006343931213757248,8.618276344731053e-05,2.959408118376325e-06,4.399120175964807e-07
66	1090561885	5000.0	0.0028912	0.006	0.092469	0.06828338332333533,0.2179724855028994,0.26438272345530894,0.22824743051389723,0.127725774845031,0.06186818636272746,0.022718136372725455,0.00680999800039992,0.0016912217556488702,0.0002505898820235953,4.5590881823635274e-05,4.479104179164167e-06
64	2997688149	5000.0	0.0028912	0.006	0.061414	0.11134225154969006,0.2366141971605679,0.27482171565686864,0.20217000599880025,0.1069862027594481,0.047770645870825836,0.014282543491301739,0.004509098180363927,0.001281623675264947,0.00014981003799240152,6.906618676264747e-05,2.439512097580484e-06,3.199360127974405e-07,7.998400319936013e-08
68	3577295209	5000.0	0.0028912	0.006	0.029524	0.14513253349330135,0.2573636472705459,0.2559118176364727,0.17116684663067386,0.10034153169366127,0.047117176564687065,0.016049110177964405,0.005128214357128574,0.001402119576084783,0.0003286542691461708,5.766846630673865e-05,6.798640271945611e-07
69	1342561648	5000.0	0.0028912	0.006	0.030755	0.12271357728454309,0.24202159568086382,0.26458072385522896,0.1891880423915217,0.10945906818636272,0.04754753049390122,0.0171373325334933,0.004374725054989002,0.0019646870625874826,0.0008748250349930014,0.00011377724455108978,2.3595280943811238e-05,5.198960207958409e-07
65	1044535641	5000.0	0.0028912	0.006	0.057360	0.039186962607478504,0.21766574685062987,0.27320723855228957,0.22860907818436313,0.13791921615676864,0.067300099980004,0.024961487702459508,0.00864251149770046,0.002067146570685863,0.00032677464507098583,0.00010145970805838832,1.2117576484703059e-05,1.5996800639872026e-07
73	2904034179	5000.0	0.0028912	0.006	-0.013726	0.11891937612477504,0.23281835632873427,0.2829250949810038,0.20291941611677664,0.09667002599480104,0.042718296340731855,0.016688862227554488,0.0046734653069386125,0.0013821635672865427,0.0002728254349130174,9.278144371125775e-06,2.8394321135772845e-06
76	580040592	5000.0	0.0028912	0.006	0.018825	0.16733393321335732,0.2802655068986203,0.254825074985003,0.16441083783243352,0.08419024195160968,0.03554661067786443,0.010164807038592282,0.0026015996800639873,0.0005958408318336333,6.390721855628875e-05,1.6396720655868826e-06
70	1486337906	5000.0	0.0028912	0.006	-0.008971	0.0730881823635273,0.23404591081783643,0.25014529094181165,0.2295604879024195,0.12948966206758647,0.0566623875224955,0.018694461107778445,0.006279184163167367,0.0016938212357528494,0.00026686662667466506,6.84263147370526e-05,5.318936212757449e-06
71	2477874035	5000.0	0.0028912	0.006	0.024716	0.15958828234353128,0.27160543891221756,0.2602618276344731,0.17430149970005998,0.08754713057388522,0.03155176964607079,0.0106873425314937,0.003451989602079584,0.0007694461107778444,0.0002245150969806039,1.0717856428714257e-05,3.9992001599680065e-08
72	2951662972	5000.0	0.0028912	0.006	0.040997	0.03922771445710858,0.18875384923015398,0.26638604279144174,0.2415746450709858,0.15038328334333134,0.07432017596480704,0.026789322135572887,0.009711617676464708,0.0023131773645270947,0.0004367126574685063,9.482103579284143e-05,8.638272345530894e-06
79	25745822	5000.0	0.0028912	0.006	-0.003749	0.16592617476504698,0.25551653669266144,0.24737012597480504,0.18038064387122577,0.09352253549290142,0.03720139972005599,0.01470253949210158,0.004070065986802639,0.0009076984603079384,0.00034309138172365525,5.182963407318536e-05,7.318536292741451e-06,3.9992001599680065e-08
74	1343153029	5000.0	0.0028912	0.006	0.032098	0.10870373925214957,0.25907062587482504,0.26226846630673867,0.18744211157768445,0.10657476504699061,0.049632193561287744,0.0188372725454909,0.005923055388922216,0.0011370525894821035,0.0003002599480103979,0.00010797840431913617,2.4795040991801638e-06
81	2251623852	5000.0	0.0028912	0.006	0.099083	0.0762879024195161,0.19680259948010398,0.25929058188362325,0.21929266146770646,0.13926946610677865,0.07315156968606279,0.025590761847630473,0.007478904219156169,0.0021376924615076984,0.0006010797840431914,9.158168366326734e-05,5.198960207958408e-06
77	1596962298	5000.0	0.0028912	0.006	0.050900	0.07213297340531893,0.22486854629074185,0.2829541691661668,0.21978280343931214,0.12386678664267146,0.0526376324735053,0.018909178164367126,0.004022395520895821,0.0007249750049990002,8.898220355928814e-05,1.0877824435112978e-05,6.798640271945611e-07
75	460439952	5000.0	0.0028912	0.006	0.107591	0.06604399120175965,0.20964079184163167,0.2791361327734453,0.23233325334933014,0.12306818636272746,0.056499100179964006,0.02279124175164967,0.007602639472105579,0.002161727654469106,0.0006763847230553889,4.331133773245351e-05,3.039392121575685e-06,1.9996000799840033e-07
67	942441827	5000.0	0.0028912	0.006	0.008494	0.11173365326934613,0.2510209558088382,0.2780255148970206,0.1974622275544891,0.10050637872425515,0.04176460707858428,0.013715816836632673,0.004095420915816836,0.001366126774645071,0.0002881423715256949,2.0955808838232355e-05,1.9996000799840033e-07
80	4073217957	5000.0	0.0028912	0.006	0.087275	0.10691081783643272,0.24980731853629273,0.2877507298540292,0.20353105378924216,0.09464935012997401,0.04128934213157368,0.01174501099780044,0.0032989402119576084,0.0006746650669866026,0.0002017996400719856,5.4189162167566484e-05,8.230353929214157e-05,4.479104179164167e-06
78	1976240029	5000.0	0.0028912	0.006	0.086683	0.060416716656668666,0.24248862227554488,0.282080623875225,0.2052367526494701,0.12124103179364128,0.05895820835832834,0.02087866426714657,0.006285902819436113,0.0020280743851229755,0.00024851029794041194,0.00013205358928214357,3.319336132773445e-06,1.5196960607878424e-06
84	509069745	5000.0	0.0028912	0.006	-0.004019	0.10456484703059388,0.28892929414117174,0.26591953609278146,0.18267126574685064,0.09514437112577484,0.04159352129574085,0.014991801639672066,0.004838592281543691,0.0011239752049590082,0.00017980403919216158,2.959408118376325e-05,1.3237352529494102e-05,1.5996800639872026e-07
85	1508684733	5000.0	0.0028912	0.006	0.050809	0.07015616876624675,0.257674425114977,0.28007858428314336,0.20631637672465508,0.11141831633673266,0.04853137372525495,0.017749650069986002,0.005884543091381723,0.0015755648870225956,0.0003858028394321136,5.386922615476905e-05,0.00016944611077784443,5.878824235152969e-06
86	3363323840	5000.0	0.0028912	0.006	0.044512	0.15614433113377324,0.2593997200559888,0.2565115776844631,0.18189166166766646,0.0945513697260548,0.03543483303339332,0.011565246950609879,0.0029034193161367725,0.000979764047190562,0.00043459308138372326,0.00017600479904019195,6.15876824635073e-06,1.319736052789442e-06
82	3019880879	5000.0	0.0028912	0.006	0.062843	0.07972805438912217,0.21268250349930015,0.2762719056188762,0.2064877824435113,0.1289764047190562,0.06053221355728854,0.02401883623275345,0.008902139572085584,0.002000519896020796,0.000329374125174965,6.794641071785643e-05,9.198160367926415e-07,1.3997200559888023e-06
83	774290352	5000.0	0.0028912	0.006	0.138312	0.03826114777044591,0.18428670265946812,0.2636641471705659,0.22890337932413518,0.15587958408318336,0.08013429314137173,0.033628114377124575,0.01090125974805039,0.0031124575084983002,0.0007468506298740252,0.0002857428514297141,0.00015384923015396922,4.2431513697260545e-05,3.9992001599680065e-08
89	68344270	5000.0	0.0028912	0.006	0.062619	0.08631149770045991,0.2547840431913617,0.2680826234753049,0.20591737652469505,0.10986342731453709,0.05120215956808638,0.017511777644471104,0.004722655468906219,0.00123499300139972,0.000343251349730054,2.6034793041391723e-05,1.5996800639872026e-07
88	2218034117	5000.0	0.0028912	0.006	0.033633	0.06885290941811638,0.2247762047590482,0.2631997200559888,0.21216128774245152,0.13078280343931215,0.06327218556288743,0.02604863027394521,0.008677384523095381,0.001747610477904419,0.0004581883623275345,2.2395520895820836e-05,6.798640271945611e-07
87	1318214084	5000.0	0.0028912	0.006	0.065813	0.06285910817836433,0.2501258948210358,0.27539628074385125,0.21113289342131575,0.1257244551089782,0.04863363327334533,0.018909298140371924,0.0048066786642671465,0.001987082583483303,0.0003708858228354329,5.2749450109978e-05,1.0397920415916818e-06
94	241068518	5000.0	0.0028912	0.006	0.041627	0.06971621675664867,0.21899124175164966,0.28188014397120575,0.21681595680863827,0.12056944611077784,0.058402199560087985,0.02340599880023995,0.007724535092981404,0.0017564087182563488,0.0005152169566086782,0.00013041391721655668,9.002199560087983e-05,2.1995600879824035e-06
92	2039099346	5000.0	0.0028912	0.006	0.012838	0.11188922215556889,0.2512987402519496,0.27595556888622275,0.19549382123575285,0.10215564887022595,0.0433632873425315,0.014580923815236953,0.004496660667866427,0.0006683863227354529,6.170765846830634e-05,3.3113377324535094e-05,2.9194161167766445e-06
91	1118374864	5000.0	0.0028912	0.006	-0.006864	0.1487515696860628,0.25765714857028593,0.2733304939012198,0.1724393121375725,0.09154273145370925,0.039878104379124174,0.01231745650869826,0.0033654469106178765,0.0006226354729054189,9.006198760247951e-05,5.038992201559688e-06
97	2090999793	5000.0	0.0028912	0.006	0.072816	0.1078999800039992,0.2848603879224155,0.2734763847230554,0.1801252149570086,0.09516812637472505,0.039646910617876424,0.01459748050389922,0.0033888022395520898,0.0006069186162767446,0.00014377124575084982,4.6470705858828236e-05,8.798240351929614e-07,3.703259348130374e-05,1.6396720655868826e-06
96	2068679146	5000.0	0.0028912	0.006	0.058624	0.0724503099380124,0.2451132973405319,0.2712627074585083,0.21890869826034792,0.11669954009198161,0.04902179564087183,0.018641671665666867,0.005674505098980204,0.0015966006798640272,0.0005423315336932613,8.362327534493101e-05,4.919016196760648e-06
