sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1940541457	5000.0	0.00087	0.006	0.292065	0.008240911817636472,0.04229218156368726,0.10034921015796841,0.16114641071785643,0.19542139572085582,0.17860163967206558,0.1251624075184963,0.087426074785043,0.054874825034993004,0.02693389322135573,0.011079024195160967,0.006089062187562487,0.0017026994601079784,0.00025578884223155366,0.00035452909418116376,4.515096980603879e-05,2.403519296140772e-05,7.598480303939212e-07
13	1005209643	5000.0	0.00087	0.006	0.128302	0.02049878024395121,0.06264515096980604,0.11011029794041191,0.1451260147970406,0.15367050589882023,0.16075400919816038,0.1202752649470106,0.08949062187562487,0.05839560087982403,0.03672221555688862,0.021595640871825635,0.011576364727054589,0.005385082983403319,0.0023960407918416316,0.001104899020195961,0.00024343131373725255,1.0077984403119377e-05
14	3886901291	5000.0	0.00087	0.006	0.266490	0.004317296540691862,0.05286330733853229,0.11950797840431913,0.1683754449110178,0.1586378324335133,0.14765702859428115,0.1267618476304739,0.09050477904419116,0.05811837632473505,0.037631873625274946,0.01960899820035993,0.009970445910817836,0.0039963207358528294,0.0014171565686862627,0.0005135372925414917,8.76624675064987e-05,2.9754049190161967e-05,3.5992801439712056e-07
1	1665761286	5000.0	0.00087	0.006	0.294347	0.006590401919616077,0.037130773845230954,0.11595288942211558,0.15351109778044392,0.18232081583683263,0.1765096180763847,0.13248286342731452,0.08609818036392722,0.05024771045790842,0.03232429514097181,0.01603619276144771,0.007439912017596481,0.0024510697860427914,0.0004453509298140372,0.00031949610077984406,2.8874225154969005e-05,0.00010849830033993202,1.959608078384323e-06
10	2212775970	5000.0	0.00087	0.006	0.207432	0.013063547290541891,0.06891889622075585,0.12783171365726856,0.17214577084583083,0.16736648670265947,0.13885298940211957,0.11276148770245951,0.07830421915616877,0.05332233553289342,0.033165726854629075,0.022533533293341332,0.008565086982603479,0.002398480303939212,0.000613117376524695,0.00015240951809638074,4.1991601679664066e-06
18	4090193968	5000.0	0.00087	0.006	0.133291	0.02455248950209958,0.08594073185362927,0.12186446710657868,0.15837004599080184,0.14894713057388523,0.1342620675864827,0.11454529094181164,0.08322963407318536,0.054345850829834036,0.040567206558688264,0.021542971405718855,0.007806358728254349,0.0024128374325134974,0.0012460307938412316,0.000252629474105179,6.186762647470506e-05,5.110977804439112e-05,1.279744051189762e-06
16	4122804269	5000.0	0.00087	0.006	0.246804	0.009900739852029595,0.055833593281343734,0.11926750649870026,0.14589502099580084,0.1519346530693861,0.14525846830633873,0.12698388322335533,0.08453301339732054,0.06634253149370126,0.042751649670065985,0.025286822635472904,0.014243431313737252,0.005284823035392921,0.0029596880623875225,0.0020792241551689664,0.0012018396320735852,0.0002037992401519696,3.65126974605079e-05,2.7994401119776045e-06
15	3247501357	5000.0	0.00087	0.006	0.280760	0.00501999600079984,0.02154253149370126,0.06098144371125775,0.1119002199560088,0.16146858628274346,0.17505622875424914,0.15274133173365326,0.11493309338132374,0.09054213157368526,0.05577252549490102,0.03033001399720056,0.012839472105578884,0.004382403519296141,0.0012519496100779845,0.0007802039592081584,0.00025886822635472906,0.00019404119176164768,4.839032193561288e-06,1.199760047990402e-07
7	523194387	5000.0	0.00087	0.006	0.394392	0.004632313537292541,0.05687270545890822,0.140098300339932,0.18074253149370126,0.19038944211157768,0.15317720455908818,0.11234885022995401,0.0756257548490302,0.04545194961007799,0.02416500699860028,0.009163047390521895,0.0044631873625274945,0.002078904219156169,0.0006980203959208158,7.710457908418317e-05,1.5316936612677465e-05,3.5992801439712056e-07
19	2869559345	5000.0	0.00087	0.006	0.430909	0.005913577284543091,0.05646898620275945,0.16003487302539493,0.20288074385122976,0.18913789242151569,0.15106938612277546,0.09523175364927014,0.06451893621275745,0.0400994201159768,0.01855908818236353,0.009160847830433914,0.004611637672465507,0.0014493901219756048,0.0005294141171765646,0.0002804239152169566,5.214957008598281e-05,1.4797040591881624e-06
20	4275894322	5000.0	0.00087	0.006	0.369396	0.006761047790441912,0.030769126174765047,0.08977872425514898,0.14870457908418316,0.18627278544291143,0.18475972805438912,0.13634621075784842,0.09248382323535292,0.06348302339532094,0.03665654869026195,0.015755728854229153,0.0057258148370325935,0.0018060387922415517,0.0004707858428314337,0.00015520895820835833,6.550689862027595e-05,5.318936212757449e-06
24	4192598074	5000.0	0.00087	0.006	0.319607	0.004654869026194761,0.033255588882223554,0.08129498100379924,0.11545342931413717,0.1436123575284943,0.1625993601279744,0.14671721655668865,0.11534849030193961,0.09043971205758848,0.05234933013397321,0.03155260947810438,0.013377644471105779,0.006214557088582284,0.0022021995600879822,0.000847750449910018,7.918416316736653e-05,7.198560287942411e-07
23	4023920697	5000.0	0.00087	0.006	0.245035	0.006374725054989002,0.04559816036792642,0.13737152569486102,0.18006386722655468,0.20414021195760848,0.14269702059588082,0.108948650269946,0.07433045390921815,0.04825634873025395,0.027796560687862428,0.013921975604879025,0.006462747450509898,0.002116616676664667,0.001730733853229354,0.0001821635672865427,7.398520295940812e-06,8.398320335932813e-07
21	2154487857	5000.0	0.00087	0.006	0.334820	0.018725534893021395,0.07622755448910218,0.1463874825034993,0.18153441311737653,0.17519192161567687,0.1397880423915217,0.09939256148770247,0.06578280343931214,0.04730521895620876,0.027327174565086983,0.014333213357328534,0.005502819436112778,0.0019346530693861229,0.0004920615876824635,7.32253549290142e-05,1.319736052789442e-06
27	790734918	5000.0	0.00087	0.006	0.322887	0.015116736652669466,0.09066618676264747,0.13296820635872825,0.16815508898220355,0.18053449310137973,0.14066910617876424,0.11219660067986403,0.0766871825634873,0.04048934213157369,0.021028354329134174,0.011676344731053789,0.004981043791241752,0.0027835632873425315,0.0015152169566086783,0.00046470705858828236,4.863027394521096e-05,7.518496300739852e-06,9.078184363127375e-06,2.599480103979204e-06
25	4282435644	5000.0	0.00087	0.006	0.373188	0.0038316336732653468,0.015326694661067786,0.04437120575884823,0.10653025394921016,0.14664791041791642,0.1615256948610278,0.16088826234753048,0.13641859628074385,0.10464567086582684,0.06416020795840832,0.027743291341731653,0.01829114177164567,0.007102139572085583,0.0019679664067186564,0.000461747650469906,8.158368326334733e-05,2.359528094381124e-06,3.639272145570886e-06
29	555966553	5000.0	0.00087	0.006	0.336916	0.016669586082783443,0.09235376924615077,0.1598994201159768,0.17604843031393722,0.1698495100979804,0.13054485102979405,0.0943988402319536,0.07240947810437913,0.046656908618276344,0.021909098180363927,0.01129758048390322,0.005808598280343931,0.00164627074585083,0.0003934013197360528,0.00010457908418316337,7.878424315136973e-06,1.7596480703859228e-06,3.9992001599680065e-08
22	1758445624	5000.0	0.00087	0.006	0.359432	0.008057068586282743,0.053245430913817234,0.11941003799240152,0.17170169966006799,0.18241699660067986,0.14966990601879623,0.11534909018196361,0.08601923615276945,0.05465486902619476,0.026365606878624274,0.014473065386922616,0.009770365926814637,0.004987842431513697,0.0028056788642271545,0.0004744251149770046,0.00035288942211557687,0.00020723855228954209,3.587282543491302e-05,2.599480103979204e-06,7.998400319936013e-08
31	4104405087	5000.0	0.00087	0.006	0.401499	0.0019078184363127374,0.010715496900619875,0.05878268346330734,0.10745294941011797,0.1500526694661068,0.17757584483103378,0.16438104379124174,0.11982615476904619,0.08124903019396121,0.05534897020595881,0.035161847630473905,0.02200591881623675,0.009648350329934012,0.004270145970805839,0.0012964607078584283,0.0001574885022995401,0.00014329134173165367,2.1875624875024994e-05,1.959608078384323e-06
28	2123929680	5000.0	0.00087	0.006	0.384956	0.016825474905018997,0.06446366726654669,0.10881667666466707,0.15869538092381524,0.1775903619276145,0.16440887822435513,0.12677668466306738,0.08260231953609277,0.04659904019196161,0.023542051589682065,0.012568886222755449,0.006108258348330334,0.0034454309138172365,0.0022931813637272545,0.0029165366926614676,0.001994601079784043,0.000286502699460108,6.422715456908619e-05,1.839632073585283e-06
32	2707814497	5000.0	0.00087	0.006	0.336890	0.012820315936812637,0.05903479304139172,0.14751857628474305,0.19718344331133772,0.18630573885222956,0.13485774845030993,0.09625486902619476,0.07504655068986203,0.04456624675064987,0.024307058588282342,0.011335572885422916,0.007029634073185363,0.002485342931413717,0.0008630273945210957,0.00031769646070785843,5.338932213557288e-05,8.518296340731854e-06,1.1117776444711057e-05,3.5992801439712056e-07
33	462665828	5000.0	0.00087	0.006	0.388999	0.0035949210157968405,0.01848354329134173,0.0658367926414717,0.12126486702659468,0.1728741851629674,0.19721627674465106,0.1720490301939612,0.10835520895820835,0.06509194161167767,0.040440511897620476,0.02160247950409918,0.008477424515096981,0.0024987002599480106,0.0007376124775044991,0.0007054589082183564,0.0006443111377724455,0.00010245950809838032,1.911617676464707e-05,5.158968206358728e-06
37	1411340417	5000.0	0.00087	0.006	0.186079	0.015939212157568487,0.05898568286342731,0.09850201959608078,0.12889162167566487,0.15025686862627474,0.1417747650469906,0.11519236152769446,0.09691741651669666,0.08639720055988802,0.054477344531093784,0.028372805438912217,0.01264115176964607,0.005908898220355929,0.0034679464107178564,0.0015376524695060987,0.000581003799240152,9.526094781043792e-05,9.238152369526095e-06,5.022995400919816e-05,1.319736052789442e-06
36	1021233266	5000.0	0.00087	0.006	0.191519	0.0024625474905018998,0.016079464107178563,0.06571765646870625,0.130801599680064,0.15662611477704458,0.15553305338932213,0.14280147970405918,0.12604363127374524,0.07925538892221555,0.05845254949010198,0.035155808838232355,0.017510297940411916,0.007727614477104579,0.0031729654069186162,0.0013574085182963408,0.0005828034393121376,0.0006399520095980804,7.114577084583084e-05,8.358328334333133e-06,1.5996800639872026e-07
26	2329884736	5000.0	0.00087	0.006	0.452404	0.004797120575884823,0.021798000399920015,0.055414877024595084,0.1087748450309938,0.15725102979404118,0.16368406318736253,0.15633213357328535,0.1257600079984003,0.09442775444911018,0.05939116176764647,0.031693381323735254,0.014094661067786443,0.004560167966406719,0.0015446110777844432,0.0004262747450509898,4.727054589082184e-05,2.439512097580484e-06,1.9996000799840033e-07
39	2230114440	5000.0	0.00087	0.006	0.357055	0.006781603679264147,0.05354589082183563,0.11099000199960007,0.175598800239952,0.17801679664067185,0.16182039592081585,0.1253131373725255,0.08751025794841032,0.051512937412517494,0.026784323135372927,0.01211873625274945,0.007275424915016997,0.0016456708658268346,0.0006233553289342131,8.430313937212557e-05,0.0002948210357928414,8.10637872425515e-05,2.1595680863827235e-06,3.199360127974405e-07
34	2002813029	5000.0	0.00087	0.006	0.429646	0.0011652469506098781,0.009871985602879423,0.055898140371925614,0.13884755048990202,0.1926116776644671,0.20676848630273945,0.14897832433513297,0.10690381923615278,0.07435860827834433,0.03608410317936413,0.018011677664467107,0.007159528094381124,0.002761087782443511,0.00045786842631473704,7.394521095780844e-05,2.6394721055788843e-05,2.0915816836632675e-05,6.39872025594881e-07
35	1212962920	5000.0	0.00087	0.006	0.238795	0.002029714057188562,0.03120759848030394,0.11123519296140771,0.18159332133573286,0.18649290141971606,0.15639080183963208,0.1185622075584883,0.08035744851029794,0.06084195160967806,0.03184771045790842,0.018778924215156968,0.011326734653069387,0.005039352129574085,0.0023424115176964608,0.0012223155368926216,0.0006195560887822435,9.690061987602479e-05,1.3877224555088982e-05,1.0797840431913617e-06
38	1252944007	5000.0	0.00087	0.006	0.347791	0.005045950809838032,0.03988850229954009,0.09097944411117777,0.16018552289542093,0.19945386922615477,0.1786382723455309,0.13359312137572485,0.08482763447310537,0.04968534293141372,0.029151489702059587,0.016734093181363728,0.0075538892221555685,0.0033665266946610677,0.0006857828434313137,0.00018368326334733054,2.6794641071785644e-05,7.998400319936013e-08
40	1051488393	5000.0	0.00087	0.006	0.388847	0.010894621075784844,0.07254677064587083,0.13166018796240753,0.16077908418316336,0.16268790241951608,0.1624485902819436,0.1258594681063787,0.08535800839832033,0.0491372125574885,0.024703099380123977,0.01045378924215157,0.0026158368326334733,0.0007536492701459708,9.170165966806638e-05,9.878024395120976e-06,1.9996000799840033e-07
30	2504783966	5000.0	0.00087	0.006	0.304670	0.0034873825234953007,0.05110997800439912,0.1382494701059788,0.18013945210957807,0.1822742651469706,0.15446638672265547,0.11285070985802839,0.07547230553889223,0.04346630673865227,0.028517776444711058,0.01591765646870626,0.008470825834833034,0.00373001399720056,0.0015212957408518297,0.0003102179564087183,1.5556888622275544e-05,3.9992001599680065e-07
43	3612004503	5000.0	0.00087	0.006	0.141630	0.02253253349330134,0.05530405918816237,0.10210597880423915,0.15710937812437512,0.15498240351929615,0.13493313337332533,0.12318592281543692,0.10741711657668467,0.06878996200759847,0.038299860027994403,0.02071905618876225,0.009981683663267347,0.003843911217756449,0.000596120775844831,0.00017308538292341532,5.91881623675265e-06,1.9796040791841633e-05,7.998400319936013e-08
47	2912659620	5000.0	0.00087	0.006	0.172532	0.008413837232553489,0.03828490301939612,0.1001876424715057,0.1380109978004399,0.1647000599880024,0.16753449310137972,0.12573285342931415,0.0923501299740052,0.07126914617076585,0.046506658668266344,0.0223500099980004,0.012823435312937413,0.007838112377524496,0.0029537692461507697,0.0008162367526494701,0.00012609478104379124,9.298140371925614e-05,8.598280343931213e-06,3.9992001599680065e-08
44	1225289884	5000.0	0.00087	0.006	0.352120	0.01594373125374925,0.05881739652069586,0.11193569286142771,0.15923315336932614,0.1783131773645271,0.17319384123175366,0.14262191561687662,0.08419748050389922,0.03775952809438112,0.019962047590481903,0.01003255348930214,0.004323015396920616,0.0020957008598280345,0.0009328534293141372,0.0005651669666066787,7.234553089382124e-05,3.9992001599680065e-07
42	3301961878	5000.0	0.00087	0.006	0.342792	0.002950649870025995,0.05082379524095181,0.13672181563687263,0.16973037392521495,0.19449614077184563,0.1599123375324935,0.1131758448310338,0.07920399920015997,0.047506698660267944,0.02422979404119176,0.01195624875024995,0.006070825834833034,0.002598280343931214,0.000570125974805039,5.0549890021995604e-05,2.279544091181764e-06,2.399520095980804e-07
48	3282688167	5000.0	0.00087	0.006	0.361912	0.0034149170165966806,0.03205906818636273,0.09290529894021196,0.16132253549290143,0.19686998600279945,0.1857116576684663,0.13326694661067787,0.0828864627074585,0.052591441711657666,0.02985246950609878,0.017931973605278945,0.0062194361127774446,0.003449630073985203,0.0013204159168166366,0.00018660267946410717,1.1037792441511698e-05,1.199760047990402e-07
59	844794079	5000.0	0.00087	0.006	0.261846	0.011465826834633073,0.057079304139172164,0.10929214157168567,0.16109042191561687,0.1654632273545291,0.17070893821235752,0.13315564887022596,0.08564575084983003,0.058115416916616675,0.03001139772045591,0.011919656068786243,0.004465466906618676,0.0011058988202359529,0.0003614877024595081,0.00011325734853029394,6.15876824635073e-06
52	711540927	5000.0	0.00087	0.006	0.314440	0.005203359328134373,0.039723055388922214,0.11420139972005598,0.1748401119776045,0.174199400119976,0.16565858828234353,0.12202299540091982,0.08762427514497101,0.05719780043991202,0.03206146770645871,0.015708258348330333,0.0065443311337732455,0.002703499300139972,0.00139752049590082,0.0007526894621075785,0.00015060987802439511,1.0197960407918416e-05,4.399120175964807e-07
55	2112481484	5000.0	0.00087	0.006	0.168256	0.011796800639872025,0.07945714857028595,0.12834049190161967,0.14995820835832832,0.1487371725654869,0.1379734853029394,0.1247261347730454,0.09674145170965807,0.059980403919216156,0.033405438912217554,0.017665666866626673,0.0080000399920016,0.00246374725054989,0.0006220355928814237,0.00012977404519096182,1.999600079984003e-06
41	3962894475	5000.0	0.00087	0.006	0.328410	0.0037028994201159767,0.021305818836232754,0.06962343531293741,0.13531613677264548,0.16157688462307537,0.18124467106578684,0.15414829034193162,0.1113869626074785,0.07538580283943211,0.04974101179764047,0.021821075784843033,0.008076984603079384,0.0035946810637872426,0.0016100379924015196,0.0008845830833833233,0.000361127774445111,0.00020447910417916416,1.34373125374925e-05,1.6796640671865626e-06
49	2257508521	5000.0	0.00087	0.006	0.301078	0.007481583683263347,0.05265738852229554,0.11983995200959809,0.1586523895220956,0.1632122375524895,0.15323383323335332,0.13245694861027796,0.09233937212557489,0.05589194161167767,0.03242019596080784,0.017476784643071386,0.008681703659268146,0.0037562887422515497,0.0013939612077584482,0.00046734653069386125,2.579484103179364e-05,1.199760047990402e-05,2.7994401119776043e-07
53	4162609344	5000.0	0.00087	0.006	0.300803	0.009264147170565886,0.047279144171165764,0.12422015596880624,0.1781239352129574,0.14900295940811836,0.14701071785642872,0.13010953809238152,0.09504723055388922,0.05434477104579084,0.029632153569286144,0.018524575084983005,0.00904499100179964,0.004276784643071386,0.002999240151969606,0.0007366926614677065,0.0001862027594481104,0.00016000799840031993,3.659268146370726e-05,1.5996800639872026e-07
58	1331521757	5000.0	0.00087	0.006	0.423633	0.0039192561487702456,0.012995600879824036,0.04895876824635073,0.13385722855428914,0.18997144571085783,0.20207082583483305,0.1631098980203959,0.10763727254549091,0.0646997400519896,0.03522167566486702,0.020918456308738252,0.01006118776244751,0.004545890821835633,0.001248390321935613,0.00039132173565286943,0.0002784243151369726,0.00011157768446310737,3.039392121575685e-06
56	1375539414	5000.0	0.00087	0.006	0.329062	0.009833513297340533,0.05850457908418316,0.11276764647070586,0.17317620475904819,0.18803155368926214,0.16173345330933814,0.12412017596480704,0.0770623475304939,0.04136556688662268,0.022843311337732455,0.014721535692861427,0.008083303339332134,0.005208438312337533,0.0013960807838432313,0.0008759448110377924,0.00023759248150369926,2.3395320935812836e-05,1.3597280543891222e-05,1.7596480703859228e-06
54	3842429121	5000.0	0.00087	0.006	0.134223	0.01723391321735653,0.06519500099980004,0.09059316136772645,0.125723775244951,0.16322723455308938,0.1558635072985403,0.12386982603479305,0.0923627274545091,0.07335108978204359,0.03859640071985603,0.026260987802439514,0.014258028394321135,0.0047720455908818234,0.0029856428714257147,0.002983523295340932,0.0015596080783843232,0.0004027994401119776,0.00012521495700859827,0.00025106978604279143,0.0003560887822435513,2.6274745050989802e-05,2.0795840831833635e-06
51	1961658555	5000.0	0.00087	0.006	0.275684	0.007123455308938213,0.04516612677464507,0.09160627874425115,0.12046362727454508,0.14390233953209358,0.17640911817636473,0.14707918416316737,0.10897820435912818,0.07179092181563687,0.04375608878224355,0.02373373325334933,0.010934373125374925,0.006665386922615477,0.0018704659068186362,0.0004530293941211758,6.166766646670666e-05,5.99880023995201e-06
60	2218301670	5000.0	0.00087	0.006	0.357693	0.0069826434713057385,0.034884223155368925,0.07106602679464107,0.1266997400519896,0.18240479904019197,0.17697904419116176,0.15230681863627274,0.10771025794841031,0.070700099980004,0.03656872625474905,0.017203119376124777,0.00799008198360328,0.003931973605278944,0.002099900019996001,0.0017479304139172167,0.0006279144171165767,9.37012597480504e-05,2.9194161167766445e-06,7.998400319936013e-08
45	3371180193	5000.0	0.00087	0.006	0.279249	0.023238312337532492,0.11680299940011997,0.17318660267946412,0.1864845030993801,0.1565736052789442,0.13397780443911217,0.08744875024995001,0.05537192561487703,0.030327854429114176,0.020044351129774044,0.00992997400519896,0.004721815636872626,0.0016891821635672865,0.0001853629274145171,1.6836632673465307e-05,1.199760047990402e-07
50	1934137527	5000.0	0.00087	0.006	0.265793	0.002772765446910618,0.03673237352529494,0.09735764847030594,0.15779572085582882,0.2027984403119376,0.16968294341131773,0.12415428914217157,0.08885394921015796,0.06037932413517297,0.03498848230353929,0.013474825034993,0.006389682063587283,0.0023394121175764845,0.0012479504099180165,0.0008069586082783443,0.00020703859228154368,1.5396920615876825e-05,2.7994401119776045e-06
46	1309773986	5000.0	0.00087	0.006	0.139035	0.0071816036792641475,0.05575744851029794,0.10565346930613877,0.1501523695260948,0.1772648270345931,0.14317304539092182,0.10860607878424315,0.09705546890621876,0.0633495700859828,0.03943639272145571,0.027300899820035994,0.01401627674465107,0.007812997400519895,0.002113137372525495,0.0007606478704259149,0.00014097180563887223,0.0001965606878624275,2.7794441111777644e-05,4.399120175964807e-07
57	4079511770	5000.0	0.00087	0.006	0.214846	0.01782131573685263,0.05703051389722055,0.09623023395320936,0.14726774645070986,0.15156004799040193,0.14883327334533095,0.12303047390521896,0.09662367526494701,0.0685740051989602,0.04166530693861228,0.024517896420715855,0.013748530293941212,0.006924575084983004,0.0026611877624475107,0.001666506698660268,0.0005848030393921216,0.0007965206958608278,0.00018212357528494302,0.000265746850629874,1.4797040591881624e-05,7.198560287942411e-07
63	132663535	5000.0	0.00087	0.006	0.409543	0.004618316336732654,0.033674225154969005,0.1014492301539692,0.15733641271745652,0.1812247150569886,0.16816076784643072,0.14460283943211358,0.09623883223355328,0.0525372525494901,0.03371921615676864,0.01762871425714857,0.006154289142171566,0.0022853029394121174,0.0002950609878024395,7.346530693861228e-05,1.3597280543891223e-06
64	3667945712	5000.0	0.00087	0.006	0.301559	0.0060699060187962405,0.02993401319736053,0.07835136972605479,0.13557736452709457,0.16417760447910418,0.16884539092181564,0.1425390521895621,0.11006950609878025,0.07988506298740251,0.04345086982603479,0.027440431913617277,0.008425394921015798,0.0034021995600879824,0.0011188162367526495,0.0005588482303539292,0.0001380123975204959,1.4757048590281944e-05,1.3997200559888023e-06
61	1459112171	5000.0	0.00087	0.006	0.413959	0.0037135372925414917,0.024564167166566685,0.07620503899220156,0.14486890621875625,0.20539448110377925,0.19282183563287342,0.13551021795640872,0.08919020195960808,0.057815356928614274,0.035333333333333335,0.01824747050589882,0.008244391121775645,0.003938052389522095,0.0015960407918416317,0.0017076584683063387,0.00037900419916016796,0.000331373725254949,0.00011045790841831634,2.6754649070185963e-05,1.6796640671865626e-06,3.9992001599680065e-08
69	750237985	5000.0	0.00087	0.006	0.208839	0.004420675864827034,0.021674305138972207,0.07420383923215357,0.14004103179364127,0.14202579484103178,0.16643939212157569,0.16190429914017196,0.12168106378724255,0.06973189362127574,0.04777096580683863,0.02748374325134973,0.013280343931213757,0.004913577284543091,0.0025078984203159367,0.0013393321335732854,0.0004950209958008399,7.830433913217357e-05,8.518296340731854e-06
62	4232734957	5000.0	0.00087	0.006	0.182916	0.009136852629474106,0.051040511897620475,0.10791581683663268,0.134327574485103,0.14542315536892622,0.1477358128374325,0.13476908618276345,0.1058611477704459,0.07448834233153369,0.04801839632073585,0.023459188162367528,0.009734453109378125,0.004785682863427314,0.002194401119776045,0.0009081383723255349,0.00018864227154569087,1.275744851029794e-05,3.9992001599680065e-08
70	248271137	5000.0	0.00087	0.006	0.406713	0.003466106778644271,0.024864947010597882,0.06347294541091782,0.11525790841831633,0.20647786442711458,0.19841027794441113,0.15714629074185163,0.10366474705058988,0.060330693861227754,0.037312137572485506,0.0162373525294941,0.008517856428714258,0.00308374325134973,0.001129254149170166,0.0003869626074785043,0.00019836032793441312,4.211157768446311e-05,4.399120175964807e-07
80	1147978052	5000.0	0.00087	0.006	0.260665	0.011294021195760848,0.05712097580483903,0.11035288942211557,0.17217168566286742,0.20061611677664468,0.1726518696260748,0.12703355328934213,0.06978320335932814,0.041762807438512295,0.019664387122575486,0.008396400719856029,0.0056207958408318335,0.002244151169766047,0.0010847830433913218,0.0001663267346530694,2.5594881023795242e-05,1.0317936412717456e-05,1.199760047990402e-07
68	1547835676	5000.0	0.00087	0.006	0.274597	0.006615316936612678,0.04601951609678064,0.09512073585282943,0.1380146370725855,0.1698383923215357,0.17566422715456909,0.15584623075384924,0.10039240151969606,0.059748450309938014,0.03279940011997601,0.01317748450309938,0.004698940211957608,0.0012974205158968206,0.0005354129174165166,0.00012549490101979605,9.57008598280344e-05,9.318136372725454e-06,9.198160367926415e-07
74	100606253	5000.0	0.00087	0.006	0.375235	0.004053509298140372,0.029102179564087182,0.08383343331333733,0.11982899420115976,0.1500767046590682,0.16953113377324536,0.14918144371125774,0.11446106778644272,0.07444079184163167,0.04373365326934613,0.02575376924615077,0.015359648070385923,0.008923095380923816,0.005725134973005399,0.0037836432713457308,0.0013850429914017196,0.0006948610277944411,0.00012093581283743251,1.0877824435112978e-05,7.998400319936013e-08
