sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	1625072068	5000.0	0.00056044	0.006	0.445975	0.0020269546090781842,0.02849650069986003,0.07319376124775046,0.12858056388722255,0.17148502299540092,0.17220727854429113,0.15182623475304938,0.1138004799040192,0.06717208558288343,0.043957168566286745,0.026911097780443913,0.013537852429514097,0.005273345330933813,0.0011816436712657468,0.00029994001199760045,4.527094581083783e-05,3.999200159968006e-06,3.5992801439712056e-07,4.399120175964807e-07
108	1698707889	5000.0	0.00056044	0.006	0.420171	0.005304219156168766,0.045524135172965406,0.08145654869026195,0.12598040391921617,0.13513533293341332,0.1398863027394521,0.12800567886422715,0.11776956608678264,0.07597004599080184,0.05663495300939812,0.039599200159968005,0.026129094181163767,0.011368126374725056,0.007643471305738852,0.002649150169966007,0.0008993001399720056,4.379124175164967e-05,6.798640271945611e-07
106	96422314	5000.0	0.00056044	0.006	0.370138	0.00047802439512097583,0.02559628074385123,0.086875224955009,0.13184323135372925,0.15735844831033793,0.16437912417516495,0.14667178564287142,0.10717724455108978,0.07027150569886023,0.04079392121575685,0.027790521895620875,0.019016796640671865,0.009809198160367927,0.00636380723855229,0.002225874825034993,0.0018100779844031193,0.001231113777244551,0.0002399120175964807,6.494701059788043e-05,2.959408118376325e-06
117	260190669	5000.0	0.00056044	0.006	0.442249	0.0009066186762647471,0.004502899420115977,0.01866482703459308,0.08282311537692462,0.15288306338732255,0.16445482903419317,0.15919104179164167,0.14987138572285544,0.11048858228354329,0.06440927814437113,0.039145290941811635,0.028021635672865426,0.013813117376524695,0.006413277344531094,0.0021192161567686464,0.0010569886022795442,0.0007219356128774245,0.00045790841831633674,5.374925014997e-05,1.2397520495900819e-06
118	183368141	5000.0	0.00056044	0.006	0.379739	0.0038484303139372125,0.02252125574885023,0.05990441911617676,0.0926753849230154,0.1061744851029794,0.13597044591081783,0.14643119376124775,0.137427274545091,0.10949146170765847,0.06820783843231354,0.04665090981803639,0.03337716456708658,0.0199997600479904,0.008990841831633673,0.00412873425314937,0.002362847430513897,0.0012372325534893021,0.0002927014597080584,0.00028298340331933615,2.435512897420516e-05,2.7994401119776043e-07
113	884545977	5000.0	0.00056044	0.006	0.390574	0.0031352929414117177,0.03343891221755649,0.09367750449910019,0.15238144371125775,0.17697920415916818,0.16810689862027595,0.12758496300739852,0.08467638472305539,0.05047058588282344,0.036212877424515094,0.027615396920615876,0.017736372725454908,0.012198400319936013,0.008909778044391121,0.0037706858628274347,0.0022614677064587085,0.0007274145170965807,0.00011021795640871826,2.959408118376325e-06,3.239352129574085e-06
119	2727731664	5000.0	0.00056044	0.006	0.529387	0.003821355728854229,0.01774873025394921,0.05938572285542892,0.15064187162567486,0.17630541891621676,0.16270893821235752,0.14168110377924414,0.12157124575084984,0.07394765046990602,0.046983363327334535,0.025090741851629673,0.007031473705258948,0.00529618076384723,0.004545330933813237,0.001777004599080184,0.0004574285142971406,0.0001498500299940012,0.00025814837032593483,2.0995800839832032e-05,1.3797240551889623e-05,8.622275544891022e-05,0.0003027794441111778,0.000155248950209958,1.9316136772645472e-05,7.998400319936013e-08
120	2080002529	5000.0	0.00056044	0.006	0.481853	0.004344531093781244,0.025815356928614277,0.06478452309538092,0.09804623075384923,0.13040783843231354,0.1528124775044991,0.12732141571685662,0.10963823235352929,0.10401891621675664,0.07752949410117976,0.045872825434913014,0.027038272345530894,0.015611357728454308,0.006870345930813837,0.004061507698460308,0.0024153969206158767,0.0017402119576084784,0.0013229354129174165,0.0002647070585882823,5.9588082383523295e-05,2.32753449310138e-05,5.598880223955209e-07
121	14889443	5000.0	0.00056044	0.006	0.309930	0.01662859428114377,0.05943843231353729,0.10693553289342131,0.14178624275144971,0.15806426714657068,0.14368978204359129,0.11866282743451309,0.08831765646870626,0.06529334133173366,0.04431433713257348,0.02615764847030594,0.017924775044991,0.007831593681263748,0.002824595080983803,0.0011731653669266146,0.0004625874825034993,0.00042459508098380326,6.990601879624075e-05,1.199760047990402e-07
123	756775399	5000.0	0.00056044	0.006	0.231793	0.00788238352329534,0.03329854029194161,0.06436568686262747,0.0881372525494901,0.09804783043391321,0.13271185762847432,0.14870417916416717,0.13464275144971005,0.10289114177164567,0.058832913417316536,0.04384627074585083,0.03211149770045991,0.022044711057788442,0.01415876824635073,0.008701899620075984,0.003635752849430114,0.0014812237552489502,0.0012817836432713458,0.0008942611477704459,0.0013008598280343931,0.0008267146570685863,0.0001927614477104579,8.958208358328334e-06
124	3067036142	5000.0	0.00056044	0.006	0.391554	0.006969166166766647,0.03581483703259348,0.07757004599080183,0.11815720855828835,0.1455353329334133,0.16280627874425116,0.15266990601879624,0.11588226354729055,0.07244799040191961,0.04546578684263147,0.03227746450709858,0.017162887422515496,0.009251509698060389,0.006013157368526294,0.0017349330133973205,0.00020835832833433312,3.207358528294341e-05,7.998400319936013e-07
122	916740581	5000.0	0.00056044	0.006	0.462559	0.0010629074185162968,0.009592281543691262,0.046025754849030195,0.09872085582883423,0.12474329134173165,0.15849234153169367,0.15500859828034394,0.13337824435112977,0.08744667066586682,0.06976992601479703,0.053864747050589884,0.0326750649870026,0.015626674665066988,0.007833433313337333,0.003091141771645671,0.0009172565486902619,0.0013612077584483104,0.00036984603079384123,1.923615276944611e-05,5.198960207958409e-07
127	1013006841	5000.0	0.00056044	0.006	0.476453	0.0037622075584883025,0.033760327934413116,0.08427562487502499,0.12580587882423516,0.13278360327934413,0.1627145370925815,0.14930969806038794,0.11035640871825635,0.08594613077384523,0.050816596680663864,0.029463947210557888,0.015797760447910418,0.007125894821035793,0.005116856628674265,0.002071745650869826,0.0008022795440911818,8.006398720255948e-05,1.0237952409518097e-05,1.9996000799840033e-07
132	3043389957	5000.0	0.00056044	0.006	0.283597	0.012140091981603679,0.05036036792641472,0.09376696660667866,0.12470809838032393,0.13327050589882022,0.13081079784043192,0.1170378324335133,0.10518992201559688,0.08358624275144971,0.053445990801839635,0.03758140371925615,0.025631713657268546,0.017218436312737454,0.007752369526094781,0.004424515096980604,0.001910857828434313,0.0006810637872425515,0.0004443511297740452,3.179364127174565e-05,6.678664267146571e-06
128	862786042	5000.0	0.00056044	0.006	0.441206	0.012157768446310738,0.0524500699860028,0.09044807038592281,0.12541483703259348,0.1698365926814637,0.17752189562087584,0.13642919416116778,0.10196532693461308,0.0645882423515297,0.03608154369126175,0.01611873625274945,0.008618516296740653,0.005794801039792042,0.0014307938412317536,0.0006755448910217957,0.0002576684663067387,0.00019888022395520897,1.1517696460707858e-05
126	3866606071	5000.0	0.00056044	0.006	0.408039	0.002035632873425315,0.014258508298340331,0.07691913617276545,0.14115596880623876,0.1428129574085183,0.14546710657868425,0.14779340131973606,0.11293237352529494,0.0803862427514497,0.05727934413117376,0.03695864827034593,0.02057240551889622,0.01136996600679864,0.00452621475704859,0.0034417916416716655,0.0010914617076584682,0.0008368326334733053,0.00013361327734453109,2.7514497100579884e-05,8.798240351929614e-07
125	3214363125	5000.0	0.00056044	0.006	0.514178	0.001368246350729854,0.012889742051589681,0.03207418516296741,0.058377844431113775,0.08455264947010598,0.11788386322735453,0.15425234953009398,0.15614633073385323,0.13548470305938812,0.08676032793441311,0.06154565086982604,0.04360995800839832,0.027990401919616076,0.01706130773845231,0.006262667466506698,0.0019390121975604879,0.0006190761847630474,0.0008282743451309738,0.00027054589082183564,7.770445910817837e-05,5.078984203159368e-06,7.998400319936013e-08
130	3652041214	5000.0	0.00056044	0.006	0.421842	0.003681023795240952,0.01788590281943611,0.04032413517296541,0.0846133573285343,0.10974657068586283,0.12170773845230953,0.13755392921415716,0.13776344731053788,0.11575584883023396,0.0859865626874625,0.06567642471505698,0.03672237552489502,0.020375964807038592,0.009987162567486503,0.006672785442911418,0.003957008598280344,0.0013578084383123374,0.00021235752849430115,1.855628874225155e-05,1.0397920415916818e-06
133	4032428554	5000.0	0.00056044	0.006	0.298986	0.0020180763847230552,0.025840751849630073,0.06921439712057588,0.08728342331533694,0.11334257148570286,0.14076992601479704,0.15227466506698661,0.12609834033193362,0.09685778844231153,0.07285934813037392,0.048988282343531295,0.029363367326534693,0.013012157568486303,0.009433113377324534,0.00723379324135173,0.002454749050189962,0.0010576684663067386,0.0013715656868626275,0.0003644071185762847,0.00014713057388522296,1.4437112577484502e-05,3.9992001599680065e-08
129	1098547708	5000.0	0.00056044	0.006	0.345137	0.0018968206358728253,0.014084023195360928,0.05220939812037592,0.08832709458108379,0.10819004199160168,0.13733153369326134,0.15575340931813636,0.13163659268146372,0.10003187362527495,0.08033161367726455,0.05051749650069986,0.030374085182963407,0.019499220155968805,0.015598920215956808,0.009948170365926814,0.002799880023995201,0.0011750449910017996,0.00020027994401119776,9.206158768246351e-05,2.439512097580484e-06
131	4284961280	5000.0	0.00056044	0.006	0.333874	0.003605598880223955,0.010922375524895021,0.0582378324335133,0.11825314937012597,0.1672989802039592,0.1678242351529694,0.135302099580084,0.10484415116976604,0.08888074385122975,0.06523079384123176,0.03667770445910818,0.023880503899220158,0.011144811037792442,0.003931653669266147,0.0015380523895220956,0.0004893421315736852,0.0007396120775844831,0.0006164367126574685,0.0004068386322735453,7.634473105378924e-05,6.514697060587882e-05,3.279344131173765e-05,7.998400319936013e-07
136	4021785103	5000.0	0.00056044	0.006	0.201823	0.013546450709858028,0.047319176164767045,0.06688430313937213,0.108449350129974,0.11055636872625475,0.12461803639272145,0.1280105178964207,0.12250493901219756,0.09348986202759448,0.06268002399520096,0.045207638472305536,0.02913249350129974,0.021908018396320734,0.012851149770045991,0.0057008198360327935,0.0029924415116976606,0.002093501299740052,0.0011646470705858828,0.0005914417116576685,0.0002836632673465307,1.4877024595080984e-05,2.7994401119776043e-07
134	2013006348	5000.0	0.00056044	0.006	0.445137	0.002283983203359328,0.02603479304139172,0.0921873225354929,0.15040383923215356,0.1823754049190162,0.17512089582083584,0.13604787042591482,0.09330905818836233,0.06340099980003999,0.03851501699660068,0.02054869026194761,0.01053261347730454,0.006011797640471906,0.0025238952209558087,0.0005630073985202959,0.00013561287742451509,5.198960207958408e-06
135	4010385934	5000.0	0.00056044	0.006	0.442482	0.0011330533893221355,0.01890837832433513,0.07944803039392122,0.1406989802039592,0.16024195160967805,0.1506400319936013,0.14255512897420516,0.11472805438912217,0.08732945410917817,0.05425478904219156,0.02725282943411318,0.011491821635672866,0.006106058788242352,0.0033971605678864225,0.0010913017396520697,0.0006363527294541092,6.762647470505899e-05,1.879624075184963e-05,1.9996000799840033e-07
138	3177368087	5000.0	0.00056044	0.006	0.379158	0.0046964607078584285,0.02793497300539892,0.06640139972005599,0.10563723255348931,0.14219408118376325,0.15532761447710458,0.13246542691461707,0.11434065186962608,0.09306070785842832,0.06944243151369726,0.040965046990601876,0.026145810837832434,0.0102999800039992,0.005390401919616076,0.004013157368526294,0.0013015796840631874,0.00016844631073785243,0.00019008198360327935,2.023595280943811e-05,4.079184163167366e-06,1.9996000799840033e-07
137	21412370	5000.0	0.00056044	0.006	0.370255	0.00622007598480304,0.041004719056188764,0.08437748450309938,0.10658148370325934,0.14047926414717057,0.16265490901819635,0.14261007798440312,0.11382851429714057,0.0871632873425315,0.05351129774045191,0.03237072585482904,0.01589874025194961,0.006465706858628274,0.0023086982603479304,0.0006199960007998401,0.0006263147370525895,0.00048470305938812236,0.0018717856428714257,0.0007974405118976205,0.00011641671665666867,8.358328334333133e-06
139	415722009	5000.0	0.00056044	0.006	0.460163	0.002369046190761848,0.02154245150969806,0.05993181363727255,0.10059364127174565,0.14420411917616477,0.15568282343531295,0.14857244551089782,0.11388610277944411,0.09167006598680263,0.0712128774245151,0.043488822235552886,0.025054349130173965,0.013168166366726654,0.005334213157368526,0.002494141171765647,0.0006716656668666267,0.00010829834033193361,1.4277144571085782e-05,6.798640271945611e-07
140	3499219485	5000.0	0.00056044	0.006	0.411136	0.0009230153969206159,0.011937572485502899,0.03790873825234953,0.10384211157768446,0.14792721455708857,0.15041635672865428,0.14468382323535292,0.12961439712057587,0.09941539692061588,0.06906466706658668,0.04225990801839632,0.02623379324135173,0.013988522295540892,0.010586042791441711,0.005707018596280744,0.0030497900419916017,0.0015997200559888021,0.0005076984603079384,0.0002857428514297141,4.7190561887622477e-05,1.279744051189762e-06
141	3446915617	5000.0	0.00056044	0.006	0.374785	0.004873985202959408,0.027369606078784244,0.07696572685462907,0.11556544691061787,0.15694425114977004,0.16684051189762047,0.14479424115176964,0.10862015596880624,0.08049778044391122,0.05638920215956809,0.028970565886822636,0.015924255148970206,0.0076388322335532895,0.004928254349130174,0.0021761647670465907,0.0011346530693861227,0.0003282943411317736,2.8914217156568685e-05,8.638272345530894e-06,5.198960207958409e-07
142	3855295013	5000.0	0.00056044	0.006	0.359011	0.016783003399320137,0.06962579484103179,0.13765854829034194,0.17634281143771247,0.15873305338932214,0.13238620275944812,0.11327310537892421,0.090325374925015,0.052834673065386924,0.03066130773845231,0.01492241551689662,0.004545530893821236,0.001502619476104779,0.00031869626074785043,8.150369926014798e-05,5.358928214357128e-06
144	4171950632	5000.0	0.00056044	0.006	0.423031	0.00947746450709858,0.04624827034593081,0.08291049790041992,0.09981071785642871,0.1230862627474505,0.1480118776244751,0.145599400119976,0.12710989802039593,0.09097644471105779,0.059599360127974406,0.03195956808638272,0.01781527694461108,0.010253269346130774,0.003964527094581084,0.0019729254149170165,0.0008385522895420916,0.0001685262947410518,8.510297940411918e-05,7.6624675064987e-05,1.0597880423915217e-05,2.2395520895820836e-05,2.439512097580484e-06
145	974772776	5000.0	0.00056044	0.006	0.151212	0.009878664267146571,0.04063303339332133,0.07831541691661667,0.09878276344731053,0.10951817636472705,0.13741431713657268,0.1397366526694661,0.11814901019796041,0.0972996200759848,0.060434353129374126,0.04792753449310138,0.0252372325534893,0.014242591481703658,0.008851989602079583,0.004100259948010398,0.004376084783043391,0.001954089182163567,0.0016565886822635474,0.0010774245150969807,0.0003805638872225555,3.359328134373125e-05,3.9992001599680065e-08
143	1173332519	5000.0	0.00056044	0.006	0.444043	0.00665242951409718,0.02699732053589282,0.05845166966606679,0.09971017796440712,0.13155720855828834,0.16529230153969207,0.15967390521895622,0.13672021595680864,0.09268298340331933,0.05477012597480504,0.030803399320135972,0.01783371325734853,0.00922003599280144,0.004186482703459308,0.0024144371125774844,0.0022000799840031994,0.0006767846430713857,0.0001342131573685263,2.2515496900619877e-05
149	2338030135	5000.0	0.00056044	0.006	0.267818	0.008677224555088982,0.0332123975204959,0.07385590881823635,0.1311369326134773,0.1531877224555089,0.14754273145370925,0.13145414917016596,0.10393269346130773,0.07135844831033793,0.05071605678864227,0.034984763047390524,0.02406750649870026,0.01828354329134173,0.010427674465106979,0.0050105578884223154,0.001786362727454509,0.000336372725454909,2.8474305138972204e-05,4.799040191961608e-07
148	622764598	5000.0	0.00056044	0.006	0.373909	0.004046510697860428,0.016261787642471506,0.04189234153169366,0.08080455908818236,0.09965446910617877,0.10382223555288943,0.12381203759248151,0.14077716456708658,0.12364103179364128,0.08885562887422516,0.06311029794041191,0.041821995600879826,0.032483383323335335,0.021298100379924016,0.011276904619076185,0.004315216956608678,0.001514257148570286,0.0002978604279144171,0.00016516696660667866,0.00012049590081983603,2.8394321135772847e-05,1.5996800639872026e-07
147	4290773551	5000.0	0.00056044	0.006	0.351934	0.0035088182363527294,0.014335612877424514,0.03515712857428514,0.07834229154169166,0.10911917616476705,0.10703519296140772,0.13231865626874625,0.1317509698060388,0.12286930613877224,0.10110993801239752,0.06923295340931813,0.03857236552689462,0.024815596880623875,0.019754249150169965,0.006970325934813037,0.002891501699660068,0.0013617676464707058,0.0005700859828034393,0.0002392721455708858,4.195160967806439e-05,2.8394321135772845e-06
146	3742190125	5000.0	0.00056044	0.006	0.228869	0.006367966406718656,0.027842751449710056,0.06722979404119177,0.11428354329134173,0.1442151969606079,0.1562103179364127,0.1420759048190362,0.10518008398320336,0.08989250149970006,0.06046882623475305,0.034898620275944814,0.019840551889622075,0.013035512897420515,0.011284503099380123,0.004623035392921416,0.001856508698260348,0.00061375724855029,5.214957008598281e-05,1.0397920415916818e-06,2.7154569086182764e-05,2.7994401119776043e-07
150	1082749500	5000.0	0.00056044	0.006	0.461634	0.0025757248550289944,0.03145234953009398,0.08177128574285143,0.12759364127174566,0.15211837632473504,0.14978636272745452,0.13445674865026994,0.09813517296540691,0.07247814437112578,0.054736652669466104,0.0379251349730054,0.028659068186362727,0.0156000799840032,0.008408118376324734,0.0032125574885022994,0.0007194161167766446,0.00017256548690261947,0.00015976804639072185,3.323335332933413e-05,5.598880223955209e-06
152	1699846720	5000.0	0.00056044	0.006	0.482121	0.002474585082983403,0.011291581683663267,0.04984495100979804,0.10437740451909618,0.1600225954809038,0.1657995200959808,0.15719808038392322,0.12552933413317335,0.10390533893221356,0.06196356728654269,0.03281943611277745,0.016997160567886423,0.005656548690261947,0.001398000399920016,0.0005449310137972406,0.00016356728654269147,1.287742451509698e-05,5.198960207958409e-07
153	206797379	5000.0	0.00056044	0.006	0.209873	0.006203999200159968,0.018406558688262346,0.046528174365126976,0.09001959608078385,0.11797632473505298,0.1407610477904419,0.14211533693261347,0.13583879224155168,0.11105674865026995,0.08684243151369726,0.05284135172965407,0.02756388722255549,0.014023995200959809,0.007504259148170366,0.0018657068586282743,0.00035624875024995,8.26634673065387e-05,1.0517896420715856e-05,2.359528094381124e-06
154	1143491147	5000.0	0.00056044	0.006	0.402564	0.004464147170565887,0.017440311937612477,0.0536120375924815,0.11400627874425115,0.1702000399920016,0.16001647670465907,0.1424374725054989,0.11455140971805639,0.09856440711857628,0.05988278344331134,0.0337748050389922,0.017582083583283344,0.008324695060987802,0.0034473905218956207,0.0011696460707858428,0.00046934613077384525,5.538892221555689e-05,1.279744051189762e-06
151	3591778877	5000.0	0.00056044	0.006	0.401383	0.0025918016396720657,0.015204759048190361,0.06270573885222955,0.1196385922815437,0.1587256948610278,0.1552633873225355,0.1312369926014797,0.10171841631673666,0.08779236152769446,0.06807346530693861,0.04335392921415717,0.02848378324335133,0.013484223155368926,0.0070015596880623875,0.0027808038392321535,0.0011330133973205358,0.0006530693861227754,0.00013577284543091382,2.2435512897420517e-05,1.9996000799840033e-07
156	2691011150	5000.0	0.00056044	0.006	0.385122	0.004881543691261748,0.029319616076784644,0.0631616476704659,0.08766990601879623,0.12708994201159768,0.14748506298740252,0.14700519896020797,0.11792625474905019,0.09232009598080385,0.06712393521295741,0.04666370725854829,0.03104483103379324,0.019929654069186162,0.010382283543291342,0.004889822035592881,0.0020213957208558286,0.0008140771845630874,0.00025086982603479306,2.0075984803039393e-05,7.998400319936013e-08
158	2747228763	5000.0	0.00056044	0.006	0.274407	0.0061955608878224355,0.052283023395320934,0.1037119776044791,0.12945638872225554,0.14213381323735252,0.12807674465106977,0.13623579284143172,0.1071385722855429,0.08349882023595281,0.054124975004999,0.026991761647670465,0.01732837432513497,0.006599040191961608,0.003236472705458908,0.001782363527294541,0.0006553489302139572,0.00043539292141571683,0.00010397920415916817,1.0557888422315537e-05,1.0397920415916818e-06
155	789545548	5000.0	0.00056044	0.006	0.611157	0.0010604679064187162,0.006644551089782043,0.01730117976404719,0.029976804639072187,0.06516812637472505,0.0863118176364727,0.12284587082583483,0.15374505098980204,0.14661991601679664,0.11334765046990602,0.09197848430313937,0.06924175164967007,0.04804119176164767,0.02436364727054589,0.013758248350329934,0.006845870825834833,0.0018509498100379924,0.000718376324735053,0.00016584683063387322,1.4037192561487702e-05,1.5996800639872026e-07
157	1458920022	5000.0	0.00056044	0.006	0.357247	0.0058878224355128975,0.03728998200359928,0.10210613877224554,0.11955936812637473,0.13488674265146972,0.15193541291741652,0.13760367926414718,0.10730161967606479,0.07770669866026794,0.04763347330533893,0.03307270545890822,0.02192161567686463,0.012249190161967606,0.004966446710657869,0.0035656868626274744,0.001763607278544291,0.0004949010197960407,5.1629674065186965e-05,3.279344131173765e-06
159	3874302555	5000.0	0.00056044	0.006	0.448941	0.0034360327934413117,0.023645950809838032,0.06534917016596681,0.12990765846830635,0.159899900019996,0.14844007198560288,0.13977880423915218,0.11938316336732653,0.08099168166366727,0.05670169966006799,0.03757636472705459,0.01761619676064787,0.0076699460107978405,0.005159608078384323,0.0026807838432313536,0.001229394121175765,0.0004340331933613277,8.070385922815437e-05,1.843631273745251e-05,3.9992001599680065e-07
160	2543141471	5000.0	0.00056044	0.006	0.478663	0.003434113177364527,0.02393017396520696,0.08034745050989801,0.1423874825034993,0.16910285942811437,0.15410893821235752,0.13354649070185962,0.11136540691861628,0.07507990401919616,0.04686906618676265,0.024128254349130174,0.015926454709058187,0.010194761047790442,0.005341731653669266,0.0025568886222755447,0.0013785242951409719,0.00027854429114177164,2.2915416916616678e-05,3.9992001599680065e-08
161	3886223977	5000.0	0.00056044	0.006	0.427288	0.003143251349730054,0.009733133373325336,0.01823015396920616,0.05189138172365527,0.10600651869626075,0.14608046390721854,0.1554105978804239,0.15325890821835633,0.13316016796640673,0.09176932613477305,0.05571501699660068,0.03416324735052989,0.020223475304939013,0.011318416316736652,0.005474625074985003,0.003178484303139372,0.0006361127774445111,0.0004351129774045191,0.0001446110777844431,1.9796040791841633e-05,7.038592281543691e-06,1.5996800639872026e-07
162	1607002730	5000.0	0.00056044	0.006	0.121873	0.004398120375924815,0.04465094981003799,0.08520267946410717,0.09098592281543691,0.11053301339732054,0.1249116976604679,0.13311709658068385,0.11179024195160968,0.0829384923015397,0.07383031393721255,0.049273945210957806,0.036633113377324535,0.023664707058588284,0.013378644271145771,0.008059268146370726,0.004234193161367726,0.0017541691661667666,0.000519256148770246,0.00010613877224555089,1.767646470705859e-05,3.5992801439712056e-07
163	1453056628	5000.0	0.00056044	0.006	0.291429	0.004661467706458708,0.028729334133173367,0.08564511097780445,0.11421411717656468,0.1400643471305739,0.1666128774245151,0.1368897020595881,0.10642023595280944,0.07035368926214756,0.050828074385122976,0.04092197560487902,0.023063427314537092,0.012885582883423315,0.008340531893621276,0.0034158368326334732,0.003668866226754649,0.0022064387122575483,0.000666746650669866,0.00035360927814437115,5.250949810037993e-05,5.438912217556489e-06,7.998400319936013e-08
165	4167246464	5000.0	0.00056044	0.006	0.386449	0.0024797040591881623,0.008883583283343332,0.025401239752049592,0.052752889422115576,0.09677040591881624,0.15250209958008398,0.15537176564687064,0.1407743651269746,0.12175744851029795,0.09172253549290142,0.0634485902819436,0.04263147370525895,0.02523871225754849,0.00990373925214957,0.004617636472705459,0.0038711457708458306,0.0013213357328534293,0.0004886622675464907,5.9668066386722656e-05,2.999400119976005e-06
167	80429698	5000.0	0.00056044	0.006	0.465867	0.0013918016396720656,0.006185802839432114,0.015311777644471105,0.03366918616276745,0.09100579884023195,0.13842295540891822,0.15916776644671066,0.1641355328934213,0.13398140371925615,0.09522891421715657,0.0682863027394521,0.04604595080983803,0.017607958408318337,0.012084423115376925,0.007775124975004999,0.005933853229354129,0.0018151169766046792,0.0007887222555488903,0.000944131173765247,0.00018752249550089983,2.959408118376325e-05,3.5992801439712056e-07
164	2507993721	5000.0	0.00056044	0.006	0.422715	0.002781003799240152,0.01705894821035793,0.05553413317336533,0.11539388122375525,0.14580671865626874,0.1591010597880424,0.14672057588482304,0.1221633673265347,0.08835116976604679,0.055847630473905216,0.03868142371525695,0.0294752649470106,0.013452989402119576,0.006306298740251949,0.0019350129974005199,0.0008485902819436112,0.00039904019196160766,0.00010869826034793041,3.3753249350129974e-05,4.399120175964807e-07
166	1720187520	5000.0	0.00056044	0.006	0.440534	0.0023958408318336334,0.023038512297540493,0.0694122375524895,0.14489058188362328,0.15096856628674266,0.1377870025994801,0.123024675064987,0.09815564887022596,0.07726982603479304,0.0642994601079784,0.04340363927214557,0.03237092581483703,0.020251869626074784,0.009538812237552489,0.0025078184363127374,0.0005378124375124975,0.00013797240551889623,8.798240351929614e-06
172	2867845793	5000.0	0.00056044	0.006	0.521299	0.0008999400119976005,0.00580251949610078,0.02561131773645271,0.0652123575284943,0.10645166966606678,0.13205302939412117,0.1375023795240952,0.13330437912417517,0.11778692261547691,0.09794789042191562,0.07306086782643471,0.050653869226154766,0.02821623675264947,0.01371377724455109,0.007862267546490703,0.0030551889622075583,0.000615756848630274,0.0002056388722255549,4.2791441711657665e-05,1.199760047990402e-06
170	2834012821	5000.0	0.00056044	0.006	0.598207	0.001016876624675065,0.007178364327134573,0.04581439712057588,0.11393533293341332,0.16719516096780643,0.1615102179564087,0.14641767646470705,0.11168926214757048,0.10141947610477904,0.0738241951609678,0.036404359128174364,0.01902235552889422,0.007889502099580083,0.004649190161967606,0.0013002999400119977,0.0004812237552489502,0.000203999200159968,4.715056988602279e-05,9.598080383923216e-07
171	2386528922	5000.0	0.00056044	0.006	0.365341	0.0032598280343931214,0.03609086182763447,0.06749794041191762,0.1185370125974805,0.15921983603279344,0.15010865826834632,0.1264610277944411,0.09364595080983804,0.06559232153569286,0.055858348330333936,0.04144691061787643,0.028268786242751448,0.020752849430113976,0.012765726854629074,0.010354489102179565,0.00607626474705059,0.0032929414117176567,0.0005696860627874425,0.0001877624475104979,1.251749650069986e-05,2.7994401119776043e-07
169	3957975701	5000.0	0.00056044	0.006	0.373581	0.002644511097780444,0.020393001399720057,0.056263427314537096,0.10360287942411518,0.14751541691661668,0.17389322135572885,0.1510993801239752,0.11456664667066586,0.08061923615276945,0.0681990801839632,0.04026922615476904,0.01894621075784843,0.013114697060587882,0.005957648470305939,0.0020318336332733455,0.0006975404919016197,0.00012093581283743251,5.674865026994601e-05,8.358328334333133e-06
174	4284283559	5000.0	0.00056044	0.006	0.369179	0.008092141571685663,0.05231621675664867,0.11463123375324935,0.15234377124575085,0.17072157568486301,0.15690865826834632,0.11766650669866027,0.08858560287942412,0.06269162167566486,0.03536008798240352,0.019442991401719657,0.010338372325534893,0.005109618076384723,0.0020926614677064586,0.0024485502899420117,0.0008601479704059188,0.0003159768046390722,6.462707458508299e-05,9.518096380723854e-06,1.199760047990402e-07
173	1835485858	5000.0	0.00056044	0.006	0.384653	0.005892821435712858,0.02293613277344531,0.05878380323935213,0.10017376524695061,0.12070873825234953,0.13690417916416717,0.13572889422115578,0.1269369726054789,0.10094021195760848,0.07145970805838832,0.05441387722455509,0.03736724655068986,0.01970381923615277,0.005736732653469306,0.0019280943811237753,0.00035072985402919413,3.4273145370925816e-05
177	3414708920	5000.0	0.00056044	0.006	0.504312	0.001472745450909818,0.015576364727054589,0.055852429514097184,0.10819532093581284,0.1595363727254549,0.17806202759448111,0.1611972405518896,0.12272113577284544,0.08161979604079184,0.0554623075384923,0.030376884623075386,0.015018556288742251,0.007412277544491102,0.004280943811237752,0.0025496900619876024,0.0005492901419716057,0.00011373725254949011,2.8794241151769645e-06
175	1873250990	5000.0	0.00056044	0.006	0.409020	0.004501899620075985,0.04711053789242151,0.11363563287342532,0.14245686862627474,0.13518164367126576,0.13911949610077984,0.13366738652269547,0.11215936812637473,0.08279336132773445,0.04512401519696061,0.024427954409118175,0.011397680463907219,0.004386002799440112,0.0025524495100979804,0.0008290741851629674,0.00026326734653069387,0.0003352929414117177,5.702859428114377e-05,1.0397920415916818e-06
178	1170469561	5000.0	0.00056044	0.006	0.237202	0.0068689062187562485,0.03743587282543491,0.079326174765047,0.1256729054189162,0.12523711257748452,0.13755684863027395,0.12735684863027394,0.10009434113177365,0.07485658868226355,0.06920219956008798,0.04875084983003399,0.03404031193761248,0.019927054589082182,0.007885182963407318,0.0038045990801839633,0.0014603079384123176,0.00041255748850229957,0.00010301939612077584,8.238352329534093e-06,7.998400319936013e-08
