sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	854814816	5000.0	0.001	0.0001345	-0.160357	0.9271800839832034,0.07223203359328134,0.0005875624875024995,3.199360127974405e-07
0	773920772	5000.0	0.001	0.0001345	0.124899	0.8920532693461308,0.09793361327734453,0.009913937212557488,9.918016396720656e-05
4	1695735829	5000.0	0.001	0.0001345	-0.261573	0.825075424915017,0.17234637072585482,0.0025774445110977803,7.598480303939212e-07
3	1182521356	5000.0	0.001	0.0001345	-0.199599	0.7211872025594881,0.2704359128174365,0.008245470905818836,0.0001298140371925615,1.5996800639872026e-06
11	4098515013	5000.0	0.001	0.0001345	-0.149250	0.8830689862027594,0.1119512897420516,0.004865826834633074,0.00011389722055588882
7	153258022	5000.0	0.001	0.0001345	0.573150	0.6918747050589882,0.29587994401119777,0.010660347930413917,0.0015831633673265347,1.839632073585283e-06
24	2722068622	5000.0	0.001	0.0001345	0.342432	0.7910803439312137,0.20305942811437713,0.0052790241951609675,0.0005786042791441711,2.599480103979204e-06
22	3676047499	5000.0	0.001	0.0001345	-0.076722	0.905618076384723,0.09164011197760448,0.002422355528894221,0.00031945610877824436
23	2052561037	5000.0	0.001	0.0001345	-0.096131	0.7601301339732054,0.22049486102779445,0.018702019596080782,0.0006726654669066186,3.199360127974405e-07
25	3944538257	5000.0	0.001	0.0001345	0.121423	0.9079781643671265,0.08685442911417716,0.005159648070385923,7.758448310337932e-06
26	1545044114	5000.0	0.001	0.0001345	0.025844	0.8205978404319136,0.16331937612477504,0.016045350929814038,3.743251349730054e-05
27	2823440529	5000.0	0.001	0.0001345	-0.138758	0.9221147770445911,0.07651665666866626,0.0013663267346530695,2.2395520895820834e-06
32	357660839	5000.0	0.001	0.0001345	0.214163	0.9017194961007798,0.09680879824035193,0.0014699460107978405,1.7596480703859228e-06
30	1454823589	5000.0	0.001	0.0001345	-0.228636	0.8652275144971006,0.12774477104579085,0.006980963807238553,4.6750649870025995e-05
33	2520404136	5000.0	0.001	0.0001345	0.357888	0.8309770045990802,0.16348234353129373,0.0055292141571685665,1.1437712457508499e-05
31	3486038183	5000.0	0.001	0.0001345	-1.415518	0.5659887622475505,0.41248646270745853,0.020400759848030393,0.0011237752449510098,2.399520095980804e-07
37	2100060344	5000.0	0.001	0.0001345	-0.171246	0.8832065186962608,0.11330469906018796,0.0034879824035192963,7.998400319936013e-07
34	1987784881	5000.0	0.001	0.0001345	0.306196	0.7851694861027795,0.19956612677464508,0.014626194761047791,0.0006375124975004999,6.798640271945611e-07
29	3389493411	5000.0	0.001	0.0001345	-0.312827	0.912901099780044,0.0766873825234953,0.01035132973405319,6.01879624075185e-05
35	1529921715	5000.0	0.001	0.0001345	0.050733	0.9110263147370526,0.08653409318136372,0.0021707658468306337,0.0002678264347130574,9.998000399920016e-07
36	2253844663	5000.0	0.001	0.0001345	-0.024093	0.9083603279344131,0.09065206958608278,0.0009875224955008999,7.998400319936013e-08
20	3046785156	5000.0	0.001	0.0001345	-0.239277	0.8524553889222155,0.1353878024395121,0.012044591081783643,0.00011169766046790642,5.198960207958409e-07
41	1608067269	5000.0	0.001	0.0001345	0.235920	0.8025406518696261,0.1904761047790442,0.005319896020795841,0.001645630873825235,1.771645670865827e-05
39	926613690	5000.0	0.001	0.0001345	0.374957	0.9128561087782443,0.07972245550889823,0.00736000799840032,6.122775444911017e-05,1.9996000799840033e-07
44	1076998356	5000.0	0.001	0.0001345	0.056094	0.9376533893221356,0.06055280943811238,0.0017810837832433514,1.271745650869826e-05
42	3206385863	5000.0	0.001	0.0001345	-0.304332	0.8048140771845631,0.1760990201959608,0.01638384323135373,0.002690141971605679,1.291741651669666e-05
28	3042951327	5000.0	0.001	0.0001345	0.086653	0.9188855028994202,0.07918796240751849,0.0019261747650469905,3.5992801439712056e-07
43	1561368779	5000.0	0.001	0.0001345	0.051757	0.9470275144971005,0.05212801439712057,0.0008443111377724455,1.5996800639872026e-07
46	3580834006	5000.0	0.001	0.0001345	-0.730044	0.626232673465307,0.3331996800639872,0.03937736452709458,0.0011898820235952809,3.9992001599680065e-07
47	1816109277	5000.0	0.001	0.0001345	-0.065013	0.8325782443511298,0.16071625674865028,0.0066792641471705655,2.623475304939012e-05
40	1265141954	5000.0	0.001	0.0001345	-0.006810	0.8663102179564087,0.12150629874025196,0.011529654069186162,0.0006537892421515697,3.9992001599680065e-08
45	1030523094	5000.0	0.001	0.0001345	0.183895	0.9030412717456509,0.09441523695260948,0.002518336332733453,2.515496900619876e-05
48	2024171744	5000.0	0.001	0.0001345	0.069115	0.9060829834033194,0.09155480903819237,0.002353369326134773,8.838232353529294e-06
21	67563654	5000.0	0.001	0.0001345	0.061504	0.8551435312937412,0.13713473305338933,0.007709538092381524,1.219756048790242e-05
38	2946160825	5000.0	0.001	0.0001345	0.074352	0.9182685062987402,0.07630593881223756,0.005371365726854629,5.4189162167566484e-05
51	2567164148	5000.0	0.001	0.0001345	0.135872	0.9188032793441312,0.0778867426514697,0.003301499700059988,8.478304339132174e-06
56	506487048	5000.0	0.001	0.0001345	-0.607204	0.7288676664667066,0.25787822435512897,0.0132126374725055,4.147170565886823e-05
50	354353390	5000.0	0.001	0.0001345	-0.667177	0.5099926414717056,0.4468599080183963,0.04270781843631274,0.00039972005598880225,3.99120175964807e-05
61	117358877	5000.0	0.001	0.0001345	0.105697	0.9171283743251349,0.0576380323935213,0.02495596880623875,0.00027758448310337934,3.9992001599680065e-08
66	956866862	5000.0	0.001	0.0001345	0.419815	0.7808140371925615,0.20830969806038793,0.010867306538692261,8.958208358328334e-06
63	3263942955	5000.0	0.001	0.0001345	0.024085	0.8904508698260348,0.10762995400919816,0.0017317736452709459,0.0001874025194961008
65	730882347	5000.0	0.001	0.0001345	-0.016828	0.9432787442511498,0.05531653669266147,0.0014026394721055788,2.0795840831833635e-06
62	1301020959	5000.0	0.001	0.0001345	0.020659	0.8930994601079784,0.10274661067786443,0.004142811437712457,1.1117776444711057e-05
58	1292417296	5000.0	0.001	0.0001345	2.536947	0.20634045190961808,0.6002183163367326,0.16295164967006598,0.030044191161767646,0.0004413117376524695,4.079184163167366e-06
59	3952107793	5000.0	0.001	0.0001345	-0.057818	0.9223987202559488,0.07134285142971405,0.0062223155368926215,3.6112777444511095e-05
64	976820524	5000.0	0.001	0.0001345	0.353036	0.8435726054789042,0.15230781843631275,0.004049670065986803,6.990601879624075e-05
49	216219885	5000.0	0.001	0.0001345	-0.011640	0.7419186162767446,0.24524531093781243,0.012616756648670267,0.00021931613677264548
52	3553132789	5000.0	0.001	0.0001345	-0.184656	0.8517506898620276,0.14604403119376125,0.002204599080183963,6.798640271945611e-07
69	4270532925	5000.0	0.001	0.0001345	-0.141598	0.8892536692661468,0.10876440711857628,0.0019539292141571686,2.7994401119776046e-05
55	3142547717	5000.0	0.001	0.0001345	0.860055	0.6764312337532493,0.2766619476104779,0.0432373525294941,0.0036529094181163768,1.6556688662267547e-05
54	408600825	5000.0	0.001	0.0001345	0.259600	0.8359848430313938,0.1578500699860028,0.005868986202759448,0.0002960607878424315,3.9992001599680065e-08
53	3185750263	5000.0	0.001	0.0001345	0.283646	0.8412404719056189,0.14733441311737652,0.011413997200559889,1.1117776444711057e-05
60	2446448922	5000.0	0.001	0.0001345	0.178723	0.8542229154169166,0.14105282943411318,0.004484103179364127,0.00024015196960607877
70	2293623107	5000.0	0.001	0.0001345	-0.367256	0.8191975604879024,0.16732277544491103,0.013190241951609678,0.00028934213157368526,7.998400319936013e-08
71	2138397001	5000.0	0.001	0.0001345	0.400235	0.8332542691461707,0.16494553089382125,0.0017997200559888022,4.799040191961608e-07
57	2365145357	5000.0	0.001	0.0001345	-0.022606	0.8916452309538092,0.09455444911017796,0.011474185162967407,0.0023255348930213957,5.99880023995201e-07
73	2220665172	5000.0	0.001	0.0001345	0.326636	0.7627880423915216,0.23032957408518295,0.004825394921015797,0.0020509098180363926,6.07878424315137e-06
75	4288833886	5000.0	0.001	0.0001345	-0.173819	0.8862313137372525,0.11147986402719456,0.0022651869626074783,2.363527294541092e-05
67	608489784	5000.0	0.001	0.0001345	0.173274	0.907391801639672,0.09109582083583283,0.0014351129774045192,7.726454709058189e-05
78	1851543910	5000.0	0.001	0.0001345	-0.063195	0.9438036792641472,0.055448150369926015,0.0007478904219156169,2.7994401119776043e-07
79	3140516198	5000.0	0.001	0.0001345	0.229289	0.9060533093381323,0.09237720455908818,0.0015480903819236154,2.1395720855828833e-05
77	3051938148	5000.0	0.001	0.0001345	0.157782	0.8631862027594481,0.12894425114977004,0.007858028394321136,1.1517696460707858e-05
76	1577296226	5000.0	0.001	0.0001345	0.848955	0.6939557688462308,0.2476848230353929,0.03419724055188962,0.02372973405318936,0.00043243351329734053
68	3334553915	5000.0	0.001	0.0001345	-0.063489	0.8614551889622075,0.13735840831833634,0.0011832833433313337,3.119376124775045e-06
80	52001128	5000.0	0.001	0.0001345	0.173987	0.8198561887622475,0.17497852429514096,0.005160847830433913,4.439112177564487e-06
74	227027293	5000.0	0.001	0.0001345	-0.064233	0.9099820435912818,0.08681367726454708,0.002682223555288942,0.0005219756048790242,7.998400319936013e-08
72	1418764625	5000.0	0.001	0.0001345	0.060200	0.9481108978204359,0.05116084783043391,0.0007280143971205759,2.399520095980804e-07
82	2975043972	5000.0	0.001	0.0001345	0.005678	0.951574125174965,0.047335932813437315,0.0010895820835832833,3.5992801439712056e-07
90	2447415711	5000.0	0.001	0.0001345	-0.184490	0.9314706658668266,0.05931357728454309,0.009128294341131774,8.74625074985003e-05
87	2903869842	5000.0	0.001	0.0001345	0.523210	0.579763927214557,0.34677788442311536,0.07058148370325935,0.002871665666866627,5.038992201559688e-06
91	1134074278	5000.0	0.001	0.0001345	-0.048006	0.9372147170565887,0.06044575084983003,0.0023125774845030992,2.6954609078184362e-05
93	2690892213	5000.0	0.001	0.0001345	0.232229	0.8378202359528094,0.1550380723855229,0.006167806438712257,0.0009734853029394121,3.9992001599680065e-07
94	3405420986	5000.0	0.001	0.0001345	-0.122536	0.7509632873425315,0.23747790441911618,0.011480463907218557,7.834433113377324e-05
81	3044163967	5000.0	0.001	0.0001345	0.094833	0.9041071785642871,0.09104427114577085,0.004558488302339532,0.00028994201159768045,1.199760047990402e-07
95	318788027	5000.0	0.001	0.0001345	0.374676	0.8709830433913217,0.11660475904819036,0.012353889222155568,5.8308338332333535e-05
88	2309300632	5000.0	0.001	0.0001345	-0.040510	0.8970432713457308,0.10067678464307138,0.0022792641471705657,6.798640271945611e-07
98	1962555841	5000.0	0.001	0.0001345	0.005004	0.9418978204359129,0.05752293541291742,0.000578004399120176,1.2397520495900819e-06
99	2826701251	5000.0	0.001	0.0001345	-0.274312	0.8891770845830834,0.10889514097180564,0.0019198560287942412,7.918416316736653e-06
100	2911799769	5000.0	0.001	0.0001345	-0.178795	0.8422708658268346,0.15175872825434913,0.00595132973405319,1.907618476304739e-05
86	273926542	5000.0	0.001	0.0001345	0.042228	0.9050111577684463,0.08649830033993201,0.00845374925014997,3.679264147170566e-05
85	1285919116	5000.0	0.001	0.0001345	-0.196163	0.8479710457908418,0.14767006598680263,0.0043570085982803436,1.879624075184963e-06
83	3287368072	5000.0	0.001	0.0001345	-0.294062	0.9088953409318137,0.08850201959608078,0.0026024795040991804,1.5996800639872026e-07
96	2329694653	5000.0	0.001	0.0001345	0.042426	0.8440740651869626,0.1282623875224955,0.026572365526894622,0.001072265546890622,1.891621675664867e-05
101	3473396202	5000.0	0.001	0.0001345	-0.045347	0.829991801639672,0.16303383323335333,0.0069267746450709855,4.7590481903619274e-05
92	1670461877	5000.0	0.001	0.0001345	-0.302265	0.8804555088982203,0.11609606078784243,0.0034455108978204358,2.9194161167766445e-06
102	290019828	5000.0	0.001	0.0001345	-0.064083	0.9299669666066787,0.06928546290741852,0.0007474505098980204,1.199760047990402e-07
103	175499766	5000.0	0.001	0.0001345	0.271988	0.9160609078184363,0.08229626074785043,0.0016425514897020596,2.7994401119776043e-07
89	1354027422	5000.0	0.001	0.0001345	-0.033610	0.8491612877424515,0.1410883423315337,0.009683343331333734,6.670665866826634e-05,3.199360127974405e-07
104	2289431037	5000.0	0.001	0.0001345	0.085512	0.8685514897020596,0.12370945810837833,0.007676864627074585,6.21875624875025e-05
108	1851548178	5000.0	0.001	0.0001345	0.019051	0.8574660267946411,0.14048142371525696,0.002042871425714857,9.678064387122576e-06
84	1515008393	5000.0	0.001	0.0001345	0.391972	0.8816285942811438,0.11364727054589083,0.004691101779644071,3.3033393321335734e-05
105	2480706048	5000.0	0.001	0.0001345	-0.326506	0.8431307738452309,0.15440159968006398,0.002467266546690662,3.5992801439712056e-07
97	545345984	5000.0	0.001	0.0001345	-0.603459	0.819392601479704,0.16971833633273345,0.010731693661267746,0.00015052989402119577,6.838632273545291e-06
106	3097137672	5000.0	0.001	0.0001345	0.186319	0.8965026594681064,0.0994747850429914,0.004007158568286343,1.5396920615876825e-05
111	1566319132	5000.0	0.001	0.0001345	0.154540	0.8317230153969206,0.16236744651069787,0.005907938412317537,1.5996800639872026e-06
109	1091412502	5000.0	0.001	0.0001345	-0.156572	0.8956215956808639,0.0917625674865027,0.012585402919416117,3.0433913217356527e-05
112	3148757533	5000.0	0.001	0.0001345	0.112469	0.9229443311337733,0.07321739652069587,0.001241871625674865,0.0025954009198160366,9.998000399920016e-07
110	1421238809	5000.0	0.001	0.0001345	0.019841	0.9122102379524095,0.08485494901019797,0.0029340531893621274,7.598480303939212e-07
116	3234628141	5000.0	0.001	0.0001345	0.024784	0.8721618876224755,0.12011125774845031,0.0075702059588082385,0.00015172965406918615,4.919016196760648e-06
107	3432169998	5000.0	0.001	0.0001345	-0.006177	0.9056886222755449,0.09191861627674465,0.0023924415116976603,3.199360127974405e-07
117	3724683822	5000.0	0.001	0.0001345	0.630376	0.8081710057988403,0.1855650069986003,0.004303499300139972,0.0019439312137572485,1.6556688662267547e-05
113	68160035	5000.0	0.001	0.0001345	0.247913	0.9129010197960408,0.08425398920215957,0.0028410317936412716,3.959208158368327e-06
119	1898304053	5000.0	0.001	0.0001345	-0.015275	0.9097158168366327,0.08747594481103779,0.002592881423715257,0.00021531693661267745,3.9992001599680065e-08
120	1211683387	5000.0	0.001	0.0001345	-0.190203	0.8867345330933813,0.10970669866026794,0.0035584483103379325,3.199360127974405e-07
125	133567049	5000.0	0.001	0.0001345	-1.410192	0.6643262947410518,0.25280643871225755,0.07910781843631273,0.0021144171165766844,0.001644751049790042,2.7994401119776043e-07
122	3983006275	5000.0	0.001	0.0001345	-0.027067	0.9460357128574285,0.048203039392121574,0.005751569686062787,9.678064387122576e-06
123	907182661	5000.0	0.001	0.0001345	0.362391	0.9077381323735253,0.08908586282743451,0.0031535692861427715,2.2435512897420517e-05
128	626565709	5000.0	0.001	0.0001345	-0.064057	0.8998441911617676,0.09591977604479104,0.004211637672465507,2.439512097580484e-05
129	2481132117	5000.0	0.001	0.0001345	0.063873	0.9392937412517497,0.059406638672265547,0.0012593881223755248,4.0231953609278146e-05
127	3057697353	5000.0	0.001	0.0001345	0.113841	0.8787766446710658,0.10979504099180164,0.011404439112177565,2.3875224955008998e-05
114	4180617763	5000.0	0.001	0.0001345	0.373592	0.8674512297540492,0.11664487102579484,0.015870785842831435,3.3113377324535094e-05
131	3360209507	5000.0	0.001	0.0001345	-0.515328	0.8822229154169167,0.10030561887622476,0.017411037792441512,6.0307938412317536e-05,1.199760047990402e-07
115	4008839724	5000.0	0.001	0.0001345	-0.125953	0.868072625474905,0.12768258348330333,0.004242631473705259,2.1595680863827235e-06
134	1772817008	5000.0	0.001	0.0001345	0.283692	0.8448458308338332,0.14935436912617475,0.005243311337732454,0.0005544891021795641,1.999600079984003e-06
121	661484093	5000.0	0.001	0.0001345	-0.226696	0.8597336532693461,0.13100615876824634,0.009232033593281343,2.8154369126174764e-05
132	3521462884	5000.0	0.001	0.0001345	0.269045	0.8860695860827834,0.11299440111977604,0.0009360127974405119
130	3728708185	5000.0	0.001	0.0001345	0.008453	0.9499383323335333,0.04906374725054989,0.0008681863627274545,0.00012969406118776245,3.9992001599680065e-08
136	950409842	5000.0	0.001	0.0001345	-0.057199	0.7877648870225955,0.20340563887222554,0.008803479304139172,2.5994801039792042e-05
137	2815275643	5000.0	0.001	0.0001345	-0.138764	0.8775495700859828,0.115350449910018,0.007091981603679264,7.998400319936012e-06
118	4205795892	5000.0	0.001	0.0001345	0.477753	0.8235241351729654,0.16920799840031994,0.007103099380123976,0.0001642871425714857,4.799040191961608e-07
135	2123594353	5000.0	0.001	0.0001345	0.304931	0.7531816436712657,0.2280775044991002,0.017527934413117376,0.0012126774645070985,2.399520095980804e-07
138	2617864838	5000.0	0.001	0.0001345	0.030894	0.9002052389522096,0.09529914017196561,0.0044922615476904616,3.359328134373125e-06
126	1695660619	5000.0	0.001	0.0001345	0.364696	0.7975660067986403,0.18882935412917418,0.013512657468506299,9.198160367926414e-05
139	373402247	5000.0	0.001	0.0001345	0.038282	0.8945559688062388,0.09582791441711658,0.009460227954409118,0.0001558888222355529
124	2457944649	5000.0	0.001	0.0001345	0.172150	0.9288799840031994,0.05971349730053989,0.011381963607278544,2.4555088982203558e-05
141	2071298711	5000.0	0.001	0.0001345	0.209058	0.8051046190761848,0.1831147370525895,0.010382283543291342,0.001398360327934413
140	2183309969	5000.0	0.001	0.0001345	0.198450	0.8631700059988002,0.13080667866426715,0.0059960407918416316,2.7274545090981802e-05
143	4031271580	5000.0	0.001	0.0001345	0.004509	0.9244197160567886,0.07484355128974206,0.0007359728054389122,7.598480303939212e-07
142	3052960407	5000.0	0.001	0.0001345	-0.112754	0.9348233153369326,0.06279508098380324,0.002381483703259348,1.199760047990402e-07
145	4099666592	5000.0	0.001	0.0001345	0.060104	0.9307729654069186,0.06203475304939012,0.006965446910617876,0.0002150369926014797,1.1797640471905619e-05
133	4213412456	5000.0	0.001	0.0001345	0.110391	0.6146896620675865,0.3645678064387123,0.020536692661467706,0.0002058388322335533
151	1906868915	5000.0	0.001	0.0001345	0.071310	0.8432789842031594,0.15400675864827035,0.002699020195960808,1.5236952609478104e-05
144	27345564	5000.0	0.001	0.0001345	-0.304801	0.7388386322735453,0.25420383923215356,0.0061178964207158565,0.0008226754649070186,1.6956608678264348e-05
155	1789780668	5000.0	0.001	0.0001345	0.296892	0.8296100379924015,0.15282039592081584,0.017401799640071984,0.00016776644671065788
157	1556558526	5000.0	0.001	0.0001345	0.120856	0.9030848630273945,0.09440803839232154,0.002481783643271346,2.531493701259748e-05
152	4168403639	5000.0	0.001	0.0001345	0.134829	0.8266797840431913,0.16389126174765048,0.009405198960207958,2.3755248950209957e-05
149	3105213096	5000.0	0.001	0.0001345	1.077555	0.574325974805039,0.38447082583483305,0.040590841831633674,0.0006117176564687062,6.39872025594881e-07
154	1976693436	5000.0	0.001	0.0001345	-0.336485	0.6641860027994401,0.32543135372925414,0.010077584483103379,0.00030505898820235955
150	838959786	5000.0	0.001	0.0001345	-0.197165	0.8723734853029395,0.11823111377724455,0.00939000199960008,5.398920215956809e-06
147	3469374116	5000.0	0.001	0.0001345	-0.080779	0.9046926614677064,0.09277348530293941,0.002531853629274145,1.999600079984003e-06
160	1674986181	5000.0	0.001	0.0001345	-0.277647	0.8487218556288743,0.14723219356128775,0.0040105978804239155,3.535292941411718e-05
159	913478339	5000.0	0.001	0.0001345	-0.034849	0.9231722455508898,0.07473561287742451,0.0020791441711657667,1.2997400519896021e-05
161	1557191372	5000.0	0.001	0.0001345	-0.455748	0.8174263547290542,0.15133365326934614,0.030982003599280144,0.0002579884023195361
146	2521674404	5000.0	0.001	0.0001345	-0.271592	0.8638159968006399,0.12200675864827035,0.014104819036192762,7.110577884423115e-05,1.319736052789442e-06
163	1697376982	5000.0	0.001	0.0001345	0.085598	0.9090243151369726,0.07985210957808438,0.0109748050389922,0.00014809038192361527,6.798640271945611e-07
156	1956197054	5000.0	0.001	0.0001345	0.055249	0.9267039792041591,0.07079228154369126,0.002503139372125575,5.99880023995201e-07
162	2871679693	5000.0	0.001	0.0001345	-0.384322	0.8846154369126175,0.1141369726054789,0.0012466706658668266,9.198160367926415e-07
148	3693468328	5000.0	0.001	0.0001345	-0.404430	0.8226422315536892,0.17248206358728255,0.0048602279544091185,1.5476904619076186e-05
165	1762818779	5000.0	0.001	0.0001345	0.143761	0.8846438712257548,0.1085009398120376,0.00681623675264947,3.895220955808838e-05
153	3274535609	5000.0	0.001	0.0001345	0.539180	0.8132257948410317,0.16403071385722856,0.022680663867226555,6.282743451309738e-05
168	505821922	5000.0	0.001	0.0001345	0.081484	0.8327069786042791,0.1614619076184763,0.00580503899220156,2.6074785042991403e-05
167	1658979038	5000.0	0.001	0.0001345	0.105537	0.9461384523095381,0.05335932813437313,0.0005017796440711858,4.399120175964807e-07
158	1075473089	5000.0	0.001	0.0001345	0.100139	0.8702645470905819,0.12483299340131973,0.0048980203959208156,4.439112177564487e-06
171	3302048497	5000.0	0.001	0.0001345	0.066496	0.9466798640271945,0.04886674665066987,0.004450189962007599,3.1993601279744052e-06
173	293253898	5000.0	0.001	0.0001345	0.051977	0.8662484303139372,0.13021783643271345,0.003523655268946211,1.0077984403119377e-05
169	1006578411	5000.0	0.001	0.0001345	0.516143	0.8612023195360928,0.12245778844231153,0.015784403119376126,0.0005554089182163568,7.998400319936013e-08
172	4040973049	5000.0	0.001	0.0001345	-0.234367	0.7982489902019596,0.19603143371325735,0.005386562687462507,0.0003330133973205359
174	465543947	5000.0	0.001	0.0001345	-0.110469	0.9351850829834033,0.0637255348930214,0.0010892221555688863,1.5996800639872026e-07
175	2706178828	5000.0	0.001	0.0001345	0.257531	0.8676297540491902,0.12714597080583884,0.005174805038992201,4.9470105978804236e-05
176	2433712909	5000.0	0.001	0.0001345	-0.559761	0.867130173965207,0.12097852429514097,0.011824155168966207,6.714657068586282e-05
164	3149550297	5000.0	0.001	0.0001345	-0.594991	0.6877067786442711,0.30246778644271144,0.009659308138372326,0.000166126774645071
178	2009252623	5000.0	0.001	0.0001345	0.273055	0.8080075184963007,0.188400399920016,0.003457708458308338,0.000134373125374925
180	2881430296	5000.0	0.001	0.0001345	0.295095	0.8067810837832433,0.19066614677064586,0.002526614677064587,2.615476904619076e-05
170	3499571951	5000.0	0.001	0.0001345	0.019355	0.7248491901619676,0.264630873825235,0.010427754449110179,9.214157168566286e-05,3.9992001599680065e-08
166	3591467740	5000.0	0.001	0.0001345	-0.142375	0.9339908818236353,0.06538100379924015,0.0006281143771245751
182	280359711	5000.0	0.001	0.0001345	-0.084794	0.9070492701459708,0.09205958808238353,0.0008897020595880824,1.4397120575884822e-06
184	1155253026	5000.0	0.001	0.0001345	0.203716	0.8514891821635673,0.14096052789442112,0.007511897620475905,3.839232153569286e-05
185	3811914535	5000.0	0.001	0.0001345	0.166396	0.8332078384323135,0.15158612277544492,0.014215196960607879,0.0009906818636272745,1.5996800639872026e-07
189	980656943	5000.0	0.001	0.0001345	-0.013008	0.9469724055188962,0.05024083183363327,0.0027839632073585283,2.7994401119776045e-06
187	206191403	5000.0	0.001	0.0001345	0.041812	0.924811397720456,0.06778204359128175,0.005757688462307538,0.0016470305938812238,1.839632073585283e-06
188	3882904365	5000.0	0.001	0.0001345	0.501114	0.8280522295540892,0.1611629274145171,0.010690941811637673,9.390121975604879e-05
192	3983600440	5000.0	0.001	0.0001345	-0.120405	0.8682614677064587,0.12577068586282744,0.005908098380323935,5.834833033393321e-05,1.3997200559888023e-06
179	4257319700	5000.0	0.001	0.0001345	-0.124122	0.9107516096780643,0.06441899620075985,0.020762967406518697,0.0040335932813437315,3.2833433313337335e-05
191	3431992118	5000.0	0.001	0.0001345	0.077045	0.8925063787242552,0.0980500299940012,0.009234473105378924,0.0002090381923615277,7.998400319936013e-08
190	3806593845	5000.0	0.001	0.0001345	0.380051	0.8089558088382324,0.18805842831433714,0.002978404319136173,7.358528294341132e-06
195	1100645184	5000.0	0.001	0.0001345	-0.035112	0.9219932013597281,0.07677168566286742,0.0012304339132173565,4.679064187162567e-06
177	621425421	5000.0	0.001	0.0001345	0.082823	0.9141930413917216,0.08432161567686462,0.0014837032593481303,1.6396720655868826e-06
183	1876183839	5000.0	0.001	0.0001345	-0.343916	0.8759718056388722,0.11180535892821436,0.012186642671465707,3.6192761447710455e-05
181	2439981853	5000.0	0.001	0.0001345	0.057992	0.8948321935612877,0.10302079584083183,0.002117256548690262,2.9754049190161967e-05
196	2950593347	5000.0	0.001	0.0001345	-0.006559	0.9309852429514097,0.066599600079984,0.0024144371125774844,7.198560287942411e-07
186	953932587	5000.0	0.001	0.0001345	0.059023	0.9128168366326734,0.08528998200359927,0.001892141571685663,1.0397920415916818e-06
199	2726267728	5000.0	0.001	0.0001345	0.236576	0.8681869626074785,0.12772913417316537,0.004044071185762848,3.983203359328134e-05
200	3673709395	5000.0	0.001	0.0001345	-0.441706	0.7844535892821436,0.1874986602679464,0.02790253949210158,0.0001452109578084383
193	441723709	5000.0	0.001	0.0001345	-0.445148	0.7791816436712657,0.1985994801039792,0.022040511897620477,0.0001783643271345731
201	3205577556	5000.0	0.001	0.0001345	-0.658987	0.8300722655468906,0.13514641071785644,0.034726334733053386,5.4989002199560085e-05
202	1898896214	5000.0	0.001	0.0001345	0.250559	0.9207694861027794,0.0705867226554689,0.008576964607078585,6.682663467306539e-05
203	1751106399	5000.0	0.001	0.0001345	0.065425	0.8583588482303539,0.13670745850829835,0.004893621275744851,4.0071985602879425e-05
205	862868321	5000.0	0.001	0.0001345	-0.163450	0.906828874225155,0.08762031593681263,0.005290741851629674,0.0002580283943211358,2.039592081583683e-06
207	4195908461	5000.0	0.001	0.0001345	-0.196256	0.7968146370725855,0.17935824835032993,0.022354369126174764,0.001420995800839832,5.1269746050789844e-05,4.799040191961608e-07
