sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1265551429	5000.0	0.000375	0.006	0.268763	0.0012615476904619077,0.006843951209758049,0.018286662667466508,0.036461987602479505,0.05771801639672065,0.07085950809838032,0.08193105378924215,0.10530601879624076,0.10840959808038392,0.1284608278344331,0.10667954409118176,0.08271661667666466,0.0638004399120176,0.0467250149970006,0.02611749650069986,0.02131353729254149,0.012607718456308738,0.009341611677664468,0.006267186562687463,0.00483371325734853,0.0023536892621475705,0.000837752449510098,0.0004916216756648671,0.00033509298140371925,3.9152169566086785e-05,6.39872025594881e-07
0	195119111	5000.0	0.000375	0.006	0.593469	0.0031971205758848232,0.0300376324735053,0.06502987402519496,0.12496440711857629,0.16745418916216756,0.1716382323535293,0.14425670865826834,0.10150473905218957,0.06254513097380524,0.04065278944211158,0.032969806038792245,0.02394625074985003,0.012345930813837232,0.009993081383723255,0.0067391721655668865,0.0020274345130973804,0.0005676464707058588,0.00010353929214157169,2.3475304939012197e-05,2.679464107178564e-06,1.5996800639872026e-07
14	3455944768	5000.0	0.000375	0.006	0.502555	0.004412997400519896,0.016028234353129375,0.04919376124775045,0.06573617276544691,0.07766430713857228,0.1194115976804639,0.12971841631673664,0.1143862827434513,0.10409634073185363,0.07539276144771045,0.07994197160567887,0.06643255348930215,0.04537288542291542,0.02345114977004599,0.014489302139572086,0.0063849230153969205,0.0030197960407918416,0.002330253949210158,0.0008325934813037392,0.0003067386522695461,0.0003532893421315737,0.0007552889422115577,0.00019636072785442912,9.034193161367727e-05,1.6796640671865626e-06
15	2781734976	5000.0	0.000375	0.006	0.452023	0.0013149770045990802,0.0007882023595280944,0.0006475904819036193,0.012365766846630674,0.05211573685262948,0.08553841231753649,0.08458900219956009,0.10573533293341332,0.1253994401119776,0.12474889022195561,0.10731973605278944,0.0945127374525095,0.07947362527494502,0.056434553089382125,0.03202195560887822,0.021130453909218156,0.008964687062587483,0.004047110577884423,0.0018317136572685462,0.0007511297740451909,0.0002513497300539892,1.7556488702259547e-05,3.9992001599680065e-08
20	1397762133	5000.0	0.000375	0.006	0.805737	0.0011202159568086383,0.007752329534093182,0.038108018396320734,0.09568566286742651,0.14077572485502898,0.18039240151969607,0.1764871825634873,0.14471781643671267,0.0906616276744651,0.05551501699660068,0.025781043791241753,0.017990441911617677,0.012136372725454909,0.0076065186962607475,0.0041769646070785845,0.0010087582483503299,8.226354729054189e-05,1.5596880623875224e-06,7.998400319936013e-08
25	82045022	5000.0	0.000375	0.006	0.439524	0.0017908418316336732,0.009659428114377125,0.0233623275344931,0.03598068386322736,0.07269606078784244,0.11845222955408918,0.13055348930213959,0.1409362527494501,0.1325497300539892,0.10134925014997001,0.0905998400319936,0.05214609078184363,0.03597332533493301,0.02488126374725055,0.015530333933213358,0.007054429114177164,0.0030607078584283143,0.0014068386322735453,0.0008167166566686663,0.0010607078584283143,0.00013041391721655668,8.838232353529294e-06,1.9996000799840033e-07
26	3779526754	5000.0	0.000375	0.006	0.451617	0.002986602679464107,0.005754649070185963,0.010714297140571885,0.031902019596080786,0.043482023595280944,0.07118004399120176,0.12381603679264147,0.147451549690062,0.12234141171765647,0.11006002799440112,0.08992197560487902,0.06096432713457309,0.048723895220955805,0.03393885222955409,0.029200199960008,0.027213397320535893,0.019610357928414316,0.009673105378924214,0.006083143371325735,0.0030020395920815836,0.0009300139972005599,0.0008535092981403719,0.00019104179164167168,5.198960207958408e-06,2.7994401119776043e-07
22	4130588759	5000.0	0.000375	0.006	0.521425	0.0006776644671065787,0.003476384723055389,0.012572045590881823,0.026050669866026794,0.055489342131573687,0.10244351129774046,0.12140379924015197,0.13368162367526495,0.12815624875024995,0.11138996200759849,0.08877940411917616,0.07256112777444511,0.05672077584483103,0.03944471105778844,0.024305298940211956,0.01434121175764847,0.004994961007798441,0.0021478504299140173,0.0010505898820235952,0.0002545890821835633,5.1709658068386325e-05,6.43871225754849e-06,7.998400319936013e-08
24	848883803	5000.0	0.000375	0.006	0.475922	0.008600319936012797,0.05056372725454909,0.0954000399920016,0.1354876224755049,0.14669698060387923,0.14082971405718855,0.12627310537892422,0.09742267546490702,0.082976324735053,0.05571805638872226,0.031172005598880222,0.015735772845430915,0.007655668866226754,0.0035624475104979003,0.0014045190961807638,0.0002695860827834433,0.0001914017196560688,3.615276944611078e-05,3.879224155168966e-06
23	3982137434	5000.0	0.000375	0.006	0.445257	0.0034388322335532893,0.028600479904019198,0.048699380123975206,0.06745618876224756,0.12152709458108378,0.14922167566486702,0.14903515296940612,0.11885114977004599,0.09781639672065587,0.07430477904419117,0.05108202359528095,0.04093681263747251,0.025020675864827036,0.013735932813437313,0.006026634673065387,0.0020629474105178965,0.0008583083383323335,0.0007680863827234553,0.000324255148970206,0.00019964007198560287,3.267346530693861e-05,8.798240351929614e-07
33	2826948755	5000.0	0.000375	0.006	0.333263	0.0051874825034993,0.02784763047390522,0.04846570685862828,0.08150273945210958,0.09854729054189162,0.11044883023395322,0.11186122775444911,0.12799932013597282,0.11908286342731454,0.0885748850229954,0.06999392121575684,0.04422031593681264,0.03191865626874625,0.017430833833233354,0.010120255948810239,0.004016916616676664,0.0015726454709058188,0.0008019196160767846,0.00033213357328534294,7.326534693061387e-05,1.159768046390722e-06
28	2885255275	5000.0	0.000375	0.006	0.504187	0.002031993601279744,0.022174685062987403,0.06465350929814037,0.11562043591281744,0.13225294941011798,0.12789438112377524,0.12744071185762848,0.10934741051789643,0.07999084183163367,0.06002671465706859,0.04675772845430914,0.040743411317736455,0.029363527294541093,0.016109058188362328,0.011716416716656668,0.006782363527294541,0.003914937012597481,0.0012817036592681463,0.0013588882223555289,0.00031661667666466704,0.00017420515896820636,4.643071385722855e-05,1.0797840431913617e-06
21	2056058967	5000.0	0.000375	0.006	0.547421	0.0004788242351529694,0.008750129974005198,0.04354245150969806,0.09522379524095181,0.11872165566886622,0.15242695460907818,0.15883267346530694,0.157474625074985,0.10497344531093782,0.06264835032993402,0.04765190961807639,0.025633593281343733,0.014182283543291341,0.005473305338932213,0.002158088382323535,0.0014384323135372926,0.0003026994601079784,7.870425914817037e-05,5.598880223955209e-06,2.4795040991801638e-06
31	2286297229	5000.0	0.000375	0.006	0.364264	0.0014868226354729055,0.003816996600679864,0.02291737652469506,0.06466970605878825,0.09259012197560487,0.09998204359128174,0.11019048190361927,0.1167493701259748,0.11611645670865826,0.10761847630473906,0.0743879224155169,0.05880739852029594,0.05229402119576085,0.03443003399320136,0.02221867626474705,0.012509018196360728,0.006596520695860828,0.0022070785842831435,0.00031001799640071985,4.607078584283143e-05,5.350929814037193e-05,1.879624075184963e-06
29	2806780026	5000.0	0.000375	0.006	0.235519	0.011915136972605479,0.04721715656868626,0.08434289142171565,0.12573905218956208,0.147573125374925,0.13774273145370927,0.12068106378724255,0.10769258148370325,0.07671065786842632,0.052462827434513096,0.03955440911817636,0.022354169166166768,0.011875944811037792,0.006370485902819436,0.004345810837832434,0.0026243951209758047,0.0006900619876024795,9.734053189362127e-05,9.438112377524495e-06,7.198560287942411e-07
30	1846143105	5000.0	0.000375	0.006	0.590487	0.002557728454309138,0.0176250349930014,0.059244471105778844,0.1022000399920016,0.12761983603279345,0.12660203959208158,0.1165381723655269,0.11034685062987402,0.10265450909818036,0.07636420715856829,0.05501367726454709,0.03293149370125975,0.02578644271145771,0.022351569686062788,0.013115736852629473,0.0053628474305138975,0.0020015196960607878,0.0011674465106978605,0.00040247950409918017,8.834233153369326e-05,2.503499300139972e-05,5.198960207958409e-07
36	135852186	5000.0	0.000375	0.006	0.812221	0.00020719856028794242,0.00550753849230154,0.0142625074985003,0.03475380923815237,0.10012669466106779,0.1600104779044191,0.16190857828434313,0.13009238152369526,0.1052374725054989,0.08323139372125575,0.0736634273145371,0.061715296940611876,0.03557320535892822,0.017432873425314938,0.007895300939812038,0.0036498300339932012,0.0024666666666666665,0.001309618076384723,0.0006033593281343731,0.00016988602279544092,0.00016392721455708859,1.7476504699060186e-05,1.0797840431913617e-06
27	3051481195	5000.0	0.000375	0.006	0.568841	0.0017054589082183564,0.009939252149570086,0.029593481303739254,0.07370185962807438,0.1156748650269946,0.11766766646670666,0.11184107178564287,0.12286510697860428,0.11604063187362527,0.09987090581883623,0.06131413717256549,0.05243231353729254,0.03902651469706059,0.02000979804039192,0.01102871425714857,0.007025914817036592,0.006225394921015797,0.0024679064187162567,0.0009928014397120575,0.0005221355728854229,5.338932213557288e-05,6.798640271945611e-07
37	487985311	5000.0	0.000375	0.006	0.553938	0.0020350729854029196,0.003991881623675265,0.010928174365126974,0.04529514097180564,0.09629146170765847,0.12038412317536493,0.14951045790841833,0.1276110777844431,0.11057396520695861,0.08663327334533093,0.07374685062987403,0.05696416716656669,0.04326058788242351,0.029100139972005598,0.015407118576284743,0.007106938612277545,0.003580123975204959,0.0037654069186162766,0.00289378124375125,0.0033865626874625076,0.0034890621875624875,0.0015566886622675464,0.0015000999800039991,0.000815876824635073,9.714057188562288e-05,6.91861627674465e-05,5.6388722255548894e-06
32	2824097935	5000.0	0.000375	0.006	0.465983	0.000799880023995201,0.01250133973205359,0.053424475104979004,0.10543247350529894,0.14616844631073786,0.15813945210957808,0.146673825234953,0.12530345930813838,0.0825867226554689,0.06263143371325734,0.040711777644471106,0.027297100579884024,0.018739092181563687,0.009484583083383324,0.0061173365326934615,0.0030301539692061587,0.0007147370525894822,0.0001939612077584483,4.267146570685863e-05,6.878624275144971e-06,1.9996000799840033e-07
39	3808970915	5000.0	0.000375	0.006	0.400469	0.0016899420115976805,0.009164407118576285,0.035995680863827234,0.0710751449710058,0.09754493101379724,0.1183240551889622,0.13839548090381923,0.11616568686262747,0.10380319936012797,0.0972747850429914,0.07347786442711458,0.05238864227154569,0.029648390321935614,0.016689142171565686,0.01113989202159568,0.007489702059588083,0.008268146370725855,0.006133373325334933,0.0024605478904219154,0.0012536692661467706,0.0011382123575284942,0.0004236752649470106,5.058988202359528e-05,3.679264147170566e-06,5.99880023995201e-07,5.598880223955209e-07
38	2631202977	5000.0	0.000375	0.006	0.515954	0.003453349330133973,0.02060095980803839,0.06902923415316936,0.11108462307538493,0.1245742451509698,0.12420191961607678,0.13117196560687863,0.12245934813037393,0.08415712857428514,0.06298592281543691,0.056023435312937415,0.038974205158968205,0.02603251349730054,0.0142499900019996,0.006792601479704059,0.002021995600879824,0.00041999600079984,0.0007269746050789842,0.000515256948610278,0.00027374525094981,5.1629674065186965e-05,6.59868026394721e-05,0.00010045990801839632,3.107378524295141e-05,1.4397120575884822e-06
34	1390614678	5000.0	0.000375	0.006	0.555748	0.003427594481103779,0.023856828634273144,0.06844359128174365,0.12048126374725054,0.14281647670465908,0.16056776644671067,0.15247986402719457,0.12822859428114378,0.09031933613277345,0.04849454109178165,0.022505858828234353,0.013134773045390923,0.010259548090381924,0.00592617476504699,0.002576164767046591,0.0010613477304539092,0.0023811637672465505,0.002291541691661668,0.0006154369126174765,0.0001113377324535093,1.5236952609478104e-05,4.479104179164167e-06,1.0397920415916818e-06,3.9992001599680065e-08
35	915417239	5000.0	0.000375	0.006	0.509976	0.0030211957608478304,0.026211437712457507,0.0756863827234553,0.10155648870225954,0.1131875624875025,0.12255660867826434,0.12140467906418716,0.11457784443111378,0.09623139372125575,0.07544367126574685,0.05659028194361128,0.03729746050789842,0.024011677664467105,0.017333453309338134,0.009472905418916216,0.0041624075184963005,0.0010266346730653869,0.00021851629674065186,9.198160367926415e-06,1.9996000799840033e-07
40	822571178	5000.0	0.000375	0.006	0.416294	0.0015165366926614676,0.005485822835432913,0.02397112577484503,0.051577364527094584,0.09539188162367526,0.11729482103579285,0.14520943811237752,0.15309606078784244,0.13331125774845032,0.09907250549890022,0.0657877224555089,0.0452125174965007,0.026332213557288542,0.017127134573085383,0.009269026194761047,0.006441551689662067,0.002990761847630474,0.0006649870025994801,0.00022511497700459908,2.1875624875024994e-05,2.7994401119776043e-07
42	199792816	5000.0	0.000375	0.006	0.475021	0.0006488302339532093,0.004221955608878224,0.02676112777444511,0.06605946810637872,0.10797628474305139,0.10847722455508899,0.13030861827634474,0.13396396720655868,0.12829062187562487,0.1005126574685063,0.06624467106578684,0.04892653469306139,0.030396720655868827,0.018527694461107778,0.011861027794441112,0.0072080383923215354,0.0050361527694461105,0.0027192961407718455,0.0015189362127574484,0.0003095380923815237,2.987402519496101e-05,7.598480303939212e-07
45	3130763441	5000.0	0.000375	0.006	0.704314	0.0013400519896020796,0.015926774645070987,0.04733613277344531,0.08312065586882623,0.13672757448510298,0.16220835832833433,0.14996464707058588,0.11637912417516497,0.0957619676064787,0.08491409718056389,0.051033273345330935,0.024677064587082582,0.014028994201159769,0.008794721055788842,0.0042281543691261745,0.0015796040791841632,0.0005666466706658668,0.00018392321535692861,7.710457908418317e-05,0.0005063387322535493,0.0001384123175364927,0.00026550689862027594,0.00020107978404319135,3.947210557888422e-05,3.199360127974405e-07
43	4227018928	5000.0	0.000375	0.006	0.344568	0.0014020395920815837,0.0197375724855029,0.04861491701659668,0.11139812037592481,0.12176900619876024,0.12337764447110577,0.1231128174365127,0.11118184363127374,0.09617216556688662,0.07509058188362328,0.05752345530893821,0.03115876824635073,0.024641591681663667,0.02226126774645071,0.012465746850629874,0.006974285142971406,0.005217196560687863,0.0049416516696660666,0.0017646470705858829,0.001000999800039992,0.00010937812437512498,6.282743451309738e-05,1.5116976604679064e-05,6.07878424315137e-06,2.7994401119776043e-07
44	3834439857	5000.0	0.000375	0.006	0.528150	0.002705098980203959,0.011826034793041392,0.028606758648270347,0.05191133773245351,0.0865118176364727,0.12591525694861028,0.1608877024595081,0.1533504899020196,0.1308117176564687,0.0929872425514897,0.06353009398120375,0.04512761447710458,0.02361859628074385,0.012108858228354329,0.0062240751849630075,0.002989042191561688,0.0007735252949410118,0.00011397720455908818,7.598480303939212e-07
41	3218376874	5000.0	0.000375	0.006	0.595729	0.0005970405918816236,0.004261387722455509,0.025449710057988403,0.06484295140971806,0.07982891421715657,0.08321107778444312,0.07569566086782643,0.10387674465106979,0.12559240151969606,0.11717544491101779,0.10335512897420517,0.07929786042791442,0.05178508298340332,0.0351996800639872,0.025521015796840633,0.013904539092181563,0.004804199160167966,0.0031848830233953207,0.001858868226354729,0.000477624475104979,7.674465106978604e-05,3.039392121575685e-06
47	544282809	5000.0	0.000375	0.006	0.581626	0.0023743251349730055,0.005770485902819436,0.01499508098380324,0.060733333333333334,0.13525282943411318,0.17437144571085783,0.13850141971605678,0.11359416116776645,0.09874661067786443,0.08019636072785442,0.05184315136972605,0.0450122775444911,0.030202159568086383,0.020818396320735854,0.014461427714457109,0.007099300139972006,0.0035215756848630273,0.0015406118776244752,0.0006259148170365927,0.00023459308138372326,0.00010193961207758449,2.559488102379524e-06,3.9992001599680065e-08
48	1732987068	5000.0	0.000375	0.006	0.538847	0.0008685862827434513,0.0044919816036792645,0.009311977604479105,0.017204879024195163,0.027452629474105178,0.05624679064187162,0.09719728054389122,0.12899100179964007,0.12935752849430113,0.12088402319536093,0.10695676864627074,0.10038688262347531,0.0709498100379924,0.048581643671265745,0.03788854229154169,0.02303631273745251,0.011544451109778045,0.005569006198760248,0.002457788442311538,0.0005572885422915417,6.190761847630475e-05,2.9194161167766445e-06
46	1596252337	5000.0	0.000375	0.006	0.608895	0.000298500299940012,0.005270745850829834,0.022414717056588682,0.05165242951409718,0.09877376524695061,0.13269374125174965,0.13074273145370927,0.11530657868426315,0.10066742651469707,0.0937498100379924,0.08530725854829034,0.06756152769446111,0.04040667866426715,0.01928986202759448,0.012078904219156169,0.009606318736252749,0.008653309338132374,0.004177964407118576,0.0012055588882223555,0.0001376124775044991,4.479104179164167e-06,7.998400319936013e-08
49	2253074626	5000.0	0.000375	0.006	0.581006	0.0018007198560287942,0.021431473705258948,0.06576620675864828,0.09493185362927414,0.09269766046790642,0.1011621275744851,0.10482571485702859,0.1213872825434913,0.10997396520695861,0.09689630073985203,0.07543675264947011,0.04849326134773045,0.030266546690661866,0.017995800839832033,0.0072496700659868026,0.003930533893221355,0.002318496300739852,0.001651989602079584,0.0012967806438712258,0.00039268146370725855,9.142171565686862e-05,2.7594481103779245e-06
51	4002730186	5000.0	0.000375	0.006	0.345760	0.007443471305738852,0.026668986202759447,0.05358420315936813,0.07234245150969806,0.09807146570685862,0.11689822035592881,0.12495972805438912,0.11330413917216557,0.0939004199160168,0.08334813037392522,0.05793117376524695,0.042227914417116576,0.03807254549090182,0.02455616876624675,0.022097100579884024,0.013497660467906418,0.005944411117776445,0.002615116976604679,0.0009982803439312138,0.000768126374725055,0.000578884223155369,0.00017360527894421117,1.7316536692661468e-05,4.799040191961608e-07
53	1391356117	5000.0	0.000375	0.006	0.586030	0.0024147170565886823,0.00939492101579684,0.01862711457708458,0.027128134373125376,0.036707978404319136,0.06144795040991802,0.12026730653869226,0.15431561687662468,0.15202923415316938,0.12461843631273745,0.08790909818036392,0.06466134773045391,0.04469870025994801,0.0330620675864827,0.02729766046790642,0.015522935412917417,0.009742411517696462,0.007233993201359728,0.002248510297940412,0.0005807638472305539,7.222555488902219e-05,1.867626474705059e-05,1.9996000799840033e-07
50	246776005	5000.0	0.000375	0.006	0.534732	0.003389882023595281,0.01977104579084183,0.0486867426514697,0.08922847430513897,0.1271386522695461,0.1476127574485103,0.13598332333533295,0.1184505898820236,0.09075600879824035,0.07639928014397121,0.04782175564887023,0.0416249550089982,0.024540211957608478,0.013638552289542092,0.008078144371125775,0.002973245350929814,0.001858628274345131,0.0013402919416116777,0.0006066786642671465,9.290141971605679e-05,7.878424315136973e-06
58	1124888808	5000.0	0.000375	0.006	0.371909	0.0008501099780043991,0.008798120375924815,0.06443391321735653,0.08621151769646071,0.11704231153769246,0.1347628874225155,0.13342623475304938,0.11208978204359128,0.09442407518496301,0.07898204359128175,0.05839652069586083,0.047993881223755246,0.026585482903419316,0.018117096580683865,0.012068986202759448,0.00460875824835033,0.0010404719056188762,0.0001574885022995401,5.91881623675265e-06,1.199760047990402e-07,4.239152169566087e-06,3.9992001599680065e-08
57	1602035941	5000.0	0.000375	0.006	0.564049	0.0027688462307538493,0.022963327334533094,0.07170785842831434,0.11702339532093581,0.15901775644871025,0.1708119176164767,0.13895844831033793,0.09961447710457909,0.07524431113777244,0.056118016396720656,0.034701539692061585,0.02640355928814237,0.01344627074585083,0.006256788642271546,0.0027419316136772644,0.0017485702859428114,0.00040211957608478306,6.854629074185163e-05,2.279544091181764e-06,3.9992001599680065e-08
55	3297421533	5000.0	0.000375	0.006	0.525352	0.003108098380323935,0.015894541091781643,0.03442603479304139,0.0613377324535093,0.10686606678664268,0.1443504899020196,0.13265642871425715,0.12109950009998001,0.10274037192561487,0.07791729654069186,0.06316160767846431,0.047256948610277946,0.03145382923415317,0.01828402319536093,0.01506374725054989,0.010222035592881424,0.0060274745050989805,0.0029609678064387124,0.0014980603879224156,0.0007789242151569686,0.0005199760047990402,0.0007989202159568086,0.0007036992601479705,0.0007315336932613478,0.0001378124375124975,3.839232153569286e-06,3.9992001599680065e-08
54	3659872472	5000.0	0.000375	0.006	0.472269	0.005902859428114377,0.03582319536092782,0.043852989402119576,0.0568006398720256,0.09263479304139172,0.1242004399120176,0.1291746450709858,0.14153417316536693,0.12255856828634273,0.08909686062787442,0.053361967606478704,0.03654845030993801,0.02335140971805639,0.01780515896820636,0.01216876624675065,0.005876904619076185,0.005097300539892022,0.001860107978404319,0.0008912217556488702,0.000898620275944811,0.0004995800839832033,5.258948210357928e-05,8.638272345530894e-06,1.199760047990402e-07
52	750082257	5000.0	0.000375	0.006	0.600853	0.0004006398720255949,0.003258868226354729,0.00821747650469906,0.01627874425114977,0.0389121775644871,0.062051829634073186,0.09801543691261748,0.11438212357528495,0.12393197360527894,0.12606038792241553,0.12922387522495501,0.10931797640471906,0.07483355328934213,0.04016580683863227,0.025292901419716057,0.013645230953809238,0.0069497700459908015,0.003028154369126175,0.003035272945410918,0.001955128974205159,0.0007916816636672666,0.00021431713657268545,3.559288142371526e-05,1.0797840431913617e-06
