sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2672666717	5000.0	0.001	0.00435165	0.177067	0.04521383723255349,0.14481755648870226,0.19792141571685662,0.1989514097180564,0.16920171965606878,0.11985882823435313,0.06564103179364127,0.032231753649270146,0.012200279944011197,0.006912217556488702,0.00455992801439712,0.0013403319336132773,0.0005518496300739852,0.0005312137572485503,6.55868826234753e-05,1.0397920415916818e-06
27	2135617623	5000.0	0.001	0.00435165	0.160211	0.047507858428314335,0.14341655668866227,0.20583971205758847,0.21842079584083182,0.183025674865027,0.10148254349130174,0.05156944611077784,0.027018156368726256,0.012647270545890823,0.004652629474105179,0.002006918616276745,0.002000999800039992,0.0003784043191361728,3.3033393321335734e-05
24	3562008645	5000.0	0.001	0.00435165	0.258203	0.036630313937212555,0.15804411117776446,0.21966482703459309,0.2097373725254949,0.16498452309538092,0.09642599480103979,0.05482223555288942,0.03448698260347931,0.016209278144371127,0.005545610877824435,0.0025106578684263147,0.0008071985602879424,0.00011889622075584883,1.1917616476704659e-05,7.998400319936013e-08
25	2561865801	5000.0	0.001	0.00435165	0.025595	0.07009486102779444,0.12893421315736853,0.1744496700659868,0.18426738652269545,0.15570321935612877,0.1257019396120776,0.07204663067386523,0.054535772845430916,0.022052709458108378,0.007306378724255149,0.003367166566686663,0.0012385922815436913,0.0002807038592281544,2.0435912817436513e-05,3.199360127974405e-07
32	2581663837	5000.0	0.001	0.00435165	0.114949	0.08341719656068786,0.18224335132973404,0.22341895620875823,0.18504727054589082,0.147276824635073,0.09604795040991802,0.047530373925214954,0.022714737052589484,0.009095540891821635,0.0015885622875424915,0.0008856628674265147,0.00011157768446310737,0.0004439512097580484,0.00016076784643071385,1.7236552689462107e-05,3.9992001599680065e-08
29	83198041	5000.0	0.001	0.00435165	0.339893	0.008287902419516097,0.07024375124975005,0.19243447310537892,0.23635516896620676,0.20879008198360327,0.1464000399920016,0.07631517696460707,0.03681515696860628,0.014679304139172166,0.005518976204759048,0.0017982003599280145,0.001595760847830434,0.00047334533093381325,0.00023343331333733252,5.726854629074185e-05,1.959608078384323e-06
26	2557487179	5000.0	0.001	0.00435165	0.270353	0.03915260947810438,0.13288410317936414,0.19813313337332533,0.18686426714657067,0.1749006198760248,0.1254377124575085,0.07805306938612278,0.03826514697060588,0.015479624075184963,0.005860267946410718,0.0026571885622875425,0.0020180763847230552,0.00027030593881223757,2.2555488902219558e-05,1.319736052789442e-06
34	3383656550	5000.0	0.001	0.00435165	0.192305	0.0202749850029994,0.11286178764247151,0.1614006398720256,0.17847986402719457,0.17066718656268745,0.15727318536292742,0.10586962607478505,0.05130873825234953,0.02474489102179564,0.011580843831233754,0.0033873625274945013,0.0016215556888622275,0.00045162967406518696,7.606478704259148e-05,1.5996800639872026e-06,3.9992001599680065e-08
23	818878530	5000.0	0.001	0.00435165	0.217824	0.02370609878024395,0.05222951409718057,0.1387622075584883,0.18774713057388523,0.22001643671265747,0.1691612877424515,0.10257128574285143,0.05654337132573485,0.027640751849630073,0.012220235952809438,0.0055024195160967805,0.002818276344731054,0.00042083583283343334,0.0006131973605278944,3.8632273545290943e-05,8.318336332733454e-06
20	1144289334	5000.0	0.001	0.00435165	0.250705	0.030890861827634473,0.11808274345130974,0.2194845430913817,0.23214673065386923,0.1598002799440112,0.11889666066786643,0.06365798840231954,0.03290981803639272,0.015429074185162968,0.004371725654869026,0.0018155168966206758,0.0017514497100579885,0.0006969406118776245,6.302739452109578e-05,2.639472105578884e-06
31	3002865755	5000.0	0.001	0.00435165	0.298584	0.017105778844231152,0.09028210357928414,0.18886534693061388,0.2269626074785043,0.18676936612677464,0.13618308338332333,0.07627894421115777,0.04776384723055389,0.02142119576084783,0.007130373925214957,0.0010948210357928415,0.00013233353329334134,1.0197960407918416e-05
38	18190444	5000.0	0.001	0.00435165	0.256453	0.01283503299340132,0.11272289542091582,0.1941369726054789,0.20183195360927814,0.17061683663267346,0.13283395320935812,0.07842039592081583,0.05347154569086183,0.025567806438712256,0.010241551689662067,0.00491369726054789,0.0014303139372125575,0.0008495500899820036,0.00010785842831433713,1.9356128774245152e-05,2.7994401119776043e-07
37	1015070828	5000.0	0.001	0.00435165	0.298010	0.005726414717056589,0.06454821035792842,0.19172085582883425,0.22663183363327336,0.20267770445910818,0.16244115176964607,0.08555164967006598,0.03929054189162168,0.013096620675864827,0.004609678064387122,0.0027943211357728454,0.0008246350729854029,8.310337932413518e-05,3.279344131173765e-06
36	1045368938	5000.0	0.001	0.00435165	0.198532	0.0045716856628674266,0.03575456908618276,0.10637248550289942,0.1800509898020396,0.19783087382523495,0.20541099780043992,0.12439840031993601,0.07589662067586482,0.04222255548890222,0.016442151569686064,0.007146530693861228,0.001980363927214557,0.0011208158368326334,0.0005120575884823036,0.00023783243351329733,4.7750449910017995e-05,2.7194561087782445e-06,5.99880023995201e-07
39	3020228716	5000.0	0.001	0.00435165	0.169518	0.0336002399520096,0.16206122775444912,0.210675224955009,0.1900121575684863,0.1349366926614677,0.10986862627474506,0.07783131373725255,0.04285770845830834,0.02128210357928414,0.010171605678864227,0.0037440511897620476,0.0009924815036992602,0.001452869426114777,0.00042983403319336134,5.146970605878824e-05,2.2715456908618276e-05,9.678064387122576e-06
35	637511782	5000.0	0.001	0.00435165	0.343210	0.030533013397320535,0.10025430913817236,0.20760679864027196,0.21689194161167766,0.18267042591481703,0.135726774645071,0.07209194161167766,0.03459236152769446,0.014622835432913418,0.0038896620675864827,0.0008825834833033393,0.00020475904819036193,3.183363327334533e-05,7.598480303939212e-07
42	4291790972	5000.0	0.001	0.00435165	0.313877	0.004884623075384923,0.03709594081183763,0.1390147970405919,0.2284387122575485,0.22090961807638473,0.16194405118976204,0.10550785842831434,0.053489342131573685,0.028456868626274744,0.012258348330333933,0.004860627874425115,0.0019942411517696462,0.0008725854829034193,0.0002595880823835233,1.2797440511897621e-05
43	172460162	5000.0	0.001	0.00435165	0.226750	0.013088542291541692,0.09105922815436912,0.19805422915416918,0.18695744851029794,0.19164455108978204,0.14071653669266146,0.09155336932613477,0.045016516696660666,0.023087142571485704,0.010026874625074985,0.005065666866626675,0.0022055988802239554,0.0011651669666066786,0.0003004599080183963,2.063587282543491e-05,3.787242551489702e-05,1.5996800639872026e-07
51	397629623	5000.0	0.001	0.00435165	0.323747	0.017452709458108378,0.07593553289342131,0.20752073585282943,0.20097136572685462,0.17599668066386723,0.1452731053789242,0.09414329134173165,0.04728638272345531,0.023326814637072587,0.008436032793441312,0.002940891821635673,0.0005989202159568086,8.402319536092781e-05,2.7834433113377324e-05,5.678864227154569e-06
40	3380514928	5000.0	0.001	0.00435165	0.271349	0.013759208158368326,0.04366114777044591,0.15774405118976204,0.2229116976604679,0.20924331133773244,0.15409462107578484,0.09046902619476105,0.053071025794841034,0.03162991401719656,0.014447630473905218,0.006110577884423115,0.0015231353729254148,0.0010929414117176565,8.054389122175565e-05,0.0001514497100579884,8.438312337532494e-06,1.279744051189762e-06
47	1210441897	5000.0	0.001	0.00435165	0.171588	0.043012797440511896,0.1412111577684463,0.2050991801639672,0.20122615476904618,0.1592007198560288,0.12434745050989802,0.06709078184363128,0.03234117176564687,0.01825754849030194,0.003879864027194561,0.002613397320535893,0.0015439312137572486,0.00017144571085782843,4.399120175964807e-06
46	1526636708	5000.0	0.001	0.00435165	0.155902	0.017663667266546692,0.12323335332933413,0.19004267146570686,0.1996123975204959,0.19031825634873026,0.1317642871425715,0.07478376324735053,0.04169530093981204,0.01804475104979004,0.009019236152769446,0.0024465506898620278,0.0008629074185162967,0.0004697860427914417,4.0231953609278146e-05,2.8394321135772845e-06
49	1378844843	5000.0	0.001	0.00435165	0.100176	0.04948598280343931,0.09984375124975005,0.17168154369126173,0.19014549090181965,0.17938924215156968,0.1333375324935013,0.07729038192361527,0.046972965406918615,0.030255268946210757,0.013172365526894622,0.005765926814637072,0.0022255548890221955,0.00035252949410117976,8.002399520095981e-05,1.4397120575884822e-06
45	388300949	5000.0	0.001	0.00435165	0.172936	0.019016956608678266,0.08052269546090782,0.19243443311337732,0.177500099980004,0.15936228754249152,0.14851085782843432,0.10161019796040792,0.06693429314137173,0.03155140971805639,0.013840471905618877,0.005719776044791042,0.001685862827434513,0.0011136572685462908,0.00019272145570885824,4.2791441711657665e-06
50	765274288	5000.0	0.001	0.00435165	0.222680	0.030088782243551288,0.13755656868626276,0.20200699860027996,0.22120267946410718,0.17678160367926415,0.11310369926014797,0.0659999200159968,0.030938332333533294,0.014088502299540092,0.00562875424915017,0.002128654269146171,0.0004326734653069386,4.195160967806439e-05,8.798240351929614e-07
48	4134004905	5000.0	0.001	0.00435165	0.106178	0.0027428114377124574,0.041806838632273545,0.11213037392521495,0.15997532493501299,0.21586378724255148,0.17307846430713858,0.13009854029194162,0.07874001199760047,0.04838592281543691,0.02291761647670466,0.011430953809238153,0.0024387122575484903,0.0003672865426914617,2.2795440911817637e-05,5.598880223955209e-07
53	2426724544	5000.0	0.001	0.00435165	0.199832	0.04368266346730654,0.08595504899020195,0.16697888422315538,0.20727070585882823,0.17805894821035792,0.15292233553289342,0.08318304339132174,0.043737652469506096,0.02523391321735653,0.00924627074585083,0.0030016796640671864,0.0006218356328734253,9.794041191761647e-05,9.078184363127375e-06
41	2542680178	5000.0	0.001	0.00435165	0.109222	0.04066306738652269,0.12582447510497902,0.19884051189762048,0.2008483103379324,0.1657866426714657,0.12198544291141772,0.07724167166566687,0.04115748850229954,0.016331533693261346,0.008819716056788642,0.0020230353929214157,0.0003684863027394521,0.00010765846830633873,1.959608078384323e-06
44	1362688140	5000.0	0.001	0.00435165	0.360351	0.005274625074985003,0.05841083783243351,0.12810409918016397,0.19005770845830833,0.21528026394721056,0.17665942811437713,0.12193937212557489,0.05668498300339932,0.02733377324535093,0.012023595280943811,0.005921895620875825,0.0014004399120175965,0.00021835632873425315,9.742051589682064e-05,0.00037584483103379323,0.0002064387122575485,1.0877824435112978e-05,3.9992001599680065e-08
52	3603462329	5000.0	0.001	0.00435165	0.317735	0.014259028194361128,0.07869602079584083,0.11739896020795841,0.21445126974605078,0.2051999200159968,0.15299532093581283,0.1033505298940212,0.05837324535092982,0.032504219156168766,0.010954329134173166,0.00687630473905219,0.003088582283543291,0.0014404719056188761,0.00028862227554489104,7.474505098980204e-05,4.527094581083783e-05,3.1593681263747252e-06
54	64581837	5000.0	0.001	0.00435165	0.509112	0.0015934013197360529,0.019265826834633074,0.10459416116776644,0.2166623075384923,0.270596200759848,0.19603559288142372,0.10535800839832034,0.04934909018196361,0.023395480903819234,0.009338572285542891,0.002560287942411518,0.001036992601479704,0.00020655868826234753,7.478504299140172e-06,3.9992001599680065e-08
56	2458030294	5000.0	0.001	0.00435165	0.186771	0.03632169566086783,0.13416744651069787,0.2035630873825235,0.21112113577284544,0.17814633073385322,0.10816976604679064,0.06858100379924015,0.03848862227554489,0.015972045590881823,0.004045950809838032,0.0012712657468506299,0.00014493101379724056,6.71865626874625e-06
55	53682167	5000.0	0.001	0.00435165	0.350631	0.0034120375924815037,0.034116976604679064,0.13256528694261147,0.19696752649470106,0.21113393321335733,0.19026302739452108,0.11996672665466906,0.061749330133973206,0.03191357728454309,0.013234713057388523,0.00331377724455109,0.0010423515296940611,0.00024779044191161766,6.526694661067786e-05,7.678464307138573e-06
58	2944870618	5000.0	0.001	0.00435165	0.273289	0.023695300939812036,0.1080759848030394,0.18784275144971005,0.21703971205758849,0.17924403119376126,0.13180727854429114,0.08268518296340732,0.03819040191961608,0.01803375324935013,0.008324615076984603,0.0034377924415116977,0.0012616676664667066,0.00029838032393521296,6.210757848430314e-05,1.0397920415916818e-06
59	4152572127	5000.0	0.001	0.00435165	0.243180	0.01795100979804039,0.11727946410717856,0.20535640871825636,0.20037036592681465,0.14758336332733454,0.13097144571085784,0.08530865826834633,0.05263647270545891,0.02701763647270546,0.008632913417316536,0.004028514297140572,0.0015538092381523695,0.0010071985602879425,0.0002583883223355329,1.4277144571085782e-05,1.6236752649470107e-05,1.3837232553489301e-05
60	4204595426	5000.0	0.001	0.00435165	0.211087	0.022730853829234152,0.10315212957408518,0.16683171365726854,0.2059256948610278,0.18885438912217556,0.14539244151169767,0.09653525294941012,0.03892069586082784,0.018347850429914016,0.006240751849630074,0.0034091981603679264,0.001763127374525095,0.0013038592281543692,0.000514617076584683,6.182763447310538e-05,1.5596880623875224e-05
63	2393319665	5000.0	0.001	0.00435165	0.413329	0.012204399120175964,0.13129102179564087,0.25643067386522694,0.2348242351529694,0.17250289942011598,0.10479092181563687,0.054558328334333134,0.021850949810037993,0.0075218956208758245,0.0032309538092381526,0.0007166966606678664,7.190561887622476e-05,4.9590081983603276e-06,1.5996800639872026e-07
62	1632588010	5000.0	0.001	0.00435165	0.115403	0.04670457908418316,0.14599832033593282,0.19352337532493502,0.2056881023795241,0.16034925014997,0.12541775644871025,0.06240271945610878,0.028487742451509698,0.01789870025994801,0.009546530693861228,0.002618876224755049,0.000808998200359928,0.00045246950609878023,9.326134773045392e-05,9.318136372725454e-06
68	224266493	5000.0	0.001	0.00435165	0.357175	0.013604679064187162,0.08229258148370326,0.20605854829034193,0.23587742451509697,0.18808218356328735,0.12885646870625875,0.0705630873825235,0.041872905418916216,0.019820995800839833,0.00927754449110178,0.0029245350929814036,0.0007156568686262747,5.1349730053989205e-05,2.039592081583683e-06
66	1709490427	5000.0	0.001	0.00435165	0.277626	0.04605270945810838,0.16453285342931415,0.21639828034393122,0.22340579884023196,0.17078464307138572,0.10415672865426914,0.04254641071785643,0.01863371325734853,0.009636752649470106,0.00241751649670066,0.0012441911617676465,0.0001073385322935413,7.854429114177165e-05,4.359128174365127e-06,1.5996800639872026e-07
65	4132219127	5000.0	0.001	0.00435165	0.225434	0.02817276544691062,0.10365914817036592,0.18459224155168966,0.18794097180563887,0.17802591481703658,0.1232630273945211,0.08524563087382524,0.06564055188962208,0.027517736452709458,0.010002239552089582,0.0038203159368126374,0.0013029794041191762,0.0001460507898420316,8.514297140571885e-05,0.0005490501899620076,3.431313737252549e-05,1.919616076784643e-06
57	548335834	5000.0	0.001	0.00435165	0.145943	0.024405278944211156,0.11328986202759449,0.16089522095580883,0.19316008798240353,0.15419080183963207,0.14307874425114978,0.09907122575484903,0.06505606878624275,0.027261867626474704,0.012976844631073785,0.004737012597480504,0.0012760647870425914,0.0004400319936012797,0.00015396920615876825,6.918616276744651e-06
61	2117996770	5000.0	0.001	0.00435165	0.383695	0.02378532293541292,0.1653512897420516,0.2610793441311738,0.21941883623275346,0.15068566286742652,0.08677712457508498,0.04859348130373925,0.02139036192761448,0.009844911017796441,0.007424395120975805,0.004319416116776644,0.0011099380123975205,0.00019700059988002398,2.2555488902219558e-05,3.5992801439712056e-07
69	2430066942	5000.0	0.001	0.00435165	0.289944	0.009765086982603479,0.049557648470305936,0.11962367526494701,0.21746882623475305,0.2222743851229754,0.17036460707858428,0.11314957008598281,0.05250197960407919,0.026695580883823237,0.012710697860427915,0.004514297140571885,0.000812997400519896,0.00048134373125374925,7.154569086182763e-05,7.758448310337932e-06
70	3247741181	5000.0	0.001	0.00435165	0.270129	0.035837832433513295,0.12881903619276144,0.2027644071185763,0.2327887222555489,0.18343527294541093,0.11716696660667866,0.055532773445310935,0.020287382523495302,0.011735852829434113,0.007619436112777445,0.0027400119976004798,0.000965246950609878,0.0002483503299340132,4.923015396920616e-05,9.478104379124176e-06
67	2252914940	5000.0	0.001	0.00435165	0.187474	0.02624735052989402,0.1076873825234953,0.16180607878424316,0.2007378124375125,0.2018362727454509,0.1494487102579484,0.08351661667666467,0.0448247150569886,0.01516500699860028,0.0059649270145970806,0.0022841831633673266,0.00046206758648270347,1.875624875024995e-05,1.199760047990402e-07
64	1195024627	5000.0	0.001	0.00435165	0.277228	0.018503019396120778,0.07664055188962207,0.19059496100779844,0.2072595080983803,0.1894488302339532,0.12460343931213758,0.08818880223955208,0.04814405118976205,0.031655388922215554,0.017577044591081784,0.005941531693661268,0.0012735852829434114,0.00016492701459708059,4.359128174365127e-06
72	1240455436	5000.0	0.001	0.00435165	0.222223	0.011746730653869226,0.0628128374325135,0.16001723655268946,0.21159264147170567,0.19632017596480703,0.15072945410917815,0.10299672065586883,0.05988054389122176,0.030815196960607878,0.009571525694861027,0.0027984403119376126,0.0005856428714257148,8.178364327134574e-05,4.351129774045191e-05,7.318536292741451e-06,2.399520095980804e-07
71	2135234827	5000.0	0.001	0.00435165	0.129383	0.06108922215556889,0.13964359128174364,0.16410601879624076,0.19647226554689062,0.17764507098580284,0.1319620075984803,0.07411577684463107,0.02995844831033793,0.016322695460907817,0.0062310337932413515,0.001918616276744651,0.0004072385522895421,4.487102579484103e-05,8.034393121375725e-05,2.7594481103779245e-06,3.9992001599680065e-08
73	1980901644	5000.0	0.001	0.00435165	0.255897	0.017088902219556088,0.09730777844431114,0.1719872025594881,0.19983147370525894,0.20169394121175765,0.14041895620875824,0.09319436112777445,0.04429250149970006,0.01907390521895621,0.009805158968206358,0.0028370325934813038,0.0017037792441511699,0.0005514097180563888,0.00020267946410717857,1.0197960407918416e-05,7.198560287942411e-07
76	4115697939	5000.0	0.001	0.00435165	0.160201	0.0006454309138172365,0.011490301939612077,0.09179488102379524,0.16677752449510097,0.22009034193161367,0.19313125374925014,0.14299252149570085,0.09403031393721256,0.04865950809838032,0.017553329334133172,0.008247670465906819,0.0026758248350329935,0.000803879224155169,0.000599120175964807,0.00027214557088582283,0.00013569286142771445,7.454509098180363e-05,2.411517696460708e-05,1.5996800639872026e-06
75	3328084242	5000.0	0.001	0.00435165	0.185453	0.03343611277744451,0.09480395920815837,0.1760605878824235,0.20645770845830833,0.17898188362327536,0.13987106578684264,0.086774325134973,0.039011757648470306,0.022382203559288143,0.011993001399720055,0.005540931813637273,0.0035322135572885423,0.0010003999200159969,0.00012349530093981205,2.987402519496101e-05,4.799040191961608e-07
74	2293948689	5000.0	0.001	0.00435165	0.223676	0.018244151169766045,0.10628458308338333,0.2083370525894821,0.19239428114377125,0.16884587082583483,0.13123295340931815,0.08659356128774245,0.04677776444711058,0.023496820635872825,0.012308058388322336,0.0037443311337732456,0.0014127574485102979,0.0002796640671865627,3.367326534693061e-05,1.4317136572685463e-05,1.5996800639872026e-07
79	1525131543	5000.0	0.001	0.00435165	0.192131	0.022758248350329933,0.0852004799040192,0.15119592081583683,0.18293513297340533,0.17459716056788643,0.13425366926614676,0.1131372925414917,0.06590349930013997,0.03951569686062788,0.018603199360127973,0.007518616276744651,0.00320875824835033,0.001043391321735653,0.00012105578884223155,7.718456308738253e-06,1.5996800639872026e-07
80	2482338079	5000.0	0.001	0.00435165	0.242979	0.027321215756848632,0.1191993201359728,0.19764819036192763,0.2217998800239952,0.17590769846030793,0.12411653669266147,0.065499100179964,0.03927418516296741,0.01874609078184363,0.007360567886422716,0.0024231953609278145,0.0005860427914417117,0.0001139372125574885,4.039192161567687e-06
83	3341064491	5000.0	0.001	0.00435165	0.128147	0.021137372525494903,0.06493365326934614,0.16119240151969605,0.19443151369726056,0.2026854629074185,0.1487771645670866,0.10371881623675265,0.06276912617476504,0.02825646870625875,0.008659068186362728,0.0024150369926014795,0.0007769246150769846,0.00014457108578284344,0.00010181963607278545,5.99880023995201e-07
