sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	291659861	5000.0	0.0011029	0.006	0.434394	0.006294501099780044,0.045309378124375126,0.1094008798240352,0.18700743851229754,0.20249266146770645,0.16455424915016997,0.12439864027194561,0.08315728854229154,0.0429872425514897,0.019275824835032995,0.009817676464707058,0.004223635272945411,0.000820875824835033,0.00013273345330933812,5.510897820435913e-05,6.486702659468106e-05,6.878624275144971e-06,1.199760047990402e-07
2	3465113613	5000.0	0.0011029	0.006	0.284305	0.00974121175764847,0.06371565686862628,0.13346398720255948,0.15977876424715057,0.18700727854429114,0.15915632873425314,0.12104135172965406,0.08037204559088182,0.04136096780643871,0.020766446710657867,0.011727654469106178,0.007537212557488502,0.0024690661867626477,0.00124623075384923,0.00035280943811237753,0.000236752649470106,2.615476904619076e-05,7.998400319936013e-08
19	1039382615	5000.0	0.0011029	0.006	0.215765	0.0059942811437712455,0.02707378524295141,0.11451449710057988,0.15946506698660268,0.17721823635272946,0.1687607278544291,0.1327628474305139,0.0961874025194961,0.061540971805638875,0.03162815436912617,0.014338492301539692,0.006851749650069986,0.0022361927614477106,0.001165126974605079,0.00019324135172965406,6.55868826234753e-05,3.639272145570886e-06
13	1195163722	5000.0	0.0011029	0.006	0.263365	0.007582203559288143,0.028020595880823836,0.08719644071185763,0.15816044791041792,0.19295504899020197,0.1762126774645071,0.1459738052389522,0.10462091581683663,0.05640823835232953,0.02702643471305739,0.009513017396520695,0.0033002999400119975,0.002035232953409318,0.0006687062587482504,0.00018124375124975006,8.278344331133774e-05,4.311137772445511e-05,1.5556888622275544e-05,3.239352129574085e-06
11	1507567677	5000.0	0.0011029	0.006	0.333602	0.00629002199560088,0.04334837032593481,0.11556520695860828,0.18201023795240953,0.19817288542291542,0.1685402919416117,0.12685742851429713,0.07946906618676265,0.04428306338732253,0.01967990401919616,0.009166086782643471,0.004701499700059988,0.0012804639072185563,0.0004193161367726455,0.00019032193561287743,2.3915216956608678e-05,1.919616076784643e-06
5	2499635229	5000.0	0.0011029	0.006	0.191564	0.009159568086382724,0.05899372125574885,0.12367774445110978,0.14675308938212359,0.16196344731053788,0.15762207558488303,0.1190491101779644,0.09644007198560288,0.06211133773245351,0.03486370725854829,0.017382963407318538,0.008598840231953609,0.0026376324735052988,0.0005474505098980204,0.00018904219156168765,9.798040391921616e-06,3.9992001599680065e-07
16	2676414547	5000.0	0.0011029	0.006	0.247749	0.013807558488302339,0.09111069786042791,0.14425206958608278,0.1600125974805039,0.1647868026394721,0.1576888622275545,0.11621107778444312,0.08247386522695462,0.0386878224355129,0.01939404119176165,0.007780243951209758,0.002713377324535093,0.0008922215556888622,0.00018000399920015998,8.758248350329933e-06
4	2849128476	5000.0	0.0011029	0.006	0.312676	0.008513057388522295,0.05761747650469906,0.13190585882823436,0.17991117776444712,0.20587314537092583,0.17725254949010197,0.1230136372725455,0.0657612877424515,0.02784903019396121,0.013654749050189962,0.006140731853629274,0.0017312937412517497,0.0006076384723055389,0.00015048990201959608,1.5556888622275544e-05,2.319536092781444e-06
0	3465668620	5000.0	0.0011029	0.006	0.342923	0.002907378524295141,0.025856428714257147,0.08975020995800839,0.13142383523295342,0.1699625674865027,0.1677878024395121,0.16622019596080784,0.10645330933813238,0.0637740451909618,0.0383999600079984,0.02173533293341332,0.01047250549890022,0.003910377924415117,0.0010150369926014797,0.00028254349130173964,4.443111377724455e-05,3.7992401519696063e-06,2.399520095980804e-07
12	2061183042	5000.0	0.0011029	0.006	0.335146	0.022240231953609278,0.0895622475504899,0.1462892621475705,0.1704497100579884,0.18746710657868426,0.162974325134973,0.10575484903019396,0.05546742651469706,0.032128054389122175,0.01628846230753849,0.007788562287542491,0.002699260147970406,0.0008125174965006998,7.398520295940811e-05,3.959208158368327e-06,3.9992001599680065e-08
20	2654455895	5000.0	0.0011029	0.006	0.135324	0.012167806438712257,0.054859548090381925,0.14332241551689662,0.1627899220155969,0.17801443711257747,0.1573137772445511,0.117474825034993,0.07934449110177964,0.04740103979204159,0.024459388122375525,0.012268186362727454,0.005393441311737653,0.002861707658468306,0.0015710857828434314,0.0006488302339532093,9.486102779444112e-05,1.307738452309538e-05,1.159768046390722e-06
22	3603349599	5000.0	0.0011029	0.006	0.440770	0.0018796640671865626,0.021492381523695262,0.08258276344731054,0.16220979804039193,0.19188462307538492,0.18783123375324934,0.14210149970005997,0.0985489302139572,0.05467030593881224,0.02875360927814437,0.015821595680863828,0.008367086582683463,0.002776884623075385,0.0007395320935812838,0.0003207758448310338,1.8636272745450908e-05,6.798640271945611e-07
26	492693617	5000.0	0.0011029	0.006	0.188170	0.012964367126574686,0.05703331333733253,0.1095369726054789,0.1538646670665867,0.17950713857228554,0.16569638072385523,0.12326874625074985,0.09376756648670266,0.058209438112377526,0.02890513897220556,0.011589482103579284,0.004379644071185763,0.0009988402319536093,0.0002230353929214157,5.4269146170765845e-05,9.198160367926415e-07,7.998400319936013e-08
23	3105308768	5000.0	0.0011029	0.006	0.368238	0.012159288142371525,0.07924455108978204,0.20857756448710257,0.22382919416116775,0.1668879824035193,0.12952161567686463,0.08474205158968207,0.050352169566086784,0.026356608678264348,0.011403039392121575,0.0049669266146770644,0.0015794441111777644,0.0003161367726454709,5.790841831633673e-05,5.198960207958408e-06,3.199360127974405e-07
24	1814282337	5000.0	0.0011029	0.006	0.216883	0.009235232953409318,0.06371933613277345,0.13985522895420915,0.19681943611277744,0.18541855628874226,0.1431382523495301,0.11545274945010998,0.07132957408518296,0.03675704859028194,0.021480703859228154,0.010334813037392521,0.0037281743651269746,0.0017556488702259547,0.0006109578084383124,0.0002639472105578884,5.9148170365926814e-05,3.875224955008998e-05,2.439512097580484e-06
21	1525395547	5000.0	0.0011029	0.006	0.311023	0.005434193161367727,0.05860519896020796,0.14668082383523295,0.1900000799840032,0.19817236552689463,0.1461773645270946,0.11859472105578885,0.07142999400119976,0.03646946610677865,0.016094621075784844,0.0073555288942211555,0.003632353529294141,0.0008019596080783843,0.00046694661067786443,8.174365126974605e-05,2.359528094381124e-06,2.7994401119776043e-07
25	3227416673	5000.0	0.0011029	0.006	0.250312	0.010853429314137172,0.057309258148370325,0.13238668266346731,0.17211765646870625,0.18535464907018595,0.15789502099580083,0.12050541891621676,0.07459864027194561,0.046754289142171564,0.022175164967006597,0.011765846830633872,0.004491581683663267,0.002570885822835433,0.0007657268546290742,0.00019604079184163168,0.00018932213557288542,3.263347330533893e-05,2.459508098380324e-05,1.267746450709858e-05,4.799040191961608e-07
28	1638361204	5000.0	0.0011029	0.006	0.270321	0.010153449310137973,0.04467966406718656,0.11175484903019396,0.1746369126174765,0.17596928614277144,0.16262031593681264,0.12809282143571285,0.0925616876624675,0.052220875824835034,0.027732693461307738,0.013548250349930013,0.004140211957608478,0.0012252349530093981,0.000485622875424915,0.00014381123775244952,3.323335332933413e-05,1.0797840431913617e-06
29	1243324546	5000.0	0.0011029	0.006	0.276134	0.007014557088582283,0.03767942411517696,0.09953001399720056,0.17394473105378924,0.18880871825634873,0.1682607878424315,0.12926614677064588,0.09120311937612477,0.05192209558088382,0.02779512097580484,0.01208114377124575,0.006940851829634073,0.0036889422115576886,0.0013705658868226355,0.00028234353129374126,0.00016460707858428314,4.463107378524295e-05,1.3597280543891223e-06,8.398320335932813e-07
31	2934370453	5000.0	0.0011029	0.006	0.180736	0.01765366926614677,0.05846690661867626,0.09494717056588682,0.1318992201559688,0.17807042591481703,0.17297112577484502,0.13313429314137173,0.0957624475104979,0.057857788442311535,0.030414077184563088,0.015816836632673466,0.008452069586082784,0.003100339932013597,0.0008943011397720456,0.000502619476104779,3.939212157568486e-05,1.4877024595080984e-05,2.439512097580484e-06
32	3813562517	5000.0	0.0011029	0.006	0.350426	0.0030159568086382724,0.0485253349330134,0.1202380323935213,0.1641242951409718,0.18970657868426316,0.17044223155368926,0.12156388722255548,0.0862616676664667,0.050396200759848034,0.025520055988802238,0.013066506698660267,0.005302739452109578,0.0014805838832233553,0.0003229754049190162,3.179364127174565e-05,1.159768046390722e-06
30	3437492357	5000.0	0.0011029	0.006	0.200999	0.011417276544691062,0.07250525894821036,0.1378104779044191,0.17171857628474305,0.16974037192561486,0.16076484703059388,0.12395396920615877,0.07791785642871425,0.04161831633673265,0.02040603879224155,0.008484143171365727,0.0024130373925214956,0.0006657068586282743,0.0003733253349330134,0.00018112377524495102,2.1195760847830434e-05,8.278344331133774e-06,1.9996000799840033e-07
33	2556319899	5000.0	0.0011029	0.006	0.283334	0.019270905818836233,0.08808114377124575,0.13449538092381524,0.17147802439512097,0.17927990401919616,0.16027946410717855,0.11525402919416117,0.07309766046790642,0.03546894621075785,0.012574045190961808,0.0052325134973005396,0.004147690461907619,0.0012383523295340932,9.73005398920216e-05,4.159168166366727e-06,4.799040191961608e-07
36	216752289	5000.0	0.0011029	0.006	0.445619	0.0055408518296340735,0.03374625074985003,0.10056520695860828,0.18844231153769248,0.224649550089982,0.18221799640071987,0.12584683063387322,0.07133821235752849,0.036302179564087184,0.01839140171965607,0.008853549290141972,0.0029132173565286942,0.0009382123575284943,0.0001999600079984003,3.959208158368327e-06,4.5830833833233356e-05,4.479104179164167e-06
35	1634437278	5000.0	0.0011029	0.006	0.217249	0.01637364527094581,0.05151833633273346,0.1344495900819836,0.19415760847830435,0.19440571885622876,0.16599828034393121,0.1095368126374725,0.06195396920615877,0.03677904419116177,0.020253149370125973,0.009336012797440512,0.0037280943811237753,0.0011600879824035194,0.0002505498900219956,4.0631873625274944e-05,5.702859428114377e-05,1.4397120575884822e-06
34	3727556765	5000.0	0.0011029	0.006	0.229157	0.011760207958408318,0.05568426314737052,0.11308166366726655,0.15616540691861627,0.17399292141571684,0.1646101979604079,0.12961391721655668,0.0862992201559688,0.04934673065386923,0.027023515296940612,0.0191625674865027,0.0085750449910018,0.003150849830033993,0.0009379324135172965,0.0005632473505298941,3.183363327334533e-05,4.799040191961608e-07
37	3216814243	5000.0	0.0011029	0.006	0.203485	0.0031258148370325936,0.036611917616476704,0.10989042191561688,0.1611006598680264,0.19476856628674266,0.1628373525294941,0.133850149970006,0.08882459508098381,0.052581403719256146,0.03213157368526295,0.016368246350729854,0.004520655868826235,0.0016347130573885222,0.0008007598480303939,0.0007817636472705459,0.00015300939812037592,1.6556688662267547e-05,1.799640071985603e-06,3.9992001599680065e-08
38	3505940644	5000.0	0.0011029	0.006	0.316531	0.0037910417916416717,0.04245878824235153,0.1361361727654469,0.211850549890022,0.2154261947610478,0.17228954209158168,0.10672609478104379,0.05451829634073185,0.03355328934213157,0.014195600879824036,0.006037192561487702,0.0017659668066386722,0.0007532893421315737,0.00022059588082383523,0.00023867226554689062,3.859228154369126e-05,1.199760047990402e-07
27	4261572723	5000.0	0.0011029	0.006	0.281581	0.011154489102179563,0.05655384923015397,0.14312909418116376,0.17354661067786442,0.19194105178964208,0.17770777844431113,0.11628454309138173,0.06962731453709259,0.0343130973805239,0.016657188562287543,0.006117216556688662,0.0019404119176164767,0.0005874025194961008,0.0002623875224955009,0.00017276544691061788,4.759048190361927e-06,3.9992001599680065e-08
39	1993427110	5000.0	0.0011029	0.006	0.374806	0.002438352329534093,0.03778892221555689,0.08991725654869026,0.14111669666066787,0.1927144171165767,0.19276116776644672,0.13783239352129575,0.09831977604479104,0.05218456308738252,0.029058148370325936,0.015313417316536692,0.006724615076984603,0.0029659268146370724,0.0007121775644871026,0.00012757448510297941,2.4555088982203558e-05,3.9992001599680065e-08
41	4092205231	5000.0	0.0011029	0.006	0.330552	0.010446390721855629,0.06913341331733654,0.1596257948410318,0.2236007198560288,0.1888491901619676,0.14368146370725854,0.09422191561687662,0.05824947010597881,0.027635192961407717,0.015088542291541692,0.0064884623075384925,0.0019289742051589681,0.0008716656668666267,0.00016140771845630874,1.703659268146371e-05,3.5992801439712056e-07
44	1442851001	5000.0	0.0011029	0.006	0.318310	0.011588522295540893,0.04947766446710658,0.09571781643671266,0.16213037392521495,0.19845538892221556,0.17314409118176366,0.11914185162967407,0.08917948410317936,0.05109770045990802,0.02737024595080984,0.014390801839632074,0.005290141971605679,0.001993481303739252,0.00055124975004999,0.00019204159168166368,0.00022359528094381123,3.5832833433313335e-05,1.959608078384323e-05,1.199760047990402e-07
40	3264260265	5000.0	0.0011029	0.006	0.142639	0.008340651869626075,0.047148850229954006,0.10527022595480903,0.1573098580283943,0.19342951409718057,0.16338288342331533,0.13555388922215558,0.08009330133973205,0.047695420915816834,0.029339732053589283,0.014595400919816037,0.01121863627274545,0.004601639672065587,0.0012796640671865628,0.00045586882623475304,0.0002067986402719456,7.72245550889822e-05,4.399120175964807e-07
42	1993140406	5000.0	0.0011029	0.006	0.326958	0.0010000799840031993,0.009476384723055389,0.06407130573885222,0.16677096580683864,0.20614925014997001,0.20772821435712857,0.14711861627674466,0.09805342931413717,0.0533368126374725,0.02464879024195161,0.011960807838432314,0.005983043391321736,0.002257108578284343,0.0011688462307538493,0.00021923615276944611,5.214957008598281e-05,4.919016196760648e-06,3.9992001599680065e-08
43	2946271414	5000.0	0.0011029	0.006	0.176643	0.014254349130173965,0.05843479304139172,0.12319088182363527,0.1742133973205359,0.17444119176164766,0.1567879624075185,0.12203431313737252,0.08013469306138772,0.04810753849230154,0.02652861427714457,0.013934773045390921,0.005697780443911218,0.0017667266546690663,0.00036392721455708857,6.346730653869226e-05,4.331133773245351e-05,2.279544091181764e-06
47	2072654018	5000.0	0.0011029	0.006	0.180463	0.017980483903219355,0.10924043191361728,0.17027382523495302,0.18485322935412918,0.1559503699260148,0.1305142571485703,0.0975502099580084,0.06636396720655868,0.035698300339932015,0.016640791841631673,0.009075944811037793,0.002892701459708058,0.0012161567686462707,0.0007294541091781644,0.0008071585682863428,0.000164127174565087,1.3877224555088982e-05,1.963607278544291e-05,1.3957208558288343e-05,1.1197760447910417e-06
46	463177921	5000.0	0.0011029	0.006	0.383125	0.022312817436512696,0.07215948810237953,0.155450349930014,0.19802111577684464,0.1818988602279544,0.1531132973405319,0.10149302139572086,0.058151889622075584,0.03173225354929014,0.016588002399520095,0.005536652669466107,0.0017704059188162367,0.0009725654869026195,0.00041255748850229957,0.0002798640271945611,8.650269946010798e-05,2.0315936812637472e-05,3.9992001599680065e-08
50	1364953293	5000.0	0.0011029	0.006	0.343141	0.004560207958408318,0.03830797840431913,0.1416118376324735,0.208773525294941,0.20769566086782643,0.15453493301339732,0.1101754449110178,0.07072929414117177,0.034250349930013996,0.016461027794441113,0.007772365526894621,0.002546370725854829,0.0011782043591281744,0.0005566086782643471,0.0005490901819636073,0.00026050789842031594,3.579284143171366e-05,7.998400319936013e-07
48	767471809	5000.0	0.0011029	0.006	0.412387	0.0125624875024995,0.05764931013797241,0.1383137772445511,0.2015505698860228,0.19516696660667868,0.1638757848430314,0.12293361327734453,0.06446458708258349,0.029137972405518898,0.009754729054189162,0.003369766046790642,0.0010380323935212958,0.00012453509298140372,5.662867426514697e-05,1.2397520495900819e-06
51	3497812179	5000.0	0.0011029	0.006	0.360820	0.006098900219956009,0.06737192561487702,0.14720471905618876,0.18318092381523696,0.19744507098580283,0.16449462107578483,0.11734549090181963,0.06241115776844631,0.029519056188762247,0.014673865226954609,0.006709338132373525,0.0026664667066586684,0.0007331733653269347,0.00011773645270945811,2.7474505098980204e-05,7.998400319936013e-08
49	1621561546	5000.0	0.0011029	0.006	0.279829	0.007221035792841432,0.049586882623475305,0.12202179564087183,0.19623039392121575,0.19472389522095582,0.17674549090181962,0.11677316536692661,0.07252025594881024,0.034163807238552286,0.016390801839632072,0.007980883823235353,0.0031508098380323936,0.0015880823835232954,0.000668506298740252,0.00021759648070385923,1.4157168566286743e-05,2.439512097580484e-06
45	2690787515	5000.0	0.0011029	0.006	0.230318	0.008997400519896021,0.0427999600079984,0.1190881423715257,0.1515137772445511,0.1548512297540492,0.17380175964807038,0.15299468106378725,0.0901122175564887,0.04950665866826635,0.030275824835032994,0.01350761847630474,0.0072781843631273746,0.0034130373925214956,0.0014825434913017398,0.00029934013197360527,7.170565886822635e-05,5.518896220755849e-06,3.9992001599680065e-07
53	441385177	5000.0	0.0011029	0.006	0.093943	0.0077540091981603675,0.0754243551289742,0.1399237352529494,0.155176324735053,0.1645626074785043,0.15386566686662667,0.1206751449710058,0.08002783443311337,0.051354529094181166,0.026318056388722255,0.01230373925214957,0.007288502299540092,0.0020738252349530094,0.0018469506098780244,0.0011179764047190561,0.0002754649070185963,1.1037792441511698e-05,2.399520095980804e-07
52	2992941271	5000.0	0.0011029	0.006	0.169598	0.02130353929214157,0.1284725054989002,0.18352673465306937,0.19517076584683063,0.17872329534093181,0.12743927214557088,0.07786442711457708,0.04903175364927015,0.023239272145570887,0.00962391521695661,0.0039890821835632875,0.0013674465106978603,0.0002352729454109178,1.247750449910018e-05,2.399520095980804e-07
55	3996440798	5000.0	0.0011029	0.006	0.217288	0.010518056388722255,0.05633493301339732,0.13655956808638273,0.16407022595480905,0.1829521295740852,0.16671653669266145,0.1251381323735253,0.07745318936212757,0.04542947410517897,0.01702031593681264,0.009134013197360527,0.005394201159768046,0.0022649470105978804,0.0006071585682863427,0.00035592881423715257,5.03499300139972e-05,8.398320335932813e-07
54	3160303834	5000.0	0.0011029	0.006	0.242748	0.015634353129374126,0.05937168566286743,0.10958332333533294,0.15861383723255348,0.17449522095580883,0.15871585682863426,0.13661855628874225,0.09486790641871626,0.05119248150369926,0.021739172165566888,0.011039312137572485,0.004867066586682663,0.0015404119176164767,0.0014265146970605879,0.00019112177564487102,9.79004199160168e-05,4.639072185562888e-06,6.39872025594881e-07
56	3342141670	5000.0	0.0011029	0.006	0.282935	0.005838152369526095,0.05153097380523895,0.12686646670665866,0.17791885622875425,0.1927003399320136,0.16730125974805038,0.12253069386122775,0.07354837032593481,0.042219476104779045,0.021491781643671267,0.01189754049190162,0.003895780843831234,0.0016887422515496902,0.00044483103379324134,0.00010305938812237552,2.2755448910217956e-05,6.39872025594881e-07,2.7994401119776043e-07
57	2158055655	5000.0	0.0011029	0.006	0.231479	0.006801639672065587,0.028070505898820236,0.07615656868626275,0.16640675864827034,0.19610341931613678,0.17963531293741253,0.13760279944011197,0.09056348730253949,0.0577869626074785,0.028839752049590082,0.014652829434113177,0.008885462907418516,0.004521655668866227,0.0022964207158568286,0.0013720455908818236,0.0002850629874025195,1.875624875024995e-05,5.598880223955209e-07
58	1021028591	5000.0	0.0011029	0.006	0.310958	0.0016906618676264748,0.031141931613677263,0.09241067786442711,0.17101723655268947,0.20642791441711658,0.18267146570685863,0.14106934613077385,0.09107358528294342,0.046789442111577685,0.022267906418716257,0.009785722855428914,0.0025608078384323136,0.0008880623875224955,0.0001882023595280944,1.6516696660667867e-05,5.198960207958409e-07
60	2328975604	5000.0	0.0011029	0.006	0.337344	0.007521455708858228,0.05633449310137972,0.14660415916816635,0.20814569086182763,0.1955362527494501,0.15497064587082585,0.10364639072185564,0.062345610877824434,0.034077704459108175,0.016641671665666866,0.008918176364727054,0.0033161767646470706,0.0009010197960407919,0.0008415916816636673,0.00018284343131373725,1.5196960607878425e-05,9.198160367926415e-07
61	2984906997	5000.0	0.0011029	0.006	0.150964	0.011378924215156969,0.059752929414117174,0.10663451309738052,0.17045858828234353,0.18916884623075386,0.17265242951409718,0.11989818036392721,0.08135520895820836,0.049601319736052786,0.02191853629274145,0.011060227954409118,0.004644471105778844,0.0011860427914417116,0.0002646670665866827,2.50749850029994e-05,3.9992001599680065e-08
59	2735649012	5000.0	0.0011029	0.006	0.254164	0.009580923815236952,0.047116776644671066,0.11939908018396321,0.175800599880024,0.2087738852229554,0.15909054189162167,0.13238308338332333,0.07915220955808838,0.04214157168566287,0.01794885022995401,0.005877864427114577,0.0018702259548090381,0.0005351329734053189,0.0002697860427914417,5.710857828434313e-05,2.359528094381124e-06
63	707842313	5000.0	0.0011029	0.006	0.348838	0.0074119576084783045,0.05083675264947011,0.1486982603479304,0.19523331333733254,0.18533125374925016,0.1650136772645471,0.11570433913217357,0.07130049990001999,0.032460987802439514,0.015669466106778645,0.0072737852429514095,0.003654669066186763,0.0012252349530093981,0.00017864427114577084,7.1585682863427314e-06
66	377280797	5000.0	0.0011029	0.006	0.316508	0.002472625474905019,0.025151689662067586,0.07136500699860028,0.16788054389122176,0.22873193361327734,0.19805950809838033,0.13427146570685863,0.08683471305738852,0.05053617276544691,0.02180135972805439,0.008553329334133173,0.003500139972005599,0.0007846030793841232,5.514897020595881e-05,1.7596480703859228e-06
64	2718140693	5000.0	0.0011029	0.006	0.202381	0.017485382923415317,0.06881639672065587,0.14859260147970407,0.1822363527294541,0.17770953809238152,0.15545646870625876,0.11351589682063587,0.06476732653469307,0.037878744251149774,0.018946010797840432,0.00849010197960408,0.0033384123175364926,0.0020123975204959007,0.00042119576084783045,0.00028534293141371726,4.7310537892421514e-05,3.5992801439712056e-07,1.5996800639872026e-07
67	379066660	5000.0	0.0011029	0.006	0.188771	0.014876744651069786,0.11535508898220356,0.16891797640471906,0.18181439712057587,0.1695644071185763,0.13556600679864028,0.09477968406318736,0.05628422315536893,0.033228634273145374,0.018361647670465907,0.00819504099180164,0.0021156568686262747,0.0007667266546690662,0.00012293541291741653,4.303139372125575e-05,7.198560287942411e-07,7.0785842831433715e-06
69	1920629035	5000.0	0.0011029	0.006	0.333672	0.009541691661667667,0.05488458308338332,0.1418382323535293,0.2047607678464307,0.20169862027594482,0.17010601879624077,0.10977088582283544,0.06154593081383723,0.027074505098980205,0.011481623675264946,0.004718296340731854,0.0018212757448510298,0.0006635472905418917,9.154169166166766e-05,2.4795040991801638e-06
65	2073608471	5000.0	0.0011029	0.006	0.196918	0.008338132373525296,0.06651545690861828,0.13969682063587283,0.16949022195560887,0.17245502899420115,0.1609116176764647,0.1179001399720056,0.07308178364327135,0.04003375324935013,0.026973245350929813,0.01276624675064987,0.006793881223755249,0.0031510897820435915,0.0010809438112377525,0.0005432913417316537,0.00025914817036592683,9.198160367926415e-06
68	2973743401	5000.0	0.0011029	0.006	0.146005	0.02439768046390722,0.06772825434913017,0.13852885422915417,0.15711881623675264,0.1850121575684863,0.156126574685063,0.115850549890022,0.07845658868226354,0.042275664867026594,0.018529454109178164,0.01068998200359928,0.003945050989802039,0.0010170765846830635,0.000224875024995001,8.262347530493901e-05,6.598680263947211e-06,9.038192361527695e-06,1.5996800639872026e-07
70	852513067	5000.0	0.0011029	0.006	0.261499	0.004156768646270746,0.018025794841031794,0.07425222955408918,0.10518260347930414,0.19325330933813237,0.20695544891021794,0.1581500099980004,0.11161811637672465,0.06586054789042192,0.03410117976404719,0.019116936612677465,0.006549010197960408,0.002219756048790242,0.0004690661867626475,7.214557088582284e-05,1.6316736652669465e-05,7.598480303939212e-07
72	1538812213	5000.0	0.0011029	0.006	0.206871	0.004574685062987403,0.025805278944211158,0.05727262547490502,0.11610369926014798,0.17261295740851829,0.18093365326934613,0.15244719056188763,0.12080447910417916,0.08367086582683464,0.04681475704859028,0.021014797040591882,0.011784003199360129,0.004215836832633473,0.0016909818036392721,0.00018552289542091583,6.450709858028395e-05,3.999200159968006e-06,1.5996800639872026e-07
76	1591941449	5000.0	0.0011029	0.006	0.274749	0.011129534093181364,0.07062963407318536,0.16967966406718657,0.1994625874825035,0.16709446110777845,0.14533421315736852,0.11014217156568687,0.06757788442311538,0.03362067586482703,0.013883583283343331,0.007011317736452709,0.0028384723055388922,0.0012135172965406919,0.0002838232353529294,7.658468306338732e-05,2.1555688862227554e-05,3.199360127974405e-07
75	2006647112	5000.0	0.0011029	0.006	0.138779	0.00020803839232153568,0.016974245150969805,0.08790213957208558,0.14687770445910817,0.17744355128974204,0.16289010197960407,0.14812065586882622,0.11472945410917816,0.076150649870026,0.0360123175364927,0.018690741851629673,0.007981363727254548,0.00400371925614877,0.0016483103379324134,0.00032989402119576087,3.515296940611878e-05,1.959608078384323e-06
