sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	626552883	5000.0	0.001	0.0187013	0.392354	0.00022835432913417315,0.002574405118976205,0.009778444311137773,0.020901739652069585,0.03583523295340932,0.056054669066186766,0.07306494701059787,0.0854129974005199,0.08962523495300939,0.09543363327334534,0.09530541891621676,0.09974749050189961,0.0883877224555089,0.07335228954209158,0.05640767846430714,0.0420875424915017,0.029365806838632273,0.020521695660867825,0.012375804839032193,0.0063663267346530696,0.00365498900219956,0.0022037992401519697,0.0008852629474105179,0.0002493101379724055,8.822235552889422e-05,7.770445910817837e-05,1.0757848430313937e-05,2.519496100779844e-06
0	2702878720	5000.0	0.001	0.0187013	0.380540	0.000420875824835033,0.006317656468706258,0.02194357128574285,0.038141691661667664,0.06176048790241952,0.08662759448110378,0.10855804839032193,0.12187062587482503,0.11790169966006799,0.10353505298940212,0.08703779244151169,0.06962847430513897,0.05387930413917216,0.04180659868026395,0.028133253349330135,0.019677784443111378,0.014366806638672265,0.007989042191561688,0.004523935212957408,0.0025144171165766846,0.0015676864627074585,0.0008533093381323736,0.00032969406118776244,9.574085182963407e-05,4.8830233953209356e-05,0.00012345530893821235,0.00018244351129774046,0.00011345730853829234,4.599080183963207e-05,3.759248150369926e-06,3.9992001599680065e-07,4.799040191961608e-07,3.9992001599680065e-08
17	752808034	5000.0	0.001	0.0187013	0.381567	0.0005326934613077384,0.003615476904619076,0.007635792841431714,0.019012237552489503,0.0409250149970006,0.07227810437912417,0.09435324935012998,0.10837740451909618,0.11129058188362327,0.10618500299940012,0.09610997800439912,0.08378756248750249,0.07353393321335733,0.057453149370125974,0.04182903419316137,0.03118968206358728,0.022007678464307137,0.012823475304939012,0.0073904419116176765,0.00446746650669866,0.0026586682663467306,0.001513137372525495,0.0005716456708658268,0.0002497100579884023,0.00014917016596680663,5.086982603479304e-05,7.478504299140172e-06,1.319736052789442e-06,3.9992001599680065e-08
16	592775265	5000.0	0.001	0.0187013	0.501308	0.00035196960607878426,0.0013349330133973205,0.00765242951409718,0.017825474905018995,0.03677856428714257,0.05814353129374125,0.08186546690661868,0.10739796040791842,0.11989310137972406,0.12834221155768846,0.11050429914017197,0.0928379924015197,0.07707574485102979,0.05863243351329734,0.03958892221555689,0.025880463907218557,0.015507218556288742,0.009415516896620676,0.005437192561487702,0.002979364127174565,0.0014744251149770046,0.0006393121375724855,0.0003175764847030594,9.918016396720656e-05,2.1955608878224355e-05,2.7594481103779245e-06
12	4280639561	5000.0	0.001	0.0187013	0.424564	0.00037620475904819034,0.002926494701059788,0.009490981803639272,0.024830713857228553,0.051370605878824235,0.07939208158368326,0.1067885622875425,0.12120679864027195,0.12281667666466707,0.11452737452509498,0.10103259348130374,0.08319684063187363,0.061800359928014394,0.045725414917016594,0.02937884423115377,0.017706098780243953,0.01024643071385723,0.006547930413917217,0.004100859828034393,0.0027743251349730052,0.00189374125174965,0.001106138772245551,0.0004955808838232353,0.0001721655668866227,5.586882623475305e-05,3.7992401519696064e-05,2.1595680863827235e-06,1.5996800639872026e-07
19	3592548456	5000.0	0.001	0.0187013	0.422857	0.0007062987402519496,0.005623515296940612,0.025059428114377124,0.0455124975004999,0.06855696860627875,0.08477316536692661,0.09471061787642472,0.10404023195360927,0.10919760047990403,0.11242679464107179,0.09723935212957409,0.07741011797640472,0.057799800039992,0.04244767046590682,0.029689582083583282,0.019706778644271145,0.01182731453709258,0.00603627274545091,0.0033665266946610677,0.0019059388122375524,0.0011279744051189762,0.000611117776444711,0.00015820835832833433,5.662867426514697e-05,9.558088382323535e-06,3.9992001599680065e-08
6	486291502	5000.0	0.001	0.0187013	0.383491	0.00013353329334133175,0.0023618876224755047,0.007800119976004799,0.015059308138372326,0.03142099580083983,0.051937092581483706,0.07501539692061587,0.09116768646270745,0.1041381723655269,0.10788610277944412,0.11090665866826635,0.10065902819436112,0.0864873825234953,0.06914717056588682,0.04834873025394921,0.03445642871425715,0.02325598880223955,0.015496420715856829,0.011135572885422915,0.005989122175564887,0.0032362327534493102,0.0019274145170965807,0.0010596680663867227,0.0006556688662267547,0.00023255348930213959,4.483103379324135e-05,3.55128974205159e-05,5.238952209558089e-06,7.998400319936013e-08
2	3901437961	5000.0	0.001	0.0187013	0.493811	0.0002997400519896021,0.0024791841631673665,0.008691061787642472,0.02320231953609278,0.050330093981203756,0.07634641071785643,0.09399812037592481,0.10818268346330734,0.1176127574485103,0.11715628874225155,0.11004483103379324,0.09046882623475305,0.06927690461907618,0.04743475304939012,0.033671785642871425,0.021899140171965606,0.012734733053389322,0.00787998400319936,0.004060587882423515,0.0023056988602279545,0.0010955808838232354,0.0005460907818436312,0.00017256548690261947,8.154369126174765e-05,1.9756048790241953e-05,5.558888222355529e-06,2.7194561087782445e-06,2.7994401119776043e-07
4	1225181199	5000.0	0.001	0.0187013	0.367106	0.0017998000399920015,0.007039472105578884,0.016537212557488502,0.03522267546490702,0.06358868226354729,0.08861339732053589,0.11246966606678664,0.11715524895020996,0.11419424115176964,0.11059376124775044,0.09362807438512298,0.07502911417716457,0.05395112977404519,0.037640351929614076,0.025905338932213556,0.01840127974405119,0.011201919616076784,0.007971725654869026,0.004673265346930614,0.0023218956208758247,0.001070985802839432,0.000578124375124975,0.00033105378924215155,6.882623475304939e-05,1.0437912417516497e-05,2.319536092781444e-06
11	1234946119	5000.0	0.001	0.0187013	0.383684	0.0004443911217756449,0.0025505698860227954,0.009750769846030793,0.025960167966406718,0.051480503899220154,0.08059436112777445,0.10181463707258548,0.11640639872025595,0.12003991201759648,0.11541695660867826,0.10758240351929614,0.08331917616476704,0.059768446310737855,0.04334725054989002,0.029753209358128373,0.02025874825034993,0.01335616876624675,0.008774085182963407,0.004581723655268946,0.0025300539892021594,0.0013578484303139373,0.0005648070385922816,0.00018184363127374525,9.154169166166766e-05,6.554689062187562e-05,8.318336332733454e-06,1.5996800639872026e-07
21	3121741943	5000.0	0.001	0.0187013	0.360931	0.000572125574885023,0.0030285942811437714,0.00617996400719856,0.012617196560687863,0.026829034193161367,0.044384683063387324,0.06166378724255149,0.07547150569886023,0.09888670265946811,0.114451549690062,0.11682819436112778,0.10383331333733253,0.08640503899220156,0.06709358128374325,0.05235772845430914,0.044146290741851626,0.03129494101179764,0.02179740051989602,0.013363447310537893,0.007723415316936612,0.004403919216156769,0.0028119176164767045,0.001760487902419516,0.0009927214557088582,0.0005504499100179965,0.00032813437312537494,0.00018268346330733854,3.5392921415716854e-05,5.758848230353929e-06,3.9992001599680065e-08
20	110837870	5000.0	0.001	0.0187013	0.440652	0.0006625874825034992,0.005417316536692662,0.0165248950209958,0.036014037192561486,0.06303251349730055,0.08949694061187763,0.1147991201759648,0.11859856028794241,0.11713365326934613,0.10750785842831434,0.08696328734253149,0.06868494301139771,0.05805098980203959,0.04249178164367127,0.028528614277144572,0.018372845430913817,0.011622915416916617,0.006121135772845431,0.0042604279144171165,0.0028177164567086584,0.0017980803839232153,0.0007215756848630274,0.00017280543891221755,0.0001448510297940412,5.422915416916617e-05,6.19876024795041e-06,1.199760047990402e-07
23	2433153146	5000.0	0.001	0.0187013	0.395158	0.0001837232553489302,0.0018119176164767047,0.012539052189562088,0.03320751849630074,0.05369918016396721,0.08147922415516896,0.1023375324935013,0.11609058188362327,0.11635952809438112,0.10470821835632874,0.09717768446310737,0.08394377124575085,0.06376400719856029,0.044072185562887424,0.031206038792241552,0.020636552689462108,0.013406798640271946,0.008492981403719256,0.005928814237152569,0.004105378924215157,0.002320375924815037,0.0012999000199960008,0.0005834833033393322,0.0003630473905218956,0.0001747250549890022,6.730653869226154e-05,2.8594281143771245e-05,1.1797640471905619e-05,7.998400319936013e-08
24	3003758715	5000.0	0.001	0.0187013	0.352425	0.0004765846830633873,0.005458188362327534,0.019364087182563487,0.04066382723455309,0.06639164167166567,0.08701391721655669,0.10469018196360728,0.11614065186962608,0.1156116776644671,0.10634545090981803,0.09019464107178564,0.06792765446910617,0.05012065586882623,0.03867026594681064,0.030791921615676864,0.021202039592081584,0.015019636072785444,0.009849190161967607,0.0064881423715256945,0.0036473105378924215,0.0022263547290541892,0.0010845830833833233,0.0004450709858028394,0.00013573285342931412,3.395320935812837e-05,4.359128174365127e-06,2.279544091181764e-06
22	994439289	5000.0	0.001	0.0187013	0.462315	0.0004075984803039392,0.004113057388522296,0.014683143371325735,0.03084739052189562,0.060392761447710455,0.0930124775044991,0.11588578284343132,0.12138432313537292,0.11428862227554488,0.10540271945610878,0.08884275144971006,0.07051013797240552,0.05259036192761448,0.04063095380923815,0.029679584083183365,0.020621555688862227,0.015094141171765647,0.00827874425114977,0.005022715456908618,0.003057748450309938,0.0025174565086982605,0.0016316736652669467,0.0005873225354929015,0.0002842231553689262,0.00017436512697460507,3.431313737252549e-05,9.798040391921616e-06,1.291741651669666e-05,1.3597280543891223e-06
27	2943373444	5000.0	0.001	0.0187013	0.387239	0.0006528294341131773,0.0025452909418116378,0.00679124175164967,0.013386602679464107,0.024670865826834632,0.03624907018596281,0.05039400119976005,0.07371325734853029,0.0920119576084783,0.10790857828434314,0.10425118976204759,0.10066174765046991,0.0874130373925215,0.07716028794241152,0.06372245550889823,0.05178308338332333,0.0376245550889822,0.025076704659068187,0.01610117976404719,0.01104499100179964,0.00656744651069786,0.004553489302139572,0.0028832633473305338,0.0012780243951209759,0.0007330133973205359,0.00031765646870625874,0.0002152369526094781,0.0001510897820435913,8.310337932413518e-05,5.202959408118376e-05,2.559488102379524e-06,1.199760047990402e-07,3.9992001599680065e-08
26	4275591294	5000.0	0.001	0.0187013	0.447064	0.0002724255148970206,0.003752009598080384,0.014972165566886624,0.033324575084983,0.0573628074385123,0.07743983203359328,0.08617356528694262,0.09646798640271946,0.10312581483703259,0.10157280543891221,0.09618232353529294,0.08484455108978205,0.06942827434513098,0.054037792441511696,0.04089746050789842,0.030055948810237952,0.02076984603079384,0.012671545690861827,0.007870505898820235,0.00445498900219956,0.002378524295140972,0.0011544091181763646,0.0004159168166366727,0.000129374125174965,0.00014473105378924215,6.21875624875025e-05,2.363527294541092e-05,7.878424315136973e-06,6.038792241551689e-06,7.998400319936013e-08
28	1091547269	5000.0	0.001	0.0187013	0.487905	0.0008419516096780644,0.0038124775044991004,0.01089486102779444,0.026667266546690663,0.04815980803839232,0.07865222955408918,0.10435212957408518,0.11992277544491102,0.12232105578884223,0.1169140171965607,0.09913517296540691,0.08374533093381324,0.06348206358728255,0.044435912817436515,0.02764479104179164,0.01893141371725655,0.011149530093981204,0.00817368526294741,0.0046632673465306935,0.0025733653269346133,0.001293621275744851,0.0008983803239352129,0.000667746450709858,0.00039208158368326336,0.00023835232953409318,3.623275344931014e-05,4.799040191961608e-07
25	1003337852	5000.0	0.001	0.0187013	0.402361	0.00034885022995400917,0.002332013597280544,0.007647230553889222,0.018405558888222356,0.04015240951809638,0.06896980603879224,0.08884603079384124,0.09784927014597081,0.11190721855628874,0.11057580483903219,0.10620739852029594,0.09295292941411717,0.07613321335732853,0.058479264147170563,0.04419136172765447,0.029134333133373325,0.018335772845430913,0.01085626874625075,0.005823995200959808,0.00414625074985003,0.003085742851429714,0.0018495900819836032,0.001010877824435113,0.00047830433913217355,0.00017008598280343932,4.923015396920616e-05,5.634873025394921e-05,3.919216156768646e-06,9.198160367926415e-07
33	3359938699	5000.0	0.001	0.0187013	0.504291	0.00041715656868626276,0.0024296740651869628,0.005792641471705659,0.015180483903219357,0.03190945810837832,0.05241531693661268,0.0766001599680064,0.104424875024995,0.12126478704259148,0.12579748050389922,0.12025266946610678,0.10043407318536293,0.07812897420515896,0.0555372525494901,0.04112709458108378,0.027423115376924614,0.017643351329734054,0.009316496700659867,0.006251949610077984,0.003820635872825435,0.0020065986802639472,0.0009823635272945411,0.0005818836232753449,0.00021351729654069186,4.2431513697260545e-05,5.438912217556489e-06,1.199760047990402e-07
35	885418152	5000.0	0.001	0.0187013	0.461876	0.0004430313937212558,0.0009783243351329735,0.005189442111577684,0.015169526094781043,0.02438632273545291,0.04294565086982603,0.06165370925814837,0.08092005598880224,0.09680843831233753,0.1098383123375325,0.11677672465506898,0.11655984803039392,0.10070441911617677,0.07761479704059188,0.05472437512497501,0.03809654069186163,0.024913057388522297,0.014945330933813237,0.008984883023395321,0.004450629874025195,0.002365606878624275,0.0009878024395120976,0.0004091981603679264,9.946010797840432e-05,1.991601679664067e-05,1.251749650069986e-05,1.5596880623875224e-06,5.198960207958409e-07
37	1082704045	5000.0	0.001	0.0187013	0.470910	0.00044627074585082985,0.004780883823235353,0.016887982403519297,0.03541847630473905,0.0631491701659668,0.08792041591681664,0.1018249950009998,0.10704491101779644,0.11237848430313938,0.10710953809238152,0.09219300139972006,0.07452177564487103,0.06030121975604879,0.045199240151969605,0.030193561287742452,0.021379004199160168,0.015695420915816837,0.010291741651669666,0.005915576884623075,0.0035951609678064387,0.0023068186362727454,0.000815756848630274,0.0003067786442711458,0.00018140371925614876,9.462107578484303e-05,4.2511497700459906e-05,5.238952209558089e-06,3.9992001599680065e-08
39	2864451767	5000.0	0.001	0.0187013	0.453970	6.874625074985002e-05,0.0006779444111177764,0.0038576684663067387,0.014837192561487703,0.034867026594681064,0.05444219156168766,0.07784179164167167,0.09979696060787842,0.1088125174965007,0.1157750049990002,0.11425574885022996,0.09983143371325735,0.08509418116376724,0.06660803839232153,0.04602107578484303,0.03007118576284743,0.019844231153769248,0.012116056788642271,0.006937932413517297,0.004000919816036792,0.0022749850029994,0.0011000599880023995,0.000519256148770246,0.0001843631273745251,0.00010629874025194961,4.2231553689262146e-05,1.4077184563087382e-05,8.798240351929614e-07
32	2124699786	5000.0	0.001	0.0187013	0.425484	0.00013969206158768245,0.002268386322735453,0.010809158168366327,0.031228434313137373,0.06441871625674865,0.09107790441911617,0.11467234553089382,0.12468138372325535,0.12315412917416517,0.10920143971205759,0.08952005598880224,0.07186942611477705,0.055130493901219754,0.04014761047790442,0.028739772045590882,0.016986562687462507,0.010853429314137172,0.006109738052389522,0.004107578484303139,0.0023717656468706257,0.0013758048390321936,0.0005115376924615077,0.00019152169566086783,0.00020635872825434912,0.00014293141371725656,4.8830233953209356e-05,1.4037192561487702e-05,1.1437712457508499e-05,9.518096380723854e-06
36	1175161001	5000.0	0.001	0.0187013	0.362934	0.000965126974605079,0.005472585482903419,0.017651909618076386,0.03541091781643671,0.05295520895820836,0.075624875024995,0.09847814437112577,0.11103459308138372,0.12001755648870226,0.11332897420515897,0.09890361927614477,0.0797628074385123,0.0612996600679864,0.04352937412517496,0.031193081383723256,0.021427994401119775,0.01300127974405119,0.007357968406318736,0.004961927614477104,0.00366502699460108,0.002073985202959408,0.0011675264947010597,0.00044387122575484904,0.0001692861427714457,7.050589882023595e-05,3.063387322535493e-05,1.3597280543891223e-06,1.5996800639872026e-07,3.9992001599680065e-08
29	2421391495	5000.0	0.001	0.0187013	0.446130	0.0003918416316736653,0.0017918416316736652,0.00815388922215557,0.022390761847630475,0.03685898820235953,0.05997220555888822,0.09124291141771645,0.11428894221155769,0.11632857428514297,0.11931837632473505,0.11059204159168166,0.09144399120175965,0.07049702059588082,0.053270865826834636,0.03906986602679464,0.02551609678064387,0.015465506898620276,0.00935492901419716,0.005674745050989802,0.003547370525894821,0.0023900419916016795,0.0011366926614677065,0.0004997000599880024,0.0003707658468306339,0.0002583483303339332,0.0001289742051589682,3.6272745450909816e-05,8.158368326334732e-06,2.7994401119776043e-07
30	2761025672	5000.0	0.001	0.0187013	0.416182	0.00021779644071185763,0.0031874825034993,0.00938608278344331,0.01998136372725455,0.03498624275144971,0.061873505298940215,0.08689638072385523,0.11000491901619676,0.11817008598280344,0.11507766446710657,0.10369762047590482,0.09043883223355328,0.07521763647270546,0.057559608078384325,0.04110577884423115,0.02789222155568886,0.019712137572485505,0.01112373525294941,0.006222595480903819,0.003545850829834033,0.0022161567686462707,0.0009122175564887022,0.00027050589882023594,0.00018484303139372125,0.00010341931613677265,1.1917616476704659e-05,3.3993201359728056e-06
38	3526076597	5000.0	0.001	0.0187013	0.332031	0.0004589882023595281,0.0036310337932413516,0.010376484703059389,0.02438652269546091,0.04223179364127175,0.05898216356728654,0.07376068786242751,0.0925634873025395,0.10836080783843231,0.11620399920015997,0.10821987602479505,0.09699044191161768,0.07685326934613078,0.056370565886822634,0.04108470305938812,0.030515616876624675,0.021285302939412117,0.014103539292141571,0.00842375524895021,0.006150609878024395,0.0036116776644671065,0.0023646470705858827,0.0017234553089382123,0.0010259548090381923,0.00024447110577884425,6.638672265546891e-05,9.558088382323535e-06,1.9996000799840033e-07
40	2383296698	5000.0	0.001	0.0187013	0.540294	0.0003263347330533893,0.003708618276344731,0.010480463907218556,0.025561487702459508,0.04664707058588282,0.07147242551489702,0.09807950409918016,0.11825746850629874,0.12540939812037594,0.11504219156168766,0.0982501899620076,0.07990953809238152,0.062392401519696064,0.04769522095580884,0.03639476104779044,0.02446782643471306,0.016078024395120977,0.009716456708658268,0.005268506298740252,0.0022587082583483305,0.001517136572685463,0.0006638272345530894,0.0002575884823035393,0.00012949410117976405,1.267746450709858e-05,2.679464107178564e-06
41	404598975	5000.0	0.001	0.0187013	0.433766	0.0010560687862427515,0.002031993601279744,0.006990881823635273,0.02161119776044791,0.04475352929414117,0.06283387322535493,0.08346606678664267,0.09871613677264547,0.10801735652869426,0.11167774445110978,0.10358228354329134,0.09033845230953809,0.07523855228954208,0.060444751049790045,0.043182243551289745,0.03154013197360528,0.021969486102779445,0.013601759648070385,0.008017836432713457,0.00488250349930014,0.002705138972205559,0.0012010797840431913,0.0008570685862827435,0.000690621875624875,0.00024347130573885222,0.00015636872625474904,0.00011945610877824435,3.2753449310137974e-05,3.4673065386922613e-05,6.47870425914817e-06,3.9992001599680065e-08
43	162179266	5000.0	0.001	0.0187013	0.436306	0.0009539292141571685,0.0072621475704859025,0.02679024195160968,0.054904419116176766,0.0812510297940412,0.10863287342531494,0.1275104979004199,0.11917876424715057,0.11204711057788443,0.09254797040591882,0.07521031793641272,0.05771717656468706,0.04253937212557488,0.03178656268746251,0.02307586482703459,0.01636636672665467,0.010812637472505498,0.0057258148370325935,0.0028410717856428716,0.0014761047790441911,0.0006533893221355729,0.00045590881823635274,0.0001273345330933813,7.158568286342732e-05,3.035392921415717e-05,2.36752649470106e-05,7.358528294341132e-06,1.199760047990402e-07
42	3637530815	5000.0	0.001	0.0187013	0.415328	0.0007104579084183163,0.003552769446110778,0.016903339332133574,0.044680703859228156,0.07057312537492501,0.09714797040591881,0.11503051389722056,0.11960167966406719,0.11281607678464307,0.10450105978804239,0.08968214357128575,0.06976504699060188,0.05241855628874225,0.03617640471905619,0.024965486902619478,0.01771761647670466,0.010696420715856829,0.006162647470505898,0.003305978804239152,0.0015563287342531494,0.0009304539092181564,0.0007086982603479304,0.0002309138172365527,6.822635472905419e-05,7.806438712257548e-05,1.4277144571085782e-05,4.1991601679664066e-06,8.398320335932813e-07
44	238301382	5000.0	0.001	0.0187013	0.443213	0.0003869626074785043,0.0019950409918016395,0.0076821435712857425,0.021795480903819237,0.04027414517096581,0.06270305938812237,0.08822827434513097,0.10703355328934214,0.11493841231753649,0.11447234553089382,0.10495264947010598,0.0907118976204759,0.0736882223555289,0.057254709058188365,0.042234353129374125,0.027555448910217956,0.017058868226354728,0.011248070385922815,0.00757996400719856,0.004301619676064787,0.0022441911617676466,0.0010854629074185163,0.00042047590481903617,0.00011057788442311537,3.9992001599680064e-05,2.2395520895820834e-06,1.839632073585283e-06
45	4141222087	5000.0	0.001	0.0187013	0.362348	0.0016860627874425115,0.006475424915016997,0.016253149370125976,0.026819236152769446,0.037510497900419916,0.048055548890221955,0.05984291141771646,0.07876608678264348,0.08771093781243751,0.09179716056788642,0.0912111977604479,0.08785814837032593,0.0828383923215357,0.07371501699660069,0.061924015196960606,0.04689174165166966,0.032675784843031394,0.021060747850429915,0.015932893421315736,0.010847150569886024,0.007395800839832034,0.0050475104979004195,0.0035136572685462906,0.0021283343331333733,0.0011216956608678264,0.0005586882623475305,0.000283503299340132,5.99880023995201e-05,1.3037392521495702e-05,5.598880223955209e-06,7.998400319936013e-08
46	940871881	5000.0	0.001	0.0187013	0.497895	0.0002975404919016197,0.0019046190761847631,0.00949874025194961,0.026176084783043393,0.05331321735652869,0.08624811037792442,0.11083355328934213,0.12293257348530294,0.12326826634673066,0.11319812037592482,0.09724907018596281,0.0748245150969806,0.05799136172765447,0.044038472305538895,0.03080223955208958,0.0201374125174965,0.012848470305938811,0.006122415516896621,0.003468266346730654,0.002088862227554489,0.0014721055788842231,0.0008097180563887222,0.00038044391121775647,8.430313937212557e-05,1.1317736452709458e-05,1.9996000799840033e-07
31	2351583368	5000.0	0.001	0.0187013	0.450956	0.0004992201559688062,0.00315628874225155,0.008943931213757248,0.0316618676264747,0.0654120775844831,0.09573921215756849,0.1189375724855029,0.12605706858628274,0.12150809838032393,0.1087875624875025,0.09286818636272745,0.07318232353529294,0.052861547690461905,0.03866374725054989,0.022561527694461108,0.013841391721655669,0.008740291941611678,0.006207958408318336,0.00416616676664667,0.0021045390921815635,0.0015778444311137772,0.0012389922015596882,0.0007549290141971606,0.00033049390121975606,0.00013749250149970005,5.2709458108378326e-05,6.758648270345931e-06,1.9996000799840033e-07
47	307792087	5000.0	0.001	0.0187013	0.423355	0.0005079384123175365,0.0032287142571485704,0.007596480703859228,0.021963967206558688,0.050299700059988,0.06877248550289942,0.08874653069386122,0.1030363127374525,0.11520939812037592,0.11677204559088182,0.10055864827034593,0.0899503699260148,0.07539592081583683,0.053504139172165566,0.038490901819636075,0.025469146170765847,0.016486502699460108,0.009947090581883623,0.0059908018396320735,0.003594001199760048,0.002262987402519496,0.0011208158368326334,0.00037728454309138174,0.0002947410517896421,0.0002595880823835233,0.00011401719656068787,4.6390721855628875e-05,2.559488102379524e-06,5.198960207958409e-07
