sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3674544168	5000.0	0.001	0.0268	0.407775	0.00010017996400719856,0.0011098180363927213,0.0061612477504499105,0.01751109778044391,0.03509482103579284,0.04900491901619676,0.06181959608078384,0.07854477104579084,0.08980487902419516,0.09761575684863028,0.09821431713657268,0.08976788642271545,0.07853205358928214,0.06903439312137573,0.05912121575684863,0.048734693061387724,0.03712165566886623,0.02809858028394321,0.019905338932213558,0.013707898420315936,0.008094261147770445,0.005339652069586083,0.002944331133773245,0.002135852829434113,0.001261867626474705,0.000726374725054989,0.0003403319336132773,0.0001113377324535093,3.4833033393321335e-05,5.518896220755849e-06,5.198960207958409e-07
16	785227867	5000.0	0.001	0.0268	0.477524	6.766646670665867e-05,0.00040307938412317536,0.0018977804439112179,0.005826754649070186,0.014285702859428115,0.027554569086182763,0.04718032393521296,0.07080907818436313,0.08946102779444111,0.0969246950609878,0.10196736652669466,0.09917236552689462,0.09085606878624275,0.08520411917616477,0.07230849830033993,0.05837080583883223,0.04372189562087583,0.030674745050989802,0.022347170565886823,0.015376964607078583,0.00958632273545291,0.006008118376324735,0.004300659868026395,0.002491581683663267,0.0013929214157168566,0.0007963207358528294,0.0005197360527894421,0.00016224755048990203,0.00017404519096180765,0.00010113977204559088,4.635072985402919e-05,7.118576284743051e-06,2.2395520895820834e-06,5.198960207958409e-07
9	2658451497	5000.0	0.001	0.0268	0.481785	0.00011377724455108978,0.0010471505698860229,0.00569126174765047,0.01566742651469706,0.025594121175764848,0.04307282543491302,0.05984043191361728,0.07344759048190362,0.08786222755448911,0.1005868426314737,0.1059254549090182,0.09976792641471706,0.08801007798440312,0.07357552489502099,0.06100759848030394,0.05003155368926215,0.036769686062787445,0.024991841631673666,0.01729874025194961,0.011059788042391522,0.007251789642071586,0.00435124975004999,0.0026176764647070586,0.0017232553489302139,0.0010203959208158369,0.0006507098580283943,0.0003884823035392921,0.0002898220355928814,0.00020051989602079583,0.00011077784443111378,2.7874425114977005e-05,4.679064187162567e-06,7.598480303939212e-07,1.5996800639872026e-07
11	339370040	5000.0	0.001	0.0268	0.415332	0.0003516896620675865,0.0027776844631073787,0.012394601079784044,0.02800487902419516,0.04780259948010398,0.0683736452709458,0.08783987202559489,0.09980527894421115,0.09707102579484103,0.09492341531693661,0.08814193161367727,0.07990661867626475,0.068649350129974,0.05958360327934413,0.047450189962007595,0.03775504899020196,0.028047110577884424,0.01797124575084983,0.011534213157368526,0.008277384523095382,0.005699660067986403,0.003529894021195761,0.001991721655668866,0.0011660467906418716,0.0005089782043591281,0.00027694461107778445,0.00010225954809038193,5.078984203159368e-05,9.798040391921616e-06,1.839632073585283e-06,6.798640271945611e-07
1	1529767944	5000.0	0.001	0.0268	0.383994	0.00011981603679264148,0.001041751649670066,0.005634433113377324,0.018633873225354928,0.03649674065186963,0.04961135772845431,0.06536396720655868,0.07607226554689062,0.08408946210757848,0.09086898620275945,0.09345062987402519,0.08959124175164968,0.08285398920215957,0.07079892021595681,0.06145642871425715,0.052437992401519695,0.03983171365726854,0.027753209358128375,0.01879236152769446,0.012793401319736053,0.009066506698660269,0.005895180963807239,0.0033746450709858026,0.0018563487302539492,0.0010451109778044391,0.0006296340731853629,0.00026986602679464106,7.986402719456109e-05,4.1351729654069184e-05,5.278944211157768e-06,1.267746450709858e-05,2.7674465106978603e-05,3.039392121575685e-06,2.7994401119776043e-07
18	1148395619	5000.0	0.001	0.0268	0.396876	0.0002617876424715057,0.0023767246550689862,0.00811737652469506,0.017072705458908218,0.027466826634673064,0.045090341931613674,0.0627509698060388,0.08168478304339132,0.090924975004999,0.0981999200159968,0.09858928214357128,0.09603031393721256,0.08570249950009998,0.0745494101179764,0.0608625474905019,0.0459002199560088,0.03452773445310938,0.02392873425314937,0.01634097180563887,0.010890421915616877,0.007479504099180164,0.004324855028994201,0.002908498300339932,0.0017714457108578285,0.0010803439312137572,0.000695500899820036,0.00029334133173365327,0.00012461507698460309,4.7390521895620875e-05,4.359128174365127e-06,1.4797040591881624e-06,1.199760047990402e-07
12	2540560452	5000.0	0.001	0.0268	0.508293	0.00018612277544491102,0.001844871025794841,0.007306858628274345,0.01506494701059788,0.02742611477704459,0.04606394721055789,0.06239272145570886,0.0773124975004999,0.09565866826634672,0.10152813437312537,0.10314541091781644,0.09605518896220756,0.08267950409918016,0.07104611077784444,0.060113097380523894,0.04843467306538692,0.038070665866826635,0.024504259148170365,0.01632157568486303,0.010326614677064586,0.006136732653469306,0.003677624475104979,0.0021187362527494502,0.0009878824235152969,0.0005357328534293141,0.000420875824835033,0.0002882223555288942,0.00017476504699060188,0.00015892821435712858,1.5596880623875224e-05,2.8394321135772845e-06,7.998400319936013e-08
5	3715147798	5000.0	0.001	0.0268	0.431564	0.0003975204959008198,0.002886382723455309,0.009390201959608078,0.027389682063587283,0.04603559288142371,0.06367662467506499,0.08060827834433114,0.0955240151969606,0.09867458508298341,0.09627886422715456,0.08874609078184363,0.08032661467706459,0.07134933013397321,0.060805358928214356,0.0518504299140172,0.040957048590281944,0.02997848430313937,0.020891621675664867,0.013555248950209958,0.00930233953209358,0.005426754649070186,0.0027804839032193563,0.0014867826434713058,0.0008106778644271146,0.00045058988202359527,0.000218876224755049,8.058388322335533e-05,4.095180963807239e-05,2.0075984803039393e-05,2.8034393121375726e-05,9.758048390321935e-06,1.771645670865827e-05,4.319136172765447e-06,7.998400319936013e-08
19	415430761	5000.0	0.001	0.0268	0.471789	0.00032589482103579287,0.002061987602479504,0.007840511897620476,0.01918968206358728,0.035088942211557686,0.05489578084383123,0.07420947810437913,0.08896444711057788,0.0973622475504899,0.1046624675064987,0.09962039592081584,0.09074793041391721,0.07994181163767247,0.06603519296140772,0.055574325134973006,0.042496420715856825,0.028406958608278344,0.017811557688462307,0.01171993601279744,0.008357768446310738,0.004705578884223155,0.0034665866826634672,0.002918256348730254,0.0017241751649670065,0.0010519096180763847,0.0004520295940811838,0.00020487902419516097,7.958408318336333e-05,3.5472905418916215e-05,2.8114377124575084e-05,1.895620875824835e-05,7.198560287942411e-07
6	270602264	5000.0	0.001	0.0268	0.420071	4.6470705858828236e-05,0.001067626474705059,0.004622195560887822,0.01372113577284543,0.030673105378924214,0.050349010197960405,0.06469594081183763,0.07936088782243551,0.08897780443911217,0.0933756448710258,0.09359328134373125,0.09329382123575285,0.08583555288942211,0.07321471705658868,0.06059412117576485,0.04994473105378924,0.03812241551689662,0.02692605478904219,0.019039192161567686,0.011360767846430714,0.007301059788042391,0.004640431913617277,0.003516616676664667,0.002169366126774645,0.0013609278144371126,0.0008647070585882824,0.0005497700459908019,0.00026894621075784845,0.00017604479104179165,0.000132373525294941,0.00010085982803439312,6.382723455308938e-05,3.379324135172965e-05,5.678864227154569e-06,1.1197760447910417e-06
21	3046400115	5000.0	0.001	0.0268	0.415040	0.00013893221355728853,0.0016677064587082584,0.007386482703459308,0.013710777844431114,0.02327766446710658,0.03380175964807038,0.04601795640871826,0.05835564887022596,0.07434325134973005,0.0830987402519496,0.08974933013397321,0.09064603079384123,0.08498196360727854,0.08031061787642471,0.07387150569886022,0.0633620875824835,0.050061707658468305,0.039853589282143574,0.028590481903619278,0.020047990401919617,0.013730213957208559,0.008760927814437113,0.00542131573685263,0.003731893621275745,0.0022357128574285144,0.001330493901219756,0.0006510297940411918,0.00032385522895420917,0.00014793041391721656,0.0001795640871825635,0.00012809438112377524,6.006798640271945e-05,2.1435712857428513e-05,2.7194561087782445e-06,4.399120175964807e-07,7.998400319936013e-08
22	922646645	5000.0	0.001	0.0268	0.421787	0.0004958608278344332,0.001984243151369726,0.005738172365526895,0.011779524095180963,0.021609038192361527,0.03537388522295541,0.05586142771445711,0.07225522895420916,0.08575076984603079,0.09161135772845432,0.09250653869226155,0.08899100179964008,0.08460723855228955,0.0774001199760048,0.06799540091981604,0.055304339132173565,0.04518392321535693,0.033332013597280545,0.024344491101779643,0.017907738452309536,0.011004839032193561,0.007265346930613877,0.004600319936012797,0.0029905618876224756,0.0018955408918216357,0.0009038192361527695,0.00046994601079784044,0.00030781843631273747,0.0003318136372725455,0.00016792641471705659,2.40751849630074e-05,5.598880223955209e-06,7.998400319936013e-08
25	2864054391	5000.0	0.001	0.0268	0.506264	0.0002262747450509898,0.000754369126174765,0.002969246150769846,0.007967086582683464,0.021629554089182164,0.04173861227754449,0.06258356328734253,0.08281767646470706,0.09746646670665866,0.1027614877024595,0.10204039192161568,0.09270869826034793,0.08504055188962208,0.07457020595880824,0.061037352529494104,0.04887342531493701,0.03731685662867427,0.025700379924015197,0.018225754849030194,0.013423115376924616,0.008770245950809838,0.005169046190761847,0.003073625274945011,0.0015555688862227553,0.0008845830833833233,0.00046686662667466504,0.00013461307738452309,7.306538692261548e-05,1.5876824635072987e-05,4.359128174365127e-06,3.9992001599680065e-07,6.798640271945611e-07
29	2137843843	5000.0	0.001	0.0268	0.459916	0.00022663467306538693,0.002989482103579284,0.01035748850229954,0.01923991201759648,0.032249390121975606,0.047418516296740654,0.06715520895820835,0.08091089782043591,0.09427610477904419,0.0983880023995201,0.0963372125574885,0.0883626474705059,0.07814005198960208,0.0699754849030194,0.05955272945410918,0.046731413717256545,0.03424371125774845,0.023555208958208358,0.017140531893621275,0.012072745450909817,0.0075035792841431715,0.0050512697460507894,0.0030728254349130174,0.0022690661867626476,0.0013379324135172966,0.000820875824835033,0.00031905618876224755,0.00010633873225354928,0.00010197960407918417,5.238952209558088e-05,2.611477704459108e-05,5.358928214357128e-06,9.158168366326734e-06,5.99880023995201e-07,7.998400319936013e-08
31	2571772039	5000.0	0.001	0.0268	0.462260	0.00011989602079584083,0.0004801839632073585,0.0008730253949210158,0.0027814037192561486,0.010059348130373924,0.022439672065586884,0.0363497300539892,0.04644763047390522,0.059337012597480504,0.07203215356928615,0.08139300139972006,0.0887882823435313,0.09150713857228554,0.08916488702259548,0.08077008598280344,0.07352977404519097,0.05998220355928814,0.049834473105378925,0.037875624875024994,0.02859252149570086,0.022142451509698062,0.015285542891421715,0.009905738852229553,0.006910177964407118,0.004774005198960208,0.003227274545090982,0.002520895820835833,0.0012493501299740053,0.0006934613077384523,0.00022399520095980804,0.00025006998600279943,0.0002513097380523895,0.00014665066986602678,3.443311337732454e-05,5.318936212757449e-06,8.998200359928014e-06,1.1037792441511698e-05,1.2397520495900819e-06
32	989540491	5000.0	0.001	0.0268	0.456224	0.0004911417716456708,0.00268874225154969,0.007218116376724655,0.011689342131573686,0.02024371125774845,0.034717976404719054,0.055763087382523495,0.07939396120775845,0.09191397720455909,0.0999372925414917,0.09871081783643271,0.09310741851629674,0.08683379324135172,0.07550185962807439,0.06390789842031594,0.05208074385122975,0.039870505898820234,0.03037136572685463,0.02254025194961008,0.01418876224755049,0.008765526894621076,0.004721015796840632,0.0024859828034393123,0.0013240551889622076,0.0008145570885822836,0.00037804439112177566,0.00017460507898420317,8.358328334333133e-05,5.5708858228354326e-05,2.1515696860627874e-05,2.8394321135772845e-06,1.279744051189762e-06,5.198960207958409e-07
28	4098654335	5000.0	0.001	0.0268	0.437342	0.0002850629874025195,0.0027722855428914217,0.009390321935612877,0.02093369326134773,0.035435552889422114,0.053389242151569684,0.07640575884823035,0.0963246950609878,0.10811149770045991,0.10718896220755848,0.10105166966606678,0.09066690661867627,0.0739365726854629,0.06264727054589082,0.047095580883823235,0.03514041191761648,0.025849630073985202,0.01885250949810038,0.013147690461907618,0.008326574685062987,0.004945490901819636,0.003322775444911018,0.002132973405318936,0.0012441911617676465,0.0007995200959808039,0.00042875424915016995,0.00014949010197960408,2.2115576884623077e-05,2.7994401119776045e-06
24	1251610743	5000.0	0.001	0.0268	0.532337	0.00028362327534493104,0.0017050989802039592,0.003328614277144571,0.0071833633273345335,0.015267346530693861,0.025827114577084583,0.04254869026194761,0.0638862627474505,0.08427370525894821,0.09750661867626474,0.09879660067986402,0.09755196960607879,0.09518452309538092,0.08902775444911018,0.07468062387522495,0.05997268546290742,0.043991721655668864,0.031670585882823434,0.02353025394921016,0.016873305338932214,0.01122995400919816,0.006559008198360328,0.004129134173165367,0.0021896820635872827,0.001312377524495101,0.0007253349330133973,0.0003590481903619276,0.00020795840831833634,0.0001287742451509698,5.202959408118376e-05,1.4237152569486102e-05,1.879624075184963e-06,1.199760047990402e-07
26	3492479100	5000.0	0.001	0.0268	0.483616	0.00026446710657868425,0.0013480903819236153,0.004874545090981804,0.015103379324135174,0.027835872825434912,0.04208370325934813,0.05911969606078784,0.07918532293541292,0.0923372125574885,0.0974618276344731,0.09869930013997201,0.09181383723255349,0.08544003199360128,0.07394957008598281,0.06005838832233553,0.04890505898820236,0.03892249550089982,0.028681023795240953,0.019617956408718256,0.013937572485502899,0.00854881023795241,0.005286062787442512,0.002770085982803439,0.001484623075384923,0.0008977004599080184,0.0006974605078984203,0.0003828834233153369,0.00021155768846230753,6.71865626874625e-05,1.3757248550289942e-05,4.799040191961608e-07,3.9992001599680065e-08
30	1563455623	5000.0	0.001	0.0268	0.484915	0.00013557288542291542,0.0005332133573285343,0.0022007998400319934,0.006048950209958008,0.010192281543691261,0.014430753849230154,0.0217002599480104,0.0331370925814837,0.052928054389122174,0.073824275144971,0.08704711057788442,0.09526750649870026,0.09589158168366327,0.09552045590881823,0.09071089782043591,0.07930877824435113,0.06291629674065187,0.049359288142371525,0.04015220955808838,0.029355848830233955,0.021175604879024194,0.013841791641671666,0.00985614877024595,0.006310257948410318,0.0034398320335932812,0.0020215556888622276,0.0010770645870825835,0.0006145970805838832,0.0004132373525294941,0.00024843031393721255,0.00018692261547690461,7.394521095780844e-05,4.5030993801239755e-05,2.0355928814237152e-05,5.158968206358728e-06,7.798440311937612e-06,1.0397920415916818e-06
27	1626222716	5000.0	0.001	0.0268	0.482605	0.00039264147170565885,0.001401879624075185,0.003654629074185163,0.0104998200359928,0.02536504699060188,0.043274465106978605,0.05804503099380124,0.07214401119776045,0.08635580883823235,0.0901735652869426,0.09231697660467907,0.09208450309938013,0.08641611677664467,0.07779140171965607,0.06711385722855429,0.054373565286942614,0.04172377524495101,0.030325934813037393,0.02207250549890022,0.014508498300339932,0.009828954209158169,0.006819676064787042,0.004882943411317737,0.0032620675864827036,0.0021134173165366925,0.0012023195360927814,0.0009537692461507698,0.0004750249950009998,0.0002831033793241352,0.00011329734053189363,2.4235152969406118e-05,6.598680263947211e-06,3.9992001599680065e-07,1.5996800639872026e-07
36	2571157665	5000.0	0.001	0.0268	0.568592	6.154769046190762e-05,0.000217876424715057,0.0006641471705658868,0.002421995600879824,0.006769246150769846,0.016365286942611478,0.03146002799440112,0.05815592881423715,0.08999804039192162,0.11369266146770646,0.1232373125374925,0.11535936812637472,0.10325526894621076,0.08690097980403919,0.06846782643471305,0.05490125974805039,0.04181431713657269,0.029193001399720055,0.020799080183963207,0.014723215356928615,0.009241031793641271,0.00536996600679864,0.003388402319536093,0.001751369726054789,0.0009796040791841632,0.0004065986802639472,0.00011893621275744851,1.6436712657468506e-05,5.046990601879624e-05,8.374325134973005e-05,8.086382723455309e-05,4.1791641671665665e-05,1.1717656468706258e-05,6.798640271945611e-07
23	3486943351	5000.0	0.001	0.0268	0.474560	0.0001556488702259548,0.0009466506698660267,0.004429554089182164,0.01060503899220156,0.019551169766046792,0.031826754649070185,0.04907422515496901,0.07141275744851029,0.0906633073385323,0.09717836432713457,0.10039084183163367,0.10019488102379524,0.09117992401519696,0.07648490301939612,0.06641667666466707,0.05508306338732254,0.042112937412517495,0.03219752049590082,0.023574765046990603,0.015146450709858029,0.008697420515896821,0.005342651469706059,0.003018356328734253,0.0018130773845230954,0.0013177764447110578,0.0006335132973405319,0.00031265746850629874,0.0001424115176964607,5.1709658068386325e-05,2.475504899020196e-05,1.0757848430313937e-05,9.158168366326734e-06,2.7994401119776043e-07,3.9992001599680065e-08
20	404441201	5000.0	0.001	0.0268	0.492266	0.00018592281543691261,0.0017852829434113178,0.007795520895820836,0.01755980803839232,0.03146378724255149,0.0514617076584683,0.07057864427114577,0.08346730653869226,0.0914887422515497,0.09841947610477904,0.0972611877624475,0.09468054389122176,0.08604535092981404,0.07201211757648471,0.057372125574885025,0.04657924415116976,0.030468186362727454,0.021496740651869625,0.014345050989802039,0.009829154169166167,0.006852189562087582,0.0040932213557288545,0.0021958408318336333,0.0012129574085182964,0.0006574685062987403,0.0003328134373125375,0.00015392921415716856,9.446110777844431e-05,3.5912817436512696e-05,2.2115576884623077e-05,1.0037992401519696e-05,5.91881623675265e-06,1.3157368526294741e-05,1.6636672665466908e-05,5.6388722255548894e-06,5.99880023995201e-07,1.159768046390722e-06,3.9992001599680065e-08
33	3654492303	5000.0	0.001	0.0268	0.468203	6.90261947610478e-05,0.000588122375524895,0.004058468306338732,0.011135492901419715,0.019288142371525693,0.030560407918416316,0.046529494101179764,0.06194541091781643,0.07360715856828634,0.08358872225554889,0.09332725454909019,0.09615200959808039,0.09353165366926615,0.08401411717656469,0.07267846430713858,0.06051373725254949,0.047301539692061585,0.036493621275744854,0.026225954809038193,0.019420435912817436,0.013637152569486102,0.009891701659668066,0.006546890621875625,0.003848670265946811,0.002340891821635673,0.0011750849830033992,0.0006581483703259348,0.0004361127774445111,0.000228874225154969,9.814037192561488e-05,4.6390721855628875e-05,4.367126574685063e-05,1.6196760647870427e-05,2.8394321135772845e-06
35	3194247322	5000.0	0.001	0.0268	0.481194	0.00039148170365926817,0.00314497100579884,0.010073385322935413,0.02169250149970006,0.031810677864427116,0.047444511097780445,0.06270501899620076,0.06983039392121576,0.07700727854429114,0.08669006198760248,0.08857824435112978,0.08745358928214357,0.0845370925814837,0.07457844431113778,0.0637742451509698,0.05142747450509898,0.04026366726654669,0.03136656668666267,0.023360727854429116,0.01530873825234953,0.010517256548690262,0.007171365726854629,0.00468378324335133,0.0029388522295540893,0.0016524695060987802,0.0009548890221955609,0.0004531093781243751,0.00013329334133173364,3.6632673465306937e-05,1.811637672465507e-05,1.159768046390722e-06
38	3146305704	5000.0	0.001	0.0268	0.556189	0.0001155368926214757,0.0007284543091381723,0.0022919816036792644,0.0055422915416916615,0.015762887422515498,0.03291565686862628,0.052452389522095584,0.07372201559688063,0.09357888422315537,0.10617228554289142,0.1087986402719456,0.10274825034993001,0.09531777644471105,0.0845489702059588,0.06902239552089583,0.05300867826434713,0.03684195160967806,0.025235392921415717,0.015977044591081783,0.010608398320335933,0.006263227354529094,0.0033658468306338733,0.0019270945810837832,0.0012340331933613276,0.0007892821435712857,0.00042179564087182564,0.00021431713657268545,0.00018568286342731454,0.00012569486102779445,6.334733053389323e-05,1.7476504699060186e-05,2.319536092781444e-06
34	1488042128	5000.0	0.001	0.0268	0.446407	0.00016820635872825436,0.001020995800839832,0.004074385122975405,0.010472785442911418,0.021331853629274145,0.03595292941411718,0.04925134973005399,0.0654992201559688,0.07792653469306139,0.09010981803639272,0.09247054589082183,0.09505666866626675,0.09462903419316136,0.08475352929414118,0.07240955808838233,0.059916336732653466,0.04563891221755649,0.03245610877824435,0.02379852029594081,0.016882183563287342,0.011057228554289143,0.006889942011597681,0.0035147370525894822,0.0018614277144571086,0.0012841031793641273,0.0007212957408518296,0.00037556488702259546,0.00019392121575684864,3.031393721255749e-05,2.8714257148570287e-05,2.535492901419716e-05,7.290541891621676e-05,1.4877024595080984e-05,3.523295340931814e-05,4.231153769246151e-05,2.5274945010997802e-05,6.598680263947211e-06,6.798640271945611e-07,3.9992001599680065e-08
37	2399111334	5000.0	0.001	0.0268	0.501451	4.779044191161768e-05,0.0006783843231353729,0.001924255148970206,0.0035563287342531493,0.007985042991401719,0.0182000399920016,0.0375124975004999,0.055025474905018995,0.07341915616876625,0.09274161167766447,0.10291037792441511,0.10556176764647071,0.10229590081983603,0.0932621875624875,0.07995192961407718,0.06554705058988203,0.049277184563087384,0.036256508698260345,0.026115816836632673,0.01928002399520096,0.011655548890221955,0.007452149570085983,0.00403871225754849,0.0025484103179364125,0.0015633673265346931,0.0007527294541091782,0.0003109378124375125,0.0001127374525094981,1.5596880623875224e-05,4.799040191961608e-07
42	4083474621	5000.0	0.001	0.0268	0.406363	0.0001969606078784243,0.0034367126574685065,0.014912737452509497,0.03173325334933014,0.05163391321735653,0.06834097180563888,0.08474437112577485,0.09339640071985603,0.09530361927614477,0.09449522095580884,0.08798276344731054,0.0826235552889422,0.07110565886822635,0.060162767446510695,0.04774433113377324,0.035619116176764644,0.024691061787642472,0.017541491701659667,0.011415436912617476,0.007815676864627075,0.005646510697860428,0.003616156768646271,0.0024036792641471704,0.001563127374525095,0.0008521495700859828,0.000484623075384923,0.00030397920415916815,0.00015616876624675066,4.0431913617276545e-05,1.4797040591881624e-05,2.1035792841431712e-05,1.319736052789442e-06
