sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2733443080	5000.0	0.000284116	0.006	0.380866	0.004938292341531694,0.013474185162967407,0.02072137572485503,0.06351009798040391,0.08683203359328134,0.09112693461307739,0.09517304539092182,0.08451113777244551,0.10780219956008798,0.0992760647870426,0.06629566086782643,0.06424211157768446,0.05764759048190362,0.04919624075184963,0.03077984403119376,0.019699180163967208,0.013989322135572885,0.010652229554089182,0.01044115176964607,0.005761687662467507,0.002763167366526695,0.001068266346730654,9.618076384723055e-05,1.7196560687862428e-06,2.7994401119776043e-07
5	1316050961	5000.0	0.000284116	0.006	0.295579	0.0018871825634873024,0.009865666866626675,0.018887302539492102,0.034494741051789644,0.0854130773845231,0.10171321735652869,0.08478528294341131,0.0728378724255149,0.07930229954009198,0.09636796640671866,0.0924870225954809,0.07794557088582284,0.06101011797640472,0.051011717656468704,0.034433433313337335,0.023558168366326734,0.022071545690861828,0.017469506098780244,0.012071825634873025,0.008832153569286143,0.006323135372925415,0.004580563887222555,0.0018864227154569086,0.0006921015796840632,6.990601879624075e-05,2.039592081583683e-06,1.199760047990402e-07,3.9992001599680065e-08
16	2960853052	5000.0	0.000284116	0.006	0.557446	0.003285142971405719,0.006699740051989602,0.022321935612877424,0.053740131973605276,0.07724947010597881,0.10840535892821436,0.1392730653869226,0.12542715456908618,0.10801979604079184,0.09259388122375525,0.07146470705858828,0.05753101379724055,0.04443819236152769,0.03266370725854829,0.021555648870225954,0.01538496300739852,0.01050757848430314,0.004692181563687263,0.0026691861627674467,0.001434113177364527,0.0004531893621275745,0.00011777644471105779,7.094581083783243e-05,1.1197760447910417e-06
10	759975969	5000.0	0.000284116	0.006	0.560422	0.0034823435312937414,0.02232369526094781,0.04837792441511698,0.09484051189762048,0.13854169166166766,0.13346546690661867,0.0897374925014997,0.09345638872225555,0.10407370525894821,0.08867218556288742,0.06372909418116376,0.048205438912217555,0.026442951409718057,0.016144291141771645,0.009048350329934013,0.006959008198360328,0.005321015796840632,0.003425994801039792,0.001572765446910618,0.0010638272345530895,0.00034585082983403317,0.0005582883423315337,0.00016680663867226555,4.367126574685063e-05,1.2397520495900819e-06
7	2864037911	5000.0	0.000284116	0.006	0.830732	0.0010748650269946012,0.009377964407118576,0.021166486702659467,0.0294753049390122,0.0476870625874825,0.0661508098380324,0.10680991801639672,0.14221579684063188,0.14978612277544492,0.13324171165766846,0.10666958608278344,0.07499432113577284,0.04974217156568686,0.02888630273945211,0.014671065786842631,0.008792561487702459,0.0058805838832233556,0.0024298340331933613,0.0008253549290141972,9.738052389522095e-05,2.479504099180164e-05
17	244076607	5000.0	0.000284116	0.006	0.446299	0.0010205158968206358,0.011889702059588083,0.030722415516896622,0.05157860427914417,0.0622867826434713,0.07441043791241751,0.10461595680863828,0.11613069386122775,0.10646338732253549,0.11459932013597281,0.10685606878624275,0.08227334533093382,0.04643467306538692,0.028807278544291142,0.022721935612877425,0.017124415116976606,0.010711617676464707,0.006314777044591081,0.0034754249150169966,0.0009706458708258349,0.00030705858828234355,0.00026010797840431913,2.32753449310138e-05,1.5596880623875224e-06
12	133873713	5000.0	0.000284116	0.006	0.725875	0.0013807238552289542,0.014033393321335732,0.043269626074785045,0.10328522295540891,0.15487814437112576,0.1479118176364727,0.14710189962007597,0.1235630473905219,0.10553985202959408,0.06854837032593482,0.036263187362527496,0.027043351329734053,0.016924575084983004,0.007283183363327335,0.0024793041391721654,0.00035052989402119576,0.0001199760047990402,2.3555288942211558e-05,2.399520095980804e-07
11	1808742440	5000.0	0.000284116	0.006	0.568208	0.0024112777444511096,0.016936652669466108,0.03904159168166367,0.07750713857228554,0.14048014397120576,0.15891789642071585,0.14454385122975405,0.12487342531493702,0.09094525094981004,0.0697496100779844,0.04869878024395121,0.02988238352329534,0.021575644871025795,0.0145250149970006,0.011212077584483103,0.0050984203159368125,0.0015227354529094182,0.0005102179564087183,0.0003988402319536093,0.0009276544691061788,0.00018300339932013598,5.8028394321135776e-05,3.5992801439712056e-07
15	1483569205	5000.0	0.000284116	0.006	0.406732	0.005970565886822636,0.013173365326934612,0.02075984803039392,0.04767338532293541,0.08138372325534893,0.09767122575484903,0.10005686862627475,0.10449674065186963,0.10207126574685063,0.10209614077184563,0.10138504299140172,0.0826129974005199,0.06194861027794441,0.03710881823635273,0.023802799440111978,0.010207758448310338,0.0038643071385722856,0.0010419116176764646,0.0010107178564287144,0.0009894021195760848,0.0004988202359528095,0.0001685262947410518,6.838632273545291e-06,3.199360127974405e-07
24	3389061214	5000.0	0.000284116	0.006	0.492478	0.0015954009198160368,0.010644591081783642,0.02875508898220356,0.05038200359928014,0.08048578284343132,0.12338248350329933,0.15273021395720857,0.15087362527494502,0.12297124575084983,0.09084247150569887,0.06858280343931214,0.03719380123975205,0.028390481903619275,0.0207876024795041,0.012367566486702659,0.004799080183963207,0.005908858228354329,0.004726574685062987,0.003121455708858228,0.0010339132173565286,0.0003842031593681264,4.0711857628474304e-05,3.9992001599680065e-08
20	1571217486	5000.0	0.000284116	0.006	0.716440	0.0008852629474105179,0.010775324935012997,0.041078064387122575,0.06186870625874825,0.08389550089982004,0.1114881023795241,0.1260893821235753,0.1372231153769246,0.13188038392321536,0.1120120375924815,0.0863608478304339,0.05458356328734253,0.02526750649870026,0.010572125574885023,0.004169606078784243,0.0013751649670065986,0.0003838032393521296,8.730253949210158e-05,4.1991601679664066e-06
30	206059642	5000.0	0.000284116	0.006	0.346030	0.008059028194361127,0.04457036592681464,0.06971697660467907,0.08142807438512298,0.1060251549690062,0.12087350529894021,0.13352017596480703,0.10849210157968406,0.08410965806838633,0.07194893021395721,0.05708222355528894,0.039293941211757645,0.029559208158368325,0.01573521295740852,0.007582283543291342,0.007693941211757649,0.006840511897620476,0.0023915216956608676,0.0013756848630273946,0.0015426514697060587,0.0011561687662467507,0.0006819836032793442,0.00030461907618476304,1.271745650869826e-05,3.359328134373125e-06
29	2967965813	5000.0	0.000284116	0.006	0.732961	0.00042083583283343334,0.0010435512897420515,0.0044177964407118575,0.008278104379124174,0.007235872825434913,0.020813357328534295,0.055232193561287744,0.11199860027994402,0.1631594881023795,0.19514877024595081,0.15589266146770644,0.08759020195960808,0.048651789642071584,0.035082063587282546,0.028056868626274746,0.02339628074385123,0.01828138372325535,0.013450389922015598,0.006856468706258749,0.0047296140771845635,0.0029982803439312137,0.0032179564087182564,0.0017832033593281344,0.0008930613877224555,0.0006633873225354929,0.0004413117376524695,0.0001464107178564287,0.00011157768446310737,8.478304339132174e-06,3.9992001599680065e-08
27	631271538	5000.0	0.000284116	0.006	0.444922	0.004566086782643471,0.03458492301539692,0.053937172565486906,0.08954613077384523,0.10108994201159768,0.11322875424915017,0.11516144771045791,0.10842995400919817,0.08564811037792441,0.06769346130773846,0.058118536292741454,0.0498117976404719,0.041941491701659665,0.024889822035592882,0.017777244551089783,0.011834153169366127,0.0077228954209158165,0.006215116976604679,0.003538852229554089,0.0015315736852629473,0.000966366726654669,0.000730253949210158,0.0006729454109178165,0.0003436912617476505,1.907618476304739e-05,1.9996000799840033e-07
36	2181107861	5000.0	0.000284116	0.006	0.549784	0.0018188362327534492,0.016776004799040192,0.04996868626274745,0.09589230153969207,0.12799232153569287,0.14794505098980204,0.13220339932013597,0.10663719256148771,0.0972500699860028,0.08292305538892221,0.06305846830633874,0.0364871025794841,0.01998244351129774,0.008249710057988403,0.0045600479904019196,0.003635632873425315,0.0026450709858028393,0.0015039392121575686,0.0003386522695460908,7.7624475104979e-05,5.2629474105178965e-05,1.7596480703859228e-06
34	352307336	5000.0	0.000284116	0.006	0.567081	0.0009032993401319736,0.004370205958808238,0.03147134573085383,0.08547794441111778,0.11703007398520296,0.16316660667866426,0.15708810237952409,0.1336855428914217,0.10745878824235153,0.0721616076784643,0.05339412117576485,0.03566562687462507,0.01902239552089582,0.011305778844231154,0.004343531293741252,0.0015931613677264548,0.0014255548890221956,0.0003698860227954409,6.414717056588682e-05,2.279544091181764e-06
28	991516789	5000.0	0.000284116	0.006	0.685891	0.0003966006798640272,0.0034533093381323736,0.00771001799640072,0.008588242351529694,0.012256428714257148,0.02514225154969006,0.04479492101579684,0.07330629874025195,0.10293669266146771,0.11411909618076385,0.11869362127574486,0.11193613277344532,0.10261871625674865,0.08859664067186562,0.0719260947810438,0.04955972805438912,0.028941571685662866,0.01666394721055789,0.007455788842231554,0.0027284543091381725,0.00268250349930014,0.0028213557288542294,0.001968406318736253,0.0004952209558088382,0.00019028194361127775,1.6956608678264348e-05,7.198560287942411e-07
26	1476128871	5000.0	0.000284116	0.006	0.583237	0.0018400719856028795,0.005788162367526495,0.021986802639472107,0.03947710457908418,0.06242867426514697,0.11222855428914218,0.13667634473105378,0.11355552889422116,0.11475912817436512,0.11377808438312338,0.09748782243551289,0.07528034393121376,0.041837752449510095,0.02735540891821636,0.018654389122175565,0.011537292541491702,0.003705378924215157,0.0013604079184163166,0.00022291541691661667,3.839232153569286e-05,1.4397120575884822e-06
23	1413472346	5000.0	0.000284116	0.006	0.481357	0.007788202359528094,0.032682183563287344,0.04372381523695261,0.06002315536892622,0.0903000599880024,0.11639196160767847,0.11396920615876825,0.12070301939612077,0.11862703459308138,0.08941279744051189,0.0708868226354729,0.05231485702859428,0.03381675664867027,0.021482583483303338,0.014760167966406718,0.006836152769446111,0.0035928014397120576,0.0014681863627274544,0.0006447910417916417,0.0004999000199960008,6.810637872425515e-05,7.398520295940812e-06,3.9992001599680065e-08
37	136833181	5000.0	0.000284116	0.006	0.429170	0.0007853229354129175,0.0015619676064787043,0.004741451709658068,0.01585982803439312,0.04025610877824435,0.07021531693661268,0.11550501899620076,0.12029810037992401,0.11988982203559288,0.09944679064187163,0.08862743451309738,0.08401663667266547,0.08099644071185763,0.05334601079784043,0.03839388122375525,0.025544091181763647,0.017046070785842832,0.010739212157568486,0.005405718856228754,0.00458508298340332,0.0020316736652669465,0.0005890821835632874,9.014197160567886e-05,2.8154369126174764e-05,6.39872025594881e-07
33	4281960584	5000.0	0.000284116	0.006	0.540211	0.0007391721655668867,0.007547850429914018,0.02029730053989202,0.044789362127574485,0.0694872225554889,0.09450809838032394,0.12716736652669466,0.14559416116776644,0.13158064387122576,0.10828178364327135,0.07549026194761048,0.057858508298340335,0.03237124575084983,0.02015732853429314,0.02062727454509098,0.012199480103979204,0.01213377324535093,0.008706618676264747,0.005786402719456109,0.0028784243151369726,0.0014682263547290543,0.0002087982403519296,0.00011365726854629074,6.9986002799440115e-06,3.9992001599680065e-08
35	1494245525	5000.0	0.000284116	0.006	0.472349	0.004777084583083384,0.0247123375324935,0.048993961207758445,0.07489758048390321,0.11121475704859028,0.13136940611877623,0.11397588482303539,0.10155352929414117,0.07429314137172566,0.05584735052989402,0.05300103979204159,0.04852865426914617,0.04653617276544691,0.03206174765046991,0.029919256148770244,0.019655468906218755,0.012523375324935013,0.006818196360727854,0.0030684663067386524,0.003064787042591482,0.0016841831633673265,0.0010749050189962008,0.0003837632473505299,3.995200959808039e-05,3.319336132773445e-06,1.5996800639872026e-06,7.998400319936013e-08
31	1269973116	5000.0	0.000284116	0.006	0.705096	0.0011505698860227954,0.001961367726454709,0.005525854829034193,0.009212797440511898,0.013740371925614878,0.032326774645070985,0.06304771045790841,0.09145734853029394,0.1299509298140372,0.1561135772845431,0.14145246950609877,0.12073509298140372,0.08488066386722655,0.05759064187162567,0.043954009198160365,0.021840911817636473,0.012938292341531694,0.007534773045390922,0.003333413317336533,0.0009649270145970806,0.00023131373725254948,4.963007398520296e-05,6.55868826234753e-06
25	3753799782	5000.0	0.000284116	0.006	0.722496	0.0013679664067186563,0.003268386322735453,0.008564447110577885,0.03243075384923015,0.07005382923415317,0.10980615876824636,0.14405290941811638,0.15051097780443912,0.15390441911617678,0.11762111577684463,0.07280243951209758,0.05403003399320136,0.03602111577684463,0.019284503099380124,0.016125654869026194,0.00734373125374925,0.0021355728854229156,0.0005288942211557689,0.00014445110977804438,2.639472105578884e-06
22	483418197	5000.0	0.000284116	0.006	0.432288	0.006580123975204959,0.0413631673665267,0.05224187162567487,0.06955748850229954,0.08006778644271145,0.0811999200159968,0.10250521895620876,0.12169146170765847,0.10120819836032793,0.08392845430913817,0.07361747650469906,0.06225158968206359,0.045395520895820836,0.03143231353729254,0.014963087382523495,0.009493941211757648,0.00960135972805439,0.0067115776844631075,0.0031389722055588883,0.001857988402319536,0.0006714657068586283,0.00036324735052989404,0.0001430113977204559,1.4717056588682264e-05,3.9992001599680065e-08
32	1515974780	5000.0	0.000284116	0.006	0.605324	0.0006633473305338932,0.004540611877624475,0.016606318736252748,0.04058124375124975,0.07299852029594081,0.07547354529094182,0.07012661467706459,0.06578220355928814,0.08164251149770047,0.10138324335132974,0.10248402319536093,0.08543039392121576,0.08388694261147771,0.06711077784443112,0.044077784443111376,0.03271805638872226,0.018750369926014795,0.011942731453709257,0.01009234153169366,0.006424635072985403,0.00461119776044791,0.001771605678864227,0.0005956408718256348,8.982203559288142e-05,0.00015612877424515096,5.1989602079584085e-05,7.398520295940812e-06
21	3114444882	5000.0	0.000284116	0.006	0.634773	0.002812357528494301,0.019746090781843632,0.06413281343731254,0.12128106378724256,0.16629422115576883,0.1864369126174765,0.153300899820036,0.11697252549490102,0.07669462107578484,0.044566566686662666,0.026642991401719655,0.013079704059188162,0.004755928814237153,0.0020540691861627674,0.0008884223155368927,0.00015496900619876025,0.00016396720655868826,2.1435712857428513e-05,4.399120175964807e-07
39	4077463718	5000.0	0.000284116	0.006	0.610291	0.0039244951009798044,0.015193921215756849,0.05226602679464107,0.09164663067386522,0.12978076384723056,0.12504739052189562,0.09868526294741052,0.09535152969406119,0.09642195560887823,0.09210481903619276,0.07589150169966007,0.044572125574885026,0.026532013597280545,0.022546650669866025,0.017921895620875823,0.008900459908018396,0.0026699060187962407,0.0004433113377324535,9.83003399320136e-05,1.0397920415916818e-06
40	4276070567	5000.0	0.000284116	0.006	0.480345	0.0019732053589282144,0.011353569286142772,0.035078424315136976,0.07550617876424714,0.1058749450109978,0.10530589882023596,0.13354785042991402,0.13534153169366125,0.1151630873825235,0.09359416116776645,0.06664059188162368,0.039229794041191764,0.02909886022795441,0.022224355128974204,0.015205958808238352,0.008790361927614477,0.0036643871225754848,0.0015728854229154169,0.0006804639072185563,0.0001330133973205359,1.923615276944611e-05,1.199760047990402e-06,3.9992001599680065e-08
38	1106030754	5000.0	0.000284116	0.006	0.888869	0.0005446110777844431,0.0034949410117976407,0.011717016596680663,0.0306,0.05733269346130774,0.08060419916016796,0.11843531293741252,0.13595932813437311,0.11843475304939012,0.09896596680663867,0.08709702059588083,0.08555732853429314,0.07433509298140371,0.04981823635272945,0.027497940411917617,0.013313297340531894,0.005210037992401519,0.0009325734853029395,0.00010065986802639473,2.2235552889422114e-05,2.6274745050989802e-05,4.799040191961608e-07
42	891648170	5000.0	0.000284116	0.006	0.387499	0.004402399520095981,0.02624711057788442,0.07899844031193762,0.11999548090381923,0.11609766046790641,0.10860727854429114,0.11463883223355328,0.10420951809638072,0.08278660267946411,0.0733497700459908,0.055502179564087185,0.04218392321535693,0.02264879024195161,0.015983083383323337,0.013291741651669665,0.007725654869026195,0.004554529094181164,0.0034040391921615677,0.003426914617076585,0.0010581883623275346,0.00046266746650669866,0.00035696860627874426,4.959008198360328e-05,1.855628874225155e-05,7.998400319936013e-08
41	2073129129	5000.0	0.000284116	0.006	0.420318	0.0015366926614677064,0.00996744651069786,0.035347010597880424,0.049103299340131974,0.08349630073985204,0.08398232353529295,0.09517932413517297,0.1071006598680264,0.09985530893821236,0.09545758848230354,0.08221855628874225,0.057948250349930015,0.06332741451709659,0.04965162967406519,0.031903259348130375,0.021285262947410517,0.011990921815636872,0.007246070785842831,0.005451029794041192,0.0041944011197760445,0.0016063187362527495,0.0010520695860827835,0.00035552889422115576,0.0004431513697260548,4.231153769246151e-05,2.8074385122975403e-05,0.00020155968806238753,2.515496900619876e-05,3.039392121575685e-06,3.9992001599680065e-08
43	1548566703	5000.0	0.000284116	0.006	0.513815	0.004688942211557689,0.011973565286942612,0.02666906618676265,0.048042831433713254,0.0863634073185363,0.09614001199760049,0.12223815236952609,0.1323600479904019,0.13734721055788843,0.10202951409718056,0.0726497900419916,0.04752197560487902,0.032114457108578284,0.027758288342331534,0.016334373125374925,0.01308390321935613,0.010979244151169767,0.005930693861227755,0.004201479704059188,0.0011058988202359529,0.0002787842431513697,7.54249150169966e-05,8.918216356728655e-05,2.1995600879824035e-05,1.6796640671865626e-06,7.998400319936013e-08
46	181356747	5000.0	0.000284116	0.006	0.462626	0.002800599880023995,0.01818888222355529,0.05043607278544291,0.08625566886622675,0.13112885422915416,0.1656363127374525,0.1613630873825235,0.13890413917216557,0.10532869426114777,0.0724756648670266,0.03754553089382123,0.01637756448710258,0.008076704659068186,0.0029055788842231554,0.0017638472305538892,0.0007312937412517497,7.6624675064987e-05,4.879024195160968e-06
47	3351486668	5000.0	0.000284116	0.006	0.398580	0.00465374925014997,0.030454629074185162,0.05936652669466107,0.10954445110977805,0.12058516296740653,0.11307190561887623,0.11755880823835232,0.1033635272945411,0.0900623875224955,0.08214261147770446,0.06118052389522095,0.0448251549690062,0.026011677664467107,0.016365166966606677,0.009275464907018596,0.006267866426714657,0.003292861427714457,0.0011935212957408519,0.0006941811637672466,7.802439512097581e-05,1.1277744451109779e-05,5.198960207958409e-07
51	1044132061	5000.0	0.000284116	0.006	0.571594	0.0029978004399120175,0.023583403319336133,0.0454375924815037,0.07225682863427314,0.11556676664667066,0.1272018396320736,0.13648450309938012,0.12745942811437713,0.12074597080583883,0.0830011197760448,0.052537012597480504,0.0377750449910018,0.027920695860827835,0.013577964407118576,0.0053564087182563485,0.004233273345330934,0.0027983603279344133,0.0005767646470705859,0.0002833833233353329,0.00018748250349930013,1.2837432513497301e-05,5.478904219156169e-06,3.9992001599680065e-08
45	3160735944	5000.0	0.000284116	0.006	0.727129	0.001702259548090382,0.010542451509698061,0.017711377724455107,0.04172857428514297,0.08464787042591482,0.14527850429914016,0.14242679464107177,0.1384869826034793,0.11180459908018396,0.10083127374525094,0.08139816036792641,0.05143059388122376,0.029646670665866827,0.017392881423715256,0.012008958208358329,0.007010837832433513,0.002997760447910418,0.0016146770645870826,0.000990881823635273,0.00028638272345530896,3.3833233353329335e-05,2.0955808838232355e-05,6.71865626874625e-06
52	3423977693	5000.0	0.000284116	0.006	0.635187	0.0005252949410117976,0.006353489302139572,0.02018888222355529,0.060876744651069785,0.10457004599080184,0.10254333133373325,0.0961241351729654,0.10962459508098381,0.1146373925214957,0.09760539892021595,0.07569838032393521,0.05723099380123975,0.05160831833633273,0.03868578284343131,0.023382723455308937,0.016528174365126973,0.011991561687662468,0.006079064187162568,0.003956648670265947,0.0012870625874825035,0.0004256348730253949,7.5624875024995e-05,7.198560287942411e-07
44	3654764724	5000.0	0.000284116	0.006	0.598595	0.002865226954609078,0.01781127774445111,0.03459280143971206,0.06118028394321136,0.08366058788242352,0.09731445710857828,0.12180079984003199,0.12729710057988403,0.10374621075784843,0.09953369326134773,0.08154005198960208,0.047372885422915414,0.03097624475104979,0.024092301539692062,0.021399760047990404,0.015790201959608077,0.012800239952009598,0.006184843031393722,0.005555328934213157,0.0027850429914017196,0.001326374725054989,0.0003197760447910418,5.214957008598281e-05,2.359528094381124e-06
50	1783167192	5000.0	0.000284116	0.006	0.579397	0.0013608078384323135,0.008352809438112377,0.023940331933613276,0.06409798040391922,0.08536424715056988,0.09015768846230754,0.10276724655068986,0.11386762647470505,0.10545758848230354,0.10402283543291342,0.09399816036792641,0.07135356928614277,0.04876820635872826,0.030753169366126775,0.02751905618876225,0.01571133773245351,0.007917776444711058,0.002552969406118776,0.0018025194961007799,0.00022539492101579685,8.558288342331533e-06,1.199760047990402e-07
54	2469255394	5000.0	0.000284116	0.006	0.650673	0.003257588482303539,0.00998520295940812,0.019277024595080985,0.04038108378324335,0.06570541891621676,0.08245550889822036,0.09437800439912018,0.10423611277744452,0.11076928614277144,0.11446046790641871,0.09631693661267747,0.0836501899620076,0.06347030593881224,0.04533045390921816,0.0367122575484903,0.020513377324535093,0.006679224155168966,0.002073265346930614,0.00031197760447910415,3.599280143971206e-05,3.199360127974405e-07
55	3266969836	5000.0	0.000284116	0.006	0.598461	0.004083903219356129,0.016397760447910418,0.037248150369926014,0.0626999800039992,0.10125918816236752,0.12070237952409518,0.14184039192161568,0.1459377324535093,0.13644627074585083,0.0982249950009998,0.06374589082183563,0.03884943011397721,0.019281343731253748,0.008222235552889421,0.0034988202359528095,0.0009782843431313736,0.0004740251949610078,8.858228354329134e-05,2.027594481103779e-05,3.5992801439712056e-07
49	3030866128	5000.0	0.000284116	0.006	0.351358	0.005512257548490302,0.019388202359528095,0.042445110977804436,0.06811545690861828,0.10133497300539893,0.1280107178564287,0.12986838632273545,0.1111370525894821,0.1107987602479504,0.07898928214357129,0.05780239952009598,0.049957128574285144,0.03245674865026994,0.02104495100979804,0.013906498700259949,0.010597880423915218,0.007557568486302739,0.006266866626674665,0.0017875624875024994,0.00044519096180763845,0.00031181763647270547,0.0009762447510497901,0.0006546690661867626,0.0001612877424515097,0.00011001799640071985,7.550489902019596e-05,0.00012669466106778645,0.0001270145970805839,3.095380923815237e-05,2.7994401119776045e-06
56	2610313453	5000.0	0.000284116	0.006	0.536832	0.002049470105978804,0.018720655868826236,0.062216956608678264,0.11343263347330534,0.14205502899420117,0.1416394721055789,0.13518476304739052,0.10828538292341532,0.08010209958008398,0.052192361527694464,0.04524307138572285,0.03309582083583283,0.01898616276744651,0.014255588882223556,0.005333373325334933,0.0070343931213757245,0.006311097780443912,0.0057461707658468305,0.0033952009598080383,0.0009930813837232553,0.001236512697460508,0.0017103379324135172,0.0005907218556288742,0.0001342131573685263,4.331133773245351e-05,1.2077584483103379e-05,3.9992001599680065e-08
