sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3036653695	5000.0	0.001	0.00207	0.252964	0.015940731853629275,0.21569582083583283,0.32866026794641073,0.25233453309338133,0.11866342731453709,0.044009558088382326,0.017573005398920215,0.005656748650269946,0.0012605478904219156,0.0001817236552689462,1.4197160567886423e-05,9.438112377524495e-06
35	1059516545	5000.0	0.001	0.00207	0.154087	0.12095780843831233,0.2645636872625475,0.26449618076384723,0.19942051589682064,0.09510985802839432,0.0430876624675065,0.010017596480703859,0.0021672865426914617,0.00017684463107378525,2.559488102379524e-06
34	996929665	5000.0	0.001	0.00207	0.047667	0.17502599480103978,0.3119106578684263,0.21539068186362728,0.14127090581883622,0.09089522095580883,0.047326734653069386,0.015295500899820036,0.0026639072185562886,0.00021651669666066786,3.879224155168966e-06
31	1576515707	5000.0	0.001	0.00207	0.114124	0.12508962207558488,0.3123023395320936,0.31801923615276945,0.15606554689062188,0.05652881423715257,0.021241951609678063,0.008730973805238951,0.0019299340131973604,8.90621875624875e-05,2.519496100779844e-06
25	106862681	5000.0	0.001	0.00207	0.184450	0.06723583283343332,0.17644379124175166,0.24457188562287543,0.20163043391321736,0.1684247950409918,0.0854756648670266,0.04005890821835633,0.012411837632473506,0.0026857028594281145,0.0006476704659068186,0.0003851629674065187,2.8234353129374125e-05,7.998400319936013e-08
41	819601570	5000.0	0.001	0.00207	0.284089	0.04004519096180764,0.2883108578284343,0.33898592281543694,0.1727504899020196,0.09744679064187163,0.04215848830233953,0.015508978204359128,0.003746490701859628,0.0009978404319136173,4.85502899420116e-05,3.9992001599680065e-07
40	1967523997	5000.0	0.001	0.00207	-0.019914	0.0009807638472305539,0.14441483703259347,0.29556972605478904,0.28132917416516695,0.17555832833433313,0.07481183763247351,0.02075632873425315,0.00592753449310138,0.0005648870225954809,7.614477104579084e-05,1.0397920415916817e-05,3.9992001599680065e-08
42	3499374755	5000.0	0.001	0.00207	-0.061065	0.19966462707458507,0.25105606878624276,0.25875560887822435,0.1472271545690862,0.09202331533693262,0.02926774645070986,0.01152741451709658,0.006453309338132374,0.003135132973405319,0.00027194561087782445,0.0005739652069586083,4.371125774845031e-05
43	651292836	5000.0	0.001	0.00207	0.215386	0.2269849630073985,0.31574809038192364,0.2362874625074985,0.13519832033593282,0.05611777644471106,0.02349734053189362,0.005165846830633873,0.0008331133773245351,0.000166126774645071,9.598080383923216e-07
27	1260859484	5000.0	0.001	0.00207	0.275632	0.016293341331733654,0.23147598480303938,0.3359639672065587,0.25346998600279946,0.09133245350929814,0.04826722655468906,0.014740931813637273,0.006459588082383523,0.0018999000199960009,9.478104379124175e-05,1.7196560687862428e-06,1.199760047990402e-07
48	1778081964	5000.0	0.001	0.00207	-0.028541	0.06639004199160169,0.24647002599480103,0.2912507898420316,0.175374325134973,0.12901751649670065,0.06576812637472505,0.019265146970605877,0.004673625274945011,0.0016069186162767446,0.0001825234953009398,9.598080383923216e-07
45	3503419555	5000.0	0.001	0.00207	0.110494	0.19090961807638474,0.31381355728854227,0.24653333333333333,0.12938056388722255,0.07891897620475904,0.02668410317936413,0.010016436712657468,0.002486862627474505,0.0011768446310737853,7.958408318336333e-05,1.199760047990402e-07
50	4007786671	5000.0	0.001	0.00207	0.199147	0.07663931213757248,0.2818874625074985,0.27172989402119574,0.21576688662267546,0.09170469906018797,0.04309190161967606,0.012887422515496901,0.005380523895220955,0.00046426714657068585,0.00043855228954209157,9.078184363127375e-06
39	348311706	5000.0	0.001	0.00207	0.356070	0.016305698860227955,0.07867582483503299,0.2332351129774045,0.31876524695060987,0.2189880823835233,0.09431721655668866,0.030619876024795042,0.007750329934013198,0.001182243551289742,0.00015440911817636474,5.958808238352329e-06
47	1657368748	5000.0	0.001	0.00207	0.141615	0.26194709058188365,0.3832114777044591,0.2057131373725255,0.09407270545890822,0.036393121375724855,0.010695980803839232,0.0070897020595880825,0.0008024395120975804,7.390521895620876e-05,4.399120175964807e-07
49	3819890862	5000.0	0.001	0.00207	0.426348	0.059495980803839235,0.3276646270745851,0.29386734653069385,0.19372101579684065,0.0783624875024995,0.03851753649270146,0.0072784643071385725,0.0008911017796440711,0.00019068186362727454,1.0557888422315537e-05,1.9996000799840033e-07
37	555853961	5000.0	0.001	0.00207	0.106689	0.13879704059188164,0.20902919416116778,0.22819808038392322,0.20838572285542892,0.11131649670065986,0.06768346330733853,0.025053109378124376,0.01019748050389922,0.0012790241951609678,5.974805038992202e-05,5.99880023995201e-07,3.9992001599680065e-08
44	834496675	5000.0	0.001	0.00207	0.383958	0.04402015596880624,0.25048210357928413,0.28789150169966005,0.23086938612277544,0.10382639472105579,0.05179304139172165,0.02425962807438512,0.0059678464307138576,0.0008425114977004599,4.6310737852429514e-05,1.1197760447910417e-06
46	1329395883	5000.0	0.001	0.00207	0.179130	0.0944373525294941,0.31663163367326536,0.26162899420115976,0.1616235552889422,0.10670977804439112,0.0445625274945011,0.010619356128774245,0.003046910617876425,0.000547250549890022,4.859028194361128e-05,0.0001384123175364927,5.6388722255548894e-06
28	448540771	5000.0	0.001	0.00207	0.308208	0.07114121175764847,0.2720345530893821,0.3127358528294341,0.2055749650069986,0.10247430513897221,0.029144091181763646,0.005272985402919416,0.0014171565686862627,0.00020087982403519297,3.599280143971206e-06,3.9992001599680065e-07
38	3877521559	5000.0	0.001	0.00207	0.042520	0.1535751649670066,0.23614733053389322,0.2901609278144371,0.15508234353129374,0.09684847030593881,0.047912097580483905,0.015131613677264547,0.004440071985602879,0.0004845430913817237,0.00021699660067986404,4.399120175964807e-07
24	1241989207	5000.0	0.001	0.00207	0.202479	0.09421375724855029,0.18989714057188561,0.27405582883423313,0.2323383323335333,0.13933261347730455,0.054194401119776046,0.010903099380123975,0.003837112577484503,0.0011547290541891622,7.194561087782443e-05,1.0397920415916818e-06
30	3164196981	5000.0	0.001	0.00207	0.265313	0.04998812237552489,0.21385850829834033,0.27831857628474305,0.22925766846630674,0.1398739852029594,0.0588127574485103,0.018437352529494102,0.008015356928614277,0.0027665666866626675,0.0006349130173965207,3.6192761447710455e-05
23	4284756054	5000.0	0.001	0.00207	0.235124	0.07780715856828634,0.21574277144571086,0.3270653469306139,0.2221850429914017,0.10950225954809038,0.02927366526694661,0.01310753849230154,0.004582763447310538,0.0003292141571685663,0.0003831633673265347,2.1035792841431712e-05,3.9992001599680065e-08
53	1745795258	5000.0	0.001	0.00207	-0.054676	0.0001518496300739852,0.21288198360327934,0.2704781443711258,0.2546644271145771,0.13924771045790843,0.08320671865626875,0.029439432113577284,0.008221355728854228,0.001534253149370126,0.00016780643871225755,6.27874425114977e-06,3.9992001599680065e-08
54	1340014778	5000.0	0.001	0.00207	0.228988	0.140848550289942,0.3175385322935413,0.23233205358928213,0.13474341131773646,0.09858008398320336,0.04934421115776844,0.018495620875824834,0.0036003199360127975,0.0030175564887022594,0.001354249150169966,0.0001440111977604479,1.3997200559888023e-06
55	971473088	5000.0	0.001	0.00207	0.002178	0.2830131973605279,0.2997857628474305,0.22074013197360529,0.1144616676664667,0.058090141971605676,0.018345770845830833,0.0044625874825034995,0.0008870225954809039,0.00020815836832633475,5.518896220755849e-06,3.9992001599680065e-08
57	2633220299	5000.0	0.001	0.00207	0.087039	0.02862771445710858,0.19294353129374125,0.286650149970006,0.2146253149370126,0.1524383923215357,0.07206502699460109,0.032315896820635875,0.014163407318536292,0.004068946210757848,0.0019616476704659067,0.00012841431713657268,1.1517696460707858e-05,3.9992001599680065e-08
61	1373434075	5000.0	0.001	0.00207	0.121003	0.21347930413917215,0.336073625274945,0.2072393921215757,0.1256880623875225,0.07744031193761247,0.02808610277944411,0.01020743851229754,0.001629754049190162,0.00014529094181163767,1.0357928414317136e-05,3.5992801439712056e-07
59	1994199248	5000.0	0.001	0.00207	0.187885	0.15705850829834034,0.30909106178764245,0.2439142971405719,0.17436512697460507,0.07450457908418316,0.032033113377324535,0.008083303339332134,0.0009160567886422715,3.3753249350129974e-05,1.9996000799840033e-07
62	2409019611	5000.0	0.001	0.00207	0.371499	0.02342343531293741,0.25002979404119174,0.3488876224755049,0.21612113577284542,0.09573449310137973,0.039622915416916614,0.021755728854229155,0.003380483903219356,0.0008689462107578485,0.00016980603879224155,5.6388722255548894e-06
58	2667620557	5000.0	0.001	0.00207	-0.019825	0.20116540691861629,0.32841823635272943,0.20864087182563487,0.1444508698260348,0.07441551689662068,0.030725974805038993,0.010309058188362327,0.0017225754849030195,0.00015068986202759448,7.998400319936013e-07
64	2963665120	5000.0	0.001	0.00207	0.242167	0.0793374125174965,0.2674769046190762,0.29903151369726055,0.20740523895220955,0.0899390121975605,0.0397242951409718,0.010720975804839033,0.00565874825034993,0.0006643471305738852,4.1431713657268545e-05,1.199760047990402e-07
65	516366564	5000.0	0.001	0.00207	-0.034407	0.14119364127174566,0.2913072585482903,0.22987046590681864,0.16606774645070985,0.1113741651669666,0.04308682263547291,0.013735972805438913,0.002677144571085783,0.0006464707058588282,3.783243351329734e-05,2.4795040991801638e-06
51	722524338	5000.0	0.001	0.00207	0.120254	0.16835692861427715,0.31395360927814436,0.2409274945010998,0.16097760447910417,0.0706743451309738,0.032460627874425114,0.008295820835832834,0.003718256348730254,0.0006243151369726055,1.0517896420715856e-05,4.799040191961608e-07
52	793381047	5000.0	0.001	0.00207	0.178008	0.04500059988002399,0.28198284343131375,0.2831668866226755,0.20414497100579884,0.11407438512297541,0.04358952209558088,0.016609278144371124,0.008285782843431315,0.002957128574285143,0.00013265346930613878,5.2749450109978e-05,3.1993601279744052e-06
56	1626230976	5000.0	0.001	0.00207	0.005868	0.05233329334133174,0.2474743851229754,0.23657848430313938,0.2336379524095181,0.13946406718656268,0.053938092381523695,0.028028114377124574,0.0066830233953209355,0.0015766046790641872,0.00028258348330333934,3.3993201359728056e-06
63	3364763871	5000.0	0.001	0.00207	0.169767	0.13689478104379124,0.36970629874025196,0.27950417916416714,0.10741891621675664,0.06581863627274545,0.030546530693861228,0.008864387122575484,0.0011922815436912618,5.3629274145170965e-05,3.5992801439712056e-07
72	2883762441	5000.0	0.001	0.00207	0.172818	0.17531973605278944,0.252777724455109,0.3285041391721656,0.1515371325734853,0.05966774645070986,0.02745638872225555,0.004437952409518097,0.0002216756648670266,7.382523495300939e-05,3.679264147170566e-06
71	3138208002	5000.0	0.001	0.00207	0.052355	0.065201399720056,0.12173957208558288,0.2664115976804639,0.23449394121175765,0.1600741051789642,0.10090153969206159,0.03619128174365127,0.01185510897820436,0.002848470305938812,0.0002758248350329934,7.0785842831433715e-06,7.998400319936013e-08
73	3976483081	5000.0	0.001	0.00207	0.274317	0.013799440111977604,0.21414581083783243,0.2993386122775445,0.25180755848830233,0.13915844831033794,0.06032965406918616,0.017740571885622874,0.0031142171565686863,0.0005356928614277145,2.9754049190161967e-05,2.399520095980804e-07
75	4009838873	5000.0	0.001	0.00207	0.246206	0.13465450909818036,0.29230865826834634,0.23511773645270945,0.17392057588482304,0.09154697060587882,0.049259228154369124,0.01573357328534293,0.0060576684663067384,0.0010652269546090783,0.00016820635872825436,0.00016516696660667866,2.4795040991801638e-06
79	1366663470	5000.0	0.001	0.00207	0.055002	0.09865530893821235,0.21854825034993,0.27156424715056987,0.24006026794641072,0.11279616076784643,0.04150937812437513,0.011623075384923015,0.003027354529094181,0.0015037792441511698,0.000669866026794641,4.191161767646471e-05,3.9992001599680065e-07
77	1278443810	5000.0	0.001	0.00207	0.107168	0.2347648070385923,0.3725171765646871,0.1964525894821036,0.11449430113977205,0.05234245150969806,0.016193001399720058,0.008713937212557489,0.0032274345130973805,0.0007178564287142571,0.0005671665666866627,9.238152369526095e-06,3.9992001599680065e-08
76	874858783	5000.0	0.001	0.00207	0.041494	0.1285858028394321,0.30342591481703657,0.26259480103979205,0.17934733053389323,0.07998048390321935,0.027869426114777045,0.012494861027794442,0.0034617876424715057,0.002154409118176365,8.50629874025195e-05,1.199760047990402e-07
67	3384537336	5000.0	0.001	0.00207	0.039755	0.17307726454709058,0.21454105178964208,0.24700659868026395,0.1931991601679664,0.10357664467106578,0.04066862627474505,0.021214477104579084,0.004699500099980004,0.0017449310137972406,0.000219876024795041,5.138972205558888e-05,4.799040191961608e-07
80	3962550580	5000.0	0.001	0.00207	0.234245	0.04258108378324335,0.2189365326934613,0.33141379724055187,0.23159228154369127,0.11099008198360327,0.03880599880023995,0.01480867826434713,0.007389322135572886,0.002659788042391522,0.0007760047990401919,4.615076984603079e-05,2.7994401119776043e-07
66	2764437736	5000.0	0.001	0.00207	0.092430	0.22076136772645472,0.31565554889022196,0.22920367926414717,0.1225254149170166,0.05978120375924815,0.03245146970605879,0.015492301539692062,0.0025176564687062588,0.0015302139572085584,7.394521095780844e-05,7.198560287942412e-06
78	3671060773	5000.0	0.001	0.00207	0.041311	0.2111517296540692,0.3401885222955409,0.21396640671865627,0.1303114177164567,0.06762679464107178,0.020344691061787643,0.010946490701859627,0.004882183563287342,0.0005467306538692262,3.499300139972006e-05,3.9992001599680065e-08
74	2321174796	5000.0	0.001	0.00207	0.164741	0.12554469106178764,0.22340483903219358,0.2549128574285143,0.1937625674865027,0.13217280543891222,0.04495276944611078,0.015047230553889223,0.008505418916216756,0.0014917016596680665,0.00019600079984003198,9.118176364727055e-06
60	2377785557	5000.0	0.001	0.00207	0.258596	0.10477064587082584,0.3186245150969806,0.24520523895220955,0.19013937212557488,0.08293909218156369,0.03297084583083383,0.01619476104779044,0.00794249150169966,0.0007633273345330933,0.00044523095380923815,4.479104179164167e-06
68	4288346362	5000.0	0.001	0.00207	0.143436	0.16099640071985602,0.2535504099180164,0.2852761047790442,0.18853877224555088,0.08698924215156968,0.017515456908618277,0.005643511297740452,0.001008638272345531,0.00047750449910018,3.959208158368327e-06
70	1830246657	5000.0	0.001	0.00207	0.177176	0.08148438312337533,0.26622831433713257,0.2971498100379924,0.20520543891221757,0.092875624875025,0.04563479304139172,0.010359568086382723,0.0010346730653869227,2.7234553089382125e-05,1.5996800639872026e-07
69	4098652416	5000.0	0.001	0.00207	0.041729	0.12700947810437913,0.33875604879024196,0.28991485702859426,0.16919304139172164,0.050470425914817034,0.015652749450109978,0.0064124375124975,0.0018448310337932413,0.0007239352129574085,2.2155568886222757e-05,3.9992001599680065e-08
82	1124231480	5000.0	0.001	0.00207	0.077426	0.19897264547090582,0.27255448910217955,0.26218340331933615,0.14693361327734453,0.07924391121775645,0.03085274945010998,0.00651489702059588,0.0011232953409318137,0.001533493301339732,8.590281943611277e-05,1.5996800639872026e-06
86	1214591298	5000.0	0.001	0.00207	0.243947	0.10110285942811438,0.304323775244951,0.29214537092581483,0.16024043191361728,0.08154461107778445,0.038401599680063986,0.014951329734053189,0.005836592681463707,0.0013555288942211558,8.70625874825035e-05,1.0797840431913617e-05,3.9992001599680065e-08
85	3974601025	5000.0	0.001	0.00207	0.251759	0.0657742851429714,0.2887099780043991,0.27699260147970406,0.2015127774445111,0.10972261547690462,0.03863811237752449,0.01570621875624875,0.002488502299540092,0.00043243351329734053,2.2475504899020197e-05
90	1946528089	5000.0	0.001	0.00207	0.069922	0.1603015396920616,0.26879376124775045,0.24660851829634073,0.18352861427714456,0.09220831833633274,0.028476944611077786,0.013581843631273745,0.004284063187362528,0.0018510697860427915,0.00035012997400519895,1.5076984603079384e-05,1.199760047990402e-07
88	1610105166	5000.0	0.001	0.00207	0.067809	0.16271945610877825,0.3417372925414917,0.23723035392921415,0.12988514297140571,0.0770504299140172,0.030685222955408917,0.01633381323735253,0.0038620675864827034,0.0004875024995001,8.558288342331533e-06,1.5996800639872026e-07
89	717042000	5000.0	0.001	0.00207	0.165072	0.07027010597880425,0.20372961407718457,0.3058525094981004,0.21167878424315137,0.12556976604679065,0.05600843831233753,0.01966026794641072,0.004059188162367527,0.0028000799840031993,0.0003693661267746451,1.879624075184963e-06
96	1122879851	5000.0	0.001	0.00207	0.361220	0.03688258348330334,0.2536093181363727,0.3919085382923415,0.19708354329134173,0.06820491901619676,0.03831165766846631,0.012181563687262547,0.0016617876424715058,0.00015260947810437911,3.4793041391721655e-06
91	2937530719	5000.0	0.001	0.00207	0.064270	0.2021242551489702,0.28988098380323934,0.24489734053189363,0.1702472705458908,0.06727158568286343,0.019432953409318138,0.004222155568886223,0.001715976804639072,0.00020723855228954209,2.399520095980804e-07
81	3776319799	5000.0	0.001	0.00207	0.216349	0.13638116376724654,0.2912251949610078,0.22662919416116778,0.1458026394721056,0.12048294341131774,0.05646170765846831,0.017378004399120177,0.004719456108778245,0.0007652469506098781,0.00015132973405318937,3.119376124775045e-06
93	1637022052	5000.0	0.001	0.00207	0.101571	0.16741015796840633,0.20432169566086783,0.24133989202159567,0.21475476904619076,0.10564079184163168,0.04878204359128174,0.014613117376524695,0.0028223555288942213,0.00025510897820435913,5.962807438512297e-05,4.399120175964807e-07
95	3579210091	5000.0	0.001	0.00207	0.229701	0.03486986602679464,0.27817012597480506,0.26204691061787644,0.20175976804639073,0.13060459908018396,0.054842311537692465,0.02731637672465507,0.007648470305938813,0.0021916816636672666,0.0005435312937412518,6.23875224955009e-06,1.199760047990402e-07
84	3477326141	5000.0	0.001	0.00207	0.096022	0.18059400119976005,0.28275788842231553,0.26065274945010997,0.15661723655268947,0.07642915416916617,0.03320107978404319,0.008622995400919816,0.0009771245750849831,0.00013989202159568086,7.878424315136973e-06
83	896002365	5000.0	0.001	0.00207	0.066382	0.17594341131773644,0.3225102979404119,0.25119016196760646,0.15535208958208357,0.059800799840032,0.02790513897220556,0.006445150969806039,0.0007756048790241952,7.690461907618476e-05,4.399120175964807e-07
101	2384411015	5000.0	0.001	0.00207	0.011446	0.18807950409918017,0.29410597880423917,0.2582153169366127,0.16606954609078184,0.06858328334333133,0.015875824835032994,0.007123575284943011,0.0015098580283943212,0.00042079584083183364,1.6316736652669465e-05
94	3543593322	5000.0	0.001	0.00207	0.278519	0.05199512097580484,0.2666527094581084,0.32153301339732054,0.21164463107378526,0.09663855228954209,0.04068014397120576,0.007106378724255149,0.0024903019396120777,0.0010261947610477903,0.00022899420115976804,3.959208158368327e-06
87	2383329603	5000.0	0.001	0.00207	0.101885	0.10648578284343131,0.20549466106778644,0.2990644671065787,0.20017744451109779,0.11213553289342132,0.049816436712657466,0.017694501099780043,0.00599376124775045,0.002695740851829634,0.00043519296140771845,6.47870425914817e-06
92	2741819746	5000.0	0.001	0.00207	0.282162	0.12740695860827833,0.32638960207958406,0.2810120775844831,0.153275224955009,0.07889610077984403,0.020850509898020397,0.009678424315136972,0.0020963007398520296,0.0002984603079384123,9.434113177364527e-05,1.959608078384323e-06,3.9992001599680065e-08
102	725809544	5000.0	0.001	0.00207	0.194131	0.18332741451709658,0.3560769846030794,0.23943303339332134,0.12092825434913017,0.07049446110777845,0.024313217356528694,0.004074225154969006,0.0013172965406918616,3.287342531493701e-05,2.2395520895820834e-06
103	2641271182	5000.0	0.001	0.00207	0.131457	0.12490713857228554,0.18940143971205758,0.3151166166766647,0.1919638072385523,0.09564607078584283,0.054723055388922213,0.021241631673665266,0.005347330533893221,0.0009072985402919416,0.0006051589682063587,9.198160367926414e-05,4.8470305938812236e-05
105	4103422361	5000.0	0.001	0.00207	0.049438	0.15530189962007598,0.2763370525894821,0.25713177364527096,0.19926914617076585,0.07523595280943811,0.025910257948410318,0.008749770045990802,0.001768126374725055,0.00029130173965206957,4.719056188762248e-06
104	2168125844	5000.0	0.001	0.00207	0.092911	0.2479131773645271,0.2762173165366927,0.2728773845230954,0.1356615076984603,0.04693953209358128,0.013988402319536093,0.0046644671065786845,0.0015430913817236552,0.0001946010797840432,5.198960207958409e-07
108	30601631	5000.0	0.001	0.00207	0.152820	0.2254487902419516,0.2823862827434513,0.25639248150369925,0.14725422915416916,0.05392641471705659,0.025938372325534892,0.006824515096980604,0.0017137372525494901,0.00011509698060387922,7.998400319936013e-08
110	3944761769	5000.0	0.001	0.00207	0.101967	0.22475548890221955,0.30612785442911417,0.24847210557888422,0.1392883423315337,0.058943171365726854,0.016964247150569885,0.004858548290341932,0.00048010397920415917,6.854629074185163e-05,3.759248150369926e-05,3.999200159968006e-06
98	3039529337	5000.0	0.001	0.00207	0.318336	0.10744215156968606,0.30908298340331936,0.33240463907218554,0.1455885222955409,0.07215804839032193,0.02390393921215757,0.005630753849230154,0.003408358328334333,0.0003731653669266147,7.438512297540492e-06
