sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1860793425	5000.0	0.001	0.0051684	0.344593	0.00991117776444711,0.07410637872425514,0.1456367126574685,0.20843123375324935,0.19636448710257948,0.1649377724455109,0.11017676464707059,0.051657988402319534,0.021930453909218155,0.01015864827034593,0.00418256348730254,0.0014697860427914417,0.0007645670865826835,0.00016092781443711259,0.00010705858828234354,3.4793041391721655e-06
32	2417273953	5000.0	0.001	0.0051684	0.177881	0.015083983203359328,0.05019860027994401,0.09269594081183763,0.1382625074985003,0.1562737852429514,0.16819792041591683,0.15004399120175965,0.10602311537692462,0.06437544491101779,0.032004559088182366,0.016566046790641872,0.0061955608878224355,0.0026657868426314736,0.001189122175564887,0.0001795240951809638,4.355128974205159e-05,5.598880223955209e-07
30	2453211231	5000.0	0.001	0.0051684	0.241996	0.0031806838632273547,0.04676628674265147,0.1283153769246151,0.16730277944411118,0.18365330933813237,0.17162987402519497,0.14120543891221757,0.08057348530293941,0.04188834233153369,0.01849138172365527,0.010485222955408918,0.0045318536292741456,0.0012260747850429915,0.0007150969806038793,3.2033593281343733e-05,2.7594481103779245e-06
27	853439576	5000.0	0.001	0.0051684	0.181416	0.03739144171165767,0.11210405918816237,0.1560260347930414,0.1667109778044391,0.134474425114977,0.1287501699660068,0.09959612077584483,0.07140091981603679,0.04961071785642871,0.024394001199760047,0.012715416916616677,0.005402879424115177,0.0008859028194361128,0.00031541691661667666,0.0001912017596480704,2.8954209158168366e-05,1.3597280543891223e-06
33	4197425764	5000.0	0.001	0.0051684	0.355310	0.004519056188762248,0.013590961807638472,0.045690861827634474,0.11451189762047591,0.16870321935612878,0.19824267146570687,0.18380343931213758,0.12814533093381325,0.07430353929214158,0.039845630873825234,0.016452229554089183,0.006421955608878225,0.0036193161367726453,0.0012766646670665867,0.0006552689462107578,0.00020907818436312738,7.718456308738253e-06,1.159768046390722e-06
37	3473572970	5000.0	0.001	0.0051684	0.282326	0.015796720655868825,0.08726938612277545,0.1436344331133773,0.17287694461107778,0.16700811837632473,0.15580259948010397,0.1194255148970206,0.06721659668066386,0.04021963607278544,0.019066986602679463,0.0067406518696260746,0.003196760647870426,0.0008416316736652669,0.00037096580683863227,0.0003633673265346931,0.00014765046990601878,2.1355728854229156e-05,6.798640271945611e-07
40	2393530990	5000.0	0.001	0.0051684	0.228252	0.008291061787642471,0.03039736052789442,0.10124211157768447,0.1915261347730454,0.20473197360527895,0.1944866226754649,0.12293461307738453,0.07156352729454109,0.039370725854829036,0.02126106778644271,0.009481423715256948,0.0028827034593081383,0.0014511497700459908,0.000321375724855029,3.315336932613477e-05,2.0715856828634272e-05,4.2791441711657665e-06
39	3905595501	5000.0	0.001	0.0051684	0.287578	0.009442231553689262,0.07158652269546091,0.16809678064387124,0.19950545890821836,0.1890499100179964,0.15133641271745651,0.09937864427114577,0.059325414917016595,0.03489738052389522,0.012001039792041592,0.004133573285342931,0.00104251149770046,0.00015692861427714456,4.579084183163367e-05,1.3597280543891223e-06,3.9992001599680065e-08
34	177360485	5000.0	0.001	0.0051684	0.185013	0.01960475904819036,0.0833642071585683,0.1738250349930014,0.18043151369726054,0.15535828834233154,0.14110273945210958,0.113199800039992,0.06718884223155369,0.03461623675264947,0.017759448110377926,0.008055228954209159,0.002941771645670866,0.0015755648870225956,0.000343251349730054,0.00040607878424315136,0.00014873025394921015,7.586482703459308e-05,2.4795040991801638e-06,1.5996800639872026e-07
22	1328185929	5000.0	0.001	0.0051684	0.260939	0.01942371525694861,0.08926374725054989,0.16576364727054588,0.1884141571685663,0.1839872025594881,0.14390381923615278,0.09705606878624275,0.04741975604879024,0.026389322135572886,0.018769566086782645,0.009988122375524894,0.004776044791041791,0.0022395520895820836,0.0021832033593281344,0.00037996400719856027,4.1351729654069184e-05,7.598480303939212e-07
38	3881076842	5000.0	0.001	0.0051684	0.276982	0.01987098580283943,0.10104951009798041,0.14686822635472904,0.20185602879424114,0.16876176764647072,0.1357262947410518,0.10465370925814838,0.06691481703659267,0.026439672065586884,0.015494341131773646,0.007029314137172566,0.004039352129574085,0.001134613077384523,9.130173965206959e-05,6.414717056588682e-05,5.878824235152969e-06,3.9992001599680065e-08
36	867712616	5000.0	0.001	0.0051684	0.319159	0.007362127574485103,0.06646882623475305,0.13511909618076384,0.20404283143371327,0.19929366126774645,0.15669658068386322,0.11127026594681064,0.06984031193761248,0.033105338932213554,0.012020195960807839,0.0036163167366526695,0.0010177964407118577,0.00014117176564687063,5.478904219156169e-06
35	3439738471	5000.0	0.001	0.0051684	0.261747	0.009745450909818036,0.07324167166566686,0.16701803639272145,0.17040311937612476,0.18058780243951209,0.14262147570485903,0.10803131373725255,0.06714201159768046,0.03713897220555889,0.026346810637872427,0.011043071385722856,0.0038156368726254748,0.0019029794041191762,0.0006196760647870426,0.00026594681063787245,7.134573085382924e-05,4.679064187162567e-06
41	3342245998	5000.0	0.001	0.0051684	0.274788	0.010370805838832233,0.08477712457508499,0.14790957808438313,0.2003108578284343,0.20417188562287542,0.15305754849030195,0.09027810437912417,0.05818376324735053,0.029634593081383723,0.014969206158768246,0.004761567686462707,0.001123615276944611,0.0003259748050389922,0.00011137772445510898,1.3557288542291542e-05,4.399120175964807e-07
31	13989984	5000.0	0.001	0.0051684	0.256788	0.002879144171165767,0.034463147370525894,0.08548466306738653,0.13673261347730453,0.16648078384323137,0.15886918616276743,0.13933725254949011,0.12087094581083783,0.07986614677064587,0.046834393121375724,0.017367926414717058,0.006093421315736852,0.0020223155368926213,0.0010758248350329935,0.00017968406318736254,5.214957008598281e-05,0.0005372925414917016,0.0007360527894421116,0.0001105378924215157,6.518696260747851e-06
46	3511788169	5000.0	0.001	0.0051684	0.138943	0.04443943211357729,0.10938580283943211,0.1588751049790042,0.1649878424315137,0.16645554889022196,0.1410117176564687,0.0966622275544891,0.05909514097180564,0.03564119176164767,0.015478224355128974,0.005229834033193361,0.0021975204959008197,0.00037884423115376923,0.00015468906218756248,6.878624275144971e-06
48	3140812937	5000.0	0.001	0.0051684	0.194686	0.017985442911417716,0.0854260347930414,0.15701123775244952,0.20950213957208558,0.1708633873225355,0.14781659668066388,0.10237740451909617,0.05460503899220156,0.033865706858628275,0.012871105778844231,0.005554009198160368,0.0017426514697060588,0.0003416916616676665,3.735252949410118e-05,1.9996000799840033e-07
47	2180115082	5000.0	0.001	0.0051684	0.122469	0.0598633073385323,0.1546879424115177,0.21470409918016398,0.20298628274345132,0.1541133773245351,0.10587934413117377,0.06017364527094581,0.023683143371325734,0.012517816436712657,0.0069374925014997,0.003225714857028594,0.0007528894221155768,0.00027694461107778445,0.0001432113577284543,5.346930613877224e-05,1.319736052789442e-06
44	3402839160	5000.0	0.001	0.0051684	0.263533	0.0005630873825234953,0.04687254549090182,0.1539519296140772,0.21043187362527493,0.19033965206958608,0.156748450309938,0.12016644671065786,0.06829442111577684,0.03137624475104979,0.015127774445110978,0.004132013597280544,0.0016850629874025195,0.0002675864827034593,3.787242551489702e-05,5.038992201559688e-06
49	894600842	5000.0	0.001	0.0051684	0.242775	0.03527982403519296,0.11703147370525895,0.14710753849230154,0.1767612077584483,0.17932065586882623,0.15107898420315938,0.1017870425914817,0.04996488702259548,0.025747850429914017,0.00975496900619876,0.003935132973405319,0.0016541091781643671,0.0004393521295740852,0.00012961407718456309,7.358528294341132e-06
45	3053184633	5000.0	0.001	0.0051684	0.142471	0.05361723655268946,0.10512681463707259,0.14542823435312938,0.16180607878424316,0.17173969206158768,0.1436372325534893,0.09728826234753049,0.05808314337132574,0.034848950209958006,0.01627106578684263,0.006646030793841232,0.002943851229754049,0.001542131573685263,0.0005592081583683263,0.0004131973605278944,4.591081783643271e-05,2.959408118376325e-06
50	3698034317	5000.0	0.001	0.0051684	0.183072	0.009655988802239552,0.06971133773245351,0.10885602879424115,0.15686594681063787,0.16315676864627074,0.1391142571485703,0.12394657068586283,0.09803059388122376,0.06250329934013198,0.03852133573285343,0.017663467306538692,0.007813157368526294,0.002691101779644071,0.0009182163567286542,0.00024743051389722055,9.794041191761647e-05,0.00019708058388322335,9.038192361527695e-06,4.399120175964807e-07
42	2894507120	5000.0	0.001	0.0051684	0.296447	0.002006638672265547,0.020340371925614876,0.05731865626874625,0.13077952409518095,0.21075728854229153,0.20835360927814436,0.14532385522895422,0.10475764847030594,0.0660993801239752,0.03051741651669666,0.01431005798840232,0.005883223355328935,0.0022549490101979605,0.0007002599480103979,0.00042479504099180164,0.00016984603079384125,2.2395520895820834e-06,2.399520095980804e-07
53	3312204435	5000.0	0.001	0.0051684	0.298706	0.00860359928014397,0.04894829034193161,0.13255876824635074,0.19833097380523895,0.2078997400519896,0.16063423315336933,0.10451949610077985,0.06705970805838832,0.039790761847630474,0.01948506298740252,0.008516856628674265,0.0028684663067386523,0.0005377324535092981,0.00021507698460307938,3.099380123975205e-05,2.399520095980804e-07
52	2284259475	5000.0	0.001	0.0051684	0.176768	0.01458244351129774,0.07212513497300539,0.13104123175364926,0.19812957408518297,0.2239623275344931,0.14775384923015397,0.09726442711457708,0.05476480703859228,0.02901107778444311,0.014860347930413917,0.010306138772245552,0.004181563687262547,0.0015863627274545092,0.0004082783443311338,1.0477904419116177e-05,1.1957608478304339e-05
51	2639561357	5000.0	0.001	0.0051684	0.257225	0.011735772845430913,0.04436816636672666,0.10140787842431513,0.17765666866626675,0.18373865226954608,0.1671499700059988,0.13209358128374324,0.09036024795040992,0.04316008798240352,0.023651389722055587,0.0127124575084983,0.006807038592281544,0.0034331933613277344,0.0012524295140971806,0.00018908218356328735,0.00019924015196960609,8.278344331133774e-05,1.3597280543891223e-06
54	210859669	5000.0	0.001	0.0051684	0.250845	0.019662347530493902,0.0798376324735053,0.1520529894021196,0.21863007398520296,0.19256888622275545,0.14670957808438312,0.09129234153169366,0.05361047790441912,0.028924775044991,0.010758288342331534,0.003046910617876425,0.001758248350329934,0.0009556888622275544,0.00018264347130573884,9.038192361527695e-06,7.998400319936013e-08
61	331578528	5000.0	0.001	0.0051684	0.295317	0.0073706458708258345,0.06616332733453309,0.14850853829234154,0.17936328734253149,0.1891850829834033,0.16611449710057988,0.11421919616076785,0.06051869626074785,0.03445874825034993,0.018470505898820235,0.008687302539492101,0.004912697460507898,0.0016098380323935214,0.00034853029394121176,4.987002599480104e-05,1.923615276944611e-05
60	912750750	5000.0	0.001	0.0051684	0.256228	0.01707006598680264,0.08624007198560288,0.17621647670465906,0.21729326134773044,0.19612921415716858,0.14267242551489703,0.0838743451309738,0.045671945610877826,0.022711817636472707,0.00891009798040392,0.0022506298740251948,0.0006094381123775245,0.00023767246550689862,5.574885022995401e-05,4.6750649870025995e-05,7.838432313537292e-06,2.1995600879824035e-06
43	3521928301	5000.0	0.001	0.0051684	0.486187	0.005294421115776844,0.05944807038592281,0.18533985202959408,0.24264775044991002,0.19356824635072986,0.12834717056588682,0.0864622275544891,0.04867038592281544,0.029751409718056388,0.014131653669266147,0.004597640471905619,0.0014964207158568287,0.00019280143971205758,4.91501699660068e-05,2.7994401119776045e-06
56	1058157209	5000.0	0.001	0.0051684	0.315265	0.01219500099980004,0.07302639472105579,0.13197556488702258,0.17614249150169967,0.18775808838232352,0.15095668866226755,0.11651005798840232,0.07285994801039793,0.03761771645670866,0.021897980403919215,0.009830233953209358,0.00413997200559888,0.0030284343131373724,0.0016023995200959808,0.0004240751849630074,3.4473105378924215e-05,4.799040191961608e-07
57	932066459	5000.0	0.001	0.0051684	0.211875	1.2637472505498901e-05,0.001482383523295341,0.02560891821635673,0.10103591281743651,0.1759101779644071,0.19633049390121976,0.18792689462107579,0.1430647070585883,0.08601587682463507,0.046889302139572084,0.023789802039592082,0.008631433713257348,0.002182363527294541,0.0008094381123775245,0.0002983003399320136,1.1317736452709458e-05,3.9992001599680065e-08
62	3604637862	5000.0	0.001	0.0051684	0.321294	0.008715456908618276,0.03082655468906219,0.10063427314537092,0.16462039592081584,0.19583015396920617,0.2076022795440912,0.14303615276944612,0.08645762847430515,0.036139052189562086,0.01570277944411118,0.006945490901819636,0.002204159168166367,0.0008064787042591482,0.0004311137772445511,4.6470705858828236e-05,1.5596880623875224e-06
58	3489878684	5000.0	0.001	0.0051684	0.466704	0.004703259348130374,0.052039392121575684,0.15575596880623876,0.20588710257948412,0.1930603079384123,0.1575477704459108,0.10727778444311138,0.061935612877424516,0.033486662667466506,0.013027034593081384,0.00406874625074985,0.0026173965206958607,0.00409246150769846,0.0031435712857428516,0.0009682063587282543,0.00027110577884423113,0.00011045790841831634,7.1585682863427314e-06
59	4246592669	5000.0	0.001	0.0051684	0.338392	0.005570525894821036,0.05685178964207158,0.14045622875424915,0.19535472905418916,0.19995512897420517,0.16103527294541092,0.10818020395920816,0.06543155368926215,0.036815436912617475,0.01654733053389322,0.008014077184563087,0.003689102179564087,0.0016397920415916816,0.00041915616876624676,3.927214557088582e-05,3.9992001599680065e-07
68	812250809	5000.0	0.001	0.0051684	0.086536	0.002479224155168966,0.02383631273745251,0.09374617076584683,0.16534269146170766,0.17616576684663068,0.18591365726854628,0.14611565686862626,0.09804831033793242,0.05924243151369726,0.028671625674865028,0.010958608278344332,0.004487182563487302,0.0026101579684063188,0.0013026594681063788,0.0007343331333733253,0.00031865626874625074,2.483503299340132e-05,1.5996800639872026e-06,1.199760047990402e-07
63	720842411	5000.0	0.001	0.0051684	0.333693	0.005527094581083783,0.033839272145570885,0.1405384123175365,0.24156900619876026,0.20679760047990403,0.15420999800039992,0.1081872825434913,0.061942011597680466,0.027799240151969606,0.012275584883023395,0.004580883823235353,0.0016890221955608879,0.0007297340531893621,0.00029562087582483504,1.915616876624675e-05,7.998400319936013e-08
65	1927962800	5000.0	0.001	0.0051684	0.131691	0.02729230153969206,0.10584867026594681,0.1822136772645471,0.17738500299940013,0.17285330933813237,0.14220463907218556,0.08586410717856428,0.04798516296740652,0.026336732653469305,0.018383363327334534,0.008975484903019396,0.0034921015796840634,0.0008903019396120776,0.0001917616476704659,8.110377924415117e-05,2.279544091181764e-06
55	4290967705	5000.0	0.001	0.0051684	0.200901	0.015068626274745051,0.09345750849830034,0.1318855428914217,0.13144123175364927,0.15741171765646872,0.15006966606678665,0.1343133773245351,0.08716096780643871,0.05260963807238552,0.026304339132173567,0.011436432713457309,0.0039249350129974,0.003661867626474705,0.0011275744851029794,0.00010405918816236752,2.0755848830233953e-05,1.7596480703859228e-06
71	2956975312	5000.0	0.001	0.0051684	0.336587	0.003960967806438712,0.05177036592681464,0.13498768246350729,0.2061603679264147,0.2234765846830634,0.16532949410117975,0.10172825434913017,0.060553009398120375,0.029075344931013797,0.013335492901419716,0.006553969206158769,0.00238496300739852,0.0004286342731453709,0.00019756048790241953,5.662867426514697e-05,6.798640271945611e-07
70	1348429007	5000.0	0.001	0.0051684	0.255878	0.000979124175164967,0.02635888822235553,0.10009158168366326,0.17180947810437913,0.18672821435712858,0.17931913617276546,0.13230297940411917,0.09213429314137173,0.052114577084583086,0.029797120575884822,0.01311121775644871,0.006535332933413318,0.005372245550889822,0.002109898020395921,0.0004998200359928014,0.0005774045190961808,0.00011425714857028594,4.327134573085383e-05,1.159768046390722e-06
67	3173327544	5000.0	0.001	0.0051684	0.324728	0.0018274345130973805,0.030194321135772844,0.09020811837632474,0.16467090581883623,0.20891753649270145,0.17933385322935413,0.1411519296140772,0.09434157168566287,0.04989466106778644,0.0232875024995001,0.010020875824835032,0.004189602079584083,0.0014754649070185962,0.00041247750449910017,6.07878424315137e-05,1.295740851829634e-05
64	3871998123	5000.0	0.001	0.0051684	0.271962	0.008410237952409519,0.053977764447110575,0.11174585082983403,0.13985562887422515,0.18806618676264747,0.16393145370925816,0.12415712857428514,0.0902002399520096,0.052509698060387924,0.03378172365526894,0.02136620675864827,0.008421115776844632,0.0029844431113777246,0.00047838432313537294,0.00011009798040391922,3.839232153569286e-06
69	1637313724	5000.0	0.001	0.0051684	0.143400	0.015166446710657868,0.07313109378124374,0.1480238352329534,0.16881463707258548,0.1741398120375925,0.15408234353129374,0.10676588682263548,0.08283139372125575,0.04716040791841632,0.020910977804439113,0.005750209958008398,0.0022010797840431914,0.0008623875224955009,0.00015220955808838233,7.278544291141772e-06
66	3176229556	5000.0	0.001	0.0051684	0.206236	0.00849862027594481,0.07925306938612278,0.132074425114977,0.2039989602079584,0.19325618876224754,0.148899700059988,0.10725566886622676,0.06890277944411118,0.03034729054189162,0.013924655068986203,0.008139852029594082,0.0028784643071385722,0.001726494701059788,0.0005869226154769046,0.00023563287342531493,2.1235752849430114e-05,3.9992001599680065e-08
72	2942690517	5000.0	0.001	0.0051684	0.097574	0.03930317936412717,0.08569642071585683,0.1590516296740652,0.20052353529294142,0.1766751849630074,0.1314511097780444,0.0889122975404919,0.05306650669866027,0.029395600879824034,0.01372233553289342,0.00952121575684863,0.005153609278144371,0.004791721655668866,0.0021833233353329333,0.0004583883223355329,8.862227554489103e-05,5.158968206358728e-06,1.5996800639872026e-07
74	4174733529	5000.0	0.001	0.0051684	0.198529	0.010989802039592081,0.062046750649870024,0.15251561687662468,0.20354353129374125,0.1983875224955009,0.14996824635072986,0.0998117576484703,0.05268978204359128,0.03330373925214957,0.02028102379524095,0.008444191161767646,0.003589802039592082,0.002615276944611078,0.0016279544091181764,0.0001702859428114377,1.3917216556688662e-05,7.998400319936013e-07
75	3514207454	5000.0	0.001	0.0051684	0.337794	0.015859548090381925,0.09979900019996,0.20189550089982003,0.23970421915616877,0.19580275944811038,0.12389110177964407,0.06809782043591282,0.030470705858828235,0.015048910217956409,0.006280583883223356,0.0026044791041791642,0.00048394321135772844,6.0147970405918814e-05,1.279744051189762e-06
