sim_id	seed	popsize	selcoef	mutrate	velocity	profile
221	111539049	5000.0	0.001	6.95e-05	0.795413	0.8722300739852029,0.12498360327934413,0.0027848430313937213,1.4797040591881624e-06
223	880110444	5000.0	0.001	6.95e-05	0.229358	0.9373434913017397,0.06222911417716457,0.00042239552089582083,4.999000199960008e-06
222	3782566764	5000.0	0.001	6.95e-05	0.037328	0.6915349330133973,0.30037064587082585,0.008084143171365727,1.0277944411117777e-05
225	3666207612	5000.0	0.001	6.95e-05	-0.212877	0.9478840231953609,0.05165610877824435,0.00045986802639472104
224	3364934519	5000.0	0.001	6.95e-05	0.146642	0.8936841431713657,0.10178536292741451,0.004523495300939812,6.9986002799440115e-06
226	1874039678	5000.0	0.001	6.95e-05	-0.971536	0.8275638472305539,0.16401759648070385,0.008369526094781045,4.903019396120776e-05
228	1297968004	5000.0	0.001	6.95e-05	-0.004880	0.8679313337332534,0.12820319936012797,0.0038651069786042793,3.5992801439712056e-07
227	542491521	5000.0	0.001	6.95e-05	-0.150880	0.9434969806038792,0.056290741851629675,0.00021227754449110178
229	1277803399	5000.0	0.001	6.95e-05	-0.048252	0.9154285142971406,0.08435168966206759,0.00021979604079184163
230	3191251849	5000.0	0.001	6.95e-05	0.067876	0.8812474705058988,0.11814105178964207,0.0006114777044591082
231	506604435	5000.0	0.001	6.95e-05	0.402261	0.9417626074785043,0.04875564887022595,0.009455308938212358,2.6434713057388524e-05
232	2151472020	5000.0	0.001	6.95e-05	-0.070986	0.9684694661067786,0.03022391521695661,0.0013065786842631473,3.9992001599680065e-08
233	1045732247	5000.0	0.001	6.95e-05	0.129500	0.9412957408518297,0.05847058588282344,0.00023367326534693062
237	1456335777	5000.0	0.001	6.95e-05	0.214969	0.946430073985203,0.05341507698460308,0.00015484903019396122
234	1165654935	5000.0	0.001	6.95e-05	0.093612	0.9697243351329734,0.03021111777644471,6.454709058188362e-05
236	2398589856	5000.0	0.001	6.95e-05	-0.349179	0.9011942411517696,0.09792269546090782,0.0008829834033193361,7.998400319936013e-08
235	1966560159	5000.0	0.001	6.95e-05	0.001200	0.973523375324935,0.026271865626874624,0.00020475904819036193
238	2390975411	5000.0	0.001	6.95e-05	-3.183163	0.49910477904419115,0.4269753649270146,0.07293533293341331,0.0009825234953009397,1.999600079984003e-06
239	2758833076	5000.0	0.001	6.95e-05	0.004000	0.8731177364527094,0.11811049790041991,0.00763999200159968,0.0011317336532693462,3.9992001599680065e-08
240	1256332219	5000.0	0.001	6.95e-05	-0.032424	0.9747204159168167,0.02479276144771046,0.0004868226354729054
241	3223421884	5000.0	0.001	6.95e-05	-0.173227	0.9537542891421715,0.043835392921415715,0.0008288342331533693,0.0015778844231153768,3.599280143971206e-06
242	913941441	5000.0	0.001	6.95e-05	0.176024	0.9644699060187962,0.033276784643071385,0.0022477904419116175,5.518896220755849e-06
243	1925176262	5000.0	0.001	6.95e-05	0.753558	0.8278520295940812,0.17013221355728855,0.0020089182163567287,6.838632273545291e-06
245	1827257291	5000.0	0.001	6.95e-05	-0.792735	0.8431440111977605,0.1563372525494901,0.0005186962607478504,3.9992001599680065e-08
244	2686262215	5000.0	0.001	6.95e-05	0.264868	0.8476947010597881,0.150823675264947,0.001481623675264947
246	3872486349	5000.0	0.001	6.95e-05	0.261397	0.8897016196760648,0.0671626474705059,0.04039620075984803,0.0027392921415716857,2.399520095980804e-07
247	3784790991	5000.0	0.001	6.95e-05	-0.120878	0.955952049590082,0.04396124775044991,8.670265946810638e-05
248	725357521	5000.0	0.001	6.95e-05	-0.459630	0.9210069986002799,0.07885294941011797,0.0001400519896020796
249	4139455441	5000.0	0.001	6.95e-05	0.106745	0.9695390121975604,0.029176484703059388,0.0012843431313737253,1.5996800639872026e-07
250	3010831315	5000.0	0.001	6.95e-05	0.108469	0.9788609478104379,0.021068506298740252,7.030593881223756e-05,2.399520095980804e-07
253	1512553432	5000.0	0.001	6.95e-05	0.049442	0.9557306138772246,0.04419492101579684,7.446510697860428e-05
251	3137348567	5000.0	0.001	6.95e-05	-0.185022	0.9610739452109578,0.038868346330733855,5.770845830833833e-05
256	1545227237	5000.0	0.001	6.95e-05	0.633965	0.8958146770645871,0.1035236152769446,0.0006615876824635073,1.199760047990402e-07
252	1193677784	5000.0	0.001	6.95e-05	0.016212	0.9676116776644671,0.03127354529094181,0.0011138172365526896,9.598080383923216e-07
255	388537307	5000.0	0.001	6.95e-05	-0.208929	0.8394893821235753,0.14504139172165567,0.01545750849830034,1.1717656468706258e-05
254	1435565018	5000.0	0.001	6.95e-05	0.513994	0.9298235952809438,0.06987614477104578,0.0003002599480103979
259	1623079923	5000.0	0.001	6.95e-05	0.332351	0.923078624275145,0.07603323335332933,0.0008711057788442311,1.703659268146371e-05
258	3793157104	5000.0	0.001	6.95e-05	0.009445	0.9435679664067187,0.056223115376924614,0.00020891821635672864
260	4275631095	5000.0	0.001	6.95e-05	0.847638	0.8046841431713657,0.1938155568886223,0.0014993001399720056,9.998000399920016e-07
257	2873134059	5000.0	0.001	6.95e-05	-0.084602	0.9254759848030394,0.0720877824435113,0.002434713057388522,1.5196960607878424e-06
261	4221365262	5000.0	0.001	6.95e-05	1.219620	0.8400293541291741,0.12058012397520496,0.037822995400919816,0.001074505098980204,0.0004912217556488702,1.799640071985603e-06
262	291849231	5000.0	0.001	6.95e-05	-0.455278	0.9379173765246951,0.058175484903019395,0.00390621875624875,9.198160367926415e-07
263	3989187601	5000.0	0.001	6.95e-05	-0.072115	0.9339812837432514,0.0647631673665267,0.001251109778044391,4.439112177564487e-06
265	3597011990	5000.0	0.001	6.95e-05	0.622243	0.9310061587682463,0.06038536292741452,0.008604159168166366,4.319136172765447e-06
266	354200600	5000.0	0.001	6.95e-05	-0.473056	0.9502856628674266,0.04578932213557289,0.003921855628874225,3.1593681263747252e-06
264	2640385042	5000.0	0.001	6.95e-05	0.771185	0.8443573285342931,0.15338620275944811,0.0022426314737052588,1.3837232553489301e-05
269	3744457769	5000.0	0.001	6.95e-05	-0.167280	0.9567190561887623,0.04308030393921216,0.00019300139972005598,7.638472305538892e-06
268	1247032352	5000.0	0.001	6.95e-05	-0.045632	0.9747517296540692,0.02500267946410718,0.0002455908818236353
267	931781661	5000.0	0.001	6.95e-05	-0.136601	0.9530162767446511,0.04598516296740652,0.000998480303939212,7.998400319936013e-08
271	2298647613	5000.0	0.001	6.95e-05	0.109718	0.966230073985203,0.03319288142371526,0.0005770445910817836
270	3059571768	5000.0	0.001	6.95e-05	-0.193275	0.9355699660067986,0.06326822635472905,0.0011617276544691063,7.998400319936013e-08
272	4251163710	5000.0	0.001	6.95e-05	0.119873	0.9784605078984203,0.02147874425114977,6.074785042991402e-05
274	2292677697	5000.0	0.001	6.95e-05	-0.151186	0.9665845630873825,0.031243151369726056,0.002171725654869026,5.598880223955209e-07
273	2767801407	5000.0	0.001	6.95e-05	-0.166267	0.9397772045590882,0.05485894821035793,0.005362687462507498,1.159768046390722e-06
276	375434315	5000.0	0.001	6.95e-05	-0.472658	0.9375169366126774,0.05896508698260348,0.0023864427114577086,0.0011210157968406318,1.0517896420715856e-05
277	2532090956	5000.0	0.001	6.95e-05	-0.295422	0.9104163967206559,0.08930701859628075,0.0002764647070585883,1.199760047990402e-07
275	2899409986	5000.0	0.001	6.95e-05	-0.115004	0.9489114577084583,0.04912033593281344,0.0019648070385922816,3.3993201359728056e-06
278	2973989976	5000.0	0.001	6.95e-05	-0.034605	0.9774894221155769,0.022483103379324135,2.7474505098980204e-05
280	1585570915	5000.0	0.001	6.95e-05	0.072235	0.9654058388322335,0.03453137372525495,6.27874425114977e-05
279	2873271386	5000.0	0.001	6.95e-05	0.082973	0.8045714857028594,0.19337008598280345,0.002056588682263547,1.839632073585283e-06
281	2345184359	5000.0	0.001	6.95e-05	0.039174	0.962897900419916,0.03633481303739252,0.0007672865426914617
282	1276984429	5000.0	0.001	6.95e-05	0.215775	0.9428413917216557,0.056301899620075986,0.0008555088982203559,1.199760047990402e-06
283	922866797	5000.0	0.001	6.95e-05	-0.259118	0.9679302939412118,0.031319136172765445,0.0007500899820035993,4.799040191961608e-07
284	1282808944	5000.0	0.001	6.95e-05	-0.477066	0.9349457308538293,0.06488250349930014,0.00017044591081783643,1.319736052789442e-06
286	3457451137	5000.0	0.001	6.95e-05	-0.122107	0.9212488302339532,0.07066158768246351,0.008050189962007598,3.939212157568486e-05
285	1601627253	5000.0	0.001	6.95e-05	0.061433	0.95990149970006,0.03990393921215757,0.0001945610877824435
287	1198126213	5000.0	0.001	6.95e-05	0.498407	0.9157290941811638,0.08356096780643871,0.0007092181563687263,7.198560287942411e-07
288	2690604173	5000.0	0.001	6.95e-05	0.040011	0.9805870825834833,0.0179502899420116,0.0014621475704859029,4.799040191961608e-07
290	3493244062	5000.0	0.001	6.95e-05	-0.812975	0.842339852029594,0.15563263347330533,0.002016396720655869,1.1117776444711057e-05
289	1804192914	5000.0	0.001	6.95e-05	-0.005648	0.9636319536092781,0.03625994801039792,5.926814637072585e-05,4.8830233953209356e-05
291	3231333535	5000.0	0.001	6.95e-05	0.188051	0.8832175964807039,0.11409894021195761,0.0026828634273145372,5.99880023995201e-07
296	911430840	5000.0	0.001	6.95e-05	0.309472	0.8697152169566087,0.12832053589282144,0.0019548490301939613,9.398120375924815e-06
292	414436513	5000.0	0.001	6.95e-05	-0.067929	0.8517289742051589,0.1304521895620876,0.01768978204359128,0.00012905418916216757
293	2785164456	5000.0	0.001	6.95e-05	-0.169724	0.9453842831433713,0.05438344331133773,0.0002322735452909418
295	3716977841	5000.0	0.001	6.95e-05	0.299573	0.9171879224155169,0.07399152169566087,0.008797800439912018,2.2755448910217956e-05
294	3751091377	5000.0	0.001	6.95e-05	0.008336	0.975155048990202,0.024694301139772046,0.00015060987802439511,3.9992001599680065e-08
297	1441942714	5000.0	0.001	6.95e-05	0.035033	0.9804997400519896,0.019459588082383523,4.067186562687463e-05
298	1647176893	5000.0	0.001	6.95e-05	-0.292648	0.9282957808438312,0.06325038992201559,0.007978484303139372,0.00045886822635472904,1.6476704659068186e-05
299	626724029	5000.0	0.001	6.95e-05	0.162943	0.9693530093981204,0.030513177364527095,0.0001338132373525295
300	2328087749	5000.0	0.001	6.95e-05	0.167297	0.9487934813037393,0.051076904619076186,0.00012957408518296342,3.9992001599680065e-08
303	1445731542	5000.0	0.001	6.95e-05	0.409838	0.9187680063987202,0.08012917416516696,0.0011028194361127775
302	858035411	5000.0	0.001	6.95e-05	-0.760262	0.869136572685463,0.13039056188762246,0.0004728254349130174,3.9992001599680065e-08
301	90756293	5000.0	0.001	6.95e-05	-0.537456	0.8704779044191162,0.1220253149370126,0.007451349730053989,4.543091381723655e-05
306	1315732694	5000.0	0.001	6.95e-05	-0.847894	0.8822620275944811,0.1169491301739652,0.0007886822635472905,1.5996800639872026e-07
305	2816552152	5000.0	0.001	6.95e-05	0.038487	0.9603499300139972,0.0393252949410118,0.0003245750849830034,1.9996000799840033e-07
304	1557380310	5000.0	0.001	6.95e-05	-0.416921	0.9458856628674265,0.05330717856428714,0.0008064787042591482,6.798640271945611e-07
308	3330196703	5000.0	0.001	6.95e-05	0.140218	0.9815578884223155,0.018170565886822636,0.00027150569886022794,3.9992001599680065e-08
309	751144160	5000.0	0.001	6.95e-05	0.185518	0.9016543091381723,0.09635472905418917,0.0019874025194961007,3.5592881423715255e-06
307	662090971	5000.0	0.001	6.95e-05	-0.173481	0.8899658868226354,0.1091380123975205,0.0008939412117576485,2.1595680863827235e-06
311	4124030179	5000.0	0.001	6.95e-05	-0.031445	0.9531702059588082,0.04668478304339132,0.00014501099780043992
310	4135939297	5000.0	0.001	6.95e-05	-0.976109	0.8461947610477905,0.14808086382723457,0.005546610677864427,0.00017776444711057788
312	4032308451	5000.0	0.001	6.95e-05	-0.191149	0.937255148970206,0.06135252949410118,0.0013916816636672666,6.39872025594881e-07
313	3383731430	5000.0	0.001	6.95e-05	0.184416	0.9640299140171965,0.03416388722255549,0.0018055588882223556,6.39872025594881e-07
316	580420842	5000.0	0.001	6.95e-05	0.192014	0.9250389522095581,0.06565370925814837,0.009294621075784843,1.271745650869826e-05
317	874038517	5000.0	0.001	6.95e-05	0.752856	0.8831668066386723,0.11541599680063987,0.0014167566486702659,4.399120175964807e-07
315	3583499496	5000.0	0.001	6.95e-05	-0.159835	0.9413206158768246,0.05492585482903419,0.0037527694461107776,7.598480303939212e-07
314	3478148327	5000.0	0.001	6.95e-05	0.155215	0.9181596880623876,0.08130689862027594,0.000533373325334933,3.9992001599680065e-08
318	3110612214	5000.0	0.001	6.95e-05	0.077274	0.8503153769246151,0.14715948810237953,0.0025180963807238553,7.038592281543691e-06
319	1834085622	5000.0	0.001	6.95e-05	-0.134633	0.9535246150769846,0.043724415116976605,0.002718656268746251,3.231353729254149e-05
320	3271795961	5000.0	0.001	6.95e-05	0.262653	0.9537854429114178,0.04592821435712857,0.00028634273145370926
321	621606139	5000.0	0.001	6.95e-05	-0.049608	0.9724941011797641,0.02728890221955609,0.00021699660067986404
323	4172311819	5000.0	0.001	6.95e-05	-0.277398	0.9129566486702659,0.08528114377124575,0.0017620075984803038,1.9996000799840033e-07
322	3811939582	5000.0	0.001	6.95e-05	1.114800	0.8693965206958608,0.1295868826234753,0.0010164767046590682,1.199760047990402e-07
325	2481061135	5000.0	0.001	6.95e-05	0.125491	0.9457571685662868,0.053930413917216556,0.00031241751649670066
326	2593428753	5000.0	0.001	6.95e-05	-0.333826	0.9396319936012797,0.058328494301139774,0.0020374325134973007,2.0795840831833635e-06
324	922891	5000.0	0.001	6.95e-05	0.139293	0.9472047590481903,0.05241539692061588,0.00037984403119376123
327	162954521	5000.0	0.001	6.95e-05	0.521284	0.9373241351729654,0.06115536892621476,0.0015200559888022395,4.399120175964807e-07
333	730127664	5000.0	0.001	6.95e-05	0.890928	0.8678143571285742,0.1285628874225155,0.003621875624875025,8.798240351929614e-07
328	598914340	5000.0	0.001	6.95e-05	-0.263081	0.9222612677464507,0.07735656868626274,0.00037920415916816634,2.959408118376325e-06
332	1863830831	5000.0	0.001	6.95e-05	-0.090181	0.9730915016996601,0.02652625474905019,0.00038224355128974204
334	1937603887	5000.0	0.001	6.95e-05	0.174195	0.966259148170366,0.03370497900419916,3.587282543491302e-05
335	418815284	5000.0	0.001	6.95e-05	0.069584	0.9802795840831834,0.019544291141771645,0.000176124775044991
329	4006862117	5000.0	0.001	6.95e-05	1.058273	0.8679931213757248,0.09936016796640672,0.03241063787242551,0.0002360727854429114
331	1155097899	5000.0	0.001	6.95e-05	0.775187	0.9095206558688262,0.08935188962207559,0.001127374525094981,7.998400319936013e-08
338	1279157566	5000.0	0.001	6.95e-05	-0.832669	0.8257659668066387,0.15857632473505298,0.015644191161767646,1.3517296540691861e-05
330	1128195367	5000.0	0.001	6.95e-05	0.119645	0.972770525894821,0.027125454909018198,0.00010397920415916817,3.9992001599680065e-08
337	1869024566	5000.0	0.001	6.95e-05	0.240527	0.9111112177564488,0.0862632673465307,0.0026198360327934415,5.678864227154569e-06
336	4056145206	5000.0	0.001	6.95e-05	-0.187275	0.9159536892621476,0.08357080583883224,0.0004754649070185963,3.9992001599680065e-08
339	1948958022	5000.0	0.001	6.95e-05	1.238475	0.7999688062387522,0.19204547090581883,0.007969126174765046,1.6596680663867228e-05
340	49683783	5000.0	0.001	6.95e-05	0.246666	0.8767560887822435,0.12220639872025595,0.001030513897220556,6.9986002799440115e-06
342	1429177691	5000.0	0.001	6.95e-05	0.039259	0.8789818436312737,0.116924175164967,0.0038355528894221157,0.00025842831433713255
341	1438156116	5000.0	0.001	6.95e-05	1.030574	0.8803645670865827,0.09817448510297941,0.021423035392921414,3.79124175164967e-05
345	3082417511	5000.0	0.001	6.95e-05	0.113508	0.9484719056188762,0.05143011397720456,9.798040391921616e-05
344	809876833	5000.0	0.001	6.95e-05	-0.011374	0.9715174965006999,0.02824767046590682,0.00023479304139172166,3.9992001599680065e-08
343	2363004256	5000.0	0.001	6.95e-05	-0.101763	0.9373166166766647,0.057977164567086584,0.004689742051589682,1.6476704659068186e-05
348	1537428848	5000.0	0.001	6.95e-05	-0.104100	0.9707052589482104,0.029262067586482702,3.267346530693861e-05
349	1952277878	5000.0	0.001	6.95e-05	-0.106989	0.907452149570086,0.08406610677864428,0.00847618476304739,5.558888222355529e-06
346	2664805741	5000.0	0.001	6.95e-05	-0.036525	0.9164043191361728,0.08255612877424515,0.001039352129574085,1.9996000799840033e-07
350	77745535	5000.0	0.001	6.95e-05	-0.129036	0.9391708858228355,0.05903475304939012,0.0017941611677664466,1.9996000799840033e-07
352	87500162	5000.0	0.001	6.95e-05	-0.028248	0.9181013397320535,0.08158268346330734,0.0003159768046390722
355	1986923912	5000.0	0.001	6.95e-05	-1.739347	0.7906583883223355,0.18964635072985403,0.019651989602079586,4.327134573085383e-05
357	3853434264	5000.0	0.001	6.95e-05	0.011792	0.9611869226154769,0.03863623275344931,0.00017684463107378525
347	3662792047	5000.0	0.001	6.95e-05	0.891475	0.906750649870026,0.09196488702259548,0.0012737852429514098,1.0677864427114578e-05
351	4230696320	5000.0	0.001	6.95e-05	-0.089258	0.9736921815636873,0.026290781843631275,1.703659268146371e-05
356	983422358	5000.0	0.001	6.95e-05	-0.287002	0.9539502099580084,0.045479584083183366,0.0005380123975204959,3.219356128774245e-05
354	3370063238	5000.0	0.001	6.95e-05	-0.015913	0.9249311737652469,0.07488406318736253,0.0001847630473905219
353	222940548	5000.0	0.001	6.95e-05	-0.132841	0.9523494101179764,0.04260267946410718,0.005045590881823635,2.319536092781444e-06
358	1534887321	5000.0	0.001	6.95e-05	0.428366	0.8870249550089983,0.11040095980803839,0.0025695660867826433,4.519096180763847e-06
359	2796033445	5000.0	0.001	6.95e-05	-0.193172	0.9272929014197161,0.07201739652069586,0.0006897020595880823
360	1441768879	5000.0	0.001	6.95e-05	-0.386342	0.9348966606678665,0.0626504299140172,0.0024527894421115777,1.199760047990402e-07
361	2443402671	5000.0	0.001	6.95e-05	0.131094	0.9636521495700859,0.03480983803239352,0.0015360127974405119,1.999600079984003e-06
362	1605629361	5000.0	0.001	6.95e-05	-0.028754	0.9694192361527695,0.03034029194161168,0.00024047190561887622
363	433624498	5000.0	0.001	6.95e-05	-0.049836	0.9138780643871226,0.08063315336932614,0.005472705458908218,1.6076784643071386e-05
365	2694067642	5000.0	0.001	6.95e-05	-0.426361	0.9384632673465307,0.060911617676464705,0.0006021195760847831,2.2995400919816036e-05
364	1056558511	5000.0	0.001	6.95e-05	-0.025296	0.9863095780843831,0.01340631873625275,0.0002841031793641272
366	2776118723	5000.0	0.001	6.95e-05	-0.002451	0.9731203359328134,0.026756488702259548,0.0001231753649270146
368	3663715787	5000.0	0.001	6.95e-05	-0.359438	0.9270167966406718,0.07188970205958808,0.0010934613077384523,3.9992001599680065e-08
367	1834472907	5000.0	0.001	6.95e-05	0.040392	0.984895900819836,0.015087662467506499,1.6436712657468506e-05
369	607266253	5000.0	0.001	6.95e-05	0.194555	0.9274667066586683,0.06979168166366727,0.0027408918216356728,7.198560287942411e-07
371	3598405079	5000.0	0.001	6.95e-05	-0.268347	0.8830178764247151,0.10594545090981804,0.011028074385122976,8.598280343931213e-06
370	1934405070	5000.0	0.001	6.95e-05	0.198828	0.9202474305138972,0.07958244351129774,0.000170125974805039
372	1166548442	5000.0	0.001	6.95e-05	0.577464	0.8982245550889822,0.09920647870425915,0.0013082583483303338,0.001254509098180364,6.19876024795041e-06
373	3983261147	5000.0	0.001	6.95e-05	1.039489	0.8805226154769046,0.11702639472105579,0.002450269946010798,7.198560287942411e-07
374	1879580126	5000.0	0.001	6.95e-05	0.256832	0.9542503099380124,0.040897820435912814,0.004845590881823635,6.27874425114977e-06
376	2621648352	5000.0	0.001	6.95e-05	-0.072201	0.9509086182763448,0.04690789842031594,0.0021833233353329333,1.5996800639872026e-07
375	1699618270	5000.0	0.001	6.95e-05	-0.075225	0.9374044791041791,0.05810393921215757,0.0014927014597080584,0.002961607678464307,3.7272545490901816e-05
379	3369653744	5000.0	0.001	6.95e-05	0.291439	0.9616723855228955,0.03702799440111978,0.0012995400919816036,7.998400319936013e-08
378	2633784810	5000.0	0.001	6.95e-05	-0.124413	0.9614581083783243,0.036820235952809435,0.001720855828834233,7.998400319936013e-07
377	189648357	5000.0	0.001	6.95e-05	-0.678464	0.9061693661267747,0.09349198160367926,0.000338372325534893,2.7994401119776043e-07
382	1163296248	5000.0	0.001	6.95e-05	0.024668	0.9871937612477505,0.012734213157368526,7.20255948810238e-05
380	2127203825	5000.0	0.001	6.95e-05	-0.365935	0.8780705058988202,0.12124631073785243,0.0006831433713257349,3.9992001599680065e-08
381	659488245	5000.0	0.001	6.95e-05	-0.072783	0.9597938412317536,0.04000079984003199,0.00020535892821435712
383	3004253692	5000.0	0.001	6.95e-05	0.423582	0.9161523695260948,0.08368354329134173,0.0001640871825634873
384	3508286977	5000.0	0.001	6.95e-05	0.893553	0.8346926614677065,0.1617127374525095,0.003406998600279944,0.00018748250349930013,1.199760047990402e-07
385	4285046277	5000.0	0.001	6.95e-05	-0.566472	0.9194665866826635,0.07719088182363527,0.0033396920615876824,2.8394321135772845e-06
387	508046862	5000.0	0.001	6.95e-05	-0.015206	0.9784840231953609,0.021453069386122774,6.290741851629675e-05
389	3614711311	5000.0	0.001	6.95e-05	0.742747	0.927270225954809,0.07186946610677865,0.000847750449910018,1.255748850229954e-05
388	3871346191	5000.0	0.001	6.95e-05	0.253089	0.892467826434713,0.10381727654469106,0.00370501899620076,9.878024395120976e-06
386	1147502092	5000.0	0.001	6.95e-05	-0.036491	0.9737064587082583,0.026078264347130575,0.00021527694461107778
390	1937303084	5000.0	0.001	6.95e-05	-0.132379	0.9572028394321136,0.04168974205158968,0.0011071385722855429,2.7994401119776043e-07
391	1079612974	5000.0	0.001	6.95e-05	0.539880	0.93894825034993,0.060481663667266546,0.0005700859828034393
394	1964162624	5000.0	0.001	6.95e-05	-0.057437	0.9743288942211558,0.02503351329734053,0.0006375524895020996,3.9992001599680065e-08
392	2505895479	5000.0	0.001	6.95e-05	-0.290418	0.9520313137372526,0.04751885622875425,0.00044983003399320134
397	4021999179	5000.0	0.001	6.95e-05	0.053167	0.9687698060387923,0.03053601279744051,0.0006941811637672466
396	2839610953	5000.0	0.001	6.95e-05	-0.173863	0.9598423515296941,0.040119576084783046,3.807238552289542e-05
393	3403712063	5000.0	0.001	6.95e-05	1.449710	0.7962743051389722,0.2026502299540092,0.0010748650269946012,5.99880023995201e-07
395	2854471231	5000.0	0.001	6.95e-05	-0.175389	0.9108055188962207,0.08579528094381124,0.0031682063587282544,0.00023095380923815237,3.9992001599680065e-08
398	3709531730	5000.0	0.001	6.95e-05	0.160541	0.9492155968806238,0.050657868426314735,0.00012653469306138772
399	2564965972	5000.0	0.001	6.95e-05	-0.924190	0.7786291941611677,0.1879635272945411,0.033368086382723455,3.8712257548490304e-05,4.799040191961608e-07
401	1090465366	5000.0	0.001	6.95e-05	-0.061390	0.9814772645470906,0.018490981803639273,3.1753649270145974e-05
402	2060627545	5000.0	0.001	6.95e-05	-0.236350	0.9428474305138972,0.05670081983603279,0.000451749650069986
403	801185376	5000.0	0.001	6.95e-05	-0.049614	0.9751696060787842,0.024329534093181365,0.0005008598280343931
400	3904382549	5000.0	0.001	6.95e-05	0.017728	0.9879694061187763,0.012008398320335933,2.2195560887822434e-05
404	2745343584	5000.0	0.001	6.95e-05	0.142673	0.9664497100579884,0.030386282743451308,0.003163487302539492,5.198960207958409e-07
405	505562725	5000.0	0.001	6.95e-05	0.117675	0.9591245350929815,0.040784643071385726,9.082183563287342e-05
407	1175752301	5000.0	0.001	6.95e-05	-0.005107	0.9831446110777844,0.0166999800039992,0.00015540891821635674
408	4255678063	5000.0	0.001	6.95e-05	0.106442	0.9694333533293341,0.030529414117176565,3.723255348930214e-05
409	3644749431	5000.0	0.001	6.95e-05	-0.266603	0.90265374925015,0.0941998800239952,0.0031419316136772645,4.439112177564487e-06
410	3105640056	5000.0	0.001	6.95e-05	0.821835	0.8485352129574085,0.13668974205158968,0.014695020995800839,8.002399520095981e-05
406	3064344171	5000.0	0.001	6.95e-05	0.104676	0.9452086382723456,0.054178444311137774,0.000612877424515097,3.9992001599680065e-08
415	2722657920	5000.0	0.001	6.95e-05	0.077886	0.9784479104179165,0.02147630473905219,7.570485902819437e-05,7.998400319936013e-08
414	1648629373	5000.0	0.001	6.95e-05	0.404761	0.9409762847430514,0.05862727454509098,0.00039632073585282944,1.199760047990402e-07
411	2487772793	5000.0	0.001	6.95e-05	-0.934255	0.8525166166766647,0.14499352129574086,0.002489382123575285,4.799040191961608e-07
416	333966984	5000.0	0.001	6.95e-05	0.160904	0.8718170765846831,0.12457036592681464,0.003610877824435113,1.6796640671865626e-06
413	1315352187	5000.0	0.001	6.95e-05	0.039757	0.9750830633873225,0.024882223555288942,3.47130573885223e-05
417	1744887433	5000.0	0.001	6.95e-05	0.482382	0.9165993601279744,0.08175340931813638,0.00164623075384923,9.998000399920016e-07
412	36929146	5000.0	0.001	6.95e-05	0.133939	0.9743540891821636,0.025196120775844832,0.0004497100579884023,7.998400319936013e-08
419	3980324508	5000.0	0.001	6.95e-05	-1.330738	0.6773828834233153,0.30677532493501297,0.009068306338732254,0.006687622475504899,8.58628274345131e-05
418	162252441	5000.0	0.001	6.95e-05	0.093026	0.911816476704659,0.07115908818236352,0.01700111977604479,2.331533693261348e-05
420	1673789087	5000.0	0.001	6.95e-05	0.020032	0.8728770645870826,0.1269009398120376,0.00022199560087982404
421	2737366689	5000.0	0.001	6.95e-05	-0.297163	0.9214641471705659,0.07661099780043991,0.0019246950609878024,1.5996800639872026e-07
422	573474466	5000.0	0.001	6.95e-05	-0.023265	0.9564561087782444,0.043497660467906415,4.607078584283143e-05,1.5996800639872026e-07
425	1522126510	5000.0	0.001	6.95e-05	0.356733	0.9499099380123975,0.049483063387322536,0.000606998600279944
426	850798255	5000.0	0.001	6.95e-05	-0.030385	0.9753793241351729,0.024497340531893622,0.0001233353329334133
423	3318171305	5000.0	0.001	6.95e-05	1.239984	0.7802869026194761,0.21533077384523094,0.004381483703259348,8.398320335932813e-07
424	1867718314	5000.0	0.001	6.95e-05	-0.141215	0.912373725254949,0.08711929614077185,0.0005068186362727455,1.5996800639872026e-07
429	2278756019	5000.0	0.001	6.95e-05	-0.076550	0.9891134973005399,0.010882143571285743,4.359128174365127e-06
430	1593728694	5000.0	0.001	6.95e-05	-0.515137	0.9282334733053389,0.07112977404519095,0.0006367526494701059
432	3630737087	5000.0	0.001	6.95e-05	0.005955	0.921173725254949,0.07823899220155969,0.0005872425514897021,3.9992001599680065e-08
427	3686041264	5000.0	0.001	6.95e-05	-0.141477	0.9419233353329334,0.05782403519296141,0.000252629474105179
428	3483854515	5000.0	0.001	6.95e-05	0.575798	0.90526174765047,0.09422123575284944,0.0005166566686662668,3.5992801439712056e-07
433	1786349256	5000.0	0.001	6.95e-05	-0.115738	0.8880149170165966,0.11090457908418316,0.0010804239152169565,7.998400319936013e-08
431	2276017850	5000.0	0.001	6.95e-05	-0.066486	0.9608651469706059,0.03899124175164967,0.0001436112777444511
435	602238673	5000.0	0.001	6.95e-05	-0.697621	0.8906934613077384,0.1036997800439912,0.005604439112177564,2.319536092781444e-06
434	865165005	5000.0	0.001	6.95e-05	0.528257	0.9286641071785643,0.07082643471305738,0.0005094581083783243
436	3283703512	5000.0	0.001	6.95e-05	0.645775	0.8492696660667867,0.14101627674465106,0.009697020595880824,1.703659268146371e-05
438	784199393	5000.0	0.001	6.95e-05	-0.090260	0.9424721055788843,0.0553873225354929,0.0021397720455908816,7.998400319936013e-07
