sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2848594019	5000.0	0.001	8e-06	-0.479977	0.9930531093781244,0.006946650669866027,2.399520095980804e-07
30	1940578442	5000.0	0.001	8e-06	0.249837	0.9980733853229354,0.001926614677064587
28	4021280887	5000.0	0.001	8e-06	-1.035527	0.9903604479104179,0.009637752449510099,1.799640071985603e-06
26	2583703664	5000.0	0.001	8e-06	0.019415	0.9976994201159768,0.0023005798840231954
36	1177909394	5000.0	0.001	8e-06	-4.223999	0.9562407918416317,0.04375756848630274,1.6396720655868826e-06
33	244068494	5000.0	0.001	8e-06	-0.001368	0.999826874625075,0.000173125374925015
34	3604207760	5000.0	0.001	8e-06	-2.351786	0.9695278544291142,0.030471825634873027,3.199360127974405e-07
35	310079632	5000.0	0.001	8e-06	-0.051189	0.9993440111977604,0.0006559888022395521
32	2377103500	5000.0	0.001	8e-06	-0.160444	0.9965031793641271,0.0034968206358728256
39	2708035737	5000.0	0.001	8e-06	0.011565	0.9996357128574285,0.0003642871425714857
42	2079117481	5000.0	0.001	8e-06	-2.112123	0.9790589082183563,0.020941011797640473,7.998400319936013e-08
45	40597682	5000.0	0.001	8e-06	0.157956	0.9973242151569686,0.002675704859028194,7.998400319936013e-08
43	1981393067	5000.0	0.001	8e-06	0.076919	0.9982551089782044,0.001744891021795641
51	2610034883	5000.0	0.001	8e-06	0.498886	0.9962475104979004,0.00375248950209958
47	1892745399	5000.0	0.001	8e-06	-1.816500	0.9839426114777045,0.016056828634273147,5.598880223955209e-07
44	1878544558	5000.0	0.001	8e-06	0.035259	0.9992448710257948,0.000755128974205159
46	3907848371	5000.0	0.001	8e-06	3.952741	0.9016313137372526,0.09833225354929014,3.643271345730854e-05
54	2114615503	5000.0	0.001	8e-06	-0.010555	0.9991355728854229,0.0008644271145770846
57	1975249108	5000.0	0.001	8e-06	0.038965	0.9987486102779444,0.0012513897220555888
58	4176290008	5000.0	0.001	8e-06	-0.018473	0.9996123175364927,0.00038768246350729855
49	1916039359	5000.0	0.001	8e-06	1.232433	0.9837508098380324,0.016230393921215756,1.879624075184963e-05
60	789125339	5000.0	0.001	8e-06	-0.038701	0.9993453309338133,0.0006546690661867626
52	1395865798	5000.0	0.001	8e-06	0.350920	0.9879568086382724,0.012043191361727655
59	2875977947	5000.0	0.001	8e-06	-0.035072	0.9993980403919216,0.0006019596080783843
53	1721667783	5000.0	0.001	8e-06	-3.372056	0.954849550089982,0.04513521295740852,1.5236952609478104e-05
50	1699293376	5000.0	0.001	8e-06	-0.781911	0.9933786042791442,0.006621035792841431,3.5992801439712056e-07
48	2859786430	5000.0	0.001	8e-06	0.017985	0.9995522895420916,0.0004477104579084183
56	2616305876	5000.0	0.001	8e-06	0.595583	0.97690049990002,0.02309882023595281,6.798640271945611e-07
61	2795895019	5000.0	0.001	8e-06	0.153299	0.9963190561887623,0.0036809438112377526
55	2758770899	5000.0	0.001	8e-06	0.623634	0.9949436912617476,0.005048070385922815,8.238352329534093e-06
62	3311870190	5000.0	0.001	8e-06	-0.341191	0.9960257948410318,0.003974165166966606,3.9992001599680065e-08
63	2276847859	5000.0	0.001	8e-06	0.682435	0.9926351929614077,0.007362007598480304,2.7994401119776045e-06
67	510312716	5000.0	0.001	8e-06	4.372583	0.9232624675064987,0.07671669666066787,2.0835832833433314e-05
68	1262217485	5000.0	0.001	8e-06	0.087999	0.9990095580883823,0.0009904419116176764
65	2922619136	5000.0	0.001	8e-06	0.566590	0.9946121575684863,0.0053878424315136975
64	1049813239	5000.0	0.001	8e-06	1.106438	0.9800484703059388,0.019937852429514097,1.3677264547090581e-05
66	2642401545	5000.0	0.001	8e-06	-0.020916	0.9994942611477704,0.0005057388522295541
72	3145722149	5000.0	0.001	8e-06	0.132257	0.998426874625075,0.0015710457908418316,2.0795840831833635e-06
70	2046789914	5000.0	0.001	8e-06	0.022620	0.9991613677264547,0.000838632273545291
71	3316078882	5000.0	0.001	8e-06	-0.172641	0.9976604279144171,0.0023395720855828835
73	2889453866	5000.0	0.001	8e-06	0.553704	0.9894357928414317,0.010563687262547491,5.198960207958409e-07
77	382638393	5000.0	0.001	8e-06	0.167137	0.9905097780443911,0.009483263347330535,6.958608278344331e-06
76	2830629174	5000.0	0.001	8e-06	-0.074152	0.9964867826434713,0.003513217356528694
79	1396101449	5000.0	0.001	8e-06	0.080455	0.9990887422515496,0.0009112577484503099
78	3586679100	5000.0	0.001	8e-06	-0.015422	0.9963608078384323,0.0036391921615676866
80	3051931985	5000.0	0.001	8e-06	0.008394	0.9992944211157768,0.0007055788842231554
69	2491023631	5000.0	0.001	8e-06	0.260765	0.9974821835632873,0.0025177764447110577,3.9992001599680065e-08
74	1492392234	5000.0	0.001	8e-06	-0.680313	0.9867356528694261,0.013262027594481104,2.319536092781444e-06
75	4125358383	5000.0	0.001	8e-06	-0.214380	0.989383723255349,0.010615716856628675,5.598880223955209e-07
82	1817481562	5000.0	0.001	8e-06	-0.922082	0.9656872625474905,0.03427990401919616,3.2833433313337335e-05
81	875471192	5000.0	0.001	8e-06	0.053372	0.99514525094981,0.004854749050189962
83	2273171805	5000.0	0.001	8e-06	0.045151	0.9988395920815837,0.0011602879424115176,1.199760047990402e-07
84	1634402657	5000.0	0.001	8e-06	0.007047	0.9980110777844431,0.001988882223555289,3.9992001599680065e-08
85	632693090	5000.0	0.001	8e-06	-0.499434	0.9952909818036393,0.004709018196360728
88	2838649199	5000.0	0.001	8e-06	-0.476324	0.9936191161767647,0.006380883823235353
86	2823444845	5000.0	0.001	8e-06	-0.015478	0.9994837832433513,0.0005162167566486703
92	2668036479	5000.0	0.001	8e-06	0.178702	0.9803916016796641,0.019607078584283143,1.319736052789442e-06
96	3873667466	5000.0	0.001	8e-06	-4.601995	0.9512223955208958,0.048757008598280346,2.059588082383523e-05
87	35416431	5000.0	0.001	8e-06	-2.172076	0.9615442111577684,0.038454189162167564,1.5996800639872026e-06
94	3417844104	5000.0	0.001	8e-06	0.000487	0.9997314937012598,0.00026850629874025194
93	338090376	5000.0	0.001	8e-06	-0.051311	0.9965478104379124,0.0034521895620875827
101	1785942433	5000.0	0.001	8e-06	0.899882	0.9926240351929614,0.007375964807038593
100	4146002330	5000.0	0.001	8e-06	-0.018178	0.9991018596280744,0.0008979804039192162,1.5996800639872026e-07
91	1914624381	5000.0	0.001	8e-06	-0.097909	0.9949334933013397,0.0050664267146570685,7.998400319936013e-08
99	1364695443	5000.0	0.001	8e-06	-3.483445	0.9263240551889622,0.07365598880223956,1.995600879824035e-05
90	1885393274	5000.0	0.001	8e-06	-0.515062	0.992422875424915,0.007577124575084983
97	961573256	5000.0	0.001	8e-06	-0.032423	0.9990833433313338,0.0009166566686662667
89	2341159285	5000.0	0.001	8e-06	0.189224	0.9919377324535092,0.008062267546490701
98	2538408334	5000.0	0.001	8e-06	-0.001503	0.999656548690262,0.0003434513097380524
95	357054858	5000.0	0.001	8e-06	0.076454	0.9986875824835033,0.0013124175164967006
102	2626793891	5000.0	0.001	8e-06	-1.622103	0.9773423315336932,0.02265638872225555,1.279744051189762e-06
103	2974024100	5000.0	0.001	8e-06	-0.118387	0.9983828034393122,0.0016159568086382724,1.2397520495900819e-06
104	1541190064	5000.0	0.001	8e-06	-1.650446	0.9735899220155969,0.02635588882223555,5.4189162167566484e-05
105	548045239	5000.0	0.001	8e-06	-0.085495	0.9987574085182963,0.0012425914817036593
106	1267401145	5000.0	0.001	8e-06	-0.004274	0.999152849430114,0.0008471505698860228
113	297390544	5000.0	0.001	8e-06	0.076748	0.9989218156368727,0.0010781843631273746
122	301371900	5000.0	0.001	8e-06	0.074588	0.9981576884623076,0.0018423115376924614
110	795089357	5000.0	0.001	8e-06	-0.141632	0.9885404919016196,0.011459308138372325,1.9996000799840033e-07
107	2952507835	5000.0	0.001	8e-06	-2.286531	0.9721784843031394,0.027819676064787042,1.839632073585283e-06
108	1641351616	5000.0	0.001	8e-06	0.195484	0.9937221755648871,0.006277824435112977
114	636989902	5000.0	0.001	8e-06	-1.019552	0.9895928014397121,0.010407078584283143,1.199760047990402e-07
112	4145553871	5000.0	0.001	8e-06	0.053269	0.9973323335332933,0.0026676664667066585
115	4252938706	5000.0	0.001	8e-06	-0.059231	0.9988325134973005,0.0011674465106978605,3.9992001599680065e-08
118	3321770470	5000.0	0.001	8e-06	0.124180	0.9985676464707058,0.0014323135372925416,3.9992001599680065e-08
109	3869958593	5000.0	0.001	8e-06	-0.373582	0.994739052189562,0.00525758848230354,3.359328134373125e-06
111	1942147534	5000.0	0.001	8e-06	-0.008764	0.9995918816236753,0.00040811837632473506
117	2076377562	5000.0	0.001	8e-06	-0.254323	0.9963896820635872,0.0036103179364127174
120	2804883956	5000.0	0.001	8e-06	0.159365	0.9943859628074385,0.005612597480503899,1.4397120575884822e-06
121	2770326012	5000.0	0.001	8e-06	-0.071148	0.9983108178364327,0.0016891821635672865
119	3716549095	5000.0	0.001	8e-06	-0.021005	0.9996050389922015,0.0003949610077984403
125	4256010754	5000.0	0.001	8e-06	0.021436	0.993951649670066,0.00604371125774845,4.639072185562888e-06
124	1423860223	5000.0	0.001	8e-06	-0.018598	0.9952695060987803,0.004729054189162168,1.4397120575884822e-06
116	1906010583	5000.0	0.001	8e-06	0.014725	0.9981573285342932,0.001842631473705259,3.9992001599680065e-08
123	2701631999	5000.0	0.001	8e-06	0.388027	0.9768869826034793,0.023112057588482303,9.598080383923216e-07
126	2392406532	5000.0	0.001	8e-06	-0.392726	0.9907136972605479,0.00927998400319936,6.3187362527494505e-06
127	2993814022	5000.0	0.001	8e-06	1.565006	0.9651869226154769,0.034811677664467106,1.3997200559888023e-06
128	1925306892	5000.0	0.001	8e-06	-0.129369	0.9945178164367127,0.005482183563287343
133	3402828319	5000.0	0.001	8e-06	0.001590	0.999582723455309,0.0004172765446910618
131	280844826	5000.0	0.001	8e-06	-0.150780	0.9980169566086783,0.0019830433913217357
130	3026805272	5000.0	0.001	8e-06	-0.001188	0.9995816836632674,0.0004183163367326535
129	3887706638	5000.0	0.001	8e-06	-0.743965	0.9937268946210758,0.006273105378924215
138	1386693172	5000.0	0.001	8e-06	0.375513	0.9947955208958208,0.005204479104179164
139	531903031	5000.0	0.001	8e-06	-0.001548	0.9995389322135573,0.00046106778644271147
135	1193531939	5000.0	0.001	8e-06	0.011591	0.99800599880024,0.0019939612077584483,3.9992001599680065e-08
132	145201693	5000.0	0.001	8e-06	-0.087788	0.9976027194561088,0.0023972005598880226,7.998400319936013e-08
134	871836194	5000.0	0.001	8e-06	0.025743	0.9991628874225155,0.0008371125774845031
144	1323969107	5000.0	0.001	8e-06	0.029779	0.9980294341131773,0.001970405918816237,1.5996800639872026e-07
146	3849222744	5000.0	0.001	8e-06	0.488753	0.9844845030993801,0.015508938212357529,6.55868826234753e-06
141	3502969415	5000.0	0.001	8e-06	-0.048530	0.9981274545090982,0.0018707058588282343,1.839632073585283e-06
137	2089585189	5000.0	0.001	8e-06	-0.059295	0.9992129174165167,0.0007870825834833034
142	2167579213	5000.0	0.001	8e-06	-8.937059	0.9085446910617876,0.09144131173765246,1.3997200559888023e-05
140	2620324419	5000.0	0.001	8e-06	0.256585	0.9924470305938812,0.007552769446110778,1.9996000799840033e-07
136	613413413	5000.0	0.001	8e-06	-0.300294	0.9974766646670666,0.0025233353329334133
145	172567125	5000.0	0.001	8e-06	-0.064950	0.9974218356328735,0.0025781643671265748
143	2466595410	5000.0	0.001	8e-06	0.083903	0.9989968806238753,0.001003119376124775
148	1484802660	5000.0	0.001	8e-06	1.077137	0.9884991401719656,0.011500819836032794,3.9992001599680065e-08
149	787305060	5000.0	0.001	8e-06	-0.059712	0.997378124375125,0.002621875624875025
147	1267993184	5000.0	0.001	8e-06	-0.010975	0.9993989602079584,0.0006010397920415916
150	4010844778	5000.0	0.001	8e-06	0.090821	0.9981379724055189,0.0018620275944811037
154	2871827059	5000.0	0.001	8e-06	0.254235	0.9972893021395721,0.0027106978604279144
151	3941352049	5000.0	0.001	8e-06	0.359446	0.9921732053589282,0.00782263547290542,4.159168166366727e-06
153	2396858995	5000.0	0.001	8e-06	0.038820	0.9992157568486303,0.000784243151369726
152	2103796337	5000.0	0.001	8e-06	0.191410	0.9983601279744051,0.001639872025594881
158	4082539141	5000.0	0.001	8e-06	0.016489	0.9995684863027394,0.00043151369726054787
160	4158235273	5000.0	0.001	8e-06	0.002156	0.9998219556088782,0.00017804439112177565
155	3674182262	5000.0	0.001	8e-06	-0.340443	0.9968875424915017,0.003102779444111178,9.678064387122576e-06
159	2736515721	5000.0	0.001	8e-06	-12.034753	0.8600178364327135,0.13990641871625675,7.574485102979404e-05
162	1128407698	5000.0	0.001	8e-06	-0.031179	0.9985676464707058,0.0014323535292941412
157	325706367	5000.0	0.001	8e-06	0.088175	0.9979231353729254,0.002076624675064987,2.399520095980804e-07
166	2164241069	5000.0	0.001	8e-06	0.476642	0.9960486302739452,0.003950849830033993,5.198960207958409e-07
156	3033180798	5000.0	0.001	8e-06	-0.570803	0.9482643471305738,0.05154429114177165,0.0001913617276544691
164	1913037468	5000.0	0.001	8e-06	-2.417197	0.9790658268346331,0.020934173165366925
161	3062948495	5000.0	0.001	8e-06	-3.076255	0.9410309538092382,0.05892265546890622,4.6390721855628875e-05
163	618947219	5000.0	0.001	8e-06	0.045772	0.998644551089782,0.0013554489102179563
165	2742342309	5000.0	0.001	8e-06	-0.079377	0.9960257948410318,0.003974205158968206
170	4127161018	5000.0	0.001	8e-06	0.166308	0.9975667266546691,0.0024332733453309337
171	4145121988	5000.0	0.001	8e-06	0.014589	0.9994177164567086,0.0005822835432913418
172	2070985413	5000.0	0.001	8e-06	0.097814	0.9988247950409918,0.0011752049590081984
167	39232179	5000.0	0.001	8e-06	-0.226489	0.9929243351329734,0.007075664867026594
174	4248785605	5000.0	0.001	8e-06	0.549442	0.9887902419516097,0.011209038192361527,7.198560287942411e-07
169	3760073400	5000.0	0.001	8e-06	0.235327	0.9745756848630274,0.025419036192761448,5.278944211157768e-06
173	621132486	5000.0	0.001	8e-06	-0.027789	0.9977871625674865,0.0022128374325134973
168	3500870324	5000.0	0.001	8e-06	-0.084871	0.9971047790441911,0.0028952209558088383
175	920128198	5000.0	0.001	8e-06	4.052070	0.9617154569086183,0.03828106378724255,3.4793041391721655e-06
178	1698554576	5000.0	0.001	8e-06	0.221590	0.9936511897620476,0.00634877024595081,3.9992001599680065e-08
179	128658130	5000.0	0.001	8e-06	-0.103399	0.9933790841831633,0.006620875824835033,3.9992001599680065e-08
177	3243797197	5000.0	0.001	8e-06	5.079894	0.9500044791041792,0.049993201359728054,2.319536092781444e-06
183	3722670830	5000.0	0.001	8e-06	0.711708	0.9843506098780244,0.01564479104179164,4.599080183963207e-06
176	3096443593	5000.0	0.001	8e-06	-0.032460	0.997778924215157,0.0022210757848430316
180	2486870745	5000.0	0.001	8e-06	0.493029	0.9961332933413317,0.0038667066586682663
182	2908844776	5000.0	0.001	8e-06	-0.051925	0.9969196960607879,0.0030803039392121576
184	135805679	5000.0	0.001	8e-06	-0.873588	0.9799894421115777,0.020006638672265546,3.919216156768646e-06
186	2045674225	5000.0	0.001	8e-06	0.056069	0.9962111977604479,0.0037888022395520895
181	4180155098	5000.0	0.001	8e-06	-0.011089	0.9995562887422516,0.0004437112577484503
185	2542424816	5000.0	0.001	8e-06	-0.530969	0.9950445910817837,0.004955408918216357
190	3956235025	5000.0	0.001	8e-06	0.017797	0.9988343531293741,0.001164127174565087,1.5196960607878424e-06
187	198308597	5000.0	0.001	8e-06	0.107964	0.997375124975005,0.002624875024995001
188	1097904886	5000.0	0.001	8e-06	-0.021369	0.9985000199960008,0.0014999800039992002
191	2926889752	5000.0	0.001	8e-06	-0.323988	0.9823926014797041,0.017605998800239952,1.3997200559888023e-06
189	4050670350	5000.0	0.001	8e-06	0.534099	0.9895427314537093,0.010456988602279544,2.7994401119776043e-07
192	3564487448	5000.0	0.001	8e-06	0.011754	0.9980910217956409,0.0019089382123575285,3.9992001599680065e-08
193	4098216732	5000.0	0.001	8e-06	-0.021732	0.9985722855428915,0.0014277144571085783
198	606323511	5000.0	0.001	8e-06	0.002154	0.9991582083583284,0.0008417916416716657
203	1341352771	5000.0	0.001	8e-06	0.026005	0.9995953609278144,0.0004046390721855629
206	3142347603	5000.0	0.001	8e-06	0.187331	0.9972216356728655,0.002778364327134573
197	2237766443	5000.0	0.001	8e-06	-0.038714	0.9988860227954409,0.0011139772045590881
199	4286675769	5000.0	0.001	8e-06	0.005289	0.9997604079184164,0.00023959208158368326
209	2700321626	5000.0	0.001	8e-06	0.185844	0.9967440511897621,0.0032559488102379525
201	2370622269	5000.0	0.001	8e-06	-0.161721	0.9963478904219156,0.0036520295940811838,7.998400319936013e-08
211	4124631902	5000.0	0.001	8e-06	-0.130380	0.998513177364527,0.0014832233553289341,3.599280143971206e-06
207	627618646	5000.0	0.001	8e-06	0.047478	0.9991976404719056,0.0008023595280943812
202	1742519103	5000.0	0.001	8e-06	0.357882	0.9967030593881224,0.0032969406118776245
196	3057316647	5000.0	0.001	8e-06	0.016278	0.9984833833233353,0.0015166166766646672
194	2899477281	5000.0	0.001	8e-06	-0.082946	0.9982318336332734,0.001768126374725055,3.9992001599680065e-08
210	2134934364	5000.0	0.001	8e-06	-0.569183	0.9932032393521296,0.006796680663867226,7.998400319936013e-08
208	1570952024	5000.0	0.001	8e-06	-0.096029	0.9969898820235953,0.0030100379924015196,7.998400319936013e-08
204	2555896654	5000.0	0.001	8e-06	-0.339133	0.9962807438512298,0.003651869626074785,6.738652269546091e-05
212	960865118	5000.0	0.001	8e-06	-0.066912	0.9862285542891421,0.013769886022795441,1.5596880623875224e-06
213	802081632	5000.0	0.001	8e-06	-0.181857	0.99735024995001,0.002649750049990002
195	128895780	5000.0	0.001	8e-06	-0.147780	0.9985984803039392,0.001401519696060788
205	395699023	5000.0	0.001	8e-06	0.086422	0.9923344531093782,0.007665466906618676,7.998400319936013e-08
200	3923626813	5000.0	0.001	8e-06	-0.049438	0.9988665066986603,0.001133493301339732
214	3203484513	5000.0	0.001	8e-06	-0.300463	0.995799400119976,0.004200599880023995
222	4197256069	5000.0	0.001	8e-06	-0.227830	0.9974569486102779,0.002543011397720456,3.9992001599680065e-08
220	3399891829	5000.0	0.001	8e-06	-0.036560	0.9990429114177165,0.0009570485902819436,3.9992001599680065e-08
215	2214374244	5000.0	0.001	8e-06	0.266303	0.997521975604879,0.002478024395120976
221	3043320706	5000.0	0.001	8e-06	-0.133693	0.9977446910617876,0.0022553089382123573
216	1767613287	5000.0	0.001	8e-06	-0.000097	0.9997930813837232,0.00020691861627674464
224	3783408531	5000.0	0.001	8e-06	0.071926	0.9987905218956209,0.0012094381123775246,3.9992001599680065e-08
225	4160689045	5000.0	0.001	8e-06	1.769933	0.9840255948810238,0.015974205158968205,1.9996000799840033e-07
218	2085366641	5000.0	0.001	8e-06	-0.065064	0.9978191161767647,0.0021806838632273547,1.9996000799840033e-07
219	3480034162	5000.0	0.001	8e-06	-0.384532	0.9955449710057989,0.004454909018196361,1.199760047990402e-07
226	622693271	5000.0	0.001	8e-06	-0.481835	0.9950461907618476,0.00495376924615077,3.9992001599680065e-08
230	3964976047	5000.0	0.001	8e-06	-0.078263	0.9984295140971806,0.0015704859028194361
227	281906072	5000.0	0.001	8e-06	0.206396	0.9970782643471305,0.0029216956608678264,3.9992001599680065e-08
231	3107386295	5000.0	0.001	8e-06	-0.283296	0.9970741051789642,0.002925894821035793
228	2765452183	5000.0	0.001	8e-06	0.305563	0.9958305938812237,0.004169286142771446,1.199760047990402e-07
223	1479140233	5000.0	0.001	8e-06	-0.000994	0.9994993401319736,0.0005006598680263948
217	2176975720	5000.0	0.001	8e-06	0.331163	0.9966161567686462,0.0033835232953409317,3.199360127974405e-07
232	453024707	5000.0	0.001	8e-06	0.032790	0.9957222955408919,0.004277704459108179
229	2287524762	5000.0	0.001	8e-06	-4.245324	0.9419227354529094,0.05807154569086183,5.718856228754249e-06
234	860832711	5000.0	0.001	8e-06	-0.040691	0.9992894221155769,0.0007105778844231154
233	1915923398	5000.0	0.001	8e-06	-0.220506	0.9905354129174165,0.009464547090581884,3.9992001599680065e-08
236	492313547	5000.0	0.001	8e-06	0.443915	0.995651149770046,0.004324655068986202,2.4195160967806438e-05
235	1012638665	5000.0	0.001	8e-06	-0.300903	0.9972565486902619,0.0027410917816436714,2.359528094381124e-06
237	914484172	5000.0	0.001	8e-06	-0.011219	0.9988407918416317,0.0011592081583683264
239	1278176212	5000.0	0.001	8e-06	0.042196	0.998945850829834,0.0010541491701659667
241	3276307431	5000.0	0.001	8e-06	2.365322	0.9793224155168966,0.02067002599480104,7.558488302339532e-06
243	2114706413	5000.0	0.001	8e-06	-0.016562	0.9994052389522096,0.0005947610477904419
242	2823476200	5000.0	0.001	8e-06	0.104214	0.9979607278544291,0.002039232153569286,3.9992001599680065e-08
238	3478348749	5000.0	0.001	8e-06	-0.309407	0.9932344731053789,0.006765486902619476,3.9992001599680065e-08
240	2081221602	5000.0	0.001	8e-06	0.056842	0.9982392721455708,0.0017607278544291142
251	1779334162	5000.0	0.001	8e-06	0.052196	0.9991045790841832,0.0008954209158168366
245	1217412081	5000.0	0.001	8e-06	-1.188564	0.9844451109778044,0.015554489102179565,3.9992001599680065e-07
244	4249369583	5000.0	0.001	8e-06	-0.005438	0.9922610677864427,0.007737932413517296,9.998000399920016e-07
247	82342910	5000.0	0.001	8e-06	0.040502	0.9964820235952809,0.0035178964207158566,7.998400319936013e-08
246	3955114996	5000.0	0.001	8e-06	-0.059236	0.9986645870825834,0.0011978804239152169,0.00013753249350129975
248	2616142848	5000.0	0.001	8e-06	3.984324	0.9578602279544092,0.04213265346930614,7.118576284743051e-06
250	2698716177	5000.0	0.001	8e-06	-0.274307	0.9927061387722456,0.007293261347730454,5.99880023995201e-07
253	1253811224	5000.0	0.001	8e-06	0.004318	0.9993650469906019,0.0006349530093981204
252	496942101	5000.0	0.001	8e-06	-0.156614	0.9916454309138172,0.00835368926214757,8.798240351929614e-07
249	710648841	5000.0	0.001	8e-06	1.664687	0.968274425114977,0.0317253349330134,2.399520095980804e-07
254	4227333153	5000.0	0.001	8e-06	-0.030655	0.9988440311937612,0.0011559688062387522
256	3969522735	5000.0	0.001	8e-06	0.012147	0.9970383123375325,0.0029605678864227155,1.1197760447910417e-06
255	2849700909	5000.0	0.001	8e-06	-0.035609	0.9994079584083183,0.0005920415916816637
258	2662958131	5000.0	0.001	8e-06	3.725343	0.9647462907418516,0.03518356328734253,7.014597080583883e-05
263	2690153538	5000.0	0.001	8e-06	0.037073	0.9944524695060988,0.00554753049390122
260	4140952630	5000.0	0.001	8e-06	-0.009341	0.9994402719456109,0.0005597280543891222
261	80796735	5000.0	0.001	8e-06	0.128278	0.9922177964407118,0.0077819236152769445,2.7994401119776043e-07
262	3017819200	5000.0	0.001	8e-06	-0.006541	0.9998174365126975,0.0001825634873025395
264	4178977864	5000.0	0.001	8e-06	-0.003202	0.9979862027594482,0.0020134773045390924,3.199360127974405e-07
259	2215869492	5000.0	0.001	8e-06	0.857173	0.9867180963807238,0.01328014397120576,1.7596480703859228e-06
257	1325696049	5000.0	0.001	8e-06	-0.037603	0.9979971605678865,0.0020028394321135773
272	4216890467	5000.0	0.001	8e-06	-0.084534	0.9983653669266147,0.001634633073385323
273	1306815588	5000.0	0.001	8e-06	0.011415	0.9998224355128974,0.00017756448710257947
268	1272874069	5000.0	0.001	8e-06	-0.059567	0.9980458308338332,0.0019541691661667665
271	3343150176	5000.0	0.001	8e-06	-0.038804	0.9987270145970806,0.0012729454109178164,3.9992001599680065e-08
267	3327673428	5000.0	0.001	8e-06	-0.380133	0.9937276144771046,0.006272385522895421
270	4262159449	5000.0	0.001	8e-06	-0.053513	0.999185522895421,0.0008143171365726855,1.5996800639872026e-07
265	206603339	5000.0	0.001	8e-06	-0.132546	0.9961979204159168,0.0038015596880623874,5.198960207958409e-07
274	1210985583	5000.0	0.001	8e-06	0.007700	0.9994780643871226,0.0005217756448710258,1.5996800639872026e-07
269	4179655767	5000.0	0.001	8e-06	1.338691	0.98774525094981,0.012254309138172366,4.399120175964807e-07
276	49613941	5000.0	0.001	8e-06	0.018260	0.998946850629874,0.0010531493701259748
266	1230601297	5000.0	0.001	8e-06	0.012154	0.9997234953009398,0.00027650469906018794
277	396129400	5000.0	0.001	8e-06	0.010215	0.9993031393721256,0.0006968606278744251
275	423289969	5000.0	0.001	8e-06	0.026800	0.9991445710857828,0.0008554289142171566
