sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	691499045	5000.0	0.001	0.00213	-0.038682	0.14565798840231953,0.22514345130973806,0.2744470305938812,0.17788438312337532,0.11606834633073386,0.047715776844631075,0.010501419716056788,0.0022423115376924616,0.00029362127574485104,4.391121775644871e-05,1.7596480703859228e-06
15	2447851558	5000.0	0.001	0.00213	-0.049869	0.06751457708458308,0.27023239352129574,0.25490929814037194,0.186175724855029,0.1349886022795441,0.05769602079584083,0.02395272945410918,0.0037204559088182365,0.0007576484703059388,5.1709658068386325e-05,8.398320335932813e-07
21	3009716289	5000.0	0.001	0.00213	0.183329	0.00958000399920016,0.23299588082383524,0.3385400919816037,0.24637124575084984,0.10920687862427514,0.04083375324935013,0.017671945610877825,0.004594281143771246,0.00020135972805438912,4.559088182363528e-06
20	672833594	5000.0	0.001	0.00213	0.060533	0.11959512097580484,0.35173117376524693,0.2683235352929414,0.15057132573485302,0.06180603879224155,0.03372885422915417,0.009393641271745651,0.003894781043791242,0.0008672665466906618,8.630273945210958e-05,1.959608078384323e-06
22	2534950979	5000.0	0.001	0.00213	0.246140	0.08900723855228954,0.2600968206358728,0.30019000199960005,0.20106634673065388,0.10313941211757649,0.03748258348330334,0.00705378924215157,0.0014087182563487302,0.00043743251349730053,0.0001169366126774645,7.198560287942411e-07
24	435785796	5000.0	0.001	0.00213	0.189138	0.12559540091981602,0.2629141371725655,0.2849262147570486,0.17417136572685463,0.08974861027794441,0.04278856228754249,0.01046758648270346,0.005161767646470706,0.0024958208358328332,0.0006271545690861828,0.00046130773845230955,0.0005351329734053189,0.00010265946810637873,4.2791441711657665e-06
23	1149876291	5000.0	0.001	0.00213	0.230389	0.11701739652069586,0.32035552889422114,0.2755384923015397,0.16838876224755048,0.06937944411117776,0.03401107778444311,0.009135492901419717,0.005420235952809438,0.0007348130373925215,1.859628074385123e-05,1.5996800639872026e-07
28	4243021913	5000.0	0.001	0.00213	0.238242	0.07387882423515298,0.300526974605079,0.2806120775844831,0.20021671665666865,0.08925794841031794,0.041617316536692664,0.010393601279744051,0.0030565486902619475,0.00043343331333733253,6.3987202559488104e-06,1.5996800639872026e-07
26	1745557582	5000.0	0.001	0.00213	0.075887	0.03978596280743851,0.20630905818836232,0.295674225154969,0.20369734053189362,0.1263272145570886,0.08000583883223356,0.028415516896620675,0.013002519496100779,0.005736452709458108,0.000963127374525095,5.414917016596681e-05,2.8314337132573486e-05,2.7994401119776043e-07
25	460644422	5000.0	0.001	0.00213	0.208006	0.025494741051789643,0.25493269346130776,0.282149650069986,0.2207004199160168,0.12870573885222955,0.06584095180963807,0.017605158968206358,0.00403999200159968,0.00046362727454509096,6.386722655468906e-05,2.959408118376325e-06,1.9996000799840033e-07
30	887259231	5000.0	0.001	0.00213	-0.003252	0.21093389322135572,0.2629967606478704,0.252301899620076,0.1517359728054389,0.07973033393321335,0.030705218956208757,0.008454109178164367,0.0017968406318736253,0.000986762647470506,0.0002633473305338932,9.41011797640472e-05,7.598480303939212e-07
29	2755594332	5000.0	0.001	0.00213	0.184818	0.060249670065986805,0.20606842631473704,0.29935668866226756,0.21116124775044992,0.11953073385322935,0.0713119776044791,0.027312057588482305,0.004560847830433913,0.0004389922015596881,9.278144371125775e-06,7.998400319936013e-08
27	1110413397	5000.0	0.001	0.00213	0.090823	0.15379324135172964,0.2572225954809038,0.2749604479104179,0.18428470305938813,0.07610329934013198,0.03833325334933013,0.011665506898620276,0.002231513697260548,0.0006595880823835233,0.0006997800439912017,4.6030793841231755e-05,3.9992001599680065e-08
33	1722302576	5000.0	0.001	0.00213	0.088332	0.1494615876824635,0.24906730653869227,0.27687294541091784,0.17850769846030795,0.09395772845430914,0.0373750849830034,0.010973925214957008,0.0031378924215156967,0.0004510697860427914,0.00019004199160167965,4.719056188762248e-06
40	1021036701	5000.0	0.001	0.00213	0.144398	0.16453113377324535,0.34059256148770245,0.2563115376924615,0.15891665666866628,0.05894321135772845,0.016280663867226555,0.003686142771445711,0.0006595480903819237,5.9868026394721054e-05,1.867626474705059e-05
41	1151527080	5000.0	0.001	0.00213	0.198518	0.04439804039192161,0.21847334533093382,0.3126131173765247,0.22756992601479703,0.12012789442111578,0.049994361127774445,0.018653269346130773,0.006575644871025795,0.0014692261547690462,0.00012293541291741653,2.2395520895820834e-06
31	124057699	5000.0	0.001	0.00213	0.121134	0.11694329134173165,0.27909214157168566,0.30081691661667664,0.18068898220355928,0.08936164767046591,0.024950769846030795,0.007119616076784643,0.0009224555088982203,0.00010113977204559088,3.039392121575685e-06
37	1706754187	5000.0	0.001	0.00213	-0.067632	0.1148253949210158,0.23900611877624475,0.2844006398720256,0.1848607878424315,0.09737248550289943,0.04862235552889422,0.01599524095180964,0.008672185562887423,0.003977124575084983,0.0016611477704459108,0.0005994401119776045,7.0785842831433715e-06
35	2455959686	5000.0	0.001	0.00213	0.148948	0.14787082583483302,0.26582835432913415,0.2530115976804639,0.16832873425314937,0.10798000399920016,0.0412127974405119,0.012088142371525695,0.003285862827434513,0.00031509698060387925,7.510497900419917e-05,3.4793041391721655e-06
36	1329113222	5000.0	0.001	0.00213	0.182417	0.13604531093781244,0.3218253149370126,0.29664531093781243,0.15705602879424116,0.05723079384123175,0.020115536892621477,0.008471985602879425,0.0016493501299740052,0.0009261747650469906,3.4113177364527094e-05,7.998400319936013e-08
38	1653211284	5000.0	0.001	0.00213	0.045554	0.1402353129374125,0.20215200959808038,0.24069170165966808,0.20283543291341732,0.12545758848230354,0.05689838032393521,0.024448670265946812,0.005515216956608678,0.0016041591681663666,0.00015856828634273144,2.959408118376325e-06
43	1229928619	5000.0	0.001	0.00213	0.045786	0.11392773445310937,0.21369402119576084,0.3057666066786643,0.22251321735652868,0.09221727654469106,0.036768406318736256,0.011507698460307938,0.0026284743051389723,0.0007668466306738652,0.0002014397120575885,7.878424315136973e-06,3.9992001599680065e-07
45	2606637234	5000.0	0.001	0.00213	0.003122	0.12695924815036994,0.333150049990002,0.25223367326534696,0.1656619076184763,0.08773885222955409,0.025908458308338333,0.0071912017596480705,0.0010948210357928415,6.142771445710858e-05,3.5992801439712056e-07
34	1000167556	5000.0	0.001	0.00213	0.153895	0.15590049990002,0.25878228354329136,0.26703247350529896,0.1822255548890222,0.08857168566286742,0.04010549890021996,0.006710137972405519,0.0005993201359728055,7.174565086982604e-05,7.998400319936013e-07
48	2865561778	5000.0	0.001	0.00213	0.012520	0.12813981203759248,0.23537804439112178,0.26400235952809437,0.19928414317136572,0.09397708458308339,0.049690301939612075,0.014565286942611477,0.004959848030393921,0.006795440911817637,0.0025490501899620077,0.0006206758648270346,3.779244151169766e-05,1.5996800639872026e-07
46	1603846323	5000.0	0.001	0.00213	0.026204	0.15218948210357927,0.26023455308938215,0.27626030793841233,0.16980791841631673,0.0891256148770246,0.036390401919616074,0.011339252149570087,0.0028746650669866027,0.0016179564087182563,0.00012601479704059187,3.3833233353329335e-05
49	3809890485	5000.0	0.001	0.00213	0.197504	0.06551961607678464,0.2640599480103979,0.2959520095980804,0.21210905818836231,0.09240335932813437,0.0434870225954809,0.01969730053989202,0.004733213357328534,0.0017006998600279943,0.00023859228154369126,9.230153969206159e-05,6.878624275144971e-06
39	3342459031	5000.0	0.001	0.00213	0.101794	0.15670873825234952,0.26806718656268747,0.28275716856628674,0.15053437312537493,0.1004130773845231,0.03198560287942411,0.007451589682063588,0.0013598480303939212,0.0006424315136972606,7.910417916416717e-05,8.798240351929614e-07
44	820113580	5000.0	0.001	0.00213	0.216067	0.08823655268946211,0.2845567686462707,0.25982027594481105,0.21177292541491702,0.09545262947410518,0.04481843631273745,0.011882183563287343,0.002579724055188962,0.0003432913417316537,0.0005051789642071586,3.195360927814437e-05,7.998400319936013e-08
32	1158367343	5000.0	0.001	0.00213	-0.041030	0.25801683663267344,0.2154637472505499,0.23259760047990402,0.15371901619676065,0.07226930613877225,0.03277868426314737,0.02213893221355729,0.00894505098980204,0.002929614077184563,0.0010618276344731053,7.890421915616876e-05,4.799040191961608e-07
47	493361331	5000.0	0.001	0.00213	0.130143	0.1660623075384923,0.2796113977204559,0.264021075784843,0.1592982603479304,0.07472961407718456,0.034608198360327934,0.011813157368526294,0.007824355128974204,0.0014292341531693662,0.000581123775244951,2.0835832833433314e-05,4.399120175964807e-07
50	1717178547	5000.0	0.001	0.00213	0.029263	0.26496940611877623,0.30117580483903217,0.2093726454709058,0.12953377324535092,0.06049398120375925,0.023128134373125376,0.008418156368726254,0.0022201959608078386,0.0006727054589082184,1.5156968606278745e-05,3.9992001599680065e-08
42	3903594665	5000.0	0.001	0.00213	0.503319	0.036842231553689264,0.15794801039792042,0.31994349130173966,0.2667482103579284,0.13995392921415717,0.05778416316736653,0.017134013197360527,0.003044031193761248,0.0005626074785042991,3.695260947810438e-05,2.359528094381124e-06
52	3153795260	5000.0	0.001	0.00213	0.127076	0.21152133573285342,0.2419636872625475,0.27440803839232153,0.17809718056388724,0.05734901019796041,0.024027194561087782,0.010288342331533694,0.0018349130173965207,0.0005071385722855429,3.119376124775045e-06,3.9992001599680065e-08
53	546052285	5000.0	0.001	0.00213	0.224065	0.0990996200759848,0.26430453909218155,0.2741718856228754,0.21086834633073384,0.10733569286142772,0.03036512697460508,0.008374725054989002,0.003986082783443311,0.0012424315136972605,5.4349130173965205e-05,6.250749850029993e-05,0.00013393321335732853,7.598480303939212e-07
59	1132320971	5000.0	0.001	0.00213	0.221338	0.09805426914617077,0.3295902419516097,0.29078224355128973,0.1659128574285143,0.07681755648870225,0.028480143971205758,0.008508258348330335,0.0015682863427314538,0.00028298340331933615,3.1593681263747252e-06
60	3513882829	5000.0	0.001	0.00213	0.104278	0.246774325134973,0.31681683663267346,0.2241126174765047,0.11008190361927614,0.05908146370725855,0.030062787442511497,0.010555928814237153,0.00201127774445111,0.00023615276944611077,0.00022223555288942211,4.439112177564487e-05,7.998400319936013e-08
62	1211570400	5000.0	0.001	0.00213	0.292173	0.015453349330133974,0.11575748850229954,0.17119012197560488,0.2378243551289742,0.22407918416316736,0.14458320335932814,0.0662248350329934,0.019121735652869426,0.004541091781643671,0.0008381123775244951,0.0003480503899220156,3.815236952609478e-05,3.199360127974405e-07
63	2531793133	5000.0	0.001	0.00213	0.259749	0.05793177364527095,0.30232053589282143,0.3104620275944811,0.1792354729054189,0.08586558688262348,0.042568126374725054,0.01655616876624675,0.004273025394921016,0.0007605278944211158,2.571485702859428e-05,1.0397920415916818e-06
64	2383145198	5000.0	0.001	0.00213	-0.045966	0.2289854029194161,0.2923352929414117,0.19727022595480903,0.1435125774845031,0.09960623875224955,0.028403799240151968,0.007416636672665467,0.0017914817036592682,0.00042675464907018595,0.00024807038592281543,3.5192961407718455e-06
56	3609211077	5000.0	0.001	0.00213	0.118906	0.02565510897820436,0.1255756848630274,0.28942915416916615,0.2794057588482304,0.16260531893621274,0.07590861827634474,0.03002215556888622,0.007683863227354529,0.0013912017596480705,8.046390721855629e-05,0.0015488902219556089,0.0005774845030993802,0.00011581683663267346,4.799040191961608e-07
68	2220267778	5000.0	0.001	0.00213	0.051964	0.15681819636072786,0.31594925014997,0.26184443111377725,0.16334745050989802,0.06392085582883424,0.023734413117376525,0.009203639272145571,0.0024421515696860627,0.0019677664467106577,0.0006131973605278944,0.00015768846230753848,9.598080383923216e-07
66	2943447292	5000.0	0.001	0.00213	-0.015079	0.21043227354529095,0.28275328934213156,0.26596488702259546,0.1434731853629274,0.06749014197160567,0.02203523295340932,0.005378284343131374,0.002382123575284943,8.994201159768046e-05,6.39872025594881e-07
57	3060887753	5000.0	0.001	0.00213	0.091152	0.187748650269946,0.3465115376924615,0.23911933613277345,0.14214221155768847,0.06378964207158569,0.01764487102579484,0.0026755848830233952,0.0003594481103779244,8.718256348730255e-06
69	2190887173	5000.0	0.001	0.00213	0.123199	0.0873756048790242,0.277726774645071,0.28801683663267347,0.20553097380523896,0.09426670665866826,0.032768326334733054,0.010805118976204758,0.002948250349930014,0.0005481703659268146,1.3237352529494102e-05
70	1818013964	5000.0	0.001	0.00213	0.097632	0.2126777444511098,0.24324135172965408,0.24201091781643672,0.16024091181763647,0.09015592881423715,0.03592329534093181,0.011130573885222955,0.0030455908818236353,0.00038464307138572285,6.806638672265547e-05,0.0010082783443311337,0.00010869826034793041,3.999200159968006e-06
51	1340717240	5000.0	0.001	0.00213	0.150392	0.15996760647870426,0.26299560087982404,0.21173321335732853,0.16189542091581682,0.1110487902419516,0.06796444711057789,0.016351729654069187,0.005578684263147371,0.0010927814437112578,0.0008563887222555489,0.0003376524695060988,0.0001498900219956009,2.7794441111777644e-05
54	2871185600	5000.0	0.001	0.00213	0.054853	0.10725886822635473,0.22386890621875624,0.27009534093181364,0.20411485702859428,0.1103630473905219,0.05425470905818836,0.021721575684863027,0.00528878224355129,0.001069746050789842,0.0018471105778844232,0.0001145370925814837,2.519496100779844e-06
71	3116491024	5000.0	0.001	0.00213	-0.048797	0.1585106578684263,0.2815757648470306,0.2624377124575085,0.16862883423315336,0.0812997800439912,0.024048230353929213,0.015020995800839832,0.005908858228354329,0.0017313337332533494,0.000713377324535093,9.498100379924016e-05,2.9474105178964208e-05
55	2670772418	5000.0	0.001	0.00213	0.191338	0.09502307538492301,0.2987359728054389,0.2942240351929614,0.17549162167566487,0.09167702459508098,0.030812077584483104,0.011625834833033394,0.002171485702859428,0.00022959408118376326,9.238152369526095e-06,3.9992001599680065e-08
72	4122093851	5000.0	0.001	0.00213	0.053521	0.11357036592681463,0.23285686862627475,0.26894525094981003,0.18356812637472505,0.10381487702459508,0.06787162567486503,0.020440671865626876,0.005691741651669666,0.0029530493901219756,0.00027874425114977,8.678264347130574e-06
73	2498244894	5000.0	0.001	0.00213	0.003829	0.008919976004799041,0.23578132373525296,0.2650234353129374,0.2107238552289542,0.16272977404519096,0.07352801439712058,0.028600159968006397,0.011248030393921216,0.0028908618276344733,0.0005118176364727055,4.203159368126375e-05,7.198560287942411e-07
74	1825507617	5000.0	0.001	0.00213	0.135966	0.1509228154369126,0.31265294941011795,0.26424431113777247,0.16356588682263548,0.0754627874425115,0.024578884223155368,0.006516816636672665,0.0015103379324135173,0.0005226554689062188,2.2515496900619877e-05,3.9992001599680065e-08
58	3124349130	5000.0	0.001	0.00213	0.018790	0.23918040391921616,0.2942290341931614,0.22597004599080184,0.14227730453909218,0.0673873225354929,0.01935752849430114,0.008073025394921015,0.0025379324135172965,0.0009365326934613077,5.078984203159368e-05,7.998400319936013e-08
75	1125474614	5000.0	0.001	0.00213	0.166009	0.160502099580084,0.3102112777444511,0.2611544891021796,0.15772825434913018,0.07077016596680664,0.02941015796840632,0.008426394721055788,0.0016395920815836832,0.00015136972605478904,6.19876024795041e-06
67	1029112064	5000.0	0.001	0.00213	-0.007959	0.26210517896420715,0.2650496300739852,0.22947154569086184,0.11357680463907219,0.07617308538292342,0.0405377724455109,0.010425474905018996,0.0012950209958008398,0.001058988202359528,0.0002877024595080984,1.879624075184963e-05
65	3359213809	5000.0	0.001	0.00213	0.124410	0.1166740651869626,0.27787306538692264,0.25936920615876824,0.1723606878624275,0.0947886022795441,0.04868070385922815,0.018748170365926815,0.006422755448910218,0.0033121775644871024,0.0012907018596280745,0.00043251349730053987,4.73505298940212e-05
80	1193392453	5000.0	0.001	0.00213	0.246819	0.06330253949210159,0.24326690661867625,0.29933073385322934,0.21355312937412518,0.1119254549090182,0.043223115376924616,0.015370765846830633,0.007790921815636872,0.0019814037192561486,0.00023947210557888422,1.5556888622275544e-05
77	264165691	5000.0	0.001	0.00213	0.103101	0.11075212957408519,0.26526838632273547,0.296352849430114,0.17696072785442912,0.09845970805838833,0.036918016396720654,0.012819076184763047,0.001997720455908818,0.0004589882023595281,1.239752049590082e-05
61	3232313550	5000.0	0.001	0.00213	0.093039	0.12375200959808039,0.301800199960008,0.2982369526094781,0.18095512897420515,0.06735528894221156,0.0206875424915017,0.0065053389322135575,0.0006955408918216357,1.199760047990402e-05
79	2681555262	5000.0	0.001	0.00213	0.000678	0.19085042991401718,0.3289771645670866,0.2446113977204559,0.1327362527494501,0.06579472105578885,0.02619888022395521,0.009279024195160968,0.001421995600879824,0.000124375124975005,5.758848230353929e-06
81	87675216	5000.0	0.001	0.00213	0.130421	0.16141875624875024,0.2340999400119976,0.283448150369926,0.17933033393321335,0.09554749050189962,0.03504583083383323,0.009345530893821235,0.0014565886822635473,0.00029158168366326734,1.5756848630273946e-05,3.9992001599680065e-08
85	3748946270	5000.0	0.001	0.00213	0.045833	0.2067252949410118,0.2491751649670066,0.26718424315136974,0.1459635272945411,0.08158060387922415,0.031235312937412517,0.012690701859628074,0.0031533293341331732,0.00029398120375924815,0.0018543091381723654,0.00011729654069186163,2.479504099180164e-05,1.4397120575884822e-06
83	1927264605	5000.0	0.001	0.00213	0.199700	0.08286962607478504,0.2646621475704859,0.2539101779644071,0.22690421915616876,0.10567410517896421,0.0455753649270146,0.01682903419316137,0.003198640271945611,0.00037320535892821434,3.359328134373125e-06,1.199760047990402e-07
82	311222620	5000.0	0.001	0.00213	0.217513	0.13401803639272145,0.3082608278344331,0.30493337332533493,0.14498488302339532,0.07155260947810438,0.02395380923815237,0.00932629474105179,0.0018080783843231355,0.0007378924215156969,0.00041079784043191364,1.3237352529494102e-05,1.5996800639872026e-07
88	2358882672	5000.0	0.001	0.00213	0.214188	0.1449597680463907,0.25693045390921815,0.254630073985203,0.15310569886022796,0.09259224155168966,0.05521047790441912,0.024149170165966807,0.011048590281943611,0.004641751649670066,0.002426634673065387,0.00027874425114977,2.40751849630074e-05,2.319536092781444e-06
76	1476911415	5000.0	0.001	0.00213	0.061032	0.17649382123575286,0.22774205158968205,0.19276936612677464,0.179500099980004,0.11874021195760848,0.06647938412317536,0.028945690861827633,0.007952169566086782,0.001232113577284543,0.00013329334133173364,1.1557688462307538e-05,2.399520095980804e-07
90	888709494	5000.0	0.001	0.00213	0.392041	0.03715876824635073,0.24880047990401918,0.30736776644671066,0.20970073985202958,0.13816604679064187,0.0497505698860228,0.007992641471705659,0.0008616276744651069,0.00020035992801439712,9.998000399920016e-07
92	3447243131	5000.0	0.001	0.00213	0.115582	0.14973409318136371,0.30488094381123776,0.24738600279944012,0.16652865426914618,0.07899488102379525,0.036494501099780044,0.011090941811637672,0.002010597880423915,0.0010887822435512898,0.00042611477704459106,0.0009141771645670866,0.00028694261147770445,0.00016296740651869626,3.9992001599680065e-07
78	4259004732	5000.0	0.001	0.00213	0.227992	0.10177192561487702,0.27026950609878025,0.29131541691661667,0.17500703859228153,0.09629762047590482,0.048598040391921615,0.012797120575884823,0.0030830633873225356,0.0007067786442711458,0.0001508498300339932,2.639472105578884e-06
89	1991192946	5000.0	0.001	0.00213	0.093946	0.14283583283343332,0.22795472905418918,0.26154037192561486,0.20455456908618277,0.1022890621875625,0.0406121575684863,0.01521883623275345,0.004182923415316937,0.0006618276344731054,0.00013061387722455509,1.907618476304739e-05
95	597657987	5000.0	0.001	0.00213	0.054651	0.1354622675464907,0.31081803639272143,0.2782611877624475,0.16585830833833234,0.06714541091781644,0.02836460707858428,0.009477144571085783,0.0035444511097780444,0.0010084383123375325,5.990801839632074e-05,2.399520095980804e-07
84	2761417054	5000.0	0.001	0.00213	-0.045168	0.30559272145570887,0.27809526094781045,0.18671873625274946,0.11874649070185962,0.07425454909018196,0.02673349330133973,0.007958888222355529,0.001811997600479904,8.578284343131374e-05,2.0795840831833635e-06
99	1208895888	5000.0	0.001	0.00213	0.091988	0.1347522895420916,0.2165868826234753,0.2501632073585283,0.20688314337132574,0.12504631073785244,0.047845190961807636,0.012720135972805439,0.004907178564287143,0.0009770845830833833,9.566086782643471e-05,2.0795840831833633e-05,2.1195760847830435e-06
86	1615737190	5000.0	0.001	0.00213	0.158680	0.07856084783043392,0.2564263147370526,0.25904551089782046,0.22082219556088784,0.11815964807038593,0.041030353929214156,0.01610997800439912,0.007321855628874225,0.0022570285942811437,0.00026490701859628075,1.3597280543891223e-06
96	4079415684	5000.0	0.001	0.00213	0.087117	0.15359232153569286,0.3093086982603479,0.2298345130973805,0.15816772645470906,0.09737024595080984,0.038517056588682264,0.010687862427514497,0.002236352729454109,0.00028098380323935215,4.239152169566087e-06
98	1402589580	5000.0	0.001	0.00213	0.217382	0.1698377924415117,0.3554994201159768,0.2564316736652669,0.13326886622675466,0.053064587082583485,0.02090125974805039,0.0066627074585082985,0.0022204359128174364,0.0020219556088782245,9.010197960407918e-05,1.199760047990402e-06
101	2510086546	5000.0	0.001	0.00213	0.052088	0.14606002799440113,0.3070332733453309,0.26572961407718454,0.15431081783643272,0.08296212757448511,0.030880663867226554,0.010066906618676265,0.0024627074585082983,0.0003652869426114777,0.00012229554089182164,6.27874425114977e-06
100	1316708753	5000.0	0.001	0.00213	0.162288	0.08733245350929814,0.27615672865426916,0.29377880423915215,0.1831487302539492,0.09589774045190962,0.042514737052589485,0.015165966806638672,0.0026883823235352928,0.0030028394321135773,0.0002978604279144171,1.5756848630273946e-05
87	936626537	5000.0	0.001	0.00213	0.213913	0.11727642471505699,0.2630994201159768,0.2885253349330134,0.17387918416316736,0.10399008198360328,0.03802227554489102,0.013064187162567487,0.0019305738852229554,0.00021075784843031393,1.7596480703859228e-06
102	3981599133	5000.0	0.001	0.00213	0.034215	0.10124615076984603,0.30942263547290544,0.2503024995001,0.19172749450109977,0.0965240551889622,0.03603875224955009,0.012538452309538092,0.0018629474105178964,0.00031409718056388725,2.2915416916616678e-05
103	2017450419	5000.0	0.001	0.00213	0.273575	0.09232105578884223,0.21074037192561487,0.2752205558888222,0.22257320535892822,0.11093801239752049,0.05592725454909018,0.01990489902019596,0.010385362927414517,0.001811877624475105,0.00016776644671065788,9.638072385522896e-06
105	426473914	5000.0	0.001	0.00213	0.102195	0.13735432913417317,0.2827126174765047,0.24064123175364927,0.17395384923015397,0.10328850229954009,0.04531613677264547,0.012539052189562088,0.0028365926814637073,0.0013262147570485903,3.083383323335333e-05,6.39872025594881e-07
93	416010621	5000.0	0.001	0.00213	0.105930	0.004781403719256149,0.17550821835632874,0.21309402119576085,0.25237080583883226,0.19273333333333334,0.10236132773445311,0.03606830633873225,0.01636888622275545,0.005514777044591082,0.0006849830033993201,0.000391121775644871,0.0001227754449110178,3.9992001599680065e-08
106	1998148026	5000.0	0.001	0.00213	-0.003149	0.29791481703659267,0.25927310537892423,0.23359928014397122,0.12055640871825635,0.05359500099980004,0.01967134573085383,0.013303979204159168,0.0019575284943011396,0.0001145370925814837,1.3997200559888023e-05
104	275134899	5000.0	0.001	0.00213	0.139439	0.10721007798440312,0.3185547690461908,0.3023521295740852,0.16164627074585083,0.08466350729854029,0.02092381523695261,0.003728494301139772,0.00052249550089982,0.00038344331133773247,1.4917016596680664e-05,7.998400319936013e-08
