sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	3070966178	5000.0	0.001	0.0223	0.442036	0.00023563287342531493,0.0020203959208158367,0.009569406118776245,0.022093061387722455,0.04237080583883223,0.060225594881023796,0.07853497300539893,0.09207154569086183,0.10081675664867026,0.0986114377124575,0.09927250549890022,0.08766754649070185,0.07737740451909618,0.06571977604479104,0.05121767646470706,0.03675700859828034,0.024461867626474704,0.016774085182963406,0.011756768646270746,0.008465426914617076,0.005665746850629874,0.00319372125574885,0.0019754449110177966,0.0013942811437712458,0.0007394121175764847,0.0005628074385122976,0.0003101779644071186,0.00010533893221355728,3.0193961207758448e-05,2.7594481103779245e-06,4.399120175964807e-07
102	3927683495	5000.0	0.001	0.0223	0.456427	0.0006748650269946011,0.0036000399920015995,0.011001079784043192,0.02637780443911218,0.04578168366326735,0.06385702859428115,0.07654461107778444,0.08348890221955609,0.0880248350329934,0.09162447510497901,0.09530389922015597,0.08919964007198561,0.0766507098580284,0.06378584283143371,0.05305226954609078,0.04004295140971806,0.02893233353329334,0.023159728054389123,0.014592881423715258,0.00978496300739852,0.005880383923215357,0.0037180163967206557,0.0023236552689462108,0.0014118376324735052,0.0007062187562487502,0.000347370525894821,8.450309938012398e-05,2.9154169166166768e-05,9.878024395120976e-06,4.839032193561288e-06,2.999400119976005e-06,5.99880023995201e-07
103	1862951337	5000.0	0.001	0.0223	0.383880	0.0002754249150169966,0.0014601879624075184,0.005606798640271945,0.015340211957608478,0.03349782043591282,0.05312285542891422,0.07381043791241752,0.09366382723455309,0.10684571085782843,0.11219788042391522,0.10412633473305338,0.09280499900019996,0.08062771445710858,0.06286030793841232,0.04797084583083383,0.035894301139772045,0.02773873225354929,0.019761967606478706,0.013775804839032194,0.008463227354529094,0.004893901219756048,0.002925094981003799,0.001257628474305139,0.0005288942211557689,0.00033189362127574487,0.00016292741451709659,3.9352129574085184e-05,1.3357328534293142e-05,1.5196960607878424e-06,3.9992001599680065e-08
101	3059894691	5000.0	0.001	0.0223	0.478744	0.0002142371525694861,0.0012849430113977204,0.007045670865826834,0.0239127374525095,0.0452621875624875,0.06879676064787042,0.08486790641871626,0.10790913817236553,0.12099368126374725,0.11373321335732853,0.09975244951009798,0.0869248550289942,0.06977984403119376,0.052611877624475105,0.037975404919016194,0.02856972605478904,0.020316856628674267,0.012690861827634473,0.0075041391721655665,0.004430633873225355,0.0022696660667866427,0.0013598080383923216,0.0008475104979004199,0.00042275544891021795,0.00027426514697060587,0.00016784643071385722,7.246550689862028e-05,8.318336332733454e-06,2.399520095980804e-07
105	1858535857	5000.0	0.001	0.0223	0.502244	0.00011417716456708658,0.0014703459308138373,0.005931773645270946,0.018666946610677866,0.036719296140771844,0.0590623475304939,0.07878640271945611,0.09818052389522096,0.10794537092581484,0.10733309338132374,0.10276652669466106,0.09523171365726854,0.08172121575684863,0.06606658668266346,0.048041591681663665,0.034659388122375526,0.023071905618876225,0.013540451909618076,0.008817316536692661,0.005274345130973805,0.0031865626874625075,0.0017423315336932614,0.0008485502899420116,0.00042615476904619076,0.00020747850429914016,0.00011001799640071985,5.854829034193161e-05,1.799640071985603e-05,9.998000399920016e-07,3.9992001599680065e-08
107	1264935352	5000.0	0.001	0.0223	0.450656	0.0002556688662267546,0.004295780843831234,0.01510733853229354,0.03111633673265347,0.05214297140571886,0.07306598680263947,0.09241471705658869,0.11015864827034592,0.11656388722255549,0.11218060387922416,0.10084247150569886,0.08117768446310737,0.06550309938012397,0.047382883423315335,0.033748330333933214,0.023649750049990002,0.016359608078384325,0.010568686262747451,0.006576684663067387,0.0037315336932613476,0.0017198160367926415,0.0007140171965606878,0.0003480903819236153,0.00016560687862427514,8.530293941211757e-05,4.963007398520296e-05,4.147170565886823e-05,1.9316136772645472e-05,1.3157368526294741e-05,3.199360127974405e-07,4.799040191961608e-07,1.199760047990402e-07
106	3792888245	5000.0	0.001	0.0223	0.459576	0.0006572685462907418,0.006196600679864027,0.016997200559888022,0.03488510297940412,0.060548570285942814,0.08670281943611277,0.10013473305338932,0.10511381723655269,0.10604835032993401,0.10148310337932413,0.0890494301139772,0.07548822235552889,0.06295668866226754,0.0512369126174765,0.03669458108378324,0.024223315336932612,0.016563207358528294,0.011224715056988603,0.006320575884823035,0.0033840831833633275,0.0023433313337332534,0.0010191561687662466,0.0004939012197560488,0.00013209358128374326,4.791041791641672e-05,2.6874625074985e-05,4.119176164767047e-06,1.235752849430114e-05,9.278144371125775e-06,1.5196960607878424e-06,1.5996800639872026e-07
108	235788735	5000.0	0.001	0.0223	0.429983	0.000260747850429914,0.0019273345330933812,0.004997680463907218,0.010058028394321137,0.018741651669666067,0.033459828034393124,0.052091421715656866,0.073224675064987,0.08911229754049191,0.09844587082583484,0.099224475104979,0.09517432513497301,0.08958216356728654,0.0812376324735053,0.06917868426314737,0.05642871425714857,0.04272305538892222,0.029824755048990202,0.020040951809638073,0.013244631073785243,0.008449270145970807,0.005595760847830434,0.0027989602079584084,0.001514257148570286,0.0011740451909618076,0.0006481903619276145,0.0005295740851829634,0.00019264147170565887,8.774245150969807e-05,2.8074385122975403e-05,2.519496100779844e-06,3.9992001599680065e-08
104	86612394	5000.0	0.001	0.0223	0.461950	0.00036420715856828634,0.0035728054389122174,0.014296380723855228,0.029745610877824433,0.053193281343731254,0.07077004599080183,0.08625450909818036,0.09739140171965607,0.10819680063987203,0.1126621075784843,0.09991557688462308,0.08694357128574286,0.0700999400119976,0.0523744051189762,0.03896724655068986,0.027420355928814238,0.018594361127774444,0.011572165566886623,0.0074634673065386925,0.0038627074585082985,0.002205638872225555,0.0013669266146770645,0.0010445510897820437,0.0007211357728454309,0.00032969406118776244,0.00024543091381723655,0.00011561687662467507,0.00014377124575084982,0.00014629074185162967,1.871625674865027e-05,1.279744051189762e-06
109	1801793987	5000.0	0.001	0.0223	0.508891	0.0003887622475504899,0.002185642871425715,0.00627874425114977,0.014447790441911617,0.02928130373925215,0.04788454309138172,0.06242103579284143,0.07945846830633874,0.09584611077784443,0.10584339132173565,0.1063867226554689,0.10470189962007599,0.0877378924215157,0.07115728854229154,0.05667118576284743,0.043306578684263144,0.030856748650269945,0.019411717656468708,0.013264787042591483,0.0088624275144971,0.006066586682663467,0.003794001199760048,0.001819236152769446,0.0007688862227554489,0.00038060387922415515,0.0002871425714857029,0.00019372125574885024,6.314737052589482e-05,2.9434113177364527e-05,8.08238352329534e-05,7.222555488902219e-05,3.883223355328934e-05,8.518296340731854e-06,3.759248150369926e-06,3.9992001599680065e-08
111	3383929285	5000.0	0.001	0.0223	0.428871	0.0005133373325334932,0.004169286142771446,0.01719612077584483,0.03736048790241952,0.05607774445110978,0.07470829834033194,0.09444651069786043,0.1083860827834433,0.10761015796840633,0.10333045390921816,0.09568974205158969,0.07990805838832234,0.06343083383323335,0.04980267946410718,0.03959348130373925,0.02686858628274345,0.01618036392721456,0.010302139572085582,0.006085422915416917,0.003425874825034993,0.002398880223955209,0.0011279744051189762,0.0005406118776244751,0.00027490501899620076,0.0003185362927414517,0.00016456708658268347,7.146570685862828e-05,1.5596880623875224e-05,1.799640071985603e-06
110	3665942979	5000.0	0.001	0.0223	0.512904	0.000123375324935013,0.000735372925414917,0.0036103179364127174,0.010103259348130373,0.023626794641071786,0.04492013597280544,0.06741027794441112,0.0878497100579884,0.10543955208958208,0.11754209158168366,0.11387698460307938,0.1047627274545091,0.09027970405918816,0.07189842031593681,0.05463823235352929,0.04111093781243751,0.027226634673065388,0.016053989202159568,0.009439192161567687,0.004389122175564887,0.0023636872625474904,0.00128374325134973,0.0005208158368326335,0.00033513297340531894,0.00019204159168166368,0.0001235752849430114,4.5670865826834635e-05,2.543491301739652e-05,8.238352329534093e-06,2.475504899020196e-05,2.1795640871825633e-05,1.3157368526294741e-05,3.359328134373125e-06,1.6796640671865626e-06,7.998400319936013e-08
115	1540809170	5000.0	0.001	0.0223	0.409923	0.00026822635472905417,0.004175764847030594,0.01397236552689462,0.025724335132973404,0.0410123575284943,0.05807358528294341,0.073174925014997,0.08561047790441911,0.09547806438712257,0.09971713657268547,0.09730229954009198,0.09529438112377525,0.08082735452909418,0.06254637072585482,0.047700179964007196,0.03722359528094381,0.028417196560687863,0.01974881023795241,0.012764127174565086,0.008241151769646071,0.005221955608878224,0.0032063987202559487,0.0017473305338932214,0.0011157768446310738,0.0008285542891421716,0.0003758048390321936,0.00011245750849830034,8.642271545690862e-05,2.7674465106978603e-05,4.399120175964807e-06,5.198960207958409e-07
113	552546762	5000.0	0.001	0.0223	0.459159	9.242151569686062e-05,0.002214037192561488,0.0089125374925015,0.02534101179764047,0.04605138972205559,0.07023571285742851,0.08704419116176765,0.09787106578684263,0.10433985202959409,0.10442591481703659,0.1025872825434913,0.09365678864227155,0.07666510697860428,0.058174285142971405,0.040859308138372324,0.02825726854629074,0.019201839632073586,0.012098420315936812,0.00913889222155569,0.005722855428914217,0.00303003399320136,0.0020303539292141574,0.0011000599880023995,0.0004039592081583683,0.000208998200359928,0.0001468506298740252,5.586882623475305e-05,4.355128974205159e-05,3.3913217356528696e-05,3.543291341731654e-05,1.9676064787042592e-05,1.1197760447910417e-06
116	1907309010	5000.0	0.001	0.0223	0.364997	0.0003430113977204559,0.004947850429914017,0.0172750649870026,0.037164407118576284,0.060319816036792644,0.08391461707658468,0.10815116976604679,0.11360895820835833,0.10496364727054588,0.09532345530893821,0.08606834633073385,0.07350413917216557,0.05897248550289942,0.04692281543691262,0.03720827834433113,0.026140371925614875,0.018114817036592682,0.011944411117776445,0.007085822835432913,0.0037442911417716455,0.0023716456708658268,0.0009976804639072186,0.0004897820435912818,0.0002322735452909418,0.0001131373725254949,5.846830633873225e-05,1.859628074385123e-05,6.39872025594881e-07
112	1872884169	5000.0	0.001	0.0223	0.554476	0.0006015596880623875,0.002576164767046591,0.006111697660467906,0.011218676264747051,0.022603319336132775,0.038024635072985404,0.05685986802639472,0.07870885822835433,0.09778596280743851,0.10440295940811838,0.10682003599280145,0.10188962207558488,0.08878292341531693,0.07147806438712258,0.05745454909018197,0.04499556088782244,0.033970285942811436,0.02481131773645271,0.01860375924815037,0.012933293341331734,0.008372885422915416,0.004332933413317337,0.0028695460907818436,0.00144251149770046,0.0010427114577084584,0.0006637072585482903,0.00026630673865226957,0.0001398520295940812,0.00010281943611277745,9.290141971605679e-05,3.93121375724855e-05,1.1197760447910417e-06,2.7994401119776043e-07
117	715669970	5000.0	0.001	0.0223	0.476280	0.00036796640671865627,0.003029754049190162,0.016500699860027994,0.03518624275144971,0.05294761047790442,0.06793537292541492,0.08267430513897221,0.09407178564287143,0.09754657068586282,0.0974626274745051,0.09628970205958809,0.08987262547490502,0.0748629474105179,0.05963803239352129,0.04458360327934413,0.03257864427114577,0.021888022395520897,0.013149530093981204,0.008616436712657468,0.005208158368326335,0.0029349330133973204,0.0015946810637872426,0.0006476704659068186,0.00024943011397720455,0.00010393921215756849,4.411117776444711e-05,1.34373125374925e-05,1.159768046390722e-06
118	3210760661	5000.0	0.001	0.0223	0.402396	0.00026346730653869225,0.0014833033393321336,0.007443311337732453,0.02578900219956009,0.04880335932813437,0.06926826634673065,0.0858131573685263,0.09816176764647071,0.09946006798640272,0.09852169566086783,0.09757168566286743,0.09152893421315737,0.07599380123975205,0.06050113977204559,0.04514657068586283,0.033405718856228755,0.023325214957008598,0.015302659468106378,0.009478824235152969,0.005005118976204759,0.0031190161967606478,0.0020561887622475507,0.0012577084583083383,0.0006963407318536293,0.00034673065386922613,0.00016920615876824636,6.202759448110378e-05,1.7276544691061788e-05,5.6388722255548894e-06,2.4795040991801638e-06,2.7994401119776043e-07,3.9992001599680065e-08
114	3564835276	5000.0	0.001	0.0223	0.458612	0.0001412117576484703,0.0005497300539892021,0.001405518896220756,0.005557208558288343,0.020706298740251948,0.042457148570285944,0.06622159568086383,0.08801551689662068,0.10618340331933614,0.11050929814037193,0.11101583683263347,0.1052874625074985,0.093749650069986,0.07649486102779444,0.05820483903219356,0.040057548490301936,0.028281943611277744,0.017630473905218956,0.01080363927214557,0.006428874225154969,0.00394125174965007,0.002343611277744451,0.0016184363127374525,0.0011359728054389122,0.0006721855628874225,0.0002787842431513697,0.0001907618476304739,8.490301939612077e-05,2.8634273145370926e-05,3.3993201359728056e-06
119	878784983	5000.0	0.001	0.0223	0.440900	0.0001897620475904819,0.0004027994401119776,0.0026280743851229754,0.009696860627874426,0.0250499900019996,0.04209134173165367,0.06337208558288342,0.08525090981803639,0.09651865626874626,0.10346494701059789,0.1063619676064787,0.10248106378724255,0.08743003399320136,0.07489818036392722,0.05926634673065387,0.04564383123375325,0.03432821435712857,0.02351985602879424,0.015684583083383323,0.009044471105778844,0.0056484303139372125,0.0033169766046790643,0.0016941011797640471,0.0006609078184363127,0.00025022995400919817,0.0002898220355928814,0.00041247750449910017,0.00023219356128774244,0.00012369526094781043,3.739252149570086e-05,4.639072185562888e-06,5.078984203159368e-06,7.998400319936013e-08
121	693385695	5000.0	0.001	0.0223	0.430973	0.0005128174365126975,0.001969246150769846,0.0054107978404319135,0.015172685462907419,0.03200479904019196,0.051243231353729254,0.07178308338332333,0.09012153569286142,0.0952371925614877,0.09883339332133573,0.09296532693461308,0.08827826434713057,0.0808753049390122,0.07030445910817837,0.055275424915016996,0.04437736452709458,0.03374785042991402,0.02441871625674865,0.017892901419716056,0.011732733453309338,0.008017116576684663,0.0045798440311937616,0.0026363127374525097,0.0014528294341131774,0.0006942611477704459,0.00026206758648270344,0.00011105778844231154,6.562687462507499e-05,1.327734453109378e-05,7.318536292741451e-06,2.7194561087782445e-06,3.5992801439712056e-07,7.998400319936013e-08
120	4175022554	5000.0	0.001	0.0223	0.451078	0.0003062587482503499,0.0007986402719456109,0.005000439912017597,0.016721935612877426,0.03838940211957609,0.059315376924615075,0.07897040591881624,0.09784659068186363,0.10582031593681264,0.10805426914617076,0.107574925014997,0.09794037192561487,0.07615776844631074,0.05868058388322336,0.04667798440311938,0.03424939012197561,0.02576008798240352,0.016449870025994802,0.00969490101979604,0.005880423915216957,0.003354449110177964,0.0020538692261547692,0.0014490701859628074,0.0010946610677864427,0.0005343331333733253,0.00035496900619876026,0.00044255148970205957,0.0002496700659868026,0.00011497700459908018,4.8190361927614477e-05,1.2837432513497301e-05,4.799040191961608e-07
122	1703457251	5000.0	0.001	0.0223	0.522569	8.58628274345131e-05,0.00019212157568486302,0.0005598080383923215,0.0037496100779844032,0.011982163567286543,0.026723375324935014,0.04818868226354729,0.07277736452709459,0.09459336132773445,0.10533157368526294,0.1099109778044391,0.10757028594281144,0.09362379524095181,0.08165450909818037,0.06932129574085183,0.05291133773245351,0.03860571885622875,0.028197960407918415,0.019358048390321937,0.013094541091781644,0.009417156568686262,0.005637192561487703,0.0030789442111577685,0.0013519296140771845,0.0007452909418116377,0.0004883423315336933,0.0005483703259348131,0.00020215956808638272,7.426514697060587e-05,1.891621675664867e-05,5.038992201559688e-06
124	3577772528	5000.0	0.001	0.0223	0.360408	0.00019200159968006398,0.0028825434913017397,0.013121895620875824,0.02844759048190362,0.04715116976604679,0.06276832633473306,0.07792781443711258,0.08691629674065186,0.09838464307138572,0.1004009198160368,0.09497572485502899,0.08501635672865426,0.07085122975404919,0.06125878824235153,0.04863115376924615,0.03847398520295941,0.02782107578484303,0.01995500899820036,0.012090381923615277,0.007744531093781244,0.005535692861427715,0.003702659468106379,0.0025148170365926815,0.0014763847230553889,0.0009938012397520497,0.0004991001799640072,0.00022903419316136774,3.3753249350129974e-05,2.1595680863827235e-06,3.199360127974405e-07,8.398320335932813e-07
125	3585747448	5000.0	0.001	0.0223	0.469713	0.0006937012597480503,0.004299100179964007,0.01270625874825035,0.030434593081383722,0.05435968806238752,0.0739381723655269,0.09024627074585083,0.10469462107578484,0.10641395720855829,0.1008879824035193,0.08964623075384923,0.07747286542691462,0.06465030993801239,0.05479160167966407,0.046098340331933614,0.032233353329334136,0.020907418516296742,0.012656868626274746,0.009375124975004999,0.006017196560687862,0.0034851829634073186,0.001995080983803239,0.000797760447910418,0.0006439512097580484,0.0003486502699460108,0.00012965406918616276,6.730653869226154e-05,7.278544291141772e-06,1.4797040591881624e-06
126	195285508	5000.0	0.001	0.0223	0.444127	0.00043055388922215557,0.002589722055588882,0.010149810037992401,0.02294033193361328,0.03736896620675865,0.05700423915216957,0.07881611677664467,0.09812381523695261,0.10785266946610678,0.10804103179364127,0.10284447110577885,0.09282071585682863,0.08000979804039192,0.0642374325134973,0.044851069786042794,0.030573365326934613,0.020586922615476906,0.013601559688062387,0.010211677664467107,0.006384803039392121,0.004501139772045591,0.0026821835632873424,0.0012405518896220756,0.0006659068186362728,0.0008037992401519696,0.0004624675064987003,0.00010509898020395921,5.6868626274745054e-05,3.3113377324535094e-05,9.358128374325134e-06,4.399120175964807e-07
123	331500008	5000.0	0.001	0.0223	0.407842	0.00017780443911217758,0.0018133573285342931,0.01069134173165367,0.028100939812037592,0.04275848830233953,0.05427890421915617,0.06366950609878025,0.07646882623475305,0.08990493901219757,0.0947869626074785,0.09488906218756249,0.09075628874225156,0.0831260147970406,0.07211833633273346,0.0574873825234953,0.045293421315736854,0.031044711057788443,0.021792481503699262,0.016168126374725054,0.010432193561287743,0.006018116376724655,0.003859108178364327,0.002129614077184563,0.0012847830433913216,0.0006211557688462308,0.00021067786442711457,7.910417916416717e-05,2.475504899020196e-05,7.678464307138573e-06,5.398920215956809e-06,5.198960207958409e-07
130	3148603919	5000.0	0.001	0.0223	0.412860	0.0005485302939412117,0.002693861227754449,0.007895780843831234,0.01806906618676265,0.04082267546490702,0.06594229154169166,0.08538984203159368,0.09511005798840232,0.10529502099580083,0.10356564687062587,0.09932029594081183,0.09223503299340131,0.07772029594081184,0.0623377724455109,0.046514617076584684,0.03208990201959608,0.022418156368726256,0.015875104979004198,0.00950873825234953,0.005659588082383523,0.004226114777044591,0.002661667666466707,0.0018665466906618677,0.0011306538692261547,0.0006549890021995601,0.0002891021795640872,0.000100499900019996,5.294941011797641e-05,5.198960207958408e-06
128	17799691	5000.0	0.001	0.0223	0.447658	0.0002947410517896421,0.0020231553689262147,0.005087382523495301,0.009889742051589682,0.017981923615276944,0.030106938612277544,0.04611693661267746,0.06632241551689662,0.08198160367926415,0.09457080583883223,0.1034884223155369,0.10321463707258548,0.09627214557088583,0.08302639472105579,0.06778096380723855,0.05740395920815837,0.04560611877624475,0.0336247550489902,0.021555448910217958,0.013275824835032993,0.00839376124775045,0.00512745450909818,0.0029065786842631474,0.0021868026394721058,0.0010540691861627674,0.0003828034393121376,0.0001716856628674265,0.0001018996200759848,4.1071785642871425e-05,6.71865626874625e-06,1.0797840431913617e-06,1.4397120575884822e-06,3.199360127974405e-07
133	2976895506	5000.0	0.001	0.0223	0.458762	0.00010161967606478704,0.0009754049190161967,0.0031826834633073386,0.008600559888022396,0.018374245150969807,0.037844311137772445,0.06827874425114977,0.08885698860227954,0.09681507698460308,0.10129250149970007,0.1027890421915617,0.10279176164767047,0.09260515896820636,0.07681679664067187,0.058860227954409115,0.04375368926214757,0.03343915216956609,0.02324259148170366,0.016417956408718258,0.010916576684663067,0.006472745450909818,0.0036991801639672064,0.0019890021995600878,0.0010641871625674865,0.0005367326534693062,0.00017588482303539292,7.146570685862828e-05,3.0513897220555888e-05,4.439112177564487e-06,7.598480303939212e-07
131	3026813458	5000.0	0.001	0.0223	0.499458	0.00023923215356928614,0.0012592681463707259,0.004433673265346931,0.014352729454109179,0.028285982803439313,0.04758572285542891,0.0747865626874625,0.09718332333533293,0.10647094581083784,0.1078612677464507,0.10275480903819237,0.09617188562287543,0.07926326734653069,0.06683059388122375,0.053297860427914415,0.039404399120175966,0.028529414117176563,0.020399720055988804,0.012904379124175165,0.007945890821835633,0.004828474305138972,0.00252625474905019,0.001300139972005599,0.0007296540691861628,0.00027654469106178764,0.000106498700259948,4.419116176764647e-05,7.378524295140972e-05,0.00010437912417516497,3.615276944611078e-05,1.0557888422315537e-05,2.399520095980804e-06,3.9992001599680065e-08
135	3571028502	5000.0	0.001	0.0223	0.375984	0.00036096780643871226,0.0013531693661267747,0.0045707658468306335,0.009800519896020796,0.01935776844631074,0.03290721855628874,0.05055708858228354,0.06641755648870226,0.07719644071185763,0.08933269346130773,0.09726554689062188,0.0950763447310538,0.09209194161167766,0.08362783443311338,0.07197216556688663,0.06094733053389322,0.0469122175564887,0.031916896620675865,0.023477104579084182,0.016872025594881025,0.011720455908818237,0.007081143771245751,0.004064827034593081,0.0022250749850029994,0.0014160767846430715,0.0008173565286942611,0.00041075784843031394,0.00014417116576684663,4.327134573085383e-05,4.335132973405319e-05,1.5076984603079384e-05,3.119376124775045e-06,1.6396720655868826e-06,7.998400319936013e-08
127	2228933124	5000.0	0.001	0.0223	0.416514	0.00016036792641471707,0.0010999400119976004,0.005419196160767846,0.012782203559288143,0.02354493101379724,0.04069034193161368,0.06089126174765047,0.08031853629274145,0.09535668866226754,0.10396792641471705,0.10534049190161968,0.10084351129774045,0.09138940211957608,0.07622611477704459,0.06018528294341132,0.045441631673665266,0.03163099380123975,0.022460627874425116,0.014452749450109978,0.009323375324935013,0.005969526094781043,0.004294781043791242,0.002836512697460508,0.0019074185162967407,0.001402759448110378,0.0009864027194561088,0.0005707658468306339,0.00031197760447910415,0.00014057188562287542,3.159368126374725e-05,1.963607278544291e-05,2.399520095980804e-06,7.998400319936013e-08
132	2868832787	5000.0	0.001	0.0223	0.359107	0.0006058388322335533,0.0049035392921415715,0.015070585882823435,0.03163031393721256,0.05142635472905419,0.07018124375124975,0.08613357328534293,0.09291481703659268,0.0967870025994801,0.10079572085582883,0.09749562087582483,0.08548274345130974,0.0731750049990002,0.058083303339332135,0.042727974405118975,0.03090265946810638,0.02247374525094981,0.015840351929614076,0.009407798440311938,0.0062418316336732655,0.003449230153969206,0.0021626874625074984,0.001042991401719656,0.0006790241951609678,0.00026110777844431113,9.73005398920216e-05,2.3195360927814438e-05,3.839232153569286e-06,5.99880023995201e-07
129	2626370062	5000.0	0.001	0.0223	0.390286	0.0004731453709258148,0.0031058988202359527,0.00796136772645471,0.013771765646870627,0.02737120575884823,0.04590513897220556,0.06200519896020796,0.07601539692061587,0.08641751649670067,0.09180159968006399,0.09489410117976405,0.09158376324735053,0.081924975004999,0.06937108578284343,0.056851989602079586,0.04685150969806039,0.03893821235752849,0.030463187362527493,0.022351209758048392,0.017700859828034394,0.011634193161367726,0.007998000399920015,0.005547010597880424,0.0038415116976604677,0.0027034593081383725,0.0014610277944411118,0.0006092381523695261,0.0002919016196760648,9.702059588082384e-05,3.459308138372325e-05,1.779644071185763e-05,4.2791441711657665e-06,8.398320335932813e-07
134	3798452757	5000.0	0.001	0.0223	0.488944	0.00018212357528494302,0.0010519496100779844,0.0042089582083583285,0.012443431313737253,0.028732893421315738,0.05059072185562887,0.07649450109978004,0.09377972405518896,0.10497736452709458,0.11249306138772246,0.11220319936012797,0.09862187562487502,0.08272313537292542,0.06599644071185763,0.05293661267746451,0.03747782443511298,0.025135452909418116,0.01693521295740852,0.009649750049990002,0.006066106778644271,0.003482263547290542,0.0016909818036392721,0.0008687062587482504,0.00045866826634673066,0.00032173565286942613,0.0002214757048590282,8.974205158968207e-05,4.407118576284743e-05,7.818436312737452e-05,3.8432313537292545e-05,1.3597280543891223e-06,3.959208158368327e-06,7.998400319936013e-08
136	2162870806	5000.0	0.001	0.0223	0.450699	0.000538132373525295,0.003744611077784443,0.008613077384523096,0.018066506698660268,0.036340931813637276,0.05860247950409918,0.07675752849430113,0.08534097180563888,0.09250533893221356,0.0983250149970006,0.09591465706858628,0.09420935812837433,0.0846123975204959,0.06788094381123776,0.0534001199760048,0.040206558688262346,0.03030145970805839,0.02075652869426115,0.013503659268146371,0.008264707058588283,0.004834153169366127,0.0030279144171165766,0.0023948010397920414,0.0011892821435712858,0.00042315536892621476,0.00017676464707058588,5.182963407318536e-05,1.295740851829634e-05,4.039192161567687e-06,1.199760047990402e-07
137	3305980441	5000.0	0.001	0.0223	0.411138	0.00015228954209158167,0.0010247150569886022,0.0029613277344531096,0.007418836232753449,0.013234753049390122,0.02094021195760848,0.030630553889222156,0.04505134973005399,0.059310617876424714,0.07130845830833833,0.07643515296940612,0.08089722055588883,0.09028086382723455,0.09636904619076185,0.09313345330933813,0.08284807038592282,0.06758316336732653,0.05010497900419916,0.039029154169166164,0.024886822635472906,0.017267626474705058,0.012178164367126574,0.007418156368726255,0.004374205158968207,0.0026383123375324936,0.0011383323335332934,0.0006779444111177764,0.00031985602879424117,0.00022943411317736452,7.946410717856429e-05,4.7670465906818635e-05,1.855628874225155e-05,1.0717856428714257e-05,5.198960207958409e-07
138	1140939292	5000.0	0.001	0.0223	0.429334	0.00038932213557288543,0.0023062987402519496,0.008728014397120575,0.022325174965006998,0.043054109178164365,0.06515308938212358,0.08667718456308739,0.09802211557688462,0.10536784643071385,0.1044131573685263,0.09822019596080783,0.08172813437312537,0.07124519096180763,0.0589381323735253,0.04569106178764247,0.03543847230553889,0.026528974205158967,0.01902099580083983,0.011993041391721656,0.006451989602079584,0.0035562087582483503,0.0023409718056388723,0.0013818436312737453,0.0006640671865626875,0.00025018996200759847,7.550489902019596e-05,3.559288142371526e-05,3.039392121575685e-06,7.998400319936013e-08
139	2688854556	5000.0	0.001	0.0223	0.438395	3.743251349730054e-05,0.00022855428914217156,0.00096500699860028,0.003711017796440712,0.01329614077184563,0.027202199560087983,0.04510121975604879,0.06239916016796641,0.08160587882423516,0.09240839832033593,0.10214113177364527,0.10252329534093181,0.09816476704659068,0.08800535892821436,0.07361479704059189,0.05943847230553889,0.04641419716056789,0.03319556088782243,0.02300619876024795,0.015664267146570685,0.01137248550289942,0.0074902219556088785,0.004412077584483104,0.0026307138572285544,0.001791361727654469,0.0012547090581883622,0.001031113777244551,0.0005765646870625875,0.00019748050389922016,7.52249550089982e-05,3.939212157568486e-05,5.198960207958408e-06,3.9992001599680065e-07
140	4163602974	5000.0	0.001	0.0223	0.399464	0.0003572885422915417,0.0017479704059188163,0.004502379524095181,0.010214397120575884,0.02156996600679864,0.035894661067786444,0.05420523895220956,0.0762491901619676,0.09533285342931413,0.10306970605878825,0.10773601279744051,0.10341699660067986,0.08980599880023996,0.07935300939812037,0.06495296940611878,0.048374925014997,0.03340791841631674,0.023573165366926614,0.017014237152569486,0.010983123375324935,0.00741503699260148,0.004380643871225755,0.0031464507098580285,0.001772245550889822,0.0007654469106178764,0.0003683263347330534,0.0002401119776044791,0.00011953609278144372,2.1155768846230754e-05,7.958408318336332e-06,1.0797840431913617e-06
142	3032928807	5000.0	0.001	0.0223	0.515814	0.00012953409318136372,0.0008153569286142771,0.004122415516896621,0.011864227154569086,0.024813317336532692,0.040479784043191365,0.062169326134773044,0.0813874025194961,0.1012007198560288,0.10758328334333134,0.10791957608478304,0.1055615676864627,0.09263635272945411,0.07413245350929815,0.05845094981003799,0.04356500699860028,0.029945730853829233,0.0203498100379924,0.012886582683463307,0.008155608878224354,0.0050219156168766245,0.0026804639072185565,0.0016988202359528093,0.0012193961207758448,0.0004979404119176164,0.00026894621075784845,0.00022255548890221956,8.422315536892622e-05,3.603279344131174e-05,2.9274145170965806e-05,4.627074585082984e-05,2.0795840831833633e-05,4.239152169566087e-06,1.199760047990402e-07
