sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	216398813	5000.0	0.001	3.75e-05	0.220740	0.9866238352329534,0.013376004799040192,1.5996800639872026e-07
233	840350688	5000.0	0.001	3.75e-05	0.091054	0.9904124775044991,0.009585162967406519,2.359528094381124e-06
234	2244420581	5000.0	0.001	3.75e-05	0.118130	0.9702362727454509,0.0295874025194961,0.0001763247350529894
235	1798220775	5000.0	0.001	3.75e-05	0.013948	0.9759503699260148,0.024029554089182163,2.0075984803039393e-05
236	1630252010	5000.0	0.001	3.75e-05	-0.155301	0.986766126774645,0.011926894621075785,0.0013066586682663468,3.199360127974405e-07
239	516623341	5000.0	0.001	3.75e-05	0.022359	0.9829617676464707,0.01633901219756049,0.0006992201559688062
237	1995635691	5000.0	0.001	3.75e-05	0.060582	0.9859607678464307,0.014030793841231754,8.438312337532494e-06
238	4204454891	5000.0	0.001	3.75e-05	-0.586859	0.9594007598480304,0.04043359328134373,0.0001656468706258748
242	2083730427	5000.0	0.001	3.75e-05	-0.057200	0.9698302739452109,0.03012761447710458,4.211157768446311e-05
244	3751539715	5000.0	0.001	3.75e-05	0.043016	0.9943768046390722,0.0056225554889022195,6.39872025594881e-07
240	3105774580	5000.0	0.001	3.75e-05	1.048032	0.9327939212157569,0.0350880223955209,0.028161567686462708,0.003956408718256349,7.998400319936013e-08
243	1451932671	5000.0	0.001	3.75e-05	0.042687	0.981627274545091,0.01817640471905619,0.00019632073585282943
241	633476085	5000.0	0.001	3.75e-05	0.048650	0.9952278344331134,0.004762087582483503,1.0077984403119377e-05
245	2718018567	5000.0	0.001	3.75e-05	-0.039223	0.9750851429714057,0.024886862627474506,2.7994401119776046e-05
246	1194232845	5000.0	0.001	3.75e-05	-0.142872	0.9795164167166567,0.020470505898820237,1.307738452309538e-05
247	899337231	5000.0	0.001	3.75e-05	-0.849049	0.8938562287542492,0.10140623875224955,0.004734053189362128,3.4793041391721655e-06
248	3720584210	5000.0	0.001	3.75e-05	0.102060	0.9880679464107178,0.011883983203359328,4.807038592281544e-05
249	2449962012	5000.0	0.001	3.75e-05	0.164450	0.9682181563687262,0.03127858428314337,0.000503259348130374
250	1524407329	5000.0	0.001	3.75e-05	-0.158622	0.9646478304339132,0.035348130373925216,4.039192161567687e-06
251	3652951074	5000.0	0.001	3.75e-05	-0.456334	0.9763440511897621,0.023622235552889424,3.37132573485303e-05
252	2459245609	5000.0	0.001	3.75e-05	-0.136857	0.9563961607678464,0.04353901219756049,6.482703459308138e-05
253	3310777391	5000.0	0.001	3.75e-05	-0.046249	0.976561047790442,0.023418276344731054,2.0675864827034592e-05
254	3170925620	5000.0	0.001	3.75e-05	-0.434454	0.9747024595080984,0.025255948810237953,4.159168166366727e-05
257	2134606910	5000.0	0.001	3.75e-05	-0.029428	0.9931262947410517,0.006612557488502299,0.00026114777044591083
256	3143420989	5000.0	0.001	3.75e-05	-0.935339	0.9471791641671665,0.05264751049790042,0.0001733253349330134
255	1775154230	5000.0	0.001	3.75e-05	-0.083069	0.9486618676264748,0.05095900819836033,0.000379124175164967
259	3864056903	5000.0	0.001	3.75e-05	-1.162483	0.9303180563887222,0.0694386722655469,0.00024327134573085384
258	2031225918	5000.0	0.001	3.75e-05	0.045669	0.982171725654869,0.01780095980803839,2.7314537092581482e-05
261	423607370	5000.0	0.001	3.75e-05	0.048621	0.9914078384323135,0.008590401919616077,1.7596480703859228e-06
265	332239961	5000.0	0.001	3.75e-05	0.460815	0.9792021595680864,0.020721815636872625,7.598480303939213e-05,3.9992001599680065e-08
267	898882662	5000.0	0.001	3.75e-05	0.320983	0.9706215556888622,0.028989002199560087,0.00038944211157768447
266	255267932	5000.0	0.001	3.75e-05	0.015592	0.9460915816836633,0.0532126774645071,0.0006957408518296341
271	7318639	5000.0	0.001	3.75e-05	0.040045	0.959598600279944,0.03886502699460108,0.0015363327334533094,3.9992001599680065e-08
269	1119341674	5000.0	0.001	3.75e-05	-0.246804	0.9783938012397521,0.02156508698260348,4.111177764447111e-05
263	3376991315	5000.0	0.001	3.75e-05	0.349987	0.9312956608678264,0.06850761847630474,0.00019672065586882624
260	700136520	5000.0	0.001	3.75e-05	0.008932	0.9879186162767446,0.012076024795040993,5.358928214357128e-06
270	444580974	5000.0	0.001	3.75e-05	0.550376	0.9354302739452109,0.06449226154769046,7.746450709858028e-05
272	2509464699	5000.0	0.001	3.75e-05	-0.655699	0.8642275544891022,0.13342223555288943,0.0023499300139972006,2.7994401119776043e-07
273	4262139004	5000.0	0.001	3.75e-05	-0.029850	0.7148695060987802,0.28260935812837434,0.002520495900819836,6.39872025594881e-07
268	282573927	5000.0	0.001	3.75e-05	0.325298	0.9734369926014798,0.026405718856228753,0.0001572885422915417
264	1413706840	5000.0	0.001	3.75e-05	-0.040841	0.9390804639072186,0.060592241551689664,0.0003272945410917816
274	659647619	5000.0	0.001	3.75e-05	-0.031280	0.9941446910617876,0.005850269946010797,5.038992201559688e-06
262	3074208846	5000.0	0.001	3.75e-05	-0.282899	0.932526574685063,0.06724011197760447,0.00023331333733253348
275	3228566667	5000.0	0.001	3.75e-05	0.139813	0.9702703859228154,0.029717816436712657,1.1797640471905619e-05
277	648600717	5000.0	0.001	3.75e-05	0.050894	0.9932393921215756,0.006687142571485703,7.346530693861228e-05
276	1755995275	5000.0	0.001	3.75e-05	-0.541228	0.9245816836632673,0.07518888222355528,0.00022895420915816837,4.799040191961608e-07
279	2309913744	5000.0	0.001	3.75e-05	-0.051045	0.99375524895021,0.006204719056188762,4.003199360127974e-05
278	39109776	5000.0	0.001	3.75e-05	0.330964	0.9538813837232554,0.046069826034793045,4.879024195160968e-05
280	1671087260	5000.0	0.001	3.75e-05	0.053791	0.9828001199760048,0.01719752049590082,2.359528094381124e-06
287	2473784527	5000.0	0.001	3.75e-05	0.473807	0.9648691461707658,0.03503059388122375,0.00010025994801039792
286	3324292299	5000.0	0.001	3.75e-05	0.125398	0.9895581683663267,0.010439432113577285,2.399520095980804e-06
292	260652259	5000.0	0.001	3.75e-05	0.979435	0.9400317136572686,0.05968254349130174,0.0002857428514297141
288	3869459663	5000.0	0.001	3.75e-05	-0.110229	0.9833296540691862,0.01666610677864427,4.239152169566087e-06
285	2390432958	5000.0	0.001	3.75e-05	0.893614	0.9417411717656469,0.057799240151969605,0.0004595880823835233
283	2943483062	5000.0	0.001	3.75e-05	-0.056220	0.990282023595281,0.009706378724255149,1.1597680463907219e-05
290	1229550809	5000.0	0.001	3.75e-05	-0.707238	0.8832094781043791,0.11656556688662267,0.00022495500899820037
282	768117922	5000.0	0.001	3.75e-05	-0.018463	0.9930124375124975,0.006986322735452909,1.2397520495900819e-06
294	2290666732	5000.0	0.001	3.75e-05	-0.596963	0.9599633673265346,0.037593081383723255,0.002443511297740452,3.9992001599680065e-08
284	3149298871	5000.0	0.001	3.75e-05	0.153847	0.9870085982803439,0.012989002199560088,2.399520095980804e-06
289	626783449	5000.0	0.001	3.75e-05	1.251558	0.8347196160767847,0.16503035392921417,0.00025002999400119974
281	4073538722	5000.0	0.001	3.75e-05	-0.236807	0.9770533093381324,0.02294249150169966,4.1991601679664066e-06
291	2384784609	5000.0	0.001	3.75e-05	0.006597	0.9893101779644071,0.0105999600079984,8.98620275944811e-05
293	1934920935	5000.0	0.001	3.75e-05	0.576355	0.9716205158968206,0.028284543091381724,9.494101179764047e-05
298	817765618	5000.0	0.001	3.75e-05	-0.481102	0.9650988202359528,0.03487082583483303,3.035392921415717e-05
295	1890944237	5000.0	0.001	3.75e-05	0.122546	0.9853032593481303,0.014663867226554689,3.287342531493701e-05
297	3037392114	5000.0	0.001	3.75e-05	0.032701	0.944524775044991,0.05271609678064387,0.00275500899820036,4.119176164767047e-06
296	1047831793	5000.0	0.001	3.75e-05	-0.064691	0.9649667266546691,0.034971565686862625,6.170765846830634e-05
299	266583284	5000.0	0.001	3.75e-05	-0.076476	0.9827886422715457,0.017184083183363327,2.7274545090981802e-05
303	1036520709	5000.0	0.001	3.75e-05	0.551472	0.8731888822235553,0.09932989402119576,0.02746882623475305,1.239752049590082e-05
302	2516253955	5000.0	0.001	3.75e-05	-0.253472	0.9791499300139972,0.020404199160167967,0.00044587082583483304
311	470850837	5000.0	0.001	3.75e-05	-0.377711	0.9836739452109579,0.015724255148970207,0.0006017596480703859,3.9992001599680065e-08
304	1544889608	5000.0	0.001	3.75e-05	0.015387	0.9873658468306339,0.01093869226154769,0.0016954609078184363
307	3149774091	5000.0	0.001	3.75e-05	0.028064	0.9873826034793042,0.012614197160567886,3.1993601279744052e-06
301	2557070579	5000.0	0.001	3.75e-05	-0.008761	0.9866404719056189,0.013354649070185963,4.879024195160968e-06
314	512533786	5000.0	0.001	3.75e-05	0.023347	0.9922957808438312,0.007678064387122575,2.615476904619076e-05
300	2240851188	5000.0	0.001	3.75e-05	0.209527	0.9586042791441711,0.038991401719656066,0.0024039192161567687,3.9992001599680065e-07
309	1874654480	5000.0	0.001	3.75e-05	-0.787920	0.8771748850229955,0.12266846630673865,0.0001566486702659468
305	1587930377	5000.0	0.001	3.75e-05	-0.646527	0.931018276344731,0.06891745650869827,6.426714657068586e-05
312	599149848	5000.0	0.001	3.75e-05	-0.150553	0.976710897820436,0.023102139572085584,0.0001869626074785043
313	284595481	5000.0	0.001	3.75e-05	-0.373296	0.9654672665466907,0.03452353529294141,9.198160367926415e-06
308	3123535116	5000.0	0.001	3.75e-05	-0.368380	0.924349650069986,0.06747230553889222,0.008159928014397121,1.811637672465507e-05
310	832462098	5000.0	0.001	3.75e-05	0.064997	0.9895224555088982,0.010475024995001,2.519496100779844e-06
306	3473868042	5000.0	0.001	3.75e-05	1.516367	0.5054394321135773,0.4371270945810838,0.0573500099980004,8.346330733853229e-05
315	4197874969	5000.0	0.001	3.75e-05	0.039971	0.9838277144571086,0.016155448910217956,1.6836632673465307e-05
318	179123495	5000.0	0.001	3.75e-05	0.091991	0.989123775244951,0.010840231953609279,3.599280143971206e-05
317	4152640803	5000.0	0.001	3.75e-05	0.332923	0.9792541091781644,0.02073257348530294,1.3317336532693461e-05
319	139162922	5000.0	0.001	3.75e-05	0.016269	0.9783083783243351,0.021669546090781845,2.2075584883023396e-05
316	1891067169	5000.0	0.001	3.75e-05	-0.037782	0.9456579884023195,0.05425286942611478,8.914217156568686e-05
321	2427376938	5000.0	0.001	3.75e-05	-0.042223	0.9487179364127175,0.05121895620875825,6.310737852429514e-05
325	2453454132	5000.0	0.001	3.75e-05	0.400762	0.9744747050589883,0.02543119376124775,9.41011797640472e-05
323	2357165362	5000.0	0.001	3.75e-05	-0.630626	0.9556142371525694,0.04434805038992202,3.77124575084983e-05
322	3777844523	5000.0	0.001	3.75e-05	0.001475	0.9933013797240552,0.006656068786242752,4.255148970205959e-05
328	3904306484	5000.0	0.001	3.75e-05	-0.091282	0.9873845630873825,0.012608478304339131,6.958608278344331e-06
331	3864968506	5000.0	0.001	3.75e-05	0.115105	0.9736943811237753,0.022612157568486304,0.0036923015396920617,1.159768046390722e-06
320	3491136810	5000.0	0.001	3.75e-05	-0.336768	0.9712374325134973,0.028707058588282344,5.550889822035593e-05
326	3774235956	5000.0	0.001	3.75e-05	-0.114434	0.9916400319936013,0.00835872825434913,1.2397520495900819e-06
330	1215511865	5000.0	0.001	3.75e-05	-0.715101	0.9168257148570286,0.08287070585882823,0.00030357928414317134
327	4059471156	5000.0	0.001	3.75e-05	-0.211955	0.9719172165566886,0.02800247950409918,8.030393921215757e-05
324	1722420530	5000.0	0.001	3.75e-05	0.361742	0.9729718856228754,0.026986442711457708,4.167166566686663e-05
329	155903288	5000.0	0.001	3.75e-05	-0.027333	0.9908607878424315,0.009106738652269545,3.2473505298940215e-05
332	2175708487	5000.0	0.001	3.75e-05	0.849645	0.9415755248950209,0.057473065386922616,0.0009504499100179964,9.598080383923216e-07
334	157881688	5000.0	0.001	3.75e-05	-0.116733	0.9819804039192161,0.018009558088382324,1.0037992401519696e-05
333	3440270665	5000.0	0.001	3.75e-05	-0.059325	0.9894635872825435,0.010514657068586283,2.1755648870225956e-05
337	1329329504	5000.0	0.001	3.75e-05	0.182725	0.9682517896420716,0.03164891021795641,9.93001399720056e-05
339	682349964	5000.0	0.001	3.75e-05	-0.467820	0.9661198160367926,0.03357008598280344,0.0003100979804039192
336	2937920859	5000.0	0.001	3.75e-05	-0.634861	0.9555926414717056,0.044299380123975204,0.00010781843631273745,1.5996800639872026e-07
335	1663894874	5000.0	0.001	3.75e-05	0.020424	0.9899236552689462,0.01003243351329734,4.391121775644871e-05
338	3331888501	5000.0	0.001	3.75e-05	0.090826	0.988298900219956,0.011682743451309738,1.835632873425315e-05
342	3676532116	5000.0	0.001	3.75e-05	-0.012063	0.9920298340331933,0.007942051589682064,2.8114377124575084e-05
349	3555055011	5000.0	0.001	3.75e-05	-0.489444	0.9170483103379324,0.08283539292141572,0.00011629674065186963
340	2662077842	5000.0	0.001	3.75e-05	-0.129053	0.9867638872225555,0.013174005198960208,6.210757848430314e-05
350	3850909091	5000.0	0.001	3.75e-05	-0.009356	0.9858331933613277,0.01416496700659868,1.839632073585283e-06
348	86287779	5000.0	0.001	3.75e-05	0.265370	0.9706864627074585,0.02901999600079984,0.00029318136372725453,3.5992801439712056e-07
344	255065496	5000.0	0.001	3.75e-05	0.059088	0.9795387322535493,0.020460347930413916,9.198160367926415e-07
343	2064889237	5000.0	0.001	3.75e-05	-0.501511	0.9665106178764247,0.03334817036592681,0.0001412117576484703
345	1430087066	5000.0	0.001	3.75e-05	0.716763	0.8870465106978604,0.11195828834233153,0.000994761047790442,4.399120175964807e-07
347	2726933921	5000.0	0.001	3.75e-05	0.701701	0.9084758648270346,0.09131477704459108,0.00020935812837432512
346	984688031	5000.0	0.001	3.75e-05	0.545556	0.9560233953209358,0.04395692861427714,1.9676064787042592e-05
341	2265388434	5000.0	0.001	3.75e-05	0.143987	0.973899900019996,0.026084383123375326,1.5716856628674265e-05
351	1829164459	5000.0	0.001	3.75e-05	-0.184836	0.9739636872625475,0.025957368526294742,7.894421115776844e-05
352	1476459952	5000.0	0.001	3.75e-05	0.275047	0.9211880823835233,0.07263899220155969,0.006163247350529894,9.678064387122576e-06
354	2756965810	5000.0	0.001	3.75e-05	0.166970	0.9639913217356528,0.03568206358728254,0.0003266146770645871
353	2882842033	5000.0	0.001	3.75e-05	0.018145	0.9645322935412918,0.03526890621875625,0.0001988002399520096
355	4171564475	5000.0	0.001	3.75e-05	-0.067992	0.9904326334733053,0.009560407918416317,6.958608278344331e-06
356	3671659963	5000.0	0.001	3.75e-05	0.878821	0.9499372525494901,0.049761127774445114,0.00030161967606478704
358	2189338049	5000.0	0.001	3.75e-05	-2.102466	0.8676777044591082,0.1263629674065187,0.005959048190361927,2.7994401119776043e-07
359	1170456002	5000.0	0.001	3.75e-05	0.046577	0.9792073985202959,0.020780523895220955,1.2077584483103379e-05
357	109596096	5000.0	0.001	3.75e-05	-1.383267	0.925375124975005,0.0745742051589682,5.066986602679464e-05
361	1077603785	5000.0	0.001	3.75e-05	-0.303916	0.972572125574885,0.02739640071985603,3.147370525894821e-05
360	2765075909	5000.0	0.001	3.75e-05	0.039051	0.982726374725055,0.01720875824835033,6.486702659468106e-05
367	2400153077	5000.0	0.001	3.75e-05	-0.247181	0.9873004599080184,0.011844391121775644,0.0008551489702059588
362	1492977107	5000.0	0.001	3.75e-05	-0.020039	0.9945746050789842,0.005424555088982204,8.398320335932813e-07
363	3898398174	5000.0	0.001	3.75e-05	0.400864	0.9667126174765047,0.0332745850829834,1.2797440511897621e-05
369	2963437046	5000.0	0.001	3.75e-05	-0.448229	0.9583724055188962,0.04157912417516497,4.8470305938812236e-05
365	538740196	5000.0	0.001	3.75e-05	0.341441	0.9584617876424715,0.041413797240551886,0.00012441511697660468
366	99372516	5000.0	0.001	3.75e-05	0.739291	0.952653949210158,0.04730453909218156,4.1511697660467906e-05
368	1452525046	5000.0	0.001	3.75e-05	0.536357	0.936935372925415,0.06300767846430713,5.694861027794441e-05
372	2871490044	5000.0	0.001	3.75e-05	0.106853	0.9719534493101379,0.027963127374525096,8.342331533693261e-05
371	126719484	5000.0	0.001	3.75e-05	0.785677	0.9542447110577884,0.04569226154769046,6.302739452109578e-05
364	637488610	5000.0	0.001	3.75e-05	0.399871	0.9725780443911217,0.027416756648670267,5.198960207958408e-06
370	3589080568	5000.0	0.001	3.75e-05	0.195641	0.9760852229554089,0.02390109978004399,1.3677264547090581e-05
373	2151360001	5000.0	0.001	3.75e-05	1.952611	0.7736317936412718,0.22562235552889423,0.0007458508298340332
375	1253672460	5000.0	0.001	3.75e-05	-0.020891	0.9856331933613277,0.014360247950409919,6.55868826234753e-06
374	3653461508	5000.0	0.001	3.75e-05	-0.744808	0.9313407318536293,0.06842635472905419,0.0002329134173165367
376	4175353357	5000.0	0.001	3.75e-05	-0.062531	0.9852922615476905,0.014695460907818435,1.2277544491101779e-05
378	1962618390	5000.0	0.001	3.75e-05	0.769983	0.9227744851029794,0.07659716056788642,0.0006283543291341732
380	993646110	5000.0	0.001	3.75e-05	-0.068991	0.9891304539092182,0.010859188162367526,1.0357928414317136e-05
382	1637887526	5000.0	0.001	3.75e-05	0.057971	0.9919539292141571,0.007867226554689062,0.00017884423115376925
386	1290384950	5000.0	0.001	3.75e-05	-0.124745	0.9800932213557288,0.019877904419116178,2.8874225154969005e-05
381	3493307939	5000.0	0.001	3.75e-05	2.350483	0.8597760047990401,0.13963059388122376,0.0005934013197360528
387	2278270529	5000.0	0.001	3.75e-05	0.180339	0.9542228354329134,0.04572765446910618,4.951009798040392e-05
377	2046586387	5000.0	0.001	3.75e-05	0.024499	0.9923202559488102,0.007678304339132173,1.4397120575884822e-06
383	653878823	5000.0	0.001	3.75e-05	-0.398184	0.9444629874025195,0.05547958408318336,5.742851429714057e-05
388	3065081410	5000.0	0.001	3.75e-05	0.161011	0.9791652069586083,0.020795880823835232,3.89122175564887e-05
379	1461876246	5000.0	0.001	3.75e-05	0.047070	0.9684213957208558,0.031560727854429114,1.7876424715056987e-05
384	3165195822	5000.0	0.001	3.75e-05	-0.087412	0.9836813437312537,0.016317056588682263,1.5996800639872026e-06
390	2802923079	5000.0	0.001	3.75e-05	0.023800	0.9863856028794241,0.013557888422315537,5.650869826034793e-05
391	1672398409	5000.0	0.001	3.75e-05	0.185489	0.9802976204759049,0.019622115576884622,8.026394721055789e-05
385	2672649778	5000.0	0.001	3.75e-05	0.442819	0.9706381123775245,0.028970805838832235,0.00039104179164167166,3.9992001599680065e-08
392	5817936	5000.0	0.001	3.75e-05	0.059777	0.9858002799440112,0.014195400919816036,4.319136172765447e-06
389	2336583236	5000.0	0.001	3.75e-05	-0.479330	0.9774588682263547,0.022511817636472704,2.9314137172565486e-05
393	1532350040	5000.0	0.001	3.75e-05	-0.028756	0.9621759648070386,0.03766126774645071,0.00016276744651069785
394	3842106971	5000.0	0.001	3.75e-05	-0.115433	0.9824328334333133,0.01729714057188562,0.0002700259948010398
395	2190143069	5000.0	0.001	3.75e-05	0.202984	0.9450022395520896,0.05492917416516697,6.858628274345132e-05
396	131202654	5000.0	0.001	3.75e-05	0.013641	0.9868657468506299,0.013131973605278945,2.279544091181764e-06
397	421865060	5000.0	0.001	3.75e-05	1.769093	0.8442328334333133,0.15519264147170567,0.0005419316136772645,3.259348130373925e-05
402	2931431047	5000.0	0.001	3.75e-05	-0.313140	0.9812224355128975,0.0187375324935013,4.003199360127974e-05
398	3869181540	5000.0	0.001	3.75e-05	0.671473	0.9616354329134174,0.03830489902019596,5.9668066386722656e-05
406	2455946901	5000.0	0.001	3.75e-05	0.571227	0.961642351529694,0.038319536092781444,3.81123775244951e-05
400	110507642	5000.0	0.001	3.75e-05	0.007834	0.9850241551689662,0.014964767046590681,1.1077784443111379e-05
401	3904943750	5000.0	0.001	3.75e-05	0.061193	0.9839617276544691,0.01603123375324935,7.038592281543691e-06
403	1743117960	5000.0	0.001	3.75e-05	0.014270	0.962839552089582,0.03711525694861028,4.519096180763847e-05
404	461057676	5000.0	0.001	3.75e-05	-0.619881	0.9673784043191361,0.03261123775244951,1.0357928414317136e-05
405	3218712210	5000.0	0.001	3.75e-05	-0.038597	0.9893181763647271,0.01068006398720256,1.7596480703859228e-06
399	4068841071	5000.0	0.001	3.75e-05	-0.547552	0.9491735652869426,0.050589362127574485,0.0002370725854829034
408	2950250141	5000.0	0.001	3.75e-05	-0.488680	0.9624187962407519,0.0375627674465107,1.843631273745251e-05
407	1689628316	5000.0	0.001	3.75e-05	-0.052954	0.9915568486302739,0.008438032393521295,5.118976204759048e-06
409	2172315294	5000.0	0.001	3.75e-05	0.314284	0.975476424715057,0.02451653669266147,7.038592281543691e-06
411	2795278001	5000.0	0.001	3.75e-05	-0.145945	0.9890897820435913,0.010909138172365527,1.0797840431913617e-06
412	1029867193	5000.0	0.001	3.75e-05	0.155295	0.9458249550089982,0.05151785642871426,0.0026569086182763445,2.7994401119776043e-07
410	1494589101	5000.0	0.001	3.75e-05	0.227120	0.983428074385123,0.016565246950609878,6.678664267146571e-06
413	321081020	5000.0	0.001	3.75e-05	0.450265	0.9397482903419316,0.06017220555888822,7.950409918016396e-05
414	323077823	5000.0	0.001	3.75e-05	1.753352	0.8728019196160768,0.119575924815037,0.007620835832833434,1.319736052789442e-06
415	1991198403	5000.0	0.001	3.75e-05	2.812842	0.6723382923415316,0.3181413317336533,0.00951489702059588,5.478904219156169e-06
416	596313797	5000.0	0.001	3.75e-05	-1.178138	0.8295871625674865,0.1643868026394721,0.006025874825034993,1.5996800639872026e-07
417	2058553040	5000.0	0.001	3.75e-05	0.249978	0.9437566886622676,0.056150569886022794,9.274145170965807e-05
421	3785604825	5000.0	0.001	3.75e-05	0.283319	0.9217278144371126,0.07821831633673265,5.386922615476905e-05
423	1505681116	5000.0	0.001	3.75e-05	0.062837	0.9883034193161367,0.01114741051789642,0.00054625074985003,2.9194161167766445e-06
418	2811279058	5000.0	0.001	3.75e-05	0.272990	0.9711332533493301,0.02874605078984203,0.00012069586082783444
422	2527405785	5000.0	0.001	3.75e-05	1.105347	0.9369748450309938,0.06272857428514297,0.00029658068386322734
424	2115751644	5000.0	0.001	3.75e-05	-0.052566	0.9468397120575884,0.05278240351929614,0.0003778844231153769
419	858031828	5000.0	0.001	3.75e-05	-0.016408	0.9512373925214958,0.04867154569086183,9.106178764247151e-05
420	3011460823	5000.0	0.001	3.75e-05	-0.023758	0.9861202559488103,0.013874745050989802,4.999000199960008e-06
428	864894711	5000.0	0.001	3.75e-05	-0.209720	0.98964375124975,0.010327014597080584,2.9234153169366125e-05
425	2589036254	5000.0	0.001	3.75e-05	0.129770	0.9893102579484103,0.010686542691461708,3.1993601279744052e-06
427	2728236789	5000.0	0.001	3.75e-05	0.074439	0.9886853029394121,0.011313457308538293,1.2397520495900819e-06
429	1167597304	5000.0	0.001	3.75e-05	0.012508	0.9915464907018596,0.008450309938012398,3.1993601279744052e-06
426	33226468	5000.0	0.001	3.75e-05	0.037536	0.9874334733053389,0.01255740851829634,9.118176364727055e-06
430	201842428	5000.0	0.001	3.75e-05	-0.682254	0.9545459308138372,0.045389522095580885,6.454709058188362e-05
431	4293400316	5000.0	0.001	3.75e-05	-0.041275	0.9946701859628074,0.005325654869026195,4.159168166366727e-06
432	3089080067	5000.0	0.001	3.75e-05	0.027348	0.9652153569286143,0.03468894221155769,9.57008598280344e-05
434	2639798030	5000.0	0.001	3.75e-05	0.036380	0.9830863827234553,0.016906778644271144,6.838632273545291e-06
433	1812217606	5000.0	0.001	3.75e-05	0.133417	0.9805935612877424,0.019402279544091183,4.159168166366727e-06
435	805711630	5000.0	0.001	3.75e-05	-0.888495	0.9513278144371126,0.04684323135372925,0.0018289142171565686,3.9992001599680065e-08
436	2696945422	5000.0	0.001	3.75e-05	-0.392481	0.9631274145170966,0.03682887422515497,4.371125774845031e-05
440	3373438746	5000.0	0.001	3.75e-05	-0.074543	0.9890470705858828,0.01094749050189962,5.438912217556489e-06
446	4130309942	5000.0	0.001	3.75e-05	0.604722	0.9411348130373925,0.058718256348730256,0.00014693061387722456
439	161070871	5000.0	0.001	3.75e-05	-0.109619	0.9899652869426114,0.010033073385322935,1.6396720655868826e-06
441	3264065308	5000.0	0.001	3.75e-05	-1.668115	0.9053072985402919,0.09363171365726855,0.001060627874425115,3.5992801439712056e-07
437	2883284755	5000.0	0.001	3.75e-05	-0.568986	0.9364233553289342,0.06353913217356529,3.743251349730054e-05,7.998400319936013e-08
438	535420692	5000.0	0.001	3.75e-05	0.044163	0.9876533093381323,0.012184963007398521,0.00016172765446910618
444	2748274466	5000.0	0.001	3.75e-05	0.039153	0.9708536292741452,0.02849486102779444,0.0006514697060587883,3.9992001599680065e-08
447	1042980663	5000.0	0.001	3.75e-05	-0.656166	0.8076878224355128,0.19140907818436312,0.0009002199560087982,2.8794241151769645e-06
443	1496872732	5000.0	0.001	3.75e-05	-0.557950	0.9212678664267147,0.07842911417716457,0.00030301939612077585
451	1652094788	5000.0	0.001	3.75e-05	-2.092750	0.8799390921815637,0.11991969606078784,0.0001412117576484703
449	4072922938	5000.0	0.001	3.75e-05	0.356145	0.927124775044991,0.07161627674465107,0.0012589482103579283
450	2832647995	5000.0	0.001	3.75e-05	-0.069460	0.9810900619876025,0.018885262947410518,2.46750649870026e-05
452	3996864332	5000.0	0.001	3.75e-05	0.155109	0.9904443911217756,0.009546850629874025,8.758248350329933e-06
448	2745481014	5000.0	0.001	3.75e-05	0.145835	0.9785865626874625,0.02141011797640472,3.319336132773445e-06
445	282337066	5000.0	0.001	3.75e-05	0.011863	0.9947368526294741,0.005262827434513098,3.199360127974405e-07
442	1329395485	5000.0	0.001	3.75e-05	-1.105713	0.9406876224755049,0.05625806838632273,0.003054109178164367,1.9996000799840033e-07
454	938211148	5000.0	0.001	3.75e-05	-0.463904	0.9281654469106179,0.07074193161367727,0.0010924615076984604,1.5996800639872026e-07
455	270475087	5000.0	0.001	3.75e-05	-1.357288	0.917146050789842,0.08267850429914017,0.00017544491101779643
453	2230705997	5000.0	0.001	3.75e-05	-0.803826	0.7954912617476505,0.20398392321535694,0.0005248150369926015
457	2398797654	5000.0	0.001	3.75e-05	-0.128128	0.990629074185163,0.009362887422515497,7.998400319936012e-06,3.9992001599680065e-08
460	2152535907	5000.0	0.001	3.75e-05	0.697759	0.9675701659668067,0.025277224555088983,0.007150849830033993,1.7596480703859228e-06
459	652818274	5000.0	0.001	3.75e-05	0.223472	0.9753760447910418,0.024417076584683062,0.00020687862427514497
458	1927325535	5000.0	0.001	3.75e-05	0.601968	0.9585093781243751,0.04140627874425115,8.434313137372525e-05
456	3277567824	5000.0	0.001	3.75e-05	0.286478	0.9583383723255349,0.0372623075384923,0.004397480503899221,1.839632073585283e-06
461	614952804	5000.0	0.001	3.75e-05	-0.038123	0.8790096780643871,0.12027590481903619,0.0007137372525494901,6.798640271945611e-07
463	3238180728	5000.0	0.001	3.75e-05	0.486310	0.9711106578684263,0.028839592081583685,4.9750049990002e-05
467	3925428095	5000.0	0.001	3.75e-05	0.016833	0.980191401719656,0.015591521695660868,0.004210917816436712,6.15876824635073e-06
468	1177481088	5000.0	0.001	3.75e-05	-0.489986	0.9726174365126975,0.027348010397920414,3.4553089382123576e-05
466	2286577533	5000.0	0.001	3.75e-05	0.191634	0.975276824635073,0.023192201559688062,0.0015154569086182764,1.5516896620675863e-05
464	3002793851	5000.0	0.001	3.75e-05	-0.120406	0.9898553089382124,0.010139612077584483,5.078984203159368e-06
462	3399599989	5000.0	0.001	3.75e-05	-0.146808	0.9727102179564088,0.027276984603079386,1.2797440511897621e-05
465	4082603900	5000.0	0.001	3.75e-05	-0.066419	0.9821317736452709,0.01783647270545891,3.1753649270145974e-05
