sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2524704781	5000.0	0.001	0.0172028	0.403895	0.0005643671265746851,0.004604479104179164,0.015410197960407919,0.03757796440711857,0.06030433913217356,0.08397700459908018,0.09947986402719457,0.11410933813237352,0.11609142171565687,0.10485978804239152,0.09331401719656068,0.07857724455108978,0.061365886822635475,0.04713385322935413,0.03145522895420916,0.02024147170565887,0.013337932413517297,0.007788882223555289,0.00464623075384923,0.0028030793841231755,0.0014560287942411518,0.0005666866626674665,0.00022211557688462308,6.266746650669866e-05,3.839232153569286e-05,8.118376324735054e-06,2.439512097580484e-06,9.198160367926415e-07,3.9992001599680065e-08
17	4150378561	5000.0	0.001	0.0172028	0.456495	0.0006542691461707659,0.00483247350529894,0.01635716856628674,0.04110861827634473,0.0740750649870026,0.1005500099980004,0.12420695860827835,0.12454253149370126,0.11704043191361728,0.10454117176564687,0.08423547290541891,0.06816944611077784,0.05172121575684863,0.033259148170365925,0.022090181963607278,0.015105378924215157,0.008801039792041592,0.004391961607678465,0.002295700859828034,0.0012100379924015196,0.0005196960607878425,0.0001564487102579484,0.0001139372125574885,1.6956608678264348e-05,4.599080183963207e-06,7.998400319936013e-08
12	2629627952	5000.0	0.001	0.0172028	0.407427	0.00014657068586282744,0.0015413317336532694,0.014168326334733054,0.039573565286942614,0.07544815036992601,0.10527286542691462,0.1239879624075185,0.12781671665666866,0.12070221955608879,0.10738896220755849,0.08591769646070786,0.06495256948610278,0.047574005198960205,0.032744211157768446,0.021614237152569486,0.012508298340331934,0.00825502899420116,0.004775764847030594,0.0025198560287942413,0.0013639672065586883,0.0007260547890421916,0.00045166966606678666,0.0002156768646270746,0.00020859828034393123,7.990401919616077e-05,3.459308138372325e-05,1.0837832433513298e-05,3.5992801439712056e-07
5	768634907	5000.0	0.001	0.0172028	0.368982	0.0010749050189962008,0.008229754049190161,0.025719736052789443,0.047440511897620476,0.07259520095980804,0.09667886422715456,0.1100496700659868,0.11284207158568287,0.11005626874625075,0.1099238952209558,0.0937859628074385,0.07310141971605678,0.05128030393921216,0.034354169166166765,0.023182203559288142,0.01454133173365327,0.007666906618676265,0.0036657868426314736,0.0017211757648470307,0.0011317336532693462,0.0005454509098180364,0.00030337932413517296,8.734253149370126e-05,1.963607278544291e-05,2.2395520895820834e-06,7.998400319936013e-08
4	317562906	5000.0	0.001	0.0172028	0.419553	0.000515496900619876,0.004569006198760248,0.012735292941411718,0.031698140371925615,0.05048182363527295,0.07965402919416117,0.10701567686462707,0.12363199360127974,0.12086614677064587,0.11530749850029993,0.10211077784443111,0.08238432313537293,0.06245074985002999,0.042354129174165166,0.026196560687862427,0.015871065786842633,0.009498300339932014,0.005796400719856029,0.0033440511897620474,0.0019468506298740253,0.0009426514697060587,0.0003030993801239752,0.00021007798440311938,9.734053189362127e-05,1.6316736652669465e-05,2.1995600879824035e-06
19	313376840	5000.0	0.001	0.0172028	0.427100	8.870225954809038e-05,0.00038020395920815834,0.003133253349330134,0.01149370125974805,0.023005278944211158,0.04017832433513297,0.06413029394121175,0.09214841031793641,0.11044163167366526,0.1209872825434913,0.12041983603279344,0.10828634273145371,0.09300795840831834,0.0733113377324535,0.05126418716256748,0.03421143771245751,0.02213229354129174,0.013703019396120775,0.008282223555288942,0.004772125574885023,0.0027332933413317336,0.0011230953809238152,0.0005462107578484303,0.00016576684663067388,4.7670465906818635e-05,5.99880023995201e-06,1.199760047990402e-07
16	818575422	5000.0	0.001	0.0172028	0.366869	0.0010795840831833634,0.008111617676464707,0.02466002799440112,0.04914921015796841,0.07716780643871225,0.10056820635872825,0.10688274345130974,0.1132256348730254,0.1064247550489902,0.09757188562287543,0.08566598680263947,0.06773473305338933,0.05316032793441312,0.03748250349930014,0.026142251549690063,0.016381763647270547,0.012062107578484303,0.007711777644471106,0.004090541891621675,0.002237232553489302,0.0010997800439912018,0.0007308938212357528,0.0004094381123775245,0.000211997600479904,2.7194561087782445e-05,9.438112377524495e-06,5.598880223955209e-07
14	3505090614	5000.0	0.001	0.0172028	0.469293	0.0005509698060387922,0.002148490301939612,0.007064267146570686,0.02030365926814637,0.042834193161367724,0.07359092181563687,0.10371153769246151,0.12253453309338132,0.12901843631273746,0.12632777444511098,0.10416728654269146,0.0827382923415317,0.06330261947610479,0.04428882223555289,0.030489582083583284,0.01934901019796041,0.011453349330133974,0.006913537292541492,0.0037395320935812836,0.0027144571085782844,0.0016172765446910617,0.00075500899820036,0.00019688062387522494,0.00010157968406318736,6.650669866026795e-05,1.6396720655868826e-05,4.999000199960008e-06,7.998400319936013e-08
7	1160407069	5000.0	0.001	0.0172028	0.472017	0.0005002199560087983,0.004262267546490702,0.014663387322535493,0.03987998400319936,0.07536000799840031,0.10891313737252549,0.12818548290341933,0.1267278144371126,0.1209740051989602,0.10736140771845631,0.08743403319336132,0.06659540091981604,0.04738344331133773,0.031781843631273746,0.01867102579484103,0.010709418116376724,0.00589378124375125,0.0025500099980004,0.0013197760447910417,0.0005249750049990002,0.00021411717656468708,9.034193161367727e-05,3.879224155168966e-06,1.5996800639872026e-07,7.998400319936013e-08
11	887300140	5000.0	0.001	0.0172028	0.348038	0.0002828634273145371,0.0018305938812237551,0.013812077584483103,0.03749670065986803,0.063150049990002,0.08684627074585083,0.10531925614877025,0.11682667466506699,0.11455360927814437,0.1089364927014597,0.09664423115376924,0.07805434913017396,0.06064115176964607,0.04314797040591881,0.03099476104779044,0.019272305538892223,0.011480223955208958,0.0059378524295140974,0.0027036592681463707,0.0013235352929414116,0.0005588082383523296,0.0001390521895620876,3.559288142371526e-05,1.1797640471905619e-05,7.998400319936013e-08,3.9992001599680065e-08
20	4150050888	5000.0	0.001	0.0172028	0.392404	0.002179884023195361,0.014235432913417317,0.03909202159568086,0.07228274345130974,0.09722327534493101,0.11550205958808238,0.12483443311337733,0.12461759648070386,0.11228902219556089,0.08417088582283544,0.06753373325334933,0.05403363327334533,0.037202839432113576,0.02324743051389722,0.014273025394921016,0.007967086582683464,0.0043866426714657064,0.0020686662667466506,0.0012660667866426715,0.0008677464507098581,0.0003804839032193561,0.00015536892621475704,0.00012921415716856627,4.4591081783643274e-05,1.3677264547090581e-05,2.1195760847830435e-06,3.199360127974405e-07
21	3247980628	5000.0	0.001	0.0172028	0.409142	0.00013597280543891223,0.002659788042391522,0.00978872225554889,0.029351569686062787,0.05502083583283343,0.07775540891821636,0.1005244551089782,0.11820963807238552,0.1167385722855429,0.10555628874225155,0.09068582283543292,0.07656400719856028,0.0642757448510298,0.051115376924615076,0.036898340331933614,0.024379044191161766,0.016017116576684663,0.010440311937612478,0.006737932413517296,0.0032633473305338934,0.002383883223355329,0.0009925214957008598,0.0003229754049190162,9.698060387922416e-05,7.254549090181963e-05,1.267746450709858e-05,1.199760047990402e-07
25	2845818995	5000.0	0.001	0.0172028	0.368469	0.00017488502299540092,0.002169006198760248,0.008148370325934812,0.01758876224755049,0.03773041391721656,0.06590385922815437,0.08577804439112177,0.09925506898620276,0.11172281543691262,0.11619716056788643,0.10519880023995201,0.0924629474105179,0.07695172965406918,0.05890129974005199,0.042516776644671066,0.03212353529294141,0.019415476904619075,0.01160367926414717,0.006839792041591681,0.004144331133773245,0.0024652669466106777,0.0017962007598480304,0.0007107378524295142,0.00016300739852029595,2.5954809038192362e-05,9.438112377524495e-06,2.639472105578884e-06
26	1465817207	5000.0	0.001	0.0172028	0.441454	0.00036496700659868027,0.001599240151969606,0.008974565086982604,0.02571893621275745,0.050449950009998,0.08304851029794041,0.11456336732653469,0.13146762647470506,0.13543991201759648,0.11972265546890622,0.09258276344731053,0.07033729254149171,0.05623847230553889,0.03876104779044191,0.02589762047590482,0.017725614877024596,0.012212117576484703,0.006999120175964807,0.003217116576684663,0.0017312137572485502,0.0010115976804639072,0.0006459108178364327,0.0006325934813037392,0.0003666866626674665,0.0001448510297940412,8.770245950809838e-05,4.5470905818836236e-05,1.1877624475104978e-05,1.1197760447910417e-06,7.998400319936013e-08
28	1604667520	5000.0	0.001	0.0172028	0.336716	0.0004569886022795441,0.0023840831833633275,0.00835624875024995,0.03033121375724855,0.049289182163567286,0.07489154169166166,0.09333069386122775,0.09851561687662468,0.10673553289342132,0.11231141771645671,0.10468286342731453,0.09024691061787643,0.07059160167966406,0.05394237152569486,0.03873465306938612,0.026939212157568487,0.015956848630273947,0.010319776044791042,0.0056699860027994405,0.0029219756048790243,0.001503499300139972,0.0010338332333533293,0.0005054589082183563,0.00021075784843031393,0.00011921615676864627,1.815636872625475e-05,3.5992801439712056e-07
22	2142992469	5000.0	0.001	0.0172028	0.418417	0.0013169366126774644,0.008196440711857628,0.02087006598680264,0.04375416916616676,0.0665505298940212,0.0852263947210558,0.10609738052389522,0.12678464307138573,0.1285889622075585,0.11469454109178165,0.09374625074985003,0.06795256948610277,0.04780115976804639,0.03334009198160368,0.021569566086782642,0.013983163367326535,0.008294461107778444,0.0052375124975005,0.002827154569086183,0.0015703259348130373,0.0010060787842431514,0.000353369326134773,0.00012065586882623475,9.846030793841232e-05,1.875624875024995e-05,3.5992801439712056e-07
24	3615772776	5000.0	0.001	0.0172028	0.435897	0.0008295140971805639,0.0028951809638072387,0.01151133773245351,0.030115456908618277,0.06288326334733053,0.09342931413717256,0.11458468306338732,0.12582635472905418,0.1242251149770046,0.10743103379324136,0.08930657868426314,0.07704439112177565,0.05605994801039792,0.03714097180563887,0.02829626074785043,0.01749374125174965,0.009757248550289942,0.005358408318336332,0.002558608278344331,0.001447630473905219,0.0009030193961207759,0.0005154169166166766,0.00018824235152969406,0.000148250349930014,4.0631873625274944e-05,8.398320335932813e-06,9.998000399920016e-07
23	1844637785	5000.0	0.001	0.0172028	0.453330	0.0006648270345930814,0.00799860027994401,0.02141111777644471,0.044201639672065585,0.07591517696460708,0.1058492301539692,0.12396672665466907,0.12888602279544092,0.12618924215156968,0.10655400919816037,0.08312361527694462,0.06111489702059588,0.03998036392721456,0.02816132773445311,0.01827598480303939,0.011337132573485302,0.007187442511497701,0.004140971805638872,0.002805998800239952,0.0011837232553489302,0.0005952409518096381,0.0003147770445910818,0.0001123375324935013,2.655468906218756e-05,3.039392121575685e-06
27	237793405	5000.0	0.001	0.0172028	0.442549	0.00037084583083383323,0.0025927214557088583,0.007283543291341732,0.024592241551689663,0.04938368326334733,0.08080407918416317,0.10601015796840632,0.12093257348530294,0.1279620475904819,0.11822943411317736,0.09910405918816237,0.07906630673865227,0.06224155168966207,0.04641663667266547,0.031429714057188564,0.02113001399720056,0.010708978204359128,0.005375644871025795,0.0028161567686462705,0.0018,0.0010241551689662068,0.000497380523895221,0.00012565486902619476,7.690461907618476e-05,2.42751449710058e-05,1.2397520495900819e-06
29	4262504586	5000.0	0.001	0.0172028	0.466914	0.0005110977804439112,0.003925774845030994,0.012078064387122575,0.028509738052389523,0.057720735852829434,0.08934181163767246,0.11755500899820036,0.13361987602479505,0.12856584683063388,0.11791089782043591,0.0913130173965207,0.06765194961007799,0.049983083383323336,0.03687770445910818,0.0251874025194961,0.01697264547090582,0.009612717456508699,0.005553089382123576,0.003952649470105979,0.001884743051389722,0.0006787842431513697,0.00026930613877224557,0.00017800439912017595,9.182163567286542e-05,4.89502099580084e-05,4.719056188762248e-06,5.598880223955209e-07
31	651305106	5000.0	0.001	0.0172028	0.477214	0.00022555488902219556,0.003141611677664467,0.010006278744251149,0.021334653069386124,0.03698884223155369,0.0627246150769846,0.09024303139372125,0.11779884023195361,0.1257136172765447,0.12342211557688462,0.11475892821435713,0.09146722655468906,0.07017632473505299,0.04884743051389722,0.032734693061387724,0.02022627474505099,0.013016516696660667,0.00771869626074785,0.0049099780043991206,0.0026355928814237152,0.0012774245150969806,0.00046998600279944013,0.00012705458908218357,3.299340131973605e-05,1.7196560687862428e-06
32	1091496085	5000.0	0.001	0.0172028	0.427511	0.0010799040191961607,0.0070801039792041595,0.017766646670665867,0.03450145970805839,0.05761891621675665,0.07976968606278745,0.09644131173765247,0.1070500699860028,0.11478516296740651,0.10968858228354329,0.09818648270345931,0.08009050189962008,0.06049558088382324,0.04368054389122176,0.03051357728454309,0.022168326334733052,0.013978484303139372,0.009015516896620676,0.006929854029194161,0.004576364727054589,0.0023416516696660667,0.0014085982803439313,0.0006445510897820436,0.00017284543091381725,1.4317136572685463e-05,9.598080383923216e-07
33	3407777942	5000.0	0.001	0.0172028	0.451493	0.00019264147170565887,0.0007425714857028595,0.00394753049390122,0.020225474905018997,0.04241687662467507,0.06168590281943611,0.08213437312537493,0.10064883023395321,0.11404691061787642,0.11972037592481503,0.1124238352329534,0.09564279144171166,0.07706390721855629,0.05751053789242152,0.041918136372725456,0.030689262147570485,0.019224515096980605,0.009503339332133574,0.004687182563487303,0.002289502099580084,0.001050989802039592,0.0007560887822435513,0.0005694461107778444,0.0006095180963807239,0.00022119576084783044,4.275144971005799e-05,3.407318536292742e-05,1.4397120575884822e-06
34	1382795415	5000.0	0.001	0.0172028	0.463728	0.00017800439912017595,0.0020001599680063986,0.010388442311537693,0.031845590881823635,0.06139788042391522,0.0922757048590282,0.11521591681663668,0.13044839032193561,0.12821027794441112,0.10962071585682863,0.08932265546890622,0.07217852429514098,0.05231205758848231,0.036784523095380925,0.023403479304139174,0.01770649870025995,0.011145890821835633,0.007427114577084583,0.004556928614277145,0.0017782443511297741,0.0010007598480303939,0.00037768446310737855,0.00019384123175364927,0.00018240351929614076,4.271145770845831e-05,5.238952209558089e-06,3.5992801439712056e-07
30	2108481677	5000.0	0.001	0.0172028	0.395269	0.0004098380323935213,0.007919176164767047,0.027166366726654668,0.04871037792441512,0.07099232153569286,0.0898249150169966,0.10588518296340732,0.10899688062387522,0.1068873425314937,0.09949822035592881,0.08779732053589283,0.07060255948810237,0.05599500099980004,0.04100083983203359,0.029306658668266348,0.02027010597880424,0.012881783643271345,0.0070472305538892225,0.003591601679664067,0.0020081583683263346,0.00139876024795041,0.0011980803839232153,0.00033945210957808436,0.0001624475104979004,6.378724255148971e-05,4.327134573085383e-05,2.0795840831833635e-06,2.399520095980804e-07
40	4202530976	5000.0	0.001	0.0172028	0.441099	0.0005150169966006799,0.006353169366126774,0.02013381323735253,0.03743659268146371,0.0576379924015197,0.08632917416516697,0.10544591081783643,0.11437936412717456,0.11280907818436313,0.10780371925614878,0.08820379924015197,0.07591885622875424,0.060605078984203156,0.042859788042391524,0.029579484103179364,0.01884731053789242,0.01255744851029794,0.008678784243151369,0.005487582483503299,0.003846390721855629,0.0023665266946610677,0.0008440311937612478,0.00042859428114377126,0.0006215956808638272,0.00022823435312937411,7.458508298340332e-05,8.078384323135373e-06
42	3134400689	5000.0	0.001	0.0172028	0.336760	0.00026422715456908617,0.0007490901819636073,0.004891981603679264,0.025410837832433513,0.05426406718656269,0.0770879024195161,0.09831857628474305,0.11771665666866626,0.11970061987602479,0.11613701259748051,0.10306578684263147,0.08174861027794442,0.06188378324335133,0.04553169366126775,0.032655748850229954,0.023756608678264346,0.01509506098780244,0.008176884623075385,0.005563367326534693,0.003667866426714657,0.0025995600879824034,0.0009996000799840032,0.0005180963807238552,0.00013141371725654868,5.854829034193161e-05,6.3987202559488104e-06
45	272283841	5000.0	0.001	0.0172028	0.387834	0.0005377724455108979,0.0031828034393121376,0.0067205758848230355,0.014913057388522296,0.030683343331333733,0.05144323135372925,0.07355768846230754,0.09684247150569886,0.11223527294541091,0.11677404519096181,0.10822643471305739,0.09249610077984403,0.07841703659268147,0.06866370725854828,0.04837876424715057,0.035359808038392324,0.02447906418716257,0.016370485902819434,0.00977624475104979,0.004754609078184363,0.0025823235352929416,0.0019130573885222956,0.0011403319336132773,0.0003520095980803839,0.00013677264547090582,4.031193761247751e-05,2.1755648870225956e-05,8.398320335932813e-07,7.998400319936013e-08
48	3512772819	5000.0	0.001	0.0172028	0.409302	0.00022479504099180163,0.0009418116376724655,0.008805998800239951,0.02431473705258948,0.046270585882823435,0.07209786042791441,0.09489418116376724,0.11434921015796841,0.1256642271545691,0.12105778844231153,0.10715424915016997,0.0871118976204759,0.06926926614677065,0.04636496700659868,0.03184975004999,0.02110357928414317,0.012827794441111777,0.0076333133373325335,0.004111937612477505,0.0019359728054389122,0.0010228354329134173,0.0004907418516296741,0.00036424715056988604,8.166366726654668e-05,4.939012197560488e-05,6.518696260747851e-06,6.798640271945611e-07
36	442769562	5000.0	0.001	0.0172028	0.477158	0.00016056788642271544,0.0010228354329134173,0.004813037392521495,0.015201799640071985,0.03426970605878824,0.06448586282743451,0.09166618676264747,0.11289686062787442,0.1250975804839032,0.1267756848630274,0.10858004399120176,0.0876365526894621,0.07042679464107178,0.05324679064187163,0.03902403519296141,0.026315936812637473,0.01717008598280344,0.009631713657268547,0.005452469506098781,0.002818356328734253,0.0015772045590881825,0.0009087382523495301,0.000475504899020196,0.00012929414117176564,4.359128174365127e-05,7.346530693861228e-05,8.002399520095981e-05,1.735652869426115e-05,1.919616076784643e-06
35	1891360920	5000.0	0.001	0.0172028	0.417164	0.0001219756048790242,0.0011354529094181165,0.006282023595280944,0.022499180163967205,0.047886902619476104,0.07394477104579084,0.09526178764247151,0.11753365326934613,0.1265650069986003,0.11670101979604079,0.10771001799640072,0.08944159168166367,0.06483903219356128,0.044854629074185165,0.030260827834433113,0.021686102779444112,0.015015316936612677,0.008448110377924416,0.004335532893421316,0.002316416716656669,0.0012298340331933614,0.000821755648870226,0.0005763647270545891,0.00022463507298540292,0.00016692661467706459,8.790241951609677e-05,5.006998600279944e-05,2.519496100779844e-06,5.99880023995201e-07,3.9992001599680065e-08
46	3752093891	5000.0	0.001	0.0172028	0.434531	0.00023095380923815237,0.0012296740651869626,0.0062854629074185165,0.02354765046990602,0.050913377324535096,0.0821630073985203,0.10289734053189362,0.11813901219756048,0.1229624075184963,0.1153496100779844,0.0986886222755449,0.07875044991001799,0.06306738652269546,0.046260907818436316,0.03402571485702859,0.022139292141571686,0.013497980403919215,0.008398080383923215,0.005322255548890222,0.0034443111377724456,0.0016790241951609678,0.0006715856828634273,0.00023539292141571685,5.942811437712457e-05,3.735252949410118e-05,3.279344131173765e-06,4.399120175964807e-07
47	1046481104	5000.0	0.001	0.0172028	0.416542	0.0004527894421115777,0.0036705858828234355,0.011827594481103779,0.03296116776644671,0.06603991201759649,0.09502379524095181,0.11574633073385322,0.11976928614277145,0.11530561887622476,0.11079676064787043,0.09614301139772045,0.07919808038392322,0.05687886422715457,0.037560567886422716,0.024019116176764648,0.01473625274945011,0.009082703459308138,0.005254829034193161,0.0032410717856428714,0.0014311537692461508,0.0005871625674865027,0.00020423915216956609,5.718856228754249e-05,6.9986002799440115e-06,4.839032193561288e-06,7.998400319936013e-08
44	189247677	5000.0	0.001	0.0172028	0.414717	0.00036656668666266745,0.00173125374925015,0.004353129374125175,0.008861867626474704,0.017963567286542692,0.03387074585082983,0.060448430313937214,0.08303839232153569,0.10032337532493502,0.10533549290141972,0.1142255548890222,0.10950793841231754,0.09672329534093181,0.07547146570685863,0.05973609278144371,0.0465376924615077,0.03230861827634473,0.02119236152769446,0.013082303539292142,0.00677124575084983,0.0033264147170565888,0.0022884223155368926,0.0011799240151969606,0.0005729254149170166,0.00035052989402119576,0.00018832233553289342,6.106778644271145e-05,3.855228954209158e-05,2.9514097180563888e-05,6.230753849230154e-05,2.8754249150169967e-05,2.2795440911817637e-05,1.0797840431913617e-06
43	1587177650	5000.0	0.001	0.0172028	0.397925	0.0004555088982203559,0.0026698260347930414,0.013355568886222755,0.04013877224555089,0.0637013797240552,0.0745754049190162,0.0902378324335133,0.10312425514897021,0.10756064787042592,0.10648238352329534,0.09544723055388922,0.07772889422115577,0.0651508898220356,0.05534297140571886,0.03830977804439112,0.02455892821435713,0.016901939612077584,0.011432313537292542,0.006640871825634873,0.0035262147570485902,0.0015128574285142972,0.0005892021595680864,0.0003828834233153369,0.00011745650869826035,4.959008198360328e-05,4.839032193561288e-06,1.279744051189762e-06,1.9996000799840033e-07,7.998400319936013e-08
49	1728917720	5000.0	0.001	0.0172028	0.374067	0.00024183163367326536,0.002293421315736853,0.012460587882423515,0.02736860627874425,0.04955748850229954,0.07173121375724854,0.08844455108978204,0.10504203159368126,0.1083995600879824,0.10991501699660068,0.0979128574285143,0.08938132373525295,0.07298008398320335,0.056067586482703456,0.041422635472905416,0.028106658668266348,0.017615556888622274,0.009210517896420715,0.006154169166166766,0.0031702059588082383,0.0015516496700659869,0.0005545690861827635,0.00021215756848630275,0.00012177564487102579,5.122975404919016e-05,3.0433913217356527e-05,2.279544091181764e-06
50	350714074	5000.0	0.001	0.0172028	0.420062	0.0004079584083183363,0.002992601479704059,0.012946730653869226,0.028612077584483104,0.04736700659868026,0.07707934413117376,0.10546050789842032,0.12354893021395721,0.12471573685262947,0.11491329734053189,0.09991769646070786,0.08207854429114177,0.05931549690061987,0.043416756648670264,0.031061907618476305,0.01931729654069186,0.011678424315136972,0.00709002199560088,0.00413625274945011,0.0024029194161167768,0.0009300139972005599,0.00044491101779644074,0.0001382123575284943,2.1195760847830434e-05,5.6388722255548894e-06,5.198960207958409e-07
38	1533485216	5000.0	0.001	0.0172028	0.327938	0.0007819636072785443,0.003799520095980804,0.010832553489302139,0.03002751449710058,0.05994621075784843,0.08466458708258348,0.09856816636672665,0.10398428314337133,0.10713061387722456,0.10476720655868826,0.09917548490301939,0.08968946210757849,0.07094145170965807,0.04891797640471906,0.03368874225154969,0.020781003799240153,0.013539652069586083,0.007307898420315937,0.004473025394921015,0.0030384323135372927,0.0017963607278544292,0.0011340931813637273,0.0006421115776844631,0.00023615276944611077,9.218156368726255e-05,2.8034393121375726e-05,4.999000199960008e-06,9.798040391921616e-06,5.198960207958409e-07
