sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	619659329	5000.0	0.000218	0.006	0.864238	0.0009278944211157769,0.010081703659268146,0.024821755648870226,0.049034433113377324,0.09257380523895221,0.12883207358528295,0.14106682663467307,0.13586810637872426,0.11695516896620675,0.08871509698060388,0.07161043791241752,0.04641007798440312,0.02826866626674665,0.021621995600879823,0.01925878824235153,0.014185802839432113,0.004858588282343531,0.0024820635872825434,0.0013668866226754649,0.0005488102379524096,0.0003298140371925615,0.0001604879024195161,2.0475904819036193e-05,2.399520095980804e-07
14	2020677720	5000.0	0.000218	0.006	0.714903	0.0016854229154169165,0.008470705858828234,0.017849670065986804,0.038426434713057386,0.06382423515296941,0.07961779644071186,0.09190681863627274,0.10184799040191962,0.11055708858228354,0.10359032193561288,0.08521971605678864,0.0715879624075185,0.06406438712257549,0.0567996400719856,0.04036500699860028,0.022693221355728856,0.016891661667666466,0.00965130973805239,0.006558048390321936,0.0034743451309738054,0.0016969406118776244,0.0010018396320735853,0.0016045190961807639,0.0005553289342131574,5.062987402519496e-05,8.958208358328334e-06
15	2842284124	5000.0	0.000218	0.006	0.766890	0.0013111777644471106,0.006105618876224755,0.023629514097180563,0.05937840431913617,0.09084851029794042,0.10615720855828835,0.1296886622675465,0.1257516096780644,0.09737960407918417,0.07921459708058388,0.06943351329734053,0.046424875024995,0.03793393321335733,0.030196680663867225,0.025900299940011997,0.022661547690461907,0.013284583083383324,0.013804239152169566,0.006923575284943011,0.004355368926214757,0.005051109778044391,0.002752769446110778,0.0013628474305138972,0.0003945610877824435,5.1989602079584085e-05,2.999400119976005e-06,1.9996000799840033e-07
6	2321770533	5000.0	0.000218	0.006	0.452061	0.003909218156368726,0.012216636672665466,0.031188162367526494,0.06852793441311737,0.09012037592481503,0.11991585682863427,0.1292605478904219,0.15018424315136972,0.11539032193561288,0.09129778044391122,0.07124343131373725,0.04692613477304539,0.028053989202159568,0.017474705058988203,0.0125875624875025,0.00574629074185163,0.0033448110377924415,0.0016663867226554688,0.0005596480703859228,0.0002629474105178964,9.626074785042992e-05,2.499500099980004e-05,1.7596480703859228e-06
17	515174500	5000.0	0.000218	0.006	0.533164	0.0015218156368726255,0.009146570685862828,0.028818676264747052,0.05686494701059788,0.08461543691261747,0.09599448110377924,0.09724739052189563,0.10471557688462307,0.10985390921815637,0.10192889422115577,0.0909991601679664,0.05892565486902619,0.03383639272145571,0.03065718856228754,0.01860111977604479,0.012831833633273346,0.010602359528094381,0.01004391121775645,0.010617276544691061,0.00950117976404719,0.003592881423715257,0.001777124575084983,0.004724255148970206,0.006985602879424116,0.0034545090981803637,0.001785122975404919,0.0002868226354729054,6.890621875624875e-05,9.998000399920016e-07
7	469473325	5000.0	0.000218	0.006	0.705838	0.0010927414517096581,0.0013048190361927615,0.005983883223355329,0.01932005598880224,0.054185682863427315,0.10648430313937213,0.14874005198960208,0.13832309538092383,0.12206006798640272,0.10202155568886223,0.07804495100979804,0.05371825634873025,0.04344007198560288,0.03783871225754849,0.02414345130973805,0.016853909218156368,0.013984843031393721,0.014093461307738453,0.010654269146170766,0.0051859628074385124,0.0018765846830633873,0.0005148570285942811,0.0001227754449110178,1.0397920415916817e-05,1.2397520495900819e-06
12	3070937155	5000.0	0.000218	0.006	0.634390	0.0026885822835432914,0.01230741851629674,0.04335724855028994,0.05302343531293741,0.053566966606678666,0.0693744051189762,0.07792313537292542,0.08160791841631673,0.08978856228754249,0.11068802239552089,0.09215696860627874,0.08221831633673266,0.06513417316536693,0.050126934613077385,0.035933093381323736,0.024124935012997402,0.020843191361727655,0.017803479304139173,0.010500099980003999,0.004361487702459508,0.0016430713857228554,0.0005732053589282143,0.00023739252149570085,1.7956408718256348e-05
0	599058448	5000.0	0.000218	0.006	0.415020	0.0018343131373725254,0.015100819836032793,0.021333173365326936,0.030009638072385523,0.04684723055388922,0.060148330333933214,0.0708996600679864,0.07680215956808638,0.08161091781643671,0.08153961207758448,0.08773917216556688,0.0792878624275145,0.08804539092181564,0.07273229354129174,0.06805886822635474,0.040556808638272344,0.025301699660067987,0.022279624075184964,0.014395960807838433,0.006390801839632074,0.0032717056588682262,0.002441391721655669,0.0008560687862427514,0.0007210957808438313,0.0011776444711057788,0.00035852829434113176,0.00019592081583683264,6.122775444911017e-05,1.879624075184963e-06,1.9996000799840033e-07
5	3510945827	5000.0	0.000218	0.006	0.568965	0.002358008398320336,0.010121655668866227,0.028136972605478903,0.05565906818636273,0.08390061987602479,0.10625530893821236,0.11079200159968007,0.10271509698060388,0.10543571285742852,0.0938244351129774,0.08749434113177365,0.06988874225154969,0.059129814037192564,0.04337408518296341,0.020835592881423715,0.010751649670065987,0.004890381923615277,0.002706098780243951,0.0009506498700259948,0.0004889422115576885,0.00021975604879024196,6.962607478504299e-05,1.4397120575884822e-06
18	1964879982	5000.0	0.000218	0.006	0.631202	0.001174365126974605,0.00754129174165167,0.02450237952409518,0.05397700459908018,0.09911765646870625,0.12576580683863228,0.1361531293741252,0.12743027394521095,0.11816928614277145,0.0924876624675065,0.07351881623675265,0.056524415116976603,0.038616796640671865,0.022098300339932014,0.012227834433113377,0.0049567686462707455,0.00216748650269946,0.0014745450909818035,0.0015103379324135173,0.00045086982603479304,9.22615476904619e-05,3.127374525094981e-05,1.0717856428714257e-05,7.198560287942411e-07
20	3317932160	5000.0	0.000218	0.006	0.581988	0.0014680263947210559,0.024145890821835634,0.06148226354729054,0.09657808438312337,0.11555596880623875,0.12541515696860628,0.11293581283743251,0.12102299540091982,0.10539676064787043,0.07693265346930614,0.053960567886422714,0.03745618876224755,0.03287002599480104,0.01738104379124175,0.009385882823435313,0.004957408518296341,0.002440871825634873,0.0004972205558888222,0.00011373725254949011,3.4393121375724856e-06
22	1021481099	5000.0	0.000218	0.006	0.546964	0.005257708458308338,0.032291901619676065,0.07625550889822036,0.10198808238352329,0.11905590881823636,0.10991025794841032,0.12431285742851429,0.10703911217756448,0.06816680663867226,0.05152825434913017,0.04674625074985003,0.04269722055588882,0.03659240151969606,0.02601639672065587,0.017717296540691863,0.01147766446710658,0.010195120975804838,0.007518496300739852,0.0038286742651469706,0.0009210957808438312,0.0003704859028194361,0.000103499300139972,8.958208358328334e-06,3.9992001599680065e-08
23	3042297995	5000.0	0.000218	0.006	0.740107	0.002342291541691662,0.017130973805238953,0.05229950009998,0.0867365726854629,0.11679676064787042,0.12957248550289943,0.11493305338932214,0.11323699260147971,0.11049314137172565,0.08520323935212958,0.06401619676064788,0.04229818036392721,0.02215480903819236,0.0165873625274945,0.010325454909018197,0.006996920615876825,0.004983923215356929,0.002652389522095581,0.0010052789442111577,0.00020287942411517697,3.0073985202959407e-05,1.5196960607878424e-06
21	2718599299	5000.0	0.000218	0.006	0.550696	0.0007580083983203359,0.006563967206558688,0.041003119376124775,0.0950257548490302,0.08791509698060387,0.07488970205958809,0.07013401319736053,0.07692821435712857,0.10541195760847831,0.11072013597280544,0.10482999400119976,0.07546782643471306,0.05356840631873625,0.03408118376324735,0.021477984403119377,0.014682103579284143,0.011882223555288942,0.007823635272945412,0.004572325534893022,0.0013040191961607678,0.0002951409718056389,0.0005368926214757049,0.00010817836432713458,1.947610477904419e-05,6.39872025594881e-07
27	3663437974	5000.0	0.000218	0.006	0.676655	0.0011296940611877624,0.007016156768646271,0.030357848430313937,0.06248494301139772,0.08401511697660467,0.07853085382923415,0.06922943411317736,0.08276912617476505,0.10088674265146971,0.11342135572885423,0.09927262547490502,0.07895944811037793,0.05879268146370726,0.03948110377924415,0.027855788842231555,0.019833473305338932,0.014964567086582684,0.013877704459108178,0.0097876824635073,0.004079464107178564,0.0025106578684263147,0.0006481903619276145,9.358128374325134e-05,1.7596480703859228e-06
35	1413097690	5000.0	0.000218	0.006	0.627030	0.001507378524295141,0.007807678464307139,0.02412985402919416,0.04726158768246351,0.07940223955208958,0.11109686062787442,0.11748218356328734,0.12010485902819436,0.11063087382523495,0.08934221155768846,0.08230121975604879,0.0557999600079984,0.04179772045590882,0.03712641471705659,0.02536372725454909,0.01794649070185963,0.013680623875224954,0.009302739452109578,0.004609438112377524,0.0015129374125174965,0.0013678464307138572,0.0003788042391521696,4.5750849830033995e-05,5.99880023995201e-07
26	2777649299	5000.0	0.000218	0.006	0.742903	0.0010463107378524295,0.005756288742251549,0.012234153169366126,0.017924495100979803,0.03690865826834633,0.06425934813037393,0.09492121575684863,0.12684731053789242,0.1506493101379724,0.1574900219956009,0.13146766646670666,0.08380251949610078,0.04660207958408318,0.030158408318336334,0.01658264347130574,0.009181203759248151,0.007327574485102979,0.003608998200359928,0.0016859028194361127,0.0011160967806438712,0.0001902019596080784,0.00018800239952009598,5.050989802039592e-05,9.998000399920016e-07,7.998400319936013e-08
37	2421186782	5000.0	0.000218	0.006	0.700478	0.0002823835232953409,0.006863507298540292,0.021483263347330535,0.04169234153169366,0.05689742051589682,0.08074277144571086,0.12121039792041592,0.1538489102179564,0.13405690861827635,0.11350365926814637,0.0837640471905619,0.05624135172965407,0.03585638872225555,0.023996760647870426,0.01868862227554489,0.017089342131573686,0.011261667666466706,0.00548126374725055,0.0025515696860627874,0.0021836032793441313,0.004169366126774645,0.0043066586682663464,0.0020461507698460307,0.0012797840431913617,0.00043779244151169764,6.142771445710858e-05,2.599480103979204e-06,3.9992001599680065e-08
30	987564221	5000.0	0.000218	0.006	0.632265	0.0016357928414317136,0.008637192561487702,0.031686502699460106,0.06587790441911617,0.09826966606678664,0.11000055988802239,0.1404242351529694,0.15070297940411917,0.12987814437112577,0.09313833233353329,0.058512817436512696,0.03418920215956809,0.01954125174965007,0.017232953409318137,0.012714057188562288,0.009228354329134172,0.006987922415516897,0.005951569686062788,0.002959008198360328,0.0012066786642671466,0.0009600879824035193,0.0002443511297740452,4.999000199960008e-06,1.5436912617476506e-05
31	1920657602	5000.0	0.000218	0.006	0.536758	0.0012573085382923414,0.005222195560887822,0.01707874425114977,0.021238952209558088,0.021774085182963407,0.03669698060387922,0.08259836032793441,0.12949398120375924,0.13577068586282742,0.11460319936012797,0.10760739852029594,0.0891623275344931,0.06058408318336333,0.044931653669266144,0.04546662667466507,0.025478984203159367,0.021107178564287142,0.016591721655668867,0.007138092381523695,0.005332013597280544,0.004055548890221956,0.0015422915416916617,0.002912377524495101,0.0016149170165966806,0.0005627274545090982,0.00017256548690261947,4.999000199960008e-06
33	1454975188	5000.0	0.000218	0.006	0.479210	0.0018458708258348331,0.017495260947810436,0.06174617076584683,0.1072258348330334,0.12715728854229155,0.13879444111177763,0.1321766846630674,0.10903903219356129,0.09063987202559488,0.06622975404919017,0.04999260147970406,0.03771017796440712,0.022399200159968005,0.017202319536092782,0.009776484703059389,0.004861627674465107,0.0018235552889422117,0.0008959808038392322,0.0010085182963407318,0.00026390721855628875,0.00034353129374125176,0.00021499700059988,0.0005304939012197561,0.00011857628474305139,0.00022455508898220356,0.0002505498900219956,3.207358528294341e-05,6.39872025594881e-07
38	3650214116	5000.0	0.000218	0.006	0.593612	0.0014433113377324534,0.00514373125374925,0.022323575284943012,0.05816640671865627,0.08545826834633073,0.09688562287542492,0.10485666866626675,0.11516176764647071,0.13388094381123775,0.09733881223755249,0.07978140371925616,0.06695624875024996,0.05294877024595081,0.02687230553889222,0.018686342731453708,0.01080251949610078,0.00790249950009998,0.003389122175564887,0.004078904219156168,0.004411757648470306,0.0011888022395520896,0.001180243951209758,0.0009190561887622476,0.00018832233553289342,3.4473105378924215e-05,1.199760047990402e-07
28	3620282530	5000.0	0.000218	0.006	0.606125	0.0008063587282543492,0.006444711057788442,0.018973005398920217,0.05087274545090982,0.0881991201759648,0.14164483103379324,0.17035720855828834,0.1651750449910018,0.12180139972005599,0.07756728654269146,0.047240991801639674,0.03248642271545691,0.028350729854029193,0.021434233153369325,0.012940211957608479,0.00459868026394721,0.0013847630473905219,0.0007680463907218557,0.0029032993401319736,0.002577004599080184,0.001748250349930014,0.001341371725654869,0.00025086982603479306,0.0001280143971205759,5.358928214357128e-06,3.9992001599680065e-08
42	3228516587	5000.0	0.000218	0.006	0.738241	0.0007284943011397721,0.0026415516896620677,0.012563287342531494,0.025591521695660868,0.039093501299740055,0.05692401519696061,0.08916932613477305,0.07758244351129774,0.07533089382123576,0.08650329934013197,0.10458440311937613,0.11210717856428715,0.09323951209758048,0.07823947210557888,0.06186650669866027,0.03991597680463907,0.02411481703659268,0.012295620875824835,0.0050370325934813035,0.0018570285942811438,0.00038332333533293343,0.00016196760647870426,6.390721855628875e-05,4.919016196760648e-06
36	2931736797	5000.0	0.000218	0.006	0.663735	0.0021239352129574086,0.007363407318536293,0.022152129574085182,0.050001959608078385,0.07382663467306538,0.07968382323535293,0.08049438112377524,0.08584695060987803,0.12490869826034794,0.1270769046190762,0.11221567686462708,0.09202151569686062,0.05973273345330934,0.0394370725854829,0.023695700859828035,0.013116616676664666,0.0047462107578484306,0.001245990801839632,0.0002837032593481304,2.3835232953409317e-05,1.959608078384323e-06,1.5996800639872026e-07
32	2945290446	5000.0	0.000218	0.006	0.321020	0.0001766846630673865,0.001088382323535293,0.0197624075184963,0.056922175564887025,0.07887714457108579,0.08092037592481503,0.09308058388322335,0.08807538492301539,0.09421839632073585,0.09337360527894421,0.07996676664667067,0.07094641071785643,0.05985834833033393,0.04378356328734253,0.03368170365926815,0.030900659868026394,0.028344491101779643,0.018115736852629474,0.012951529694061189,0.009397760447910419,0.004230233953209358,0.0008808238352329534,0.0003892021595680864,5.746850629874025e-05,1.5996800639872026e-07
24	3364636813	5000.0	0.000218	0.006	0.566520	0.00021059788042391523,0.0026726654669066187,0.01819644071185763,0.045906018796240754,0.07359272145570886,0.09892957408518296,0.1130490701859628,0.12021999600079984,0.12779628074385124,0.09911069786042792,0.06676364727054589,0.06834797040591882,0.06569502099580084,0.04472697460507898,0.02863503299340132,0.010396200759848031,0.006659308138372326,0.004976124775044991,0.002505898820235953,0.0012385922815436913,0.00024407118576284743,8.40631873625275e-05,4.055188962207558e-05,1.959608078384323e-06,5.198960207958409e-07
34	1805387993	5000.0	0.000218	0.006	0.652839	0.002358088382323535,0.01711741651669666,0.04296176764647071,0.07330825834833034,0.13471001799640073,0.174423475304939,0.15427942411517698,0.11229310137972405,0.07912225554889023,0.054555888822235554,0.04284403119376125,0.03191193761247751,0.02467246550689862,0.018646590681863626,0.013777044591081783,0.009648110377924415,0.007149490101979604,0.0032706658668266346,0.0018442311537692462,0.0008375124975004999,0.000250629874025195,9.238152369526095e-06,7.758448310337932e-06,5.99880023995201e-07
25	3936737422	5000.0	0.000218	0.006	0.596253	0.0006409918016396721,0.006228114377124575,0.028726334733053388,0.06445238952209559,0.11239872025594881,0.13232337532493502,0.1404499100179964,0.13409322135572885,0.11691181763647271,0.08409598080383923,0.06476716656668666,0.04005206958608278,0.030338212357528493,0.02321151769646071,0.013043551289742052,0.006151449710057989,0.0017570885822835434,0.0003131373725254949,4.4671065786842634e-05,2.7994401119776043e-07
39	1486850279	5000.0	0.000218	0.006	0.657002	0.0047863227354529095,0.026691741651669668,0.05527006598680264,0.08724703059388123,0.12753017396520697,0.1555153769246151,0.1496376324735053,0.12556888622275544,0.10032433513297341,0.06232817436512698,0.03455588882223555,0.02053365326934613,0.016108938212357527,0.014932933413317336,0.008994401119776044,0.004543411317736452,0.002820635872825435,0.0019927614477104577,0.0005572085582883423,5.562887422515497e-05,4.799040191961608e-06
40	109218024	5000.0	0.000218	0.006	0.765370	0.0010623075384923015,0.003430473905218956,0.010612957408518297,0.014020235952809438,0.03199596080783843,0.07136880623875225,0.11808294341131774,0.13071697660467907,0.13244671065786842,0.12202743451309737,0.1020757048590282,0.07054161167766447,0.05806346730653869,0.039526734653069384,0.024826554689062186,0.01762135572885423,0.016559808038392323,0.015730773845230955,0.011020355928814236,0.00576628674265147,0.00189626074785043,0.0005564887022595481,4.943011397720456e-05,3.5992801439712056e-07
29	1224800442	5000.0	0.000218	0.006	0.624225	0.0010284743051389722,0.01165862827434513,0.033891741651669666,0.07425074985003,0.09678244351129774,0.11621479704059189,0.13052349530093982,0.13029714057188563,0.10633273345330933,0.08351821635672865,0.05961887622475505,0.04602283543291342,0.03917716456708658,0.027370445910817838,0.021585882823435314,0.011612277544491102,0.004758608278344331,0.002346450709858028,0.001993361327734453,0.0005028594281143771,0.000396880623875225,0.00011001799640071985,5.91881623675265e-06
43	1244993776	5000.0	0.000218	0.006	0.696354	0.0018781043791241752,0.009272185562887423,0.016019556088782243,0.019566726654669065,0.03800635872825435,0.07993209358128374,0.09274957008598281,0.11206226754649071,0.14937088582283542,0.14477416516696662,0.10630337932413517,0.06983907218556289,0.04625910817836433,0.035095460907818433,0.028787802439512098,0.020859428114377125,0.012547970405918816,0.010235592881423715,0.004568246350729854,0.0014991801639672065,0.0003453309338132374,1.867626474705059e-05,8.678264347130574e-06,1.5996800639872026e-07
41	3252996329	5000.0	0.000218	0.006	0.765972	0.00197376524695061,0.014290301939612077,0.03949478104379124,0.0771866426714657,0.11033113377324535,0.11840407918416317,0.11445106978604279,0.10746706658668266,0.09077660467906419,0.08133069386122775,0.07565286942611478,0.0655750449910018,0.04482359528094381,0.027234833033393323,0.017052109578084382,0.008444711057788443,0.001857108578284343,0.0022199560087982403,0.0011392121575684864,0.0001650869826034793,7.52249550089982e-05,5.202959408118376e-05,2.0795840831833635e-06
45	160121082	5000.0	0.000218	0.006	0.712900	0.001342371525694861,0.015251869626074785,0.04538884223155369,0.0658989802039592,0.07020899820035993,0.08035740851829634,0.09928366326734653,0.09753553289342132,0.08689782043591282,0.08253441311737653,0.07704535092981404,0.07198216356728654,0.06462279544091182,0.05252365526894621,0.03577976404719056,0.023269146170765847,0.018489622075584883,0.007146450709858029,0.002864747050589882,0.0010072385522895422,0.0005117776444711058,5.546890621875625e-05,1.919616076784643e-06
52	3094894862	5000.0	0.000218	0.006	0.606447	0.0010913417316536693,0.010110857828434313,0.03960631873625275,0.06197740451909618,0.0769504899020196,0.09682015596880623,0.10858216356728655,0.11021839632073585,0.10951013797240552,0.10079768046390722,0.06962135572885422,0.04502371525694861,0.037918016396720655,0.039803999200159965,0.03040887822435513,0.02045402919416117,0.016922015596880623,0.014991081783643272,0.006648390321935613,0.001523375324935013,0.0008679464107178564,0.00013273345330933812,1.951609678064387e-05
55	2752315675	5000.0	0.000218	0.006	0.792723	0.0009302139572085583,0.004147890421915617,0.009189682063587282,0.020936692661467707,0.04937764447110578,0.0699886022795441,0.07957964407118576,0.09231789642071586,0.12870169966006798,0.1372625874825035,0.11867966406718657,0.08554753049390122,0.0708131173765247,0.05032781443711258,0.035467106578684265,0.02806614677064587,0.012503699260147971,0.004318856228754249,0.0011768046390721856,0.0004371125774845031,5.1189762047590484e-05,2.8394321135772845e-06,0.0,0.00010805838832233554,5.574885022995401e-05,2.279544091181764e-06,9.478104379124176e-06
44	27576569	5000.0	0.000218	0.006	0.424150	0.002031393721255749,0.022664267146570685,0.07451961607678464,0.10664179164167166,0.12493333333333333,0.12729054189162167,0.11982047590481903,0.10240619876024795,0.08794749050189962,0.07330665866826634,0.055175764847030594,0.04630197960407918,0.024166446710657867,0.014765486902619477,0.00911133773245351,0.004749010197960408,0.0015658868226354728,0.0016120375924815037,0.0008026394721055789,0.00018128374325134973,6.35872825434913e-06
57	1979187495	5000.0	0.000218	0.006	0.580239	0.0017706058788242351,0.0061609678064387125,0.026309578084383122,0.06363563287342532,0.08516460707858428,0.0920127174565087,0.10934257148570287,0.11217996400719855,0.10592253549290143,0.08483131373725256,0.08050429914017196,0.07070457908418316,0.055428914217156566,0.03483991201759648,0.02340771845630874,0.016781803639272147,0.010234753049390121,0.004920815836832634,0.0022876624675064986,0.0031354129174165166,0.0042933413317336536,0.002960367926414717,0.0013146570685862828,0.0007656068786242752,0.0004724255148970206,0.00016324735052989403,0.00015100979804039192,0.00025306938612277544,4.5750849830033995e-05,3.879224155168966e-06,2.7994401119776043e-07
47	769700093	5000.0	0.000218	0.006	0.756895	0.0015339332133573285,0.0075120175964807035,0.019617916416716657,0.04015496900619876,0.06178192361527694,0.08352717456508699,0.10692089582083583,0.11719632073585283,0.1126259948010398,0.10355676864627075,0.09870281943611278,0.0908874625074985,0.06686406718656268,0.04381351729654069,0.025700299940011998,0.01112869426114777,0.004674185162967407,0.0019412917416516697,0.0014218356328734253,0.0002709858028394321,9.074185162967407e-05,7.070585882823435e-05,5.478904219156169e-06
53	2533454094	5000.0	0.000218	0.006	0.517138	0.0015713657268546291,0.008585202959408119,0.027415636872625476,0.04901411717656469,0.05689742051589682,0.08073085382923416,0.10677940411917616,0.13075404919016198,0.1159259348130374,0.10632297540491902,0.09476092781443711,0.07431581683663267,0.055320775844831034,0.03793537292541492,0.02264215156968606,0.013335332933413317,0.009008158368326335,0.004938212357528495,0.0022014397120575886,0.0011570085982803438,0.00029834033193361327,6.122775444911017e-05,2.7634473105378926e-05,6.39872025594881e-07
59	2430798139	5000.0	0.000218	0.006	0.574300	0.003239832033593281,0.021158368326334734,0.059915936812637474,0.09024067186562687,0.12510181963607278,0.12752345530893822,0.10044735052989402,0.07756680663867227,0.06581715656868627,0.0601875624875025,0.049064827034593084,0.05575256948610278,0.05564491101779644,0.03933341331733653,0.02270105978804239,0.01988486302739452,0.014142931413717256,0.007123895220955809,0.003237872425514897,0.0016126774645070987,0.0002403119376124775,6.114777044591082e-05,5.598880223955209e-07
54	303233300	5000.0	0.000218	0.006	0.614135	0.000991001799640072,0.004440431913617276,0.021274505098980205,0.04702003599280144,0.08473309338132373,0.14057976404719055,0.17010393921215758,0.15171601679664068,0.11799152169566086,0.07683455308938213,0.05200775844831034,0.03588514297140572,0.026611917616476705,0.022281543691261747,0.01403999200159968,0.008287542491501699,0.005684543091381724,0.00858616276744651,0.005088502299540092,0.0028831833633273345,0.0022045190961807637,0.0006097180563887222,0.00013893221355728853,5.678864227154569e-06
51	1213886734	5000.0	0.000218	0.006	0.562159	0.0006852229554089182,0.002208918216356729,0.012685902819436113,0.04986354729054189,0.08572017596480704,0.12564071185762848,0.1338887422515497,0.11470269946010798,0.09893445310937812,0.07675588882223555,0.05811393721255749,0.04575908818236353,0.04679328134373125,0.041725094981003796,0.033825354929014194,0.028581683663267347,0.018306858628274345,0.013813037392521496,0.009093381323735253,0.0019454509098180365,0.0007088182363527294,0.00018732253549290142,5.934813037392521e-05,1.0797840431913617e-06
