sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1299329138	5000.0	0.001	0.00051	0.082346	0.790968926214757,0.19129210157968407,0.017292821435712858,0.0004423115376924615,3.839232153569286e-06
35	1094715553	5000.0	0.001	0.00051	0.118947	0.6466280343931213,0.267795400919816,0.06706134773045391,0.011495780843831233,0.005837192561487702,0.001109138172365527,7.150569886022795e-05,1.5996800639872026e-06
39	931051691	5000.0	0.001	0.00051	-0.003200	0.6667104979004199,0.23405390921815636,0.07621031793641271,0.019872225554889024,0.003121135772845431,3.191361727654469e-05
22	1450459246	5000.0	0.001	0.00051	-0.164654	0.3842947410517896,0.4059236152769446,0.17173621275744852,0.026249550089982004,0.009362727454509098,0.0024245950809838033,8.558288342331533e-06
38	1318838442	5000.0	0.001	0.00051	-0.169654	0.37220611877624477,0.45000803839232156,0.15160835832833433,0.024458948210357927,0.0016911817636472706,2.7354529094181163e-05
40	190005421	5000.0	0.001	0.00051	-0.247882	0.5755072185562887,0.31445446910617875,0.08893929214157169,0.019641871625674864,0.0014494701059788043,7.678464307138573e-06
41	4092047534	5000.0	0.001	0.00051	-0.040129	0.6614264347130574,0.23914785042991402,0.07913173365326935,0.01899624075184963,0.0012914217156568687,6.27874425114977e-06,3.9992001599680065e-08
44	2535688373	5000.0	0.001	0.00051	0.130963	0.5029648870225955,0.3222123175364927,0.13349786042791442,0.03519688062387522,0.005850669866026795,0.0002747050589882024,2.679464107178564e-06
43	1467222196	5000.0	0.001	0.00051	-0.004902	0.5513866426714658,0.3152943411317736,0.11404803039392121,0.018364007198560288,0.0009018196360727855,5.158968206358728e-06
46	1779345600	5000.0	0.001	0.00051	0.008209	0.6346269546090781,0.3012116776644671,0.06122187562487502,0.002652389522095581,0.0002833833233353329,3.719256148770246e-06
48	452536520	5000.0	0.001	0.00051	0.368556	0.5718265546890622,0.3134598680263947,0.1043372525494901,0.009919416116776644,0.00041075784843031394,4.615076984603079e-05
49	940077259	5000.0	0.001	0.00051	-0.161556	0.32342023595280944,0.4445237352529494,0.19080691861627674,0.036819356128774246,0.004223875224955009,0.00020567886422715457,1.9996000799840033e-07
45	4122314943	5000.0	0.001	0.00051	-0.006664	0.4650725054989002,0.39707038592281546,0.1171624875024995,0.019905858828234355,0.0007806438712257549,8.118376324735054e-06
47	708286658	5000.0	0.001	0.00051	-0.182520	0.5875396120775844,0.23893229354129175,0.12427670465906819,0.04631745650869826,0.0029236552689462106,1.0277944411117777e-05
42	3433085107	5000.0	0.001	0.00051	0.213213	0.518477824435113,0.2905054189162168,0.1495853229354129,0.025323975204959007,0.015204199160167967,0.0008667066586682664,3.639272145570886e-05,1.5996800639872026e-07
50	1500995788	5000.0	0.001	0.00051	-0.282770	0.5124709858028395,0.31926614677064585,0.10227290541891622,0.057309178164367126,0.005142411517696461,0.0034867026594681064,5.1629674065186965e-05,3.9992001599680065e-08
51	2212655309	5000.0	0.001	0.00051	0.180838	0.5401226954609079,0.24441791641671665,0.18669218156368728,0.02248618276344731,0.006210277944411118,7.070585882823435e-05,3.9992001599680065e-08
55	325740757	5000.0	0.001	0.00051	-0.000711	0.5424335932813438,0.3156520295940812,0.1130748650269946,0.023533053389322135,0.0010679464107178564,0.0040248350329934015,0.00021067786442711457,2.999400119976005e-06
56	536682713	5000.0	0.001	0.00051	0.228525	0.5825991601679664,0.3042350729854029,0.10105414917016596,0.011983283343331333,0.00012773445310937812,5.99880023995201e-07
54	3126438101	5000.0	0.001	0.00051	-0.040437	0.4845118576284743,0.34853153369326134,0.13339736052789442,0.03190881823635273,0.0012156768646270745,0.0004079584083183363,2.6794641071785644e-05
61	3679400168	5000.0	0.001	0.00051	-0.007451	0.5902034793041392,0.32080463907218554,0.07762831433713258,0.011209038192361527,0.00015352929414117177,9.998000399920016e-07
62	3352637676	5000.0	0.001	0.00051	0.073479	0.6336366326734653,0.2372509098180364,0.10653905218956208,0.019805958808238353,0.0020738252349530094,0.0006909418116376725,2.679464107178564e-06
60	1795774694	5000.0	0.001	0.00051	0.188259	0.5200295940811838,0.3659274145170966,0.09342083583283343,0.019620875824835033,0.0009984003199360128,2.8794241151769645e-06
53	1070885077	5000.0	0.001	0.00051	0.570139	0.37200707858428317,0.48926518696260746,0.12057168566286743,0.01653877224555089,0.0016085582883423315,8.718256348730255e-06
57	1279305946	5000.0	0.001	0.00051	0.791856	0.07140599880023996,0.4794119976004799,0.33473309338132373,0.10439224155168966,0.009661067786442712,0.00039328134373125374,2.319536092781444e-06
52	4265402577	5000.0	0.001	0.00051	-0.026497	0.6341661667666467,0.2716864227154569,0.06221111777644471,0.02114397120575885,0.010549330133973205,0.0002429114177164567,7.998400319936013e-08
65	1834516721	5000.0	0.001	0.00051	0.125163	0.6749778044391122,0.2601029794041192,0.04991469706058788,0.01369122175564887,0.0013107778444311137,2.519496100779844e-06
67	3906521343	5000.0	0.001	0.00051	-0.079640	0.4985606878624275,0.36977244551089783,0.11283139372125575,0.014041671665666867,0.004756408718256349,3.739252149570086e-05
66	328296691	5000.0	0.001	0.00051	0.091501	0.5241576884623076,0.3809764847030594,0.08204331133773245,0.012635752849430113,0.00018648270345930813,2.7994401119776043e-07
59	2311022818	5000.0	0.001	0.00051	-0.198941	0.5750613477304539,0.3730333533293341,0.04952001599680064,0.0023666866626674667,1.859628074385123e-05
58	1601099995	5000.0	0.001	0.00051	0.104859	0.2977240151969606,0.4872290341931614,0.15537996400719856,0.05532237552489502,0.0042828234353129374,6.174765046990602e-05,3.9992001599680065e-08
63	3895304430	5000.0	0.001	0.00051	-0.086900	0.006286502699460108,0.7263444911017797,0.2266001599680064,0.03913333333333333,0.0012144371125774845,0.0004210757848430314
68	2899187979	5000.0	0.001	0.00051	-0.047801	0.41032565486902617,0.4592265546890622,0.11776708658268346,0.011871665666866626,0.0008063187362527494,2.7194561087782445e-06
64	4224751854	5000.0	0.001	0.00051	0.164554	0.6609174565086983,0.27839476104779043,0.05676808638272345,0.0034431513697260547,0.0004762247550489902,3.199360127974405e-07
81	1706586433	5000.0	0.001	0.00051	0.106368	0.594853949210158,0.31313533293341334,0.0755375324935013,0.014557088582283544,0.0007922015596880624,0.001111497700459908,1.239752049590082e-05
75	2925859112	5000.0	0.001	0.00051	-0.073652	0.6231015396920616,0.28829534093181364,0.07325370925814836,0.014704819036192762,0.0006410717856428714,3.5192961407718455e-06
72	2740336923	5000.0	0.001	0.00051	0.159792	0.331099100179964,0.4333877224555089,0.19074065186962608,0.04119848030393921,0.003560087982403519,1.3957208558288343e-05
76	2577942824	5000.0	0.001	0.00051	-0.065110	0.6916827834433114,0.22335520895820835,0.05654869026194761,0.02569362127574485,0.0026306338732253547,8.898220355928814e-05,7.998400319936013e-08
77	2329424174	5000.0	0.001	0.00051	0.113595	0.7624377924415117,0.19509862027594482,0.037968046390721856,0.004472585482903419,2.2955408918216355e-05
82	59906376	5000.0	0.001	0.00051	0.136195	0.7644972605478905,0.1615119776044791,0.0621245350929814,0.011691741651669666,0.00017404519096180765,4.399120175964807e-07
86	3727614292	5000.0	0.001	0.00051	0.021316	0.697866626674665,0.23128554289142172,0.060586722655468904,0.006158808238352329,0.004039392121575685,6.290741851629675e-05
83	64874827	5000.0	0.001	0.00051	0.003732	0.7370399920015996,0.2198149970005999,0.03969226154769046,0.0034274745050989802,2.5274945010997802e-05
73	3807381795	5000.0	0.001	0.00051	0.106567	0.3284763447310538,0.3964750649870026,0.21664811037792442,0.05248342331533693,0.0048916216756648674,0.0010205958808238353,4.839032193561288e-06
85	1426600267	5000.0	0.001	0.00051	0.000967	0.33998568286342734,0.444603599280144,0.18333633273345332,0.031427234553089385,0.0006451909618076384,1.959608078384323e-06
71	4278534422	5000.0	0.001	0.00051	-0.213043	0.5767249350129974,0.2841143771245751,0.11631417716456709,0.021457028594281145,0.001380883823235353,8.598280343931213e-06
88	2609719641	5000.0	0.001	0.00051	0.153792	0.32061831633673266,0.5378157968406319,0.1167009398120376,0.024439512097580485,0.00041335732853429313,1.2077584483103379e-05
87	3818639704	5000.0	0.001	0.00051	-0.095860	0.6406333133373325,0.24457808438312337,0.09647122575484902,0.016420635872825436,0.00169750049990002,0.00019884023195360927,3.9992001599680065e-07
69	2609500431	5000.0	0.001	0.00051	0.043235	0.6210743451309738,0.3179020595880824,0.05819000199960008,0.002800879824035193,3.271345730853829e-05
70	1215648018	5000.0	0.001	0.00051	-0.077803	0.6556309138172366,0.287697900419916,0.051995720855828834,0.004509658068386322,0.00016544691061787643,3.5992801439712056e-07
78	4251011376	5000.0	0.001	0.00051	0.050438	0.6394406718656269,0.30667250549890024,0.04714949010197961,0.0066682263547290545,6.906618676264747e-05,3.9992001599680065e-08
79	2231750961	5000.0	0.001	0.00051	-0.050538	0.3947143771245751,0.38103939212157567,0.18681687662467505,0.033426954609078185,0.0038231953609278143,0.0001779244151169766,1.279744051189762e-06
74	3160443175	5000.0	0.001	0.00051	-0.097877	0.6734127974405119,0.2527194161167766,0.06499676064787042,0.008518336332733453,0.0003452909418116377,7.398520295940812e-06
80	3997847867	5000.0	0.001	0.00051	0.030025	0.6218339932013597,0.28974705058988204,0.07046670665866826,0.014347130573885224,0.0035767246550689863,2.8234353129374125e-05,1.5996800639872026e-07
84	2815334732	5000.0	0.001	0.00051	-0.323637	0.441927374525095,0.39353025394921015,0.12451609678064388,0.026701619676064787,0.007122815436912617,0.005146210757848431,0.0010233153369326134,3.219356128774245e-05,1.199760047990402e-07
91	210219362	5000.0	0.001	0.00051	0.096602	0.6912980203959208,0.2632225954809038,0.04136348730253949,0.00382251549690062,0.0002931013797240552,2.7994401119776043e-07
92	2962415972	5000.0	0.001	0.00051	0.297347	0.555100099980004,0.2826127174565087,0.13355636872625476,0.026340371925614878,0.0020802239552089583,0.0003098580283943211,3.5992801439712056e-07
90	258875740	5000.0	0.001	0.00051	-0.242730	0.45191009798040394,0.4104501099780044,0.12315236952609478,0.010528734253149371,0.003820235952809438,0.00013845230953809238
89	2256167260	5000.0	0.001	0.00051	0.094262	0.5540791841631674,0.34779520095980804,0.08862115576884623,0.008896340731853629,0.000607758448310338,3.5992801439712056e-07
93	3169079652	5000.0	0.001	0.00051	-0.149631	0.647535572885423,0.23649578084383124,0.09996676664667066,0.013876984603079384,0.0021114577084583083,1.34373125374925e-05
96	2385434986	5000.0	0.001	0.00051	0.066665	0.6837598480303939,0.2205116576684663,0.08988954209158169,0.00579616076784643,4.2791441711657665e-05
98	2012393844	5000.0	0.001	0.00051	-0.053897	0.5558880623875225,0.36757704459108176,0.06938016396720656,0.005936612677464507,0.0011728454309138173,4.527094581083783e-05
95	2281034090	5000.0	0.001	0.00051	0.083993	0.4060499900019996,0.4489502099580084,0.11745914817036593,0.026269626074785044,0.001256628674265147,1.4397120575884824e-05
97	856650095	5000.0	0.001	0.00051	-0.064061	0.7000206758648271,0.20714553089382123,0.07928174365126975,0.011254469106178765,0.0011290541891621675,0.0009720855828834233,0.0001957608478304339,6.798640271945611e-07
94	2514610535	5000.0	0.001	0.00051	0.054120	0.3543257348530294,0.44476696660667864,0.1476518296340732,0.048409398120375924,0.004698140371925615,0.00014529094181163767,2.639472105578884e-06
100	2605842811	5000.0	0.001	0.00051	-0.079046	0.5383958408318337,0.31823059388122377,0.11645778844231154,0.024601079784043193,0.0022839032193561286,3.079384123175365e-05
101	4250751357	5000.0	0.001	0.00051	-0.021166	0.5067396920615876,0.33783191361727655,0.1296369526094781,0.019762967406518697,0.0059660867826434715,6.23875224955009e-05
105	2535868816	5000.0	0.001	0.00051	0.011220	0.709154049190162,0.21501751649670067,0.06976880623875224,0.0060091181763647274,5.050989802039592e-05
110	3037372857	5000.0	0.001	0.00051	-0.127083	0.6083254149170166,0.2824872625474905,0.08357940411917616,0.02185622875424915,0.003553489302139572,0.00018104379124175165,1.7156568686262747e-05
112	1734144445	5000.0	0.001	0.00051	-0.161834	0.703896100779844,0.19536908618276344,0.06537940411917617,0.031048990201959607,0.004099940011997601,0.0001974005198960208,8.998200359928014e-06,7.998400319936013e-08
111	2202329531	5000.0	0.001	0.00051	-0.056337	0.646348650269946,0.20804823035392922,0.11906874625074985,0.023644631073785245,0.002822995400919816,6.670665866826634e-05,3.9992001599680065e-08
102	1361070471	5000.0	0.001	0.00051	-0.100197	0.5152823835232954,0.3777632873425315,0.0872618676264747,0.010451189762047591,0.008909778044391121,0.00032341531693661266,8.078384323135373e-06
113	2433112512	5000.0	0.001	0.00051	0.055044	0.614230473905219,0.27993845230953807,0.07900231953609278,0.02615476904619076,0.0006620675864827035,1.1917616476704659e-05
115	289534415	5000.0	0.001	0.00051	-0.124519	0.5730499100179964,0.3347475704859028,0.08047706458708258,0.01124123175364927,0.0004792241551689662,4.999000199960008e-06
114	989135308	5000.0	0.001	0.00051	-0.123466	0.45176876624675066,0.3668397120575885,0.1582747050589882,0.020300539892021595,0.0027980403919216157,1.819636072785443e-05,3.9992001599680065e-08
104	491149704	5000.0	0.001	0.00051	0.075738	0.7356438312337532,0.20854229154169165,0.0510627074585083,0.004634393121375725,0.00011673665266946611,3.9992001599680065e-08
116	3838847439	5000.0	0.001	0.00051	-0.519703	0.29038152369526093,0.4537136572685463,0.18976440711857628,0.04380159968006399,0.0210501899620076,0.0012852229554089181,3.3993201359728056e-06
106	730341779	5000.0	0.001	0.00051	0.049204	0.5384564687062587,0.30901959608078383,0.1206745450909818,0.027481823635272944,0.0037565686862627476,0.0006086782643471305,2.319536092781444e-06
117	4255138257	5000.0	0.001	0.00051	-0.032326	0.5391234953009398,0.36492221555688864,0.07953505298940212,0.016001319736052788,0.00041775644871025794,1.5996800639872026e-07
103	3202584968	5000.0	0.001	0.00051	0.018972	0.559906898620276,0.36217152569486105,0.06938012397520496,0.0083375324935013,0.00020391921615676864
99	47800692	5000.0	0.001	0.00051	0.086821	0.6717142571485702,0.24419380123975204,0.07116644671065787,0.012444591081783644,0.0004794641071785643,1.4397120575884822e-06
109	3285993902	5000.0	0.001	0.00051	0.112886	0.5558162767446511,0.36193053389322133,0.076826274745051,0.005256428714257149,0.00017020595880823836,2.7994401119776043e-07
107	1470529953	5000.0	0.001	0.00051	-0.156489	0.31131613677264547,0.5167776444711057,0.1400227554489102,0.029196840631873625,0.0025937212557488503,9.258148370325934e-05,3.199360127974405e-07
118	75895248	5000.0	0.001	0.00051	0.401579	0.33492069586082784,0.5392629074185163,0.11051041791641672,0.013220355928814237,0.002058148370325935,2.7474505098980204e-05
120	1347635681	5000.0	0.001	0.00051	-0.320314	0.49696740651869625,0.34939176164767044,0.10927170565886822,0.03353905218956209,0.007774605078984203,0.0030083583283343333,4.7110577884423116e-05
108	3445711268	5000.0	0.001	0.00051	-0.355829	0.35415680863827237,0.4606125174965007,0.1328244351129774,0.029259308138372325,0.021437272545490903,0.0016742251549690063,3.5392921415716854e-05,3.9992001599680065e-08
122	2167679468	5000.0	0.001	0.00051	-0.197260	0.17498212357528495,0.49324343131373727,0.23971417716456708,0.08400903819236152,0.0075274545090981805,0.0005152169566086782,8.558288342331533e-06
123	2857619952	5000.0	0.001	0.00051	0.028663	0.6152305938812238,0.30055528894221156,0.0776993401319736,0.006392641471705659,0.00012209558088382324,3.9992001599680065e-08
124	2843171315	5000.0	0.001	0.00051	-0.045750	0.7448084383123376,0.1906617876424715,0.05321955608878225,0.009642591481703659,0.001595880823835233,5.314937012597481e-05,1.847630473905219e-05,1.199760047990402e-07
119	251849179	5000.0	0.001	0.00051	-0.112941	0.6189737652469506,0.29176860627874424,0.07893097380523895,0.010148450309938013,0.0001781643671265747,3.9992001599680065e-08
127	2442179069	5000.0	0.001	0.00051	0.480686	0.39486894621075785,0.46407086582683466,0.12935768846230755,0.010292061587682463,0.001407118576284743,3.319336132773445e-06
130	457384455	5000.0	0.001	0.00051	-0.123445	0.6454141571685663,0.2229389722055589,0.11375692861427715,0.015098380323935214,0.002676384723055389,0.0001151369726054789,3.9992001599680065e-08
125	1003010550	5000.0	0.001	0.00051	0.069870	0.736378124375125,0.20388374325134972,0.05235596880623875,0.00710877824435113,0.00027258548290341934,7.998400319936013e-07
126	690217467	5000.0	0.001	0.00051	0.238425	0.39180815836832633,0.4768822635472905,0.11423923215356929,0.01580891821635673,0.001231513697260548,2.991401719656069e-05
132	2903247375	5000.0	0.001	0.00051	0.239962	0.3957341731653669,0.3830929814037193,0.18238072385522897,0.03175776844631074,0.006647870425914817,0.00038404319136172766,2.439512097580484e-06
135	540490267	5000.0	0.001	0.00051	-0.147766	0.5326229954009198,0.3642842631473705,0.08759036192761448,0.013852909418116377,0.0016036792641471705,4.579084183163367e-05
128	1266848254	5000.0	0.001	0.00051	0.052961	0.18756912617476504,0.5729834433113378,0.15857968406318737,0.060192361527694464,0.018692141571685663,0.0019510097980403919,3.219356128774245e-05,3.9992001599680065e-08
137	2077514270	5000.0	0.001	0.00051	0.209158	0.6163934013197361,0.2712550689862028,0.09442439512097581,0.016734293141371724,0.0011908418316336732,1.999600079984003e-06
138	4165218849	5000.0	0.001	0.00051	0.158549	0.6219550089982003,0.31014149170165967,0.061941731653669264,0.005570925814837033,0.0003847230553889222,6.11877624475105e-06
140	2427830823	5000.0	0.001	0.00051	0.033261	0.23900703859228153,0.6070739452109578,0.13109882023595282,0.020390561887622477,0.0023255748850229954,0.00010397920415916817,7.998400319936013e-08
134	3320740375	5000.0	0.001	0.00051	-0.001995	0.6335184563087383,0.24542011597680463,0.07241079784043192,0.02734277144571086,0.016374645070985804,0.004764847030593882,0.00016584683063387322,2.519496100779844e-06
144	1954071085	5000.0	0.001	0.00051	-0.020578	0.6970289542091581,0.24257220555888823,0.048721055788842234,0.010244551089782044,0.0014021995600879823,3.103379324135173e-05
129	2643436038	5000.0	0.001	0.00051	0.021666	0.567675624875025,0.36623039392121576,0.05960167966406719,0.006291821635672865,0.00019932013597280543,1.159768046390722e-06
143	1260446251	5000.0	0.001	0.00051	0.238284	0.27639108178364324,0.5445638872225554,0.1492856628674265,0.0255998800239952,0.004058948210357929,0.000100499900019996,3.9992001599680065e-08
142	4223693354	5000.0	0.001	0.00051	-0.053270	0.42553497300539894,0.3670251949610078,0.17949830033993203,0.025961647670465906,0.0019310137972405519,4.887022595480904e-05
145	3553120815	5000.0	0.001	0.00051	0.156880	0.5450598280343931,0.3158835832833433,0.11149902019596081,0.01806402719456109,0.006885662867426515,0.0020465906818636272,0.0004810637872425515,7.938412317536492e-05,8.398320335932813e-07
131	287185418	5000.0	0.001	0.00051	-0.163774	0.4744879424115177,0.42844635072985404,0.08957644471105779,0.007321095780843831,0.00016816636672665466
121	939532770	5000.0	0.001	0.00051	0.480674	0.16527042591481703,0.5949199360127975,0.20404171165766846,0.034661027794441114,0.001099620075984803,7.278544291141772e-06
149	1666824774	5000.0	0.001	0.00051	-0.187072	0.5272780643871225,0.32104687062587484,0.131101299740052,0.01837016596680664,0.0021804439112177564,2.2875424915016998e-05,2.7994401119776043e-07
148	1994170944	5000.0	0.001	0.00051	-0.135781	0.5406887422515497,0.3276491901619676,0.11969746050789842,0.01112389522095581,0.0007350129974005199,0.00010537892421515697,3.199360127974405e-07
147	2870503995	5000.0	0.001	0.00051	-0.009265	0.6500801039792041,0.2659427314537093,0.07388450309938012,0.00822379524095181,0.0018549090181963607,1.3957208558288343e-05
141	783921704	5000.0	0.001	0.00051	0.092490	0.47205714857028597,0.4326779444111178,0.08984711057788443,0.004421795640871825,0.0009896820635872825,6.3187362527494505e-06
146	3230906933	5000.0	0.001	0.00051	0.145344	0.4578130373925215,0.42989118176364727,0.10235992801439713,0.009780483903219356,0.0001552889422115577,7.998400319936013e-08
133	479093264	5000.0	0.001	0.00051	-0.153843	0.7246808638272345,0.23145994801039793,0.038243391321735654,0.0055379324135172965,7.786442711457709e-05
136	1517638173	5000.0	0.001	0.00051	-0.235887	0.5079708858228354,0.3880039592081584,0.08617348530293942,0.01706474705058988,0.0007855228954209158,1.3997200559888023e-06
150	2458589769	5000.0	0.001	0.00051	0.053917	0.5950268346330734,0.30635544891021793,0.07545410917816436,0.01579500099980004,0.007053269346130774,0.00031509698060387925,2.399520095980804e-07
151	2245259878	5000.0	0.001	0.00051	-0.034646	0.758590201959608,0.19281927614477104,0.042815276944611076,0.005635992801439712,0.00013925214957008597
152	431872627	5000.0	0.001	0.00051	-0.064399	0.6659217356528694,0.28802775444911016,0.04280519896020796,0.003141131773645271,0.00010265946810637873,1.5196960607878424e-06
139	532537890	5000.0	0.001	0.00051	0.411741	0.3816781443711258,0.5025780443911217,0.10461863627274545,0.010708378324335133,0.000411997600479904,4.799040191961608e-06
153	3529671305	5000.0	0.001	0.00051	0.155831	0.42648398320335934,0.471875224955009,0.08195456908618276,0.015356928614277145,0.0021546490701859627,0.0020071985602879423,0.0001673265346930614,1.199760047990402e-07
158	2971370142	5000.0	0.001	0.00051	-0.192923	0.5530939412117577,0.324777324535093,0.10233977204559089,0.017669706058788242,0.0019338132373525295,0.00017920415916816636,6.23875224955009e-06
157	3851123358	5000.0	0.001	0.00051	-0.002803	0.019488422315536894,0.5930457108578284,0.30103135372925416,0.07394493101379725,0.012395560887822435,9.402119576084783e-05
159	595243681	5000.0	0.001	0.00051	0.035437	0.5744904619076184,0.36071353729254146,0.05106194761047791,0.012415516896620677,0.0012497100579884023,6.81863627274545e-05,6.39872025594881e-07
163	55210665	5000.0	0.001	0.00051	-0.000455	0.5291368526294741,0.350025274945011,0.10476748650269946,0.014974485102979404,0.0010927814437112578,3.119376124775045e-06
