sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	521068926	5000.0	0.001	0.0001465	1.099852	0.5115398920215957,0.47621923615276945,0.012173885222955408,6.698660267946411e-05
97	4151730568	5000.0	0.001	0.0001465	-0.325049	0.8923456908618277,0.09537948410317937,0.012245590881823636,2.9234153169366125e-05
99	1733398921	5000.0	0.001	0.0001465	0.095632	0.9075890421915617,0.08768554289142172,0.004705058988202359,2.0315936812637472e-05,3.9992001599680065e-08
98	4098226569	5000.0	0.001	0.0001465	-0.290902	0.7696139972005599,0.2186640671865627,0.011270345930813837,0.00045158968206358727
100	3128359305	5000.0	0.001	0.0001465	-0.171740	0.7709334533093382,0.22141859628074384,0.007636432713457308,1.1517696460707858e-05
101	3532788110	5000.0	0.001	0.0001465	-0.014096	0.9106345930813837,0.08894257148570286,0.00041547690461907617,7.358528294341132e-06
103	3474940307	5000.0	0.001	0.0001465	-0.186932	0.9016614277144571,0.09314249150169966,0.005194441111777645,1.6396720655868826e-06
104	1625602456	5000.0	0.001	0.0001465	0.736505	0.7057597680463907,0.14633409318136373,0.13190513897220557,0.015928214357128573,7.278544291141772e-05
106	1149933981	5000.0	0.001	0.0001465	0.131484	0.9217254149170166,0.0728872625474905,0.005349810037992402,3.75124975004999e-05
105	1610013083	5000.0	0.001	0.0001465	0.372032	0.820543651269746,0.16771365726854628,0.008893141371725656,0.0028232353529294143,2.6314737052589482e-05
102	2327986577	5000.0	0.001	0.0001465	-0.149982	0.9058185162967407,0.09197284543091382,0.0022062787442511497,2.359528094381124e-06
107	2650407332	5000.0	0.001	0.0001465	0.069222	0.8662414317136573,0.1265875224955009,0.00716752649470106,3.5192961407718455e-06
108	2333514149	5000.0	0.001	0.0001465	-0.048301	0.8862285942811438,0.11017276544691061,0.003564647070585883,3.3993201359728057e-05
109	3948061094	5000.0	0.001	0.0001465	-0.081864	0.8980397120575885,0.09534649070185963,0.0064453909218156365,0.00016836632673465307,3.9992001599680065e-08
111	4055249323	5000.0	0.001	0.0001465	-0.331604	0.8909093781243751,0.10615244951009797,0.002938012397520496,1.5996800639872026e-07
112	289919404	5000.0	0.001	0.0001465	-0.040452	0.9502343131373725,0.04767006598680264,0.0020590681863627276,3.6552689462107576e-05
115	3483054519	5000.0	0.001	0.0001465	0.202806	0.9060633473305338,0.076349050189962,0.01717748450309938,0.0004092781443711258,8.398320335932813e-07
116	2144180666	5000.0	0.001	0.0001465	0.172681	0.9169999200159968,0.0810124775044991,0.0019847630473905217,2.8394321135772845e-06
110	2201334183	5000.0	0.001	0.0001465	-0.181313	0.9289471305738852,0.05954749050189962,0.011401479704059189,0.0001038992201559688
114	327063984	5000.0	0.001	0.0001465	0.174628	0.8787570885822835,0.1177136572685463,0.003526614677064587,2.639472105578884e-06
118	3722088897	5000.0	0.001	0.0001465	0.235011	0.9178747850429914,0.07798464307138572,0.0040867826434713055,5.3789242151569686e-05
113	2351161772	5000.0	0.001	0.0001465	-0.114025	0.9391661267746451,0.059179564087182564,0.001651749650069986,2.559488102379524e-06
117	509217217	5000.0	0.001	0.0001465	-0.099006	0.8054191561687662,0.18511205758848231,0.009248590281943612,0.00022019596080783844
122	2864411081	5000.0	0.001	0.0001465	-0.407261	0.8003274945010997,0.1768254349130174,0.022435592881423716,0.00041131773645270944,1.5996800639872026e-07
119	150682051	5000.0	0.001	0.0001465	-0.161592	0.9200937012597481,0.07537880423915216,0.0043942411517696464,0.00013325334933013397
120	873443780	5000.0	0.001	0.0001465	0.055762	0.8516819036192761,0.12273305338932214,0.02435784843031394,0.001227114577084583,7.998400319936013e-08
121	900194760	5000.0	0.001	0.0001465	0.776225	0.6817302539492102,0.2966255548890222,0.021325854829034194,0.0003179764047190562,3.5992801439712056e-07
126	3246277085	5000.0	0.001	0.0001465	-0.186017	0.9233844031193761,0.07633769246150769,0.00027786442711457706,3.9992001599680065e-08
130	2892978666	5000.0	0.001	0.0001465	0.143468	0.8974693861227755,0.08195624875024995,0.02032117576484703,0.0002531893621275745
127	2065926625	5000.0	0.001	0.0001465	0.286141	0.898072225554889,0.09723151369726055,0.004691821635672866,4.439112177564487e-06
124	1035172311	5000.0	0.001	0.0001465	0.379960	0.7230910217956409,0.26916012797440514,0.007737652469506099,1.1197760447910418e-05
123	550631891	5000.0	0.001	0.0001465	0.122775	0.8652482303539292,0.1273254149170166,0.0073986002799440115,2.7754449110177964e-05
125	3441291739	5000.0	0.001	0.0001465	0.282166	0.8777483303339332,0.11506054789042192,0.007184363127374525,6.758648270345931e-06
128	1868683749	5000.0	0.001	0.0001465	0.095555	0.8653485702859428,0.08765570885822835,0.021823155368926216,0.02506386722655469,0.00010869826034793041
129	3097356776	5000.0	0.001	0.0001465	-0.167322	0.5640473105378925,0.40899268146370726,0.026682303539292143,0.0002777044591081784
131	3686681068	5000.0	0.001	0.0001465	-0.377066	0.8381931213757249,0.15801495700859827,0.0037896820635872825,2.2395520895820834e-06
132	2282676720	5000.0	0.001	0.0001465	-0.112069	0.8942581083783243,0.07720191961607678,0.027723935212957407,0.0008158368326334734,1.9996000799840033e-07
135	2599719425	5000.0	0.001	0.0001465	-0.316182	0.8196028794241151,0.1674504699060188,0.012865746850629875,8.066386722655468e-05,2.399520095980804e-07
137	3614413317	5000.0	0.001	0.0001465	0.035723	0.9453172965406919,0.05140123975204959,0.0032391521695660868,4.231153769246151e-05
138	846051846	5000.0	0.001	0.0001465	-0.024765	0.8447627674465107,0.15061495700859828,0.004615556888622275,6.63867226554689e-06,7.998400319936013e-08
134	1621248509	5000.0	0.001	0.0001465	-0.213328	0.9182512697460508,0.07989002199560089,0.00185498900219956,3.719256148770246e-06
141	3362458135	5000.0	0.001	0.0001465	-0.474514	0.869518376324735,0.09327342531493701,0.035441591681663664,0.001760367926414717,6.23875224955009e-06
136	3247061508	5000.0	0.001	0.0001465	0.077087	0.8744628674265147,0.12037220555888822,0.005154409118176365,1.0517896420715856e-05
140	3210469907	5000.0	0.001	0.0001465	-0.168487	0.9100612277544491,0.08879564087182563,0.001142131573685263,9.998000399920016e-07
139	967727634	5000.0	0.001	0.0001465	-0.276910	0.7910705858828234,0.20282051589682062,0.006090101979604079,1.879624075184963e-05
133	573475316	5000.0	0.001	0.0001465	-0.985670	0.6704589082183563,0.29338412317536494,0.03385266946610678,0.0023029394121175766,1.3597280543891223e-06
142	3009128984	5000.0	0.001	0.0001465	-0.457879	0.8101150569886023,0.14685538892221556,0.03448874225154969,0.008034233153369326,0.0005001799640071985,6.3987202559488104e-06
143	2344725024	5000.0	0.001	0.0001465	0.222412	0.8059988402319536,0.18174753049390122,0.011844311137772446,0.000407878424315137,1.4397120575884822e-06
148	955240998	5000.0	0.001	0.0001465	0.064455	0.8791083783243351,0.1085379324135173,0.012033833233353329,0.00031981603679264147,3.9992001599680065e-08
144	3145343521	5000.0	0.001	0.0001465	-0.038402	0.8394465106978605,0.1520865426914617,0.008449750049990002,1.7196560687862427e-05
147	1216182820	5000.0	0.001	0.0001465	-0.069701	0.8750783043391321,0.11723351329734054,0.007442351529694061,0.00024283143371325736,2.999400119976005e-06
145	3203068449	5000.0	0.001	0.0001465	-0.025240	0.8485352129574085,0.1453258948210358,0.0058282343531293745,0.00030961807638472304,1.0397920415916818e-06
146	1564951076	5000.0	0.001	0.0001465	0.198592	0.9245126574685063,0.0719628474305139,0.0033543291341731653,0.00017016596680663866
149	2473609768	5000.0	0.001	0.0001465	-0.127494	0.8288525894821036,0.1360643871225755,0.03276164767046591,0.0023210557888422314,3.199360127974405e-07
151	3803535922	5000.0	0.001	0.0001465	0.041408	0.8901938812237552,0.09638068386322736,0.013283503299340131,0.00013969206158768245,2.2395520895820834e-06
150	3946584616	5000.0	0.001	0.0001465	-0.048539	0.9287952409518097,0.07013397320535893,0.0010441111777644472,2.6674665066986603e-05
160	1284520530	5000.0	0.001	0.0001465	0.134974	0.8641356928614277,0.13048126374725055,0.004966526694661068,0.00041635672865426913,1.5996800639872026e-07
153	3807738429	5000.0	0.001	0.0001465	0.067640	0.9070923015396921,0.0875380523895221,0.005355328934213158,1.4317136572685463e-05
154	43592261	5000.0	0.001	0.0001465	-0.042168	0.8393509698060387,0.15492861427714458,0.005654629074185163,6.578684263147371e-05
156	4208093769	5000.0	0.001	0.0001465	0.072984	0.8659166566686662,0.1315485302939412,0.002525534893021396,9.278144371125775e-06
159	850395729	5000.0	0.001	0.0001465	-0.156869	0.9353322535492902,0.061349170165966804,0.0033120575884823034,6.518696260747851e-06
152	2586528314	5000.0	0.001	0.0001465	0.438065	0.7829168566286743,0.210150849830034,0.006899300139972006,3.299340131973605e-05
157	2607886927	5000.0	0.001	0.0001465	0.018940	0.9195292541491702,0.0717744851029794,0.008690261947610477,5.99880023995201e-06
161	706853460	5000.0	0.001	0.0001465	-0.018054	0.9522134373125375,0.04706010797840432,0.0007264147170565887,3.9992001599680065e-08
158	3286465104	5000.0	0.001	0.0001465	-0.142378	0.7120727854429114,0.2518604679064187,0.03590293941211758,0.00016376724655068985,3.9992001599680065e-08
155	1705292358	5000.0	0.001	0.0001465	0.126054	0.8838654269146171,0.1145509698060388,0.0015827234553089382,8.798240351929614e-07
162	2588695125	5000.0	0.001	0.0001465	0.045097	0.8950692661467706,0.10309018196360728,0.0018333533293341331,7.198560287942412e-06
169	3819508328	5000.0	0.001	0.0001465	0.074959	0.9088241151769646,0.07680567886422715,0.012962687462507498,0.0014003999200159969,7.118576284743051e-06
164	3708373594	5000.0	0.001	0.0001465	-0.047617	0.9261106178764247,0.07060659868026395,0.0032769046190761846,5.878824235152969e-06
166	3930325600	5000.0	0.001	0.0001465	-0.371086	0.8663699660067986,0.12844611077784443,0.005171805638872226,1.2117576484703059e-05
165	828312159	5000.0	0.001	0.0001465	0.050791	0.9027075384923016,0.09335024995001,0.0039026994601079786,3.947210557888422e-05,3.9992001599680065e-08
167	2731663974	5000.0	0.001	0.0001465	0.248514	0.8843808838232353,0.07787134573085383,0.0368127574485103,0.0009312137572485503,3.7992401519696063e-06
163	1926337112	5000.0	0.001	0.0001465	0.288965	0.8493044191161767,0.14650589882023596,0.004171525694861028,1.815636872625475e-05
168	852007527	5000.0	0.001	0.0001465	0.102269	0.8891260147970406,0.10434353129374126,0.006512257548490302,1.819636072785443e-05
170	1190066810	5000.0	0.001	0.0001465	0.445388	0.7583190561887623,0.22685374925014998,0.014800439912017597,2.6754649070185963e-05
171	1940781696	5000.0	0.001	0.0001465	-0.164792	0.7954834633073385,0.17629098180363928,0.027354249150169967,0.0008685862827434513,2.7194561087782445e-06
172	3558697601	5000.0	0.001	0.0001465	-0.347300	0.8030231153769246,0.18868438312337532,0.008111457708458308,0.00018100379924015198,3.9992001599680065e-08
175	1352411788	5000.0	0.001	0.0001465	0.003517	0.8524645470905818,0.13996864627074584,0.0022865826834633073,0.005277264547090582,2.959408118376325e-06
174	1753887365	5000.0	0.001	0.0001465	-0.008927	0.9178884223155369,0.07789750049990002,0.0021818436312737452,0.0020289542091581686,3.279344131173765e-06
176	3529290385	5000.0	0.001	0.0001465	0.310414	0.7270729454109178,0.2572366726654669,0.015140491901619675,0.000549370125974805,5.198960207958409e-07
177	995244692	5000.0	0.001	0.0001465	-0.011562	0.9180296340731854,0.07935352929414118,0.0025808038392321534,3.603279344131174e-05
182	2075464368	5000.0	0.001	0.0001465	-0.115777	0.9098269546090781,0.08910113977204559,0.001070745850829834,1.159768046390722e-06
179	2702723744	5000.0	0.001	0.0001465	-0.460540	0.8677373725254949,0.10643475304939012,0.025019116176764646,0.0008083583283343332,3.9992001599680065e-07
178	1418613405	5000.0	0.001	0.0001465	-0.099376	0.8833856028794241,0.11548278344331134,0.0011281343731253748,3.4393121375724856e-06,3.9992001599680065e-08
181	17707682	5000.0	0.001	0.0001465	-0.260858	0.8732789842031594,0.1181382923415317,0.008568286342731454,1.4437112577484502e-05
180	3944336033	5000.0	0.001	0.0001465	0.197777	0.7387424915016997,0.18555816836632674,0.07162343531293741,0.004069386122775445,6.518696260747851e-06
173	460925572	5000.0	0.001	0.0001465	0.612425	0.7285238152369526,0.25848458308338335,0.0120375524895021,0.0009438112377524495,1.0237952409518097e-05
183	2388054713	5000.0	0.001	0.0001465	-0.449718	0.7750821035792842,0.21285762847430514,0.011197800439912017,0.0008616276744651069,8.398320335932813e-07
188	1473491650	5000.0	0.001	0.0001465	0.379672	0.8812416716656669,0.08134085182963408,0.036598160367926416,0.0008192761447710458,3.9992001599680065e-08
187	3464024765	5000.0	0.001	0.0001465	-0.175244	0.8629799640071986,0.12045630873825235,0.014634113177364527,0.0019004199160167967,2.9194161167766448e-05
184	3531971258	5000.0	0.001	0.0001465	-0.290113	0.8587166566686663,0.14000415916816636,0.0012772245550889821,1.959608078384323e-06
186	592392893	5000.0	0.001	0.0001465	0.030346	0.9446234753049391,0.053013277344531096,0.0023595280943811236,3.719256148770246e-06
191	2476632788	5000.0	0.001	0.0001465	-0.129987	0.8726084383123376,0.10188450309938013,0.024195440911817637,0.0012513097380523895,6.0307938412317536e-05
189	3117492933	5000.0	0.001	0.0001465	-0.466419	0.9053597680463907,0.059152169566086786,0.03417600479904019,0.0013119376124775045,1.199760047990402e-07
190	1853940433	5000.0	0.001	0.0001465	0.049462	0.7754456308738252,0.19100563887222555,0.031834313137372526,0.0017105378924215156,3.879224155168966e-06
185	1517458107	5000.0	0.001	0.0001465	0.224353	0.8386525894821035,0.15517204559088182,0.00615872825434913,1.6636672665466908e-05
192	4209349339	5000.0	0.001	0.0001465	-0.062939	0.9227907218556288,0.07559616076784643,0.0016106778644271146,2.439512097580484e-06
193	2605781730	5000.0	0.001	0.0001465	0.066895	0.8651489302139572,0.13082927414517095,0.0040085182963407314,1.327734453109378e-05
194	2179007207	5000.0	0.001	0.0001465	-0.073910	0.966372525494901,0.032400399920016,0.0010859028194361128,0.00014117176564687063
195	3252953841	5000.0	0.001	0.0001465	-0.117503	0.9229883223355329,0.07288082383523295,0.004123215356928615,7.638472305538892e-06
200	2349187845	5000.0	0.001	0.0001465	-0.321288	0.8799328934213158,0.10875368926214757,0.007143091381723655,0.004159168166366726,1.1157768446310738e-05
199	3555986180	5000.0	0.001	0.0001465	-0.171126	0.8235190561887622,0.16457072585482904,0.011853229354129174,5.698860227954409e-05
196	2224282354	5000.0	0.001	0.0001465	-0.023175	0.9018751049790042,0.0951867626474705,0.0029375324935013,5.99880023995201e-07
