sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	2807795878	5000.0	0.001	0.000142	-0.572176	0.5882842231553689,0.3778839832033593,0.033375284943011396,0.0004561487702459508,3.5992801439712056e-07
45	1849532576	5000.0	0.001	0.000142	0.532260	0.8369214157168566,0.1606255948810238,0.0024459108178364326,7.0785842831433715e-06
52	330567877	5000.0	0.001	0.000142	-0.070725	0.8651309338132374,0.13095420915816836,0.0037712857428514298,0.00014357128574285144
42	1023651997	5000.0	0.001	0.000142	-0.156846	0.9160808638272345,0.0786244351129774,0.005258628274345131,3.607278544291142e-05
31	781795446	5000.0	0.001	0.000142	0.425443	0.8086285942811438,0.17635728854229155,0.014823995200959807,0.00019012197560487902
53	1520570573	5000.0	0.001	0.000142	-0.132095	0.9254785442911417,0.06079636072785443,0.01325510897820436,0.00046994601079784044,3.9992001599680065e-08
38	134105233	5000.0	0.001	0.000142	-0.659710	0.8334748650269946,0.13142907418516298,0.03397088582283543,0.0011251749650069986
54	3170670798	5000.0	0.001	0.000142	-0.083682	0.8608928214357129,0.12142287542491502,0.01764771045790842,3.6272745450909816e-05,3.199360127974405e-07
57	4141105380	5000.0	0.001	0.000142	0.306730	0.8483878024395121,0.1462771845630874,0.005324455108978205,1.0557888422315537e-05
55	3882819809	5000.0	0.001	0.000142	0.075435	0.9334147970405919,0.06266770645870826,0.003914417116576685,3.079384123175365e-06
56	2494105825	5000.0	0.001	0.000142	0.029939	0.9356850629874025,0.06276160767846431,0.0014866626674665067,6.666666666666667e-05
60	35799276	5000.0	0.001	0.000142	-0.040629	0.8615495300939812,0.12611989602079585,0.012293621275744852,3.695260947810438e-05
69	3925469445	5000.0	0.001	0.000142	-0.168238	0.9209384523095381,0.07171713657268547,0.007336492701459708,7.918416316736653e-06
62	3526926573	5000.0	0.001	0.000142	0.379248	0.8510300739852029,0.13604179164167166,0.01288374325134973,4.439112177564487e-05
59	1911109867	5000.0	0.001	0.000142	0.186200	0.9521122175564887,0.044028114377124575,0.003858148370325935,1.5196960607878424e-06
65	654700791	5000.0	0.001	0.000142	0.054770	0.8321239352129574,0.16250877824435114,0.005304019196160768,6.322735452909417e-05,3.9992001599680065e-08
58	3356721383	5000.0	0.001	0.000142	0.029001	0.8799685662867427,0.11674673065386923,0.0032841031793641273,5.99880023995201e-07
68	2553796866	5000.0	0.001	0.000142	-0.021907	0.9108563487302539,0.08467182563487302,0.004464227154569086,7.5984803039392126e-06
61	4019491053	5000.0	0.001	0.000142	-0.055738	0.8660911417716457,0.12999784043191362,0.003889342131573685,2.1675664867026596e-05
67	3045308674	5000.0	0.001	0.000142	-0.060357	0.8714996600679864,0.12384759048190362,0.004550369926014797,0.00010233953209358128,3.9992001599680065e-08
72	2180079891	5000.0	0.001	0.000142	0.577347	0.8660788242351529,0.12815560887822436,0.005757048590281944,8.518296340731854e-06
70	2918041864	5000.0	0.001	0.000142	-0.281171	0.8094632673465307,0.1661730853829234,0.02289242151569686,0.0014671465706858628,4.079184163167366e-06
66	1142937857	5000.0	0.001	0.000142	-0.468213	0.802892101579684,0.14864583083383323,0.04566574685062987,0.0025826834633073384,0.00021315736852629475,4.799040191961608e-07
64	2829582577	5000.0	0.001	0.000142	0.432038	0.852348050389922,0.12971601679664066,0.0030507098580283944,0.014748690261947611,0.00013653269346130775
71	3405469963	5000.0	0.001	0.000142	-0.153790	0.864938172365527,0.12270845830833833,0.012330373925214957,2.2995400919816036e-05
63	349376753	5000.0	0.001	0.000142	-0.196362	0.8059829634073186,0.1891368526294741,0.004568126374725055,0.00031161767646470704,4.399120175964807e-07
77	1686434081	5000.0	0.001	0.000142	-0.090960	0.9099968806238752,0.08745982803439312,0.002542611477704459,6.798640271945611e-07
73	3584461076	5000.0	0.001	0.000142	0.116852	0.7444179964007198,0.24348082383523295,0.011950169966006799,0.00015100979804039192
75	1959936285	5000.0	0.001	0.000142	-0.289068	0.9123904819036193,0.08347406518696261,0.004130053989202159,5.398920215956809e-06
76	2298650910	5000.0	0.001	0.000142	-0.010028	0.8404407918416317,0.15562883423315338,0.003888382323535293,4.1991601679664064e-05
74	2985988375	5000.0	0.001	0.000142	-0.114653	0.7934779444111177,0.19802127574485104,0.007905898820235954,0.0005943211357728454,5.598880223955209e-07
88	1781782858	5000.0	0.001	0.000142	0.067285	0.8672421115776845,0.1290733853229354,0.003628874225154969,5.562887422515497e-05
86	1244866885	5000.0	0.001	0.000142	0.139484	0.9244383923215357,0.07161947610477905,0.003925774845030994,1.6356728654269145e-05
87	447684934	5000.0	0.001	0.000142	-0.188356	0.9037096180763847,0.0884491101779644,0.007757008598280344,8.422315536892622e-05,3.9992001599680065e-08
83	557777213	5000.0	0.001	0.000142	-0.073892	0.9325406118776245,0.06649606078784243,0.0009628874225154969,4.399120175964807e-07
91	2525354325	5000.0	0.001	0.000142	-0.385383	0.8509320135972805,0.14581571685662867,0.00324003199360128,1.22375524895021e-05
81	479850796	5000.0	0.001	0.000142	-0.065712	0.8747264947010598,0.1226010397920416,0.0026362727454509096,3.6192761447710455e-05
78	20267299	5000.0	0.001	0.000142	-0.050541	0.9414919816036793,0.0551751649670066,0.0033300539892021598,2.7994401119776045e-06
80	3333484843	5000.0	0.001	0.000142	0.013908	0.923804799040192,0.075025274945011,0.001166606678664267,3.319336132773445e-06
84	998793533	5000.0	0.001	0.000142	-0.024073	0.86650549890022,0.1303259348130374,0.0030389522095580885,0.00012961407718456309
92	3120318809	5000.0	0.001	0.000142	-0.260994	0.9028179564087182,0.093874025194961,0.0033071785642871426,8.398320335932813e-07
85	2664163652	5000.0	0.001	0.000142	-0.296760	0.911599400119976,0.08602895420915817,0.002275464907018596,9.61007798440312e-05,7.998400319936013e-08
90	3741335888	5000.0	0.001	0.000142	0.103348	0.8867995600879824,0.11019000199960008,0.0030000399920015997,1.0397920415916817e-05
79	1535031593	5000.0	0.001	0.000142	-0.029724	0.9128478704259149,0.08584391121775645,0.0013074185162967407,7.998400319936013e-07
89	3765201228	5000.0	0.001	0.000142	-0.445303	0.7509060587882423,0.2146881023795241,0.03380299940011998,0.0006028394321135773
82	2934855994	5000.0	0.001	0.000142	-0.028321	0.953230473905219,0.04563575284943011,0.0011090181963607278,2.475504899020196e-05
94	1647298919	5000.0	0.001	0.000142	-0.345473	0.8845961207758448,0.10753889222155569,0.007852869426114777,1.2117576484703059e-05
98	4155885939	5000.0	0.001	0.000142	-0.077197	0.903853349330134,0.09364371125774845,0.002491381723655269,1.1557688462307538e-05
96	2775222637	5000.0	0.001	0.000142	0.176374	0.8897640871825635,0.1093995200959808,0.0008300339932013597,6.35872825434913e-06
95	3270461801	5000.0	0.001	0.000142	0.017908	0.9350469106178764,0.06425778844231153,0.000691501699660068,3.7992401519696063e-06
97	3443536238	5000.0	0.001	0.000142	-0.056348	0.9300264347130573,0.06876460707858428,0.0012079984003199361,9.598080383923216e-07
99	338669941	5000.0	0.001	0.000142	-0.153796	0.913796800639872,0.0695260547890422,0.011656868626274745,0.005004679064187162,1.5596880623875224e-05
93	3249965407	5000.0	0.001	0.000142	-0.047694	0.7756937812437512,0.20900535892821437,0.014866386722655469,0.0004343531293741252,1.199760047990402e-07
100	1668712823	5000.0	0.001	0.000142	0.714475	0.417851149770046,0.555447350529894,0.02502351529694061,0.0016688262347530495,9.158168366326734e-06
101	3123032445	5000.0	0.001	0.000142	-0.659150	0.8235628474305139,0.15890849830033993,0.017245950809838033,0.0002826634673065387,3.9992001599680065e-08
102	771754365	5000.0	0.001	0.000142	0.438671	0.8388143971205759,0.1408001199760048,0.00962259548090382,0.01061883623275345,0.0001440511897620476
109	2867001740	5000.0	0.001	0.000142	0.123667	0.8166853829234153,0.16305702859428114,0.020115296940611878,0.00014229154169166167
106	1091754375	5000.0	0.001	0.000142	0.015836	0.9501934813037393,0.049604479104179165,0.00020191961607678464,1.199760047990402e-07
107	3091308934	5000.0	0.001	0.000142	-0.893223	0.7957405318936213,0.18886578684263147,0.015254309138172365,0.000139372125574885
111	1065345431	5000.0	0.001	0.000142	0.036512	0.9615958808238352,0.034148970205958806,0.004254069186162768,1.0797840431913617e-06
108	1078897033	5000.0	0.001	0.000142	-0.205104	0.782905098980204,0.1879610077984403,0.028829154169166166,0.00030321935612877423,1.5196960607878424e-06
110	419715478	5000.0	0.001	0.000142	-0.253888	0.8677424115176965,0.12184399120175965,0.010294461107778444,0.0001191361727654469
104	4126110085	5000.0	0.001	0.000142	0.073080	0.9236054789042192,0.07585902819436113,0.0005351329734053189,3.5992801439712056e-07
103	2380482944	5000.0	0.001	0.000142	0.120110	0.7331745650869826,0.2512127574485103,0.015583483303339331,2.9194161167766448e-05
105	2179572102	5000.0	0.001	0.000142	0.063168	0.5992881423715257,0.37571097780443913,0.024704699060187962,0.00029618076384723053
112	3654642074	5000.0	0.001	0.000142	0.001036	0.9206817436512698,0.07844263147370525,0.0008744251149770046,1.199760047990402e-06
115	564912554	5000.0	0.001	0.000142	0.294807	0.8593799240151969,0.13919056188762247,0.0014291541691661667,3.5992801439712056e-07
113	1906153890	5000.0	0.001	0.000142	-0.075276	0.876678024395121,0.11819528094381124,0.005125334933013397,1.3597280543891223e-06
119	2562881977	5000.0	0.001	0.000142	0.155550	0.8351314137172565,0.16249506098780245,0.002231913617276545,0.0001416116776644671
121	3494810061	5000.0	0.001	0.000142	-0.042931	0.9369881223755249,0.06178128374325135,0.0012282743451309738,2.319536092781444e-06
120	213608901	5000.0	0.001	0.000142	-0.118164	0.8845019796040792,0.11292917416516697,0.0025634873025394923,5.358928214357128e-06
114	1859191209	5000.0	0.001	0.000142	0.040040	0.9184489102179564,0.07887466506698661,0.0026714257148570284,4.999000199960008e-06
117	616110517	5000.0	0.001	0.000142	-0.069599	0.9477742451509698,0.04695424915016996,0.005108658268346331,0.0001626874625074985,1.5996800639872026e-07
116	3855632821	5000.0	0.001	0.000142	0.127455	0.8656679064187163,0.12839688062387522,0.005891981603679264,4.3231353729254146e-05
122	3495147982	5000.0	0.001	0.000142	-0.007271	0.9449044991001799,0.053021715656868626,0.0020683063387322534,5.478904219156169e-06
126	2707972584	5000.0	0.001	0.000142	0.229289	0.873193201359728,0.12207210557888422,0.004730453909218156,4.239152169566087e-06
123	1330932177	5000.0	0.001	0.000142	-0.124210	0.8216819836032794,0.17048462307538492,0.007829594081183763,3.7992401519696063e-06
124	2336440797	5000.0	0.001	0.000142	0.164713	0.901772725454909,0.09716012797440512,0.0010671465706858629
118	692076982	5000.0	0.001	0.000142	-0.109173	0.9368123975204959,0.05021879624075185,0.012912897420515896,5.590881823635273e-05
131	3787655671	5000.0	0.001	0.000142	-0.251765	0.8351250149970006,0.13997844431113776,0.023424035192961407,0.0014504699060187962,2.2035592881423716e-05
128	2164466156	5000.0	0.001	0.000142	0.706684	0.6804895420915816,0.2792100379924015,0.039720175964807036,0.0004645470905818836,0.00011569686062787442
125	1632244195	5000.0	0.001	0.000142	-0.612451	0.798359848030394,0.19871793641271746,0.0029185362927414515,3.679264147170566e-06
129	883540462	5000.0	0.001	0.000142	0.175409	0.9308751849630074,0.06492601479704059,0.004191561687662468,7.238552289542091e-06
134	924172806	5000.0	0.001	0.000142	-0.071773	0.8533004199160168,0.1330502699460108,0.013490861827634473,0.0001584483103379324
132	631020025	5000.0	0.001	0.000142	0.364448	0.9021107778444312,0.09352197560487903,0.004212797440511898,0.00015440911817636474,3.9992001599680065e-08
130	1405772272	5000.0	0.001	0.000142	0.159760	0.9402800239952009,0.05927146570685863,0.0004481103779244151,3.9992001599680065e-07
127	3394779625	5000.0	0.001	0.000142	-0.064981	0.785658548290342,0.18395268946210758,0.029672265546890623,0.000710497900419916,5.99880023995201e-06
133	3073665531	5000.0	0.001	0.000142	-0.162926	0.8815360127974405,0.11231737652469506,0.006000639872025595,0.0001458508298340332,1.199760047990402e-07
136	375593487	5000.0	0.001	0.000142	0.012123	0.8470004399120176,0.14426006798640273,0.00853617276544691,0.00020275944811037793,5.598880223955209e-07
137	2230790672	5000.0	0.001	0.000142	-0.436571	0.884397200559888,0.0889364127174565,0.026265706858628276,0.00039864027194561085,2.039592081583683e-06
138	2378265105	5000.0	0.001	0.000142	0.149146	0.7747434913017397,0.213447950409918,0.011644471105778844,0.0001640871825634873
140	138502683	5000.0	0.001	0.000142	-0.091721	0.9226049590081984,0.0717122175564887,0.005652109578084383,3.071385722855429e-05
141	84462119	5000.0	0.001	0.000142	-0.177717	0.9020367126574685,0.08683091381723655,0.010868546290741852,0.00026346730653869225,3.5992801439712056e-07
142	647533102	5000.0	0.001	0.000142	0.383277	0.5902053589282144,0.3787055388922216,0.03091873625274945,0.00017036592681463707
139	2812502543	5000.0	0.001	0.000142	0.048560	0.8920993401319736,0.10003595280943811,0.007853829234153169,1.0877824435112978e-05
144	1735299630	5000.0	0.001	0.000142	0.192559	0.8856004399120176,0.0948255948810238,0.019305698860227954,0.00026826634673065387
135	2415942151	5000.0	0.001	0.000142	-0.011606	0.9140422315536892,0.08399576084783043,0.0019579284143171364,4.079184163167366e-06
143	1751831087	5000.0	0.001	0.000142	-0.045216	0.795193401319736,0.19346702659468107,0.011306658668266347,3.2913417316536696e-05
145	3244622383	5000.0	0.001	0.000142	0.112150	0.9440870625874825,0.05550133973205359,0.0004115576884623075,3.9992001599680065e-08
149	1630120517	5000.0	0.001	0.000142	-0.123953	0.7938430713857229,0.2019870025994801,0.0041592081583683264,1.0717856428714257e-05
147	2799905340	5000.0	0.001	0.000142	-0.205887	0.8282674265146971,0.12660511897620477,0.042960687862427516,0.0020786642671465705,8.810237952409518e-05
151	657044045	5000.0	0.001	0.000142	0.761649	0.6994302339532094,0.28581911617676464,0.014728494301139773,2.2155568886222757e-05
150	2438926918	5000.0	0.001	0.000142	-0.025833	0.9148759448110378,0.08286290741851629,0.0022587882423515298,2.359528094381124e-06
152	4174193230	5000.0	0.001	0.000142	-0.165666	0.8613905218956209,0.1288137972405519,0.00978888222355529,6.798640271945611e-06
153	1448604237	5000.0	0.001	0.000142	-0.292424	0.6933857628474305,0.2994111177764447,0.0071900419916016796,1.307738452309538e-05
146	4076827190	5000.0	0.001	0.000142	0.028507	0.8907499300139972,0.1025886822635473,0.006602639472105579,5.870825834833033e-05,3.9992001599680065e-08
154	381958734	5000.0	0.001	0.000142	0.807457	0.7950514297140572,0.1958251149770046,0.009085982803439313,3.747250549890022e-05
148	2550868545	5000.0	0.001	0.000142	-0.354582	0.8300996200759848,0.15584343131373726,0.013741331733653269,0.0003152969406118776,3.199360127974405e-07
156	1390854753	5000.0	0.001	0.000142	0.299101	0.7778180363927214,0.19706578684263149,0.023454349130173965,0.001636752649470106,2.50749850029994e-05
157	2878786153	5000.0	0.001	0.000142	0.029125	0.9214197560487902,0.07277984403119377,0.005778244351129774,2.2155568886222757e-05
155	2930342483	5000.0	0.001	0.000142	0.276442	0.9012435512897421,0.09470073985202959,0.004039632073585283,1.6076784643071386e-05
158	2506513002	5000.0	0.001	0.000142	0.074837	0.8199729654069187,0.16534465106978605,0.01461503699260148,6.730653869226154e-05,3.9992001599680065e-08
160	2978120302	5000.0	0.001	0.000142	-0.046793	0.8092718656268746,0.1713891621675665,0.018437952409518097,0.0009008998200359928,1.199760047990402e-07
159	3788391018	5000.0	0.001	0.000142	0.179696	0.8864830233953209,0.10977044591081783,0.0037455708858228354,9.598080383923216e-07
161	1095420528	5000.0	0.001	0.000142	0.145993	0.8861206158768247,0.11172769446110778,0.0021511697660467908,5.198960207958409e-07
162	2142839410	5000.0	0.001	0.000142	0.009613	0.8753805638872225,0.11213185362927415,0.011949530093981203,0.000537372525494901,6.798640271945611e-07
164	734591612	5000.0	0.001	0.000142	0.377441	0.8606683463307339,0.13492001599680065,0.004405318936212758,6.3187362527494505e-06
165	766192252	5000.0	0.001	0.000142	0.133171	0.8776903819236153,0.11620171965606879,0.006087142571485703,2.0755848830233953e-05
167	2372143745	5000.0	0.001	0.000142	-0.169374	0.8893126974605079,0.10654889022195561,0.003024115176964607,0.0011128174365126974,1.4797040591881624e-06
166	4048923264	5000.0	0.001	0.000142	0.339911	0.7532782643471305,0.2393878824235153,0.007322135572885423,1.1717656468706258e-05
169	731994767	5000.0	0.001	0.000142	0.062433	0.9120369526094781,0.07818932213557289,0.009624515096980604,0.00014917016596680663,3.9992001599680065e-08
173	2890367649	5000.0	0.001	0.000142	-0.093742	0.9057319336132773,0.09285994801039792,0.001407758448310338,3.5992801439712056e-07
163	82289270	5000.0	0.001	0.000142	0.457932	0.8606125574885023,0.12515492901419717,0.014178044391121776,5.446910617876425e-05
172	3287186070	5000.0	0.001	0.000142	-0.418100	0.8390439112177565,0.14489706058788243,0.01573401319736053,0.0003250149970005999
171	1325722258	5000.0	0.001	0.000142	-0.050774	0.7362113577284544,0.18789770045990803,0.0731366926614677,0.002752009598080384,2.2395520895820834e-06
174	1568426661	5000.0	0.001	0.000142	0.772164	0.7626830233953209,0.22104299140171965,0.015781843631273745,0.0004917016596680664,4.399120175964807e-07
168	3392993927	5000.0	0.001	0.000142	0.138432	0.8906272745450909,0.10328942211557689,0.006067946410717857,1.5316936612677465e-05,3.9992001599680065e-08
176	911522476	5000.0	0.001	0.000142	0.116477	0.8008962207558489,0.19038228354329134,0.008715936812637472,5.558888222355529e-06
170	755649169	5000.0	0.001	0.000142	0.085176	0.7264205958808239,0.2540591081783643,0.019284503099380124,0.00023579284143171366
177	1101355694	5000.0	0.001	0.000142	-0.184000	0.8719640471905619,0.12037088582283544,0.007643911217756449,2.1155768846230754e-05
175	1860596391	5000.0	0.001	0.000142	0.027099	0.7981346130773845,0.1828006798640272,0.01597216556688662,0.0023469706058788244,0.0007455308938212358,3.9992001599680065e-08
181	706421433	5000.0	0.001	0.000142	-0.429084	0.8096313137372525,0.18379356128774246,0.006509258148370326,6.582683463307339e-05,3.9992001599680065e-08
178	3356435121	5000.0	0.001	0.000142	0.454921	0.8776808238352329,0.10795996800639872,0.014045750849830034,0.00031281743651269747,6.39872025594881e-07
179	1164106422	5000.0	0.001	0.000142	-0.274005	0.6736847030593881,0.3152783843231354,0.010965806838632273,7.106578684263147e-05,3.9992001599680065e-08
182	2384816830	5000.0	0.001	0.000142	-0.476755	0.7002910217956408,0.27535580883823235,0.02280491901619676,0.001532253549290142,1.5996800639872025e-05
183	1181498046	5000.0	0.001	0.000142	-0.014009	0.9328765046990601,0.0649999200159968,0.0021231753649270145,3.9992001599680065e-07
180	259705528	5000.0	0.001	0.000142	-0.538370	0.8155306538692262,0.12861391721655668,0.05329570085982804,0.002479024195160968,8.070385922815437e-05
186	2799901382	5000.0	0.001	0.000142	0.065856	0.9106452709458108,0.08671757648470306,0.0023787642471505698,0.00025486902619476106,3.5192961407718455e-06
185	1909871299	5000.0	0.001	0.000142	-0.258167	0.7229311337732454,0.24639828034393121,0.03022391521695661,0.00044527094581083785,1.3997200559888023e-06
193	599870189	5000.0	0.001	0.000142	-0.029850	0.8832577084583083,0.10894617076584683,0.007715856828634273,8.026394721055789e-05
192	2296130282	5000.0	0.001	0.000142	0.093518	0.7856697060587883,0.20332841431713658,0.010421475704859028,0.000580123975204959,2.7994401119776043e-07
184	3453514430	5000.0	0.001	0.000142	0.212250	0.9237527694461107,0.07572013597280544,0.0005266546690661868,4.399120175964807e-07
187	4079168199	5000.0	0.001	0.000142	-0.380275	0.8409942411517697,0.12584175164967007,0.03301019796040792,0.00015380923815236952
191	3679816424	5000.0	0.001	0.000142	-0.024838	0.9546925814837033,0.042912217556488705,0.002379004199160168,1.6196760647870427e-05
189	2848795358	5000.0	0.001	0.000142	-0.176270	0.7947890821835633,0.19709042191561688,0.008108538292341531,1.1957608478304339e-05
190	2529383135	5000.0	0.001	0.000142	0.154117	0.7634377124575085,0.22938984203159368,0.007139332133573285,3.3113377324535094e-05
188	1517650648	5000.0	0.001	0.000142	0.648425	0.7971609678064387,0.19857096580683864,0.004261747650469906,6.3187362527494505e-06
194	872727278	5000.0	0.001	0.000142	0.009258	0.8454471105778845,0.14981551689662068,0.004731133773245351,6.23875224955009e-06
197	2433766136	5000.0	0.001	0.000142	-0.088894	0.8306785042991401,0.16574565086982604,0.0034435512897420515,0.00013229354129174164
196	2303161076	5000.0	0.001	0.000142	-0.065469	0.8842415116976605,0.11060999800039992,0.00513121375724855,1.7276544691061788e-05
199	2309810940	5000.0	0.001	0.000142	-0.220714	0.8827542091581684,0.11299972005598881,0.004193881223755249,5.2189562087582484e-05
198	2554372858	5000.0	0.001	0.000142	-0.076131	0.9636930213957209,0.034297220555888824,0.002009398120375925,3.5992801439712056e-07
200	402895624	5000.0	0.001	0.000142	0.287917	0.7523481303739252,0.23291901619676064,0.014654549090181964,7.830433913217357e-05
195	2112072432	5000.0	0.001	0.000142	-0.230221	0.8014460307938412,0.18307006598680264,0.015401159768046391,8.274345130973805e-05
202	2150425358	5000.0	0.001	0.000142	0.074402	0.8658525894821035,0.12304035192961407,0.011059388122375525,4.7670465906818635e-05
201	2493172489	5000.0	0.001	0.000142	-0.125465	0.9024900619876025,0.08884543091381723,0.008575404919016196,8.910217956408718e-05
203	2729435919	5000.0	0.001	0.000142	0.189848	0.8330707058588283,0.16442255548890222,0.00242999400119976,7.674465106978604e-05
205	640705300	5000.0	0.001	0.000142	0.126947	0.8923706458708258,0.10330913817236553,0.004315976804639072,4.239152169566087e-06
