sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	827385873	5000.0	0.000572	0.006	0.458381	0.008378124375124975,0.04158368326334733,0.11063051389722056,0.18877348530293941,0.17778420315936813,0.1412767446510698,0.11382891421715657,0.08128022395520895,0.058859788042391524,0.038371925614877025,0.019845550889822035,0.010324455108978205,0.0047089782043591285,0.0028630273945210957,0.0007805638872225555,0.00041715656868626276,9.982003599280143e-05,0.00017300539892021595,1.867626474705059e-05,1.159768046390722e-06
7	297515035	5000.0	0.000572	0.006	0.443147	0.0020179164167166566,0.010171005798840232,0.029054669066186763,0.04394701059788043,0.09068522295540891,0.1525380123975205,0.16803571285742852,0.15730361927614478,0.11291529694061188,0.07714485102979404,0.050434633073385325,0.04274129174165167,0.027465866826634672,0.014378524295140973,0.00991369726054789,0.0068773445310937814,0.0028907018596280743,0.0011138972205558889,0.00024587082583483306,9.73005398920216e-05,2.7314537092581482e-05,2.399520095980804e-07
5	3240550422	5000.0	0.000572	0.006	0.375228	0.0030060787842431515,0.03280615876824635,0.10120995800839833,0.13329106178764247,0.17110685862827435,0.15090313937212557,0.13983323335332934,0.10648438312337533,0.06774645070985803,0.04202335532893421,0.02344251149770046,0.014536852629474106,0.007161727654469106,0.0034483103379324134,0.0021726454709058186,0.0007436112777444511,8.214357128574285e-05,1.5196960607878424e-06
18	90257460	5000.0	0.000572	0.006	0.471012	0.008806518696260748,0.03598012397520496,0.06897220555888822,0.13325830833833233,0.17235312937412517,0.16473301339732055,0.1428864627074585,0.1075120975804839,0.07339840031993601,0.0475124975004999,0.02517744451109778,0.011053309338132374,0.004732853429314138,0.002684383123375325,0.0006168366326734653,0.0002911017796440712,2.611477704459108e-05,5.198960207958408e-06
14	3220064305	5000.0	0.000572	0.006	0.364632	0.00627370525894821,0.03014861027794441,0.053769406118776245,0.09782259548090382,0.1523752849430114,0.18669250149970007,0.15254533093381323,0.1175755648870226,0.07324319136172766,0.05077636472705459,0.03324659068186363,0.020077944411117776,0.009260947810437913,0.005240711857628475,0.003875624875024995,0.0013774445110977804,0.0023489302139572087,0.0015851629674065186,0.0007986802639472105,0.0007768846230753849,0.00014737052589482104,4.1071785642871425e-05,7.998400319936013e-08
16	1652756531	5000.0	0.000572	0.006	0.444647	0.0005838832233553289,0.008791001799640073,0.04476588682263547,0.13412297540491902,0.19932001599680063,0.18749214157168567,0.15625766846630673,0.11504755048990202,0.07384875024995001,0.04081611677664467,0.020720895820835833,0.010363567286542691,0.005016036792641471,0.0022937812437512496,0.0004910217956408718,5.366926614677065e-05,1.4717056588682264e-05,3.199360127974405e-07
4	2738128913	5000.0	0.000572	0.006	0.337589	0.0012443111377724455,0.013778164367126575,0.053175964807038595,0.10779724055188962,0.14181027794441112,0.17510617876424714,0.1491240551889622,0.10038192361527694,0.08647942411517696,0.06696428714257148,0.04643247350529894,0.024787002599480103,0.01516012797440512,0.008947890421915617,0.00439380123975205,0.0021600479904019198,0.0012071585682863427,0.0007798440311937612,0.00026186762647470506,7.718456308738253e-06,2.399520095980804e-07
10	3251976222	5000.0	0.000572	0.006	0.422941	0.006196080783843231,0.028277584483103378,0.08386190761847631,0.12323379324135172,0.13384355128974204,0.1326012797440512,0.12757644471105778,0.10931561687662468,0.09248034393121375,0.06165490901819636,0.04126326734653069,0.02614761047790442,0.0146499900019996,0.010445590881823636,0.0042889822035592886,0.002354369126174765,0.001004359128174365,0.000620995800839832,0.00013689262147570486,4.363127374525095e-05,2.7594481103779245e-06,3.9992001599680065e-08
2	2580316176	5000.0	0.000572	0.006	0.403041	0.0014078384323135372,0.008293461307738453,0.028118936212757448,0.09430833833233353,0.15747214557088582,0.18454705058988202,0.15817240551889622,0.12735684863027394,0.09197136572685463,0.06274109178164367,0.0375875224955009,0.02370501899620076,0.01218004399120176,0.0061923615276944614,0.003835152969406119,0.0015144171165766846,0.0004411517696460708,0.0001412117576484703,1.2277544491101779e-05,1.3597280543891223e-06
9	3630532638	5000.0	0.000572	0.006	0.268251	0.005146850629874025,0.024104179164167166,0.07282227554489103,0.12558328334333133,0.14752241551689663,0.148626474705059,0.1261523695260948,0.10902263547290542,0.08387902419516097,0.06944799040191961,0.046760687862427514,0.021919496100779843,0.01013121375724855,0.005211517696460708,0.002104859028194361,0.0008940211957608478,0.00038564287142571485,0.00020035992801439712,8.08238352329534e-05,3.879224155168966e-06
20	3601879099	5000.0	0.000572	0.006	0.365093	0.002841471705658868,0.02241599680063987,0.05575524895020996,0.08757944411117777,0.115125374925015,0.15323243351329735,0.16293109378124376,0.1316870225954809,0.09722039592081584,0.07185202959408118,0.0397000199960008,0.026392041591681663,0.01532873425314937,0.01006370725854829,0.004930693861227755,0.0022813437312537493,0.000570885822835433,7.990401919616077e-05,6.9986002799440115e-06,4.599080183963207e-06,5.598880223955209e-07
21	1788813376	5000.0	0.000572	0.006	0.329656	0.004567846430713857,0.02508022395520896,0.052526614677064584,0.10734653069386123,0.1340368326334733,0.14260531893621275,0.13784647070585881,0.1254144371125775,0.09808342331533693,0.06930857828434313,0.04292113577284543,0.023994281143771244,0.014635832833433313,0.01034245150969806,0.007359848030393921,0.0028216756648670265,0.0008971405718856229,0.00018984203159368127,2.1355728854229156e-05,1.5996800639872026e-07
29	1589080164	5000.0	0.000572	0.006	0.530925	0.004204399120175965,0.01591465706858628,0.026770685862827433,0.05479412117576485,0.131776124775045,0.17432917416516697,0.1744131573685263,0.1577979604079184,0.11231925614877025,0.06770957808438312,0.03735892821435713,0.01845750849830034,0.011605718856228754,0.005816116776644671,0.002100899820035993,0.002506858628274345,0.0016546690661867626,0.00043987202559488104,2.7474505098980204e-05,2.7594481103779245e-06,7.998400319936013e-08
22	3816689730	5000.0	0.000572	0.006	0.378469	0.006749890021995601,0.039917696460707856,0.08014045190961808,0.11738252349530094,0.14132181563687263,0.13903211357728454,0.1353534093181364,0.10643455308938213,0.0853626074785043,0.05431481703659268,0.03543655268946211,0.025564247150569885,0.015231833633273345,0.009945090981803639,0.005598080383923215,0.001242871425714857,0.0007776044791041792,0.00016436712657468507,2.9234153169366125e-05,2.399520095980804e-07
26	47165534	5000.0	0.000572	0.006	0.241546	0.0011627274545090982,0.006451629674065187,0.04720759848030394,0.07348402319536093,0.09280771845630874,0.12668194361127774,0.12654041191761647,0.14119172165566887,0.11863583283343332,0.09955572885422916,0.07000359928014398,0.042784123175364924,0.022921375724855027,0.014857668466306739,0.007899500099980004,0.003578844231153769,0.0011953609278144372,0.0014886622675464908,0.0013190961807638473,0.00021039792041591682,2.1715656868626276e-05,3.199360127974405e-07
31	1566597228	5000.0	0.000572	0.006	0.474261	0.004910417916416717,0.010646630673865226,0.03365766846630674,0.07209582083583284,0.11599760047990403,0.14151757648470306,0.13589686062787443,0.13826490701859628,0.11371033793241352,0.09905678864227155,0.06359908018396321,0.03286146770645871,0.018840791841631673,0.009573245350929814,0.005086702659468106,0.0021913217356528693,0.00073125374925015,0.0005510897820435913,0.0003797240551889622,0.00017556488702259547,0.00020755848830233953,3.4473105378924215e-05,5.958808238352329e-06,5.158968206358728e-06,6.39872025594881e-07,1.3597280543891223e-06
28	3694217311	5000.0	0.000572	0.006	0.323370	0.009427874425114977,0.032757888422315536,0.06640483903219356,0.10035676864627074,0.13332917416516696,0.14946726654669065,0.13860099980003998,0.11146586682663467,0.08497140571885622,0.06091645670865827,0.04648594281143771,0.02724611077784443,0.017285262947410517,0.011359328134373126,0.005907698460307939,0.0019642871425714858,0.0008881823635272946,0.0005235752849430114,0.0002526694661067786,0.0003257748450309938,6.09878024395121e-05,1.6396720655868826e-06
24	3397189707	5000.0	0.000572	0.006	0.493638	0.003260747850429914,0.03124251149770046,0.09795248950209957,0.15861699660067988,0.1732854629074185,0.15981119776044792,0.1326624275144971,0.10097340531893621,0.07118352329534093,0.03711089782043591,0.014444591081783644,0.00819376124775045,0.006889622075584883,0.002483263347330534,0.0013688062387522495,0.0004203159368126375,9.28614277144571e-05,7.118576284743051e-06
25	90050649	5000.0	0.000572	0.006	0.354003	0.001889622075584883,0.02189394121175765,0.053044631073785244,0.05762703459308138,0.07976524695060988,0.11776060787842431,0.15439012197560487,0.13923607278544292,0.10455624875024995,0.0750124375124975,0.05392245550889822,0.04569854029194161,0.03439484103179364,0.025290261947610478,0.018167686462707458,0.009171045790841832,0.004658268346330734,0.0027008998200359928,0.0006053189362127575,0.0001919616076784643,2.2155568886222757e-05,5.598880223955209e-07,3.9992001599680065e-08
27	526450783	5000.0	0.000572	0.006	0.336540	0.006672665466906619,0.026263867226554688,0.08013225354929014,0.12662399520095982,0.17049610077984403,0.15114725054989003,0.12276308738252349,0.09087670465906819,0.07700343931213757,0.06124635072985403,0.03745146970605879,0.021396440711857628,0.012904219156168767,0.0070061987602479505,0.002572605478904219,0.002125894821035793,0.0018380323935212957,0.0009534893021395721,0.00023739252149570085,0.0002252749450109978,4.375124975004999e-05,1.739652069586083e-05,2.1195760847830435e-06
34	408043665	5000.0	0.000572	0.006	0.301861	0.012655268946210758,0.04400903819236153,0.07806954609078184,0.12699548090381924,0.16337456508698261,0.14907902419516098,0.12885714857028593,0.09061539692061588,0.06219880023995201,0.05165522895420916,0.03609134173165367,0.021970965806838633,0.012277624475104979,0.008343011397720456,0.006215996800639872,0.004696100779844031,0.002168126374725055,0.000674505098980204,5.0909818036392724e-05,1.879624075184963e-06,3.9992001599680065e-08
35	3048898719	5000.0	0.000572	0.006	0.301272	0.006691341731653669,0.041472185562887426,0.09518176364727055,0.13045370925814836,0.15100567886422717,0.14561347730453908,0.13099764047190562,0.09148674265146971,0.07564419116176764,0.05603843231353729,0.03678028394321136,0.019178204359128176,0.010772045590881824,0.004460747850429914,0.002239872025594881,0.0013249750049990003,0.00019584083183363327,4.871025794841032e-05,0.0003577284543091382,5.1549690061987604e-05,4.879024195160968e-06
23	884808	5000.0	0.000572	0.006	0.471093	0.0007029394121175765,0.013544611077784444,0.041125334933013395,0.09528618276344732,0.13468014397120576,0.15993909218156369,0.15325886822635473,0.12416304739052189,0.09889882023595281,0.06659632073585282,0.04536488702259548,0.028170285942811436,0.020496660667866425,0.011482063587282543,0.004658708258348331,0.001398360327934413,0.00020491901619676064,2.8314337132573486e-05,4.399120175964807e-07
40	1487573190	5000.0	0.000572	0.006	0.330329	0.006449470105978804,0.036754889022195564,0.08694721055788843,0.1137119776044791,0.12736768646270746,0.13228574285142972,0.12026906618676264,0.11440655868826234,0.087374725054989,0.06089582083583284,0.043340211957608475,0.023547810437912417,0.015185682863427315,0.013353249350129975,0.010086102779444111,0.0043287742451509695,0.0017528094381123775,0.00048438312337532494,0.0007000999800039992,0.0004593481303739252,0.00013249350129974005,0.00015256948610277944,1.327734453109378e-05,3.9992001599680065e-08
41	1377972428	5000.0	0.000572	0.006	0.284694	0.00959884023195361,0.04428266346730654,0.09727906418716256,0.1305138572285543,0.14058372325534893,0.15010297940411918,0.13182275544891023,0.10847566486702659,0.07548538292341532,0.05094661067786443,0.030375244951009798,0.017994481103779245,0.008392281543691262,0.0021813237352529494,0.0009874025194961007,0.0005524495100979805,0.0002352729454109178,0.00018148370325934813,8.238352329534093e-06,2.7994401119776043e-07
30	2832246891	5000.0	0.000572	0.006	0.432106	0.0024232753449310138,0.007921015796840632,0.02015240951809638,0.06962075584883023,0.12119664067186563,0.16428190361927614,0.16759160167966405,0.14007226554689062,0.11519636072785443,0.08393317336532694,0.045830273945210956,0.02577140571885623,0.017283183363327334,0.009656068786242752,0.00499880023995201,0.002681503699260148,0.0010139972005598881,0.00034409118176364725,3.0113977204559087e-05,1.159768046390722e-06
33	569577617	5000.0	0.000572	0.006	0.460709	0.005643991201759648,0.026953089382123575,0.0726383123375325,0.11768250349930014,0.15449770045990802,0.17485742851429714,0.13901535692861428,0.10186550689862027,0.07216100779844031,0.05031705658868226,0.03215024995001,0.01967126574685063,0.01076372725454909,0.007791721655668866,0.006915936812637472,0.003590761847630474,0.0027170965806838634,0.00042651469706058787,0.00026050789842031594,7.878424315136972e-05,1.4797040591881624e-06
44	2749114578	5000.0	0.000572	0.006	0.429905	0.0013314537092581483,0.024048990201959608,0.0815130973805239,0.13914353129374124,0.1575624075184963,0.13350681863627276,0.14144099180163966,0.1198380723855229,0.0848117976404719,0.048457828434313135,0.026285302939412118,0.013748490301939613,0.009716296740651869,0.007416596680663867,0.004884743051389722,0.002408238352329534,0.0025643271345730852,0.0010167166566686662,0.000256628674265147,4.707058588282344e-05,5.99880023995201e-07
39	670482625	5000.0	0.000572	0.006	0.506164	0.0009629674065186962,0.009623235352929414,0.030315616876624676,0.08954805038992202,0.14429630073985203,0.15968770245950809,0.16792085582883423,0.14292641471705658,0.09325958808238352,0.06687198560287942,0.04211553689262148,0.026141651669666068,0.01025742851429714,0.00538004399120176,0.0034843431313737253,0.003462867426514697,0.0018089982003599281,0.0012515496900619876,0.0005354529094181164,0.0001392121575684863,1.0077984403119377e-05,1.199760047990402e-07
45	4034894043	5000.0	0.000572	0.006	0.499012	0.0015855628874225155,0.010036632673465306,0.0400869426114777,0.07782771445710858,0.13377912417516497,0.17650473905218955,0.18229246150769846,0.15390953809238153,0.09012221555688862,0.057256348730253946,0.03623939212157568,0.020723095380923814,0.009160287942411518,0.003444511097780444,0.003108018396320736,0.00307002599480104,0.000656628674265147,0.0001795240951809638,1.6436712657468506e-05,7.998400319936013e-07
32	40226939	5000.0	0.000572	0.006	0.467108	0.0029899220155968805,0.00892621475704859,0.03562227554489102,0.06891541691661668,0.12165350929814037,0.1627759648070386,0.1623498900219956,0.140375124975005,0.11508110377924415,0.07545182963407318,0.045114657068586285,0.03090865826834633,0.015178324335132973,0.008357328534293142,0.004023515296940612,0.0017239352129574084,0.00047230553889222155,7.290541891621676e-05,7.0785842831433715e-06,3.9992001599680065e-08
47	3202347239	5000.0	0.000572	0.006	0.410946	0.0019516496700659868,0.018532133573285342,0.054624715056988606,0.11121071785642872,0.1552748650269946,0.1466021595680864,0.13469110177964408,0.1326855428914217,0.09461767646470706,0.07182715456908619,0.039554249150169966,0.02161995600879824,0.011834353129374125,0.004022835432913418,0.0005762847430513898,9.47010597880424e-05,0.00020431913617276545,1.3557288542291542e-05,2.1595680863827235e-06,1.4917016596680664e-05,5.558888222355529e-06,3.71125774845031e-05,1.959608078384323e-06,3.199360127974405e-07
37	34523312	5000.0	0.000572	0.006	0.376720	0.0018499900019996,0.014098420315936812,0.04653689262147571,0.10618128374325135,0.15965986802639473,0.15199344131173764,0.1393626474705059,0.11989718056388722,0.09304235152969406,0.06875436912617476,0.0452874225154969,0.027296820635872826,0.013873505298940212,0.00721995600879824,0.00281123775244951,0.0014065186962607479,0.00039332133573285343,0.00015116976604679063,0.0001616876624675065,2.1795640871825633e-05,1.199760047990402e-07
36	1445810347	5000.0	0.000572	0.006	0.356096	0.00900387922415517,0.04377956408718257,0.09718504299140172,0.15037376524695062,0.15601595680863828,0.1408105978804239,0.12043499300139972,0.07865678864227155,0.06333113377324535,0.050215156968606275,0.0379618476304739,0.023798160367926414,0.012293341331733654,0.0071490101979604075,0.004625754849030194,0.0020015196960607878,0.001310617876424715,0.0010014797040591881,4.89502099580084e-05,2.439512097580484e-06
48	1822267628	5000.0	0.000572	0.006	0.443381	0.007875024995001,0.02158632273545291,0.038468946210757846,0.09217132573485302,0.14082191561687663,0.1559503699260148,0.14470413917216557,0.13334441111777645,0.11152633473305339,0.0815756048790242,0.04279016196760648,0.01847110577884423,0.00585870825834833,0.0030964207158568286,0.001235752849430114,0.00045090981803639274,6.574685062987402e-05,6.798640271945611e-06
49	3431411952	5000.0	0.000572	0.006	0.496155	0.0003024595080983803,0.004067666466706659,0.0316747850429914,0.10057276544691061,0.1622761047790442,0.16319520095980805,0.16623559288142373,0.13927102579484102,0.11043507298540292,0.06500239952009598,0.03054009198160368,0.014928614277144571,0.007333893221355729,0.0027557288542291542,0.0011227754449110179,0.00023719256148770247,4.483103379324135e-05,3.7992401519696063e-06
42	392988878	5000.0	0.000572	0.006	0.369703	0.004221075784843031,0.024975884823035394,0.08728522295540891,0.14438180363927214,0.16795432913417316,0.16747238552289542,0.1380248350329934,0.10309166166766646,0.06677300539892021,0.04420779844031194,0.021860347930413918,0.01342615476904619,0.006174005198960208,0.003981643671265747,0.003906738652269546,0.0016716656668666267,0.0005220955808838232,6.854629074185163e-05,7.998400319936013e-07
43	2890260689	5000.0	0.000572	0.006	0.471204	0.007202159568086383,0.02870505898820236,0.07433969206158768,0.12092917416516696,0.15650517896420715,0.16450441911617678,0.1491762847430514,0.12026814637072586,0.0792141571685663,0.04436560687862427,0.024614357128574287,0.016824475104979003,0.008568446310737853,0.003561167766446711,0.0010678264347130575,0.0001165366926614677,3.023395320935813e-05,7.0785842831433715e-06
38	2919092404	5000.0	0.000572	0.006	0.493697	0.0014461907618476305,0.024067826434713058,0.07999492101579685,0.14700299940012,0.1480761447710458,0.14764931013797242,0.13026642671465707,0.11480995800839831,0.08958448310337933,0.053163247350529894,0.02872601479704059,0.01909774045190962,0.009991881623675265,0.0043011397720455905,0.0011767246550689861,0.0005869626074785042,4.483103379324135e-05,1.311737652469506e-05,7.998400319936013e-08
46	1341192421	5000.0	0.000572	0.006	0.234932	0.0024983403319336133,0.02896528694261148,0.06863963207358528,0.10763831233753249,0.1559375724855029,0.1659629674065187,0.15140135972805438,0.1069484903019396,0.0792626274745051,0.04760431913617277,0.0286625074985003,0.019518136372725457,0.013540451909618076,0.007985322935412917,0.005667426514697061,0.003859228154369126,0.0036430713857228555,0.0017538492301539693,0.0003764047190561888,0.0001221355728854229,1.18376324735053e-05,7.198560287942411e-07
51	3434219766	5000.0	0.000572	0.006	0.329799	0.0033438512297540492,0.02729222155568886,0.06830225954809038,0.11714149170165966,0.16405658868226355,0.17033505298940213,0.1338358328334333,0.10269758048390322,0.08434541091781644,0.05125254949010198,0.03258884223155369,0.024087262547490502,0.013816876624675066,0.004004839032193562,0.0012693461307738453,0.0009569686062787442,0.00035124975004999,0.0002064387122575485,0.00010669866026794641,8.558288342331533e-06,7.998400319936013e-08
54	4112601340	5000.0	0.000572	0.006	0.270588	0.0023043391321735654,0.005563287342531494,0.03085370925814837,0.08821015796840632,0.10392317536492701,0.13229762047590482,0.13522099580083982,0.1303222555488902,0.12192877424515097,0.09389614077184563,0.056050349930013996,0.03794457108578284,0.027533173365326933,0.013755088982203558,0.01066994601079784,0.0043860827834433114,0.0025748050389922017,0.0008884223155368927,0.0009118976204759049,0.0005472905418916217,0.00020871825634873026,8.958208358328334e-06,2.399520095980804e-07
53	169761015	5000.0	0.000572	0.006	0.279403	0.005640911817636473,0.030242671465706857,0.07978560287942411,0.1231985602879424,0.1367874425114977,0.13313645270945812,0.1385401319736053,0.1221002599480104,0.09000679864027195,0.059202759448110376,0.03442855428914217,0.02454917016596681,0.01226382723455309,0.005403639272145571,0.002699860027994401,0.0013446910617876426,0.0006193161367726455,4.85502899420116e-05,7.998400319936013e-07
52	1497659639	5000.0	0.000572	0.006	0.324248	0.004705698860227954,0.04367606478704259,0.07556596680663867,0.1082753049390122,0.13653917216556688,0.1451632473505299,0.14671557688462308,0.12115560887822435,0.09276420715856828,0.060599520095980804,0.03433065386922615,0.01778860227954409,0.007560687862427515,0.003462747450509898,0.0011862027594481104,0.0004233153369326135,3.939212157568486e-05,3.191361727654469e-05,6.878624275144971e-06,9.238152369526095e-06
57	256098572	5000.0	0.000572	0.006	0.552083	0.001599240151969606,0.007836592681463707,0.02253837232553489,0.058640951809638076,0.0885373725254949,0.1283379324135173,0.14902855428914216,0.1621595280943811,0.13354421115776843,0.0916259548090382,0.06671373725254949,0.042320855828834235,0.024033073385322935,0.011029754049190162,0.005159688062387522,0.0033118176364727056,0.0017756848630273946,0.0013195360927814436,0.00022355528894221156,0.0002234753049390122,3.975204959008198e-05,3.5992801439712056e-07
59	3752829206	5000.0	0.000572	0.006	0.379598	0.0017144571085782843,0.005116096780643871,0.024837152569486102,0.06725422915416916,0.11756048790241952,0.130898900219956,0.15572793441311739,0.14700835832833434,0.11813601279744051,0.08819180163967207,0.06161851629674065,0.0431252149570086,0.02402619476104779,0.008729774045190961,0.0031768046390721854,0.0011309338132373524,0.0003657668466306739,0.0008939412117576485,0.0003947610477904419,8.914217156568686e-05,3.4393121375724856e-06,7.998400319936013e-08
64	438878496	5000.0	0.000572	0.006	0.292474	0.010489862027594481,0.04135760847830434,0.10309078184363127,0.1480011597680464,0.13594297140571884,0.11673005398920216,0.11874321135772846,0.1180261547690462,0.08002359528094381,0.04997296540691862,0.033339332133573284,0.02051493701259748,0.01051017796440712,0.006540331933613278,0.0030968206358728254,0.002567766446710658,0.0008549490101979605,0.00015768846230753848,3.839232153569286e-05,1.2397520495900819e-06
61	4286404892	5000.0	0.000572	0.006	0.438519	0.003827634473105379,0.009856348730253948,0.027436472705458907,0.08637948410317936,0.11424707058588282,0.15013569286142772,0.1627245350929814,0.15005798840231954,0.1105001799640072,0.07594433113377325,0.043237112577484506,0.03212109578084383,0.017526654669066187,0.009017076584683063,0.005125214957008599,0.0013954009198160367,0.0004168366326734653,4.563087382523495e-05,5.038992201559688e-06,1.9996000799840033e-07
66	3718965542	5000.0	0.000572	0.006	0.408034	0.009624595080983803,0.05504131173765247,0.10152749450109978,0.1392729054189162,0.18333601279744052,0.17929210157968406,0.13341955608878225,0.08820599880023995,0.04771041791641672,0.026190881823635274,0.016917856428714257,0.00965374925014997,0.0055219356128774245,0.0029815636872625477,0.0011628074385122975,0.00013973205358928215,1.0797840431913617e-06
65	3943926048	5000.0	0.000572	0.006	0.409304	0.004725214957008598,0.014246510697860428,0.045044591081783644,0.07156068786242752,0.08721691661667666,0.10174265146970606,0.12719456108778243,0.14769002199560088,0.1300748650269946,0.10143859228154369,0.07058656268746251,0.03719588082383523,0.025655548890221955,0.017089662067586484,0.009860347930413918,0.004873665266946611,0.002357768446310738,0.0006799440111977604,0.0006867026594681064,6.806638672265547e-05,1.1197760447910418e-05,3.9992001599680065e-08
67	158984490	5000.0	0.000572	0.006	0.348364	0.004043071385722855,0.028328374325134974,0.10018012397520495,0.14842279544091183,0.16394137172565487,0.141175524895021,0.10893177364527094,0.09040311937612477,0.07959976004799041,0.052028474305138975,0.033381723655268945,0.02224747050589882,0.013598600279944011,0.007610197960407918,0.0037863227354529095,0.0012454709058188362,0.0005199360127974405,0.0004290741851629674,0.00012169566086782644,3.5192961407718455e-06,1.5996800639872026e-06
50	2577686769	5000.0	0.000572	0.006	0.278407	0.004245790841831634,0.03589078184363127,0.0896634673065387,0.13702195560887823,0.14177576484703058,0.1450263147370526,0.1550261547690462,0.11213305338932214,0.07759020195960808,0.051725534893021397,0.02871981603679264,0.01417128574285143,0.004963407318536292,0.0016049190161967607,0.00024247150569886022,0.00019348130373925216,5.598880223955209e-06
58	2170929430	5000.0	0.000572	0.006	0.388047	0.013241911617676464,0.058286062787442514,0.11696324735052989,0.15447986402719457,0.15333457308538292,0.14221991601679665,0.10087766446710658,0.07085630873825235,0.04982943411317736,0.04780335932813437,0.03752617476504699,0.025679304139172167,0.014445470905818837,0.007327574485102979,0.0033544891021795643,0.0016257148570285943,0.0009555688862227554,0.00031245750849830036,0.00038800239952009596,0.00046062787442511496,2.7354529094181163e-05,4.839032193561288e-06,7.998400319936013e-08
