sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2199959593	5000.0	0.001	8.05195e-05	-0.042116	0.9676592281543691,0.03209418116376725,0.0002465906818636273
16	3615268904	5000.0	0.001	8.05195e-05	-0.356701	0.8243239352129574,0.16955600879824034,0.006066106778644271,5.394921015796841e-05
8	2968238117	5000.0	0.001	8.05195e-05	0.243910	0.9517554089182163,0.04793833233353329,0.0003057388522295541,5.198960207958409e-07
12	3243161641	5000.0	0.001	8.05195e-05	-0.517440	0.9048179964007198,0.09214329134173166,0.00200999800039992,0.0010286742651469706,3.9992001599680065e-08
20	814792769	5000.0	0.001	8.05195e-05	-0.373998	0.9008016796640672,0.09859340131973605,0.0006040791841631673,8.398320335932813e-07
21	111278147	5000.0	0.001	8.05195e-05	0.166466	0.5606925414917017,0.4293894021195761,0.00990493901219756,1.311737652469506e-05
23	1584918605	5000.0	0.001	8.05195e-05	-0.484675	0.9263977604479104,0.07342875424915017,0.00017320535892821436,2.7994401119776043e-07
24	797388883	5000.0	0.001	8.05195e-05	-0.003720	0.9565624075184963,0.037054269146170764,0.0063680463907218555,1.5276944611077784e-05
22	3948376140	5000.0	0.001	8.05195e-05	-0.219382	0.9609605278944211,0.03875652869426115,0.00028294341131773645
28	3237509207	5000.0	0.001	8.05195e-05	0.002020	0.944427674465107,0.05523159368126375,0.00034073185362927413
33	2585380978	5000.0	0.001	8.05195e-05	-0.053417	0.9599817636472705,0.039814317136572686,0.00020391921615676864
30	3946031196	5000.0	0.001	8.05195e-05	-0.462867	0.902979124175165,0.09294253149370126,0.004077744451109778,5.99880023995201e-07
25	4049598547	5000.0	0.001	8.05195e-05	-0.132133	0.932477624475105,0.06706434713057388,0.0004580283943211358
27	794181715	5000.0	0.001	8.05195e-05	0.152225	0.9606219956008798,0.03931113777244551,6.686662667466506e-05
26	1423579220	5000.0	0.001	8.05195e-05	0.323604	0.9419855228954209,0.05552697460507899,0.0024847030593881225,2.7994401119776045e-06
40	3374295186	5000.0	0.001	8.05195e-05	0.363286	0.9487516096780644,0.04766002799440112,0.0035873225354929013,1.0397920415916818e-06
36	2207627393	5000.0	0.001	8.05195e-05	-0.053076	0.6076925814837033,0.3845478104379124,0.006445190961807639,0.0013143771245750849,3.9992001599680065e-08
39	2097657996	5000.0	0.001	8.05195e-05	0.210161	0.9626476704659068,0.03723183363327334,0.00012049590081983603
31	271585382	5000.0	0.001	8.05195e-05	0.009635	0.9237885622875425,0.07504847030593881,0.0011619676064787044,9.998000399920016e-07
35	1630019706	5000.0	0.001	8.05195e-05	-0.645633	0.8866274345130973,0.11226338732253549,0.0010795840831833634,2.955408918216357e-05,3.9992001599680065e-08
38	211206282	5000.0	0.001	8.05195e-05	0.369952	0.7909689662067586,0.19958360327934413,0.009433833233353329,1.3597280543891222e-05
34	65261683	5000.0	0.001	8.05195e-05	0.502462	0.9349554089182164,0.06437188562287542,0.0006725854829034194,1.199760047990402e-07
29	640919639	5000.0	0.001	8.05195e-05	-0.259706	0.9252530293941211,0.06197880423915217,0.012738012397520496,3.0153969206158768e-05
32	2051844202	5000.0	0.001	8.05195e-05	0.048731	0.9197995200959808,0.07896600679864027,0.0012344731053789242
37	3896363140	5000.0	0.001	8.05195e-05	-0.107915	0.9541304539092181,0.044592161567686465,0.0012231953609278144,5.4189162167566484e-05
41	69613715	5000.0	0.001	8.05195e-05	0.153910	0.9151859628074385,0.08394581083783244,0.0008682263547290542
42	1621692562	5000.0	0.001	8.05195e-05	0.018296	0.9598624275144971,0.03990469906018796,0.000232873425314937
43	3832346773	5000.0	0.001	8.05195e-05	-0.072493	0.9658803439312138,0.03339040191961608,0.0007287742451509698,4.799040191961608e-07
45	1304068255	5000.0	0.001	8.05195e-05	-0.221917	0.9703158968206359,0.029619596080783843,6.450709858028395e-05
44	3568185492	5000.0	0.001	8.05195e-05	-0.851838	0.883420075984803,0.11069714057188562,0.005862187562487502,2.059588082383523e-05
46	2799607969	5000.0	0.001	8.05195e-05	-0.112974	0.9560194361127774,0.04301943611277744,0.0009610477904419116,7.998400319936013e-08
47	4289140730	5000.0	0.001	8.05195e-05	0.095192	0.9703961207758448,0.02920719856028794,0.00039668066386722655
48	1863112867	5000.0	0.001	8.05195e-05	-0.050657	0.9644927014597081,0.027600679864027193,0.007879864027194561,2.6754649070185963e-05
49	50129075	5000.0	0.001	8.05195e-05	-0.204679	0.9309168566286743,0.05890569886022796,0.010159328134373126,1.811637672465507e-05
51	3335248057	5000.0	0.001	8.05195e-05	-0.380659	0.8919365726854629,0.10411881623675265,0.00394365126974605,9.598080383923216e-07
61	3800459496	5000.0	0.001	8.05195e-05	0.009709	0.9696791041791641,0.030016076784643072,0.000304499100179964,3.199360127974405e-07
62	3597736182	5000.0	0.001	8.05195e-05	0.732675	0.8331901219756048,0.15756884623075385,0.009084663067386523,0.00015636872625474904
54	3347404994	5000.0	0.001	8.05195e-05	0.070674	0.8717361727654469,0.12490729854029194,0.003194001199760048,0.0001624875024995001,3.9992001599680065e-08
63	3444054268	5000.0	0.001	8.05195e-05	0.078921	0.9719109378124375,0.027655748850229953,0.0004333133373325335
64	1748543741	5000.0	0.001	8.05195e-05	-0.336826	0.9119026994601079,0.08695960807838432,0.0011370125974805038,6.798640271945611e-07
50	3095726263	5000.0	0.001	8.05195e-05	0.887215	0.8985488902219556,0.09785938812237552,0.0035845630873825233,7.1585682863427314e-06
65	805564676	5000.0	0.001	8.05195e-05	-0.282674	0.9539933213357329,0.04523475304939012,0.0007719256148770246
66	1385801989	5000.0	0.001	8.05195e-05	-0.583872	0.8850905418916217,0.11250421915616876,0.002402399520095981,2.8394321135772845e-06
67	2582065419	5000.0	0.001	8.05195e-05	0.215587	0.8578199160167966,0.14056632673465308,0.0016103579284143172,3.3993201359728056e-06
68	1868611853	5000.0	0.001	8.05195e-05	0.663739	0.8619563287342531,0.13718076384723055,0.0008603079384123175,2.599480103979204e-06
69	3866767631	5000.0	0.001	8.05195e-05	0.313402	0.9427052589482103,0.03833017396520696,0.01893393321335733,3.063387322535493e-05
55	1521400009	5000.0	0.001	8.05195e-05	-0.723167	0.8307937212557488,0.16333105378924215,0.005742651469706058,0.00013257348530293942
53	755738816	5000.0	0.001	8.05195e-05	-0.224727	0.929572925414917,0.03361355728854229,0.03599384123175365,0.0008193961207758449,2.7994401119776043e-07
58	3420704988	5000.0	0.001	8.05195e-05	0.043565	0.9363648070385923,0.06341495700859828,0.00022023595280943811
70	1560305941	5000.0	0.001	8.05195e-05	0.172155	0.9545594081183764,0.034078464307138574,0.01131737652469506,4.475104979004199e-05
60	2795129057	5000.0	0.001	8.05195e-05	0.117437	0.9817578084383123,0.01820511897620476,3.707258548290342e-05
52	390543547	5000.0	0.001	8.05195e-05	0.071281	0.94839300139972,0.05132145570885823,0.0002752249550089982,1.0317936412717456e-05
57	2339223770	5000.0	0.001	8.05195e-05	0.257499	0.9416528694261148,0.05775648870225955,0.0005889622075584882,1.6796640671865626e-06
71	822810906	5000.0	0.001	8.05195e-05	0.022684	0.9756557888422316,0.024160607878424317,0.00018360327934413117
72	1297797408	5000.0	0.001	8.05195e-05	0.232764	0.9457460107978405,0.053658388322335535,0.0005956008798240352
56	543037651	5000.0	0.001	8.05195e-05	-0.006680	0.9664070385922815,0.03133357328534293,0.002161647670465907,9.774045190961808e-05
59	3433711837	5000.0	0.001	8.05195e-05	0.920703	0.8375263347330534,0.15549474105178965,0.006846670665866827,0.00013225354929014197
73	1666914596	5000.0	0.001	8.05195e-05	0.123954	0.8947463707258548,0.1032626674665067,0.001990521895620876,4.399120175964807e-07
74	2116387109	5000.0	0.001	8.05195e-05	-0.430687	0.8952705858828235,0.10374785042991402,0.0009812837432513497,2.7994401119776043e-07
75	4005581094	5000.0	0.001	8.05195e-05	0.295227	0.9410501099780044,0.058560127974405116,0.00038964207158568285,1.199760047990402e-07
76	1249972521	5000.0	0.001	8.05195e-05	-0.040017	0.9449925214957009,0.05445182963407318,0.0005556488702259548
81	2579841331	5000.0	0.001	8.05195e-05	0.200403	0.9288363527294541,0.07020671865626875,0.0009568886222755449,3.9992001599680065e-08
78	4082233648	5000.0	0.001	8.05195e-05	-0.131732	0.7565410117976404,0.22582083583283344,0.01752121575684863,0.0001169366126774645
79	2295040307	5000.0	0.001	8.05195e-05	-0.915892	0.879207398520296,0.09259028194361128,0.02811165766846631,9.06618676264747e-05
77	1470968111	5000.0	0.001	8.05195e-05	0.266043	0.9532705058988202,0.04589374125174965,0.0008355528894221155,1.9996000799840033e-07
80	1925880116	5000.0	0.001	8.05195e-05	-0.261240	0.8826228354329134,0.11464967006598681,0.0027215356928614277,5.958808238352329e-06
85	1766998337	5000.0	0.001	8.05195e-05	-0.083740	0.9283412117576485,0.0713489702059588,0.0003052589482103579,4.559088182363528e-06
90	1263575376	5000.0	0.001	8.05195e-05	0.202962	0.9317390921815637,0.06763287342531493,0.0006279944011197761,3.9992001599680065e-08
82	1582739769	5000.0	0.001	8.05195e-05	-0.312714	0.9350790641871626,0.062488542291541695,0.002432113577284543,2.7994401119776043e-07
89	3402998094	5000.0	0.001	8.05195e-05	0.147590	0.9539388922215557,0.045907098580283946,0.00015400919816036793
93	905834839	5000.0	0.001	8.05195e-05	0.572713	0.8916612277544491,0.10492661467706459,0.003410397920415917,1.7596480703859228e-06
94	2204627306	5000.0	0.001	8.05195e-05	-0.081607	0.949230673865227,0.050649350129974006,0.0001199760047990402
95	76646763	5000.0	0.001	8.05195e-05	-0.018651	0.8772727054589082,0.11658836232753449,0.006097140571885623,4.1791641671665665e-05
96	1818775918	5000.0	0.001	8.05195e-05	0.178028	0.9232937412517497,0.07611073785242951,0.0005955208958208358
98	1264540022	5000.0	0.001	8.05195e-05	-0.111283	0.9021982403519296,0.09669502099580084,0.0011045390921815637,2.1995600879824035e-06
97	2730905971	5000.0	0.001	8.05195e-05	0.022909	0.9579082583483304,0.041919416116776645,0.0001723255348930214
86	170395972	5000.0	0.001	8.05195e-05	-0.476805	0.871491901619676,0.12434481103779244,0.004016996600679864,0.00014629074185162967
100	121985408	5000.0	0.001	8.05195e-05	0.352125	0.8876063987202559,0.1073619276144771,0.005022035592881424,9.638072385522896e-06
101	993874305	5000.0	0.001	8.05195e-05	-0.055849	0.861260547890422,0.1363604079184163,0.0023789642071585684,7.998400319936013e-08
83	2619302207	5000.0	0.001	8.05195e-05	0.031875	0.9368189962007598,0.059588202359528095,0.003569366126774645,2.3435312937412517e-05
102	2943283583	5000.0	0.001	8.05195e-05	-0.350399	0.887747850429914,0.10501483703259348,0.007218676264747051,1.8636272745450908e-05
92	167936342	5000.0	0.001	8.05195e-05	-0.052245	0.9744769446110778,0.02535608878224355,0.00016696660667866426
99	4206047615	5000.0	0.001	8.05195e-05	0.695073	0.8854961407718457,0.11385654869026195,0.0006473105378924215
84	3538135360	5000.0	0.001	8.05195e-05	-0.174781	0.9069812437512498,0.09156000799840032,0.001360127974405119,9.862027594481104e-05
91	1996433747	5000.0	0.001	8.05195e-05	0.173212	0.8941430913817237,0.09920423915216957,0.006645590881823636,7.0785842831433715e-06
88	2873938250	5000.0	0.001	8.05195e-05	-0.039976	0.9328476304739052,0.06606110777844432,0.0010855828834233153,5.678864227154569e-06
105	1553406341	5000.0	0.001	8.05195e-05	0.130658	0.9720642671465707,0.026603159368126374,0.001332373525294941,1.9996000799840033e-07
87	2677258567	5000.0	0.001	8.05195e-05	-1.280307	0.7439058188362327,0.2439247350529894,0.012015356928614277,0.0001540891821635673
103	644542851	5000.0	0.001	8.05195e-05	0.086754	0.9632582283543292,0.036290141971605676,0.0004511097780443911,5.198960207958409e-07
106	660439431	5000.0	0.001	8.05195e-05	0.279730	0.9351227354529095,0.06386502699460107,0.0010120375924815037,1.9996000799840033e-07
107	2446776716	5000.0	0.001	8.05195e-05	-0.165743	0.8751540891821635,0.11228894221155769,0.012503419316136773,5.3549290141971604e-05
108	4230566285	5000.0	0.001	8.05195e-05	-0.109576	0.9293472105578884,0.06985130973805238,0.0008012397520495901,2.399520095980804e-07
111	1936531862	5000.0	0.001	8.05195e-05	0.167507	0.951215276944611,0.048642871425714856,0.0001418516296740652
109	2820524429	5000.0	0.001	8.05195e-05	0.011843	0.9562624675064987,0.04267454509098181,0.0010624275144971006,5.598880223955209e-07
110	3195632018	5000.0	0.001	8.05195e-05	-0.065682	0.9395082183563287,0.0601624075184963,0.000329374125174965
113	2777199007	5000.0	0.001	8.05195e-05	0.681422	0.8948347130573885,0.10416112777444511,0.0010040791841631673,7.998400319936013e-08
114	2883996067	5000.0	0.001	8.05195e-05	0.157694	0.9639480903819236,0.03567178564287143,0.000380123975204959
116	3090833844	5000.0	0.001	8.05195e-05	-0.103770	0.977846150769846,0.022016716656668666,0.00013713257348530293
118	669325753	5000.0	0.001	8.05195e-05	0.165588	0.9444921015796841,0.054005798840231954,0.0014294341131773644,7.266546690661867e-05
122	2460639682	5000.0	0.001	8.05195e-05	-0.064808	0.9712154369126175,0.028469386122775445,0.0003151769646070786
104	3469324673	5000.0	0.001	8.05195e-05	-0.147967	0.9066351529694061,0.09198208358328334,0.0012267146570685862,0.00015604879024195162
124	2698291657	5000.0	0.001	8.05195e-05	0.208558	0.9647428914217157,0.034306458708258346,0.0009506498700259948
112	4119038366	5000.0	0.001	8.05195e-05	0.221200	0.9325885222955409,0.06705706858628274,0.0003544091181763647
126	290638285	5000.0	0.001	8.05195e-05	0.144764	0.9443748450309938,0.05524847030593881,0.00037668466306738655
127	773994962	5000.0	0.001	8.05195e-05	-0.140792	0.9075391721655669,0.09152069586082784,0.000940131973605279
125	1874264522	5000.0	0.001	8.05195e-05	-0.198013	0.9487449710057988,0.051099300139972006,0.00015572885422915418
129	3888486875	5000.0	0.001	8.05195e-05	-0.045729	0.9509953209358128,0.045021755648870225,0.003966606678664267,1.6316736652669465e-05
128	3020624340	5000.0	0.001	8.05195e-05	0.001610	0.9807938412317536,0.01897756448710258,0.00022859428114377125
130	1722857948	5000.0	0.001	8.05195e-05	0.090915	0.9804125174965007,0.019508898220355928,7.858428314337133e-05
131	15460829	5000.0	0.001	8.05195e-05	-0.189633	0.9276513097380524,0.06550369926014797,0.00682871425714857,1.6276744651069788e-05
119	959084985	5000.0	0.001	8.05195e-05	0.011364	0.9829831233753249,0.016848190361927615,0.0001686862627474505
120	3628120508	5000.0	0.001	8.05195e-05	0.019346	0.9655237352529494,0.034458308338332334,1.7956408718256348e-05
123	2333534663	5000.0	0.001	8.05195e-05	-0.563941	0.908892101579684,0.09082239552089583,0.00028490301939612076,5.99880023995201e-07
117	3831300532	5000.0	0.001	8.05195e-05	0.296322	0.8943278944211158,0.0978992201559688,0.007770765846830634,2.1195760847830435e-06
133	3147413985	5000.0	0.001	8.05195e-05	-0.192566	0.954680823835233,0.04494701059788042,0.00037120575884823034,9.598080383923216e-07
121	1030119870	5000.0	0.001	8.05195e-05	0.640077	0.9253154169166167,0.07219540091981604,0.002483103379324135,6.07878424315137e-06
134	178993640	5000.0	0.001	8.05195e-05	0.038359	0.9365298540291942,0.06303215356928614,0.00043787242551489704,1.199760047990402e-07
132	281530849	5000.0	0.001	8.05195e-05	0.582851	0.8862349930013997,0.11059348130373925,0.003167886422715457,3.639272145570886e-06
115	2918855075	5000.0	0.001	8.05195e-05	0.186716	0.8560039192161568,0.13697996400719856,0.006950689862027595,6.534693061387723e-05,7.998400319936013e-08
135	2312317416	5000.0	0.001	8.05195e-05	-0.028026	0.9692299140171966,0.02783359328134373,0.002929614077184563,6.878624275144971e-06
139	1609900534	5000.0	0.001	8.05195e-05	-1.148068	0.7709027394521096,0.2241130573885223,0.0049838032393521295,3.9992001599680065e-07
140	1398657531	5000.0	0.001	8.05195e-05	0.007573	0.9617861627674466,0.036086582683463306,0.0017845230953809237,0.0003403319336132773,2.399520095980804e-06
137	2713948658	5000.0	0.001	8.05195e-05	-2.155329	0.7698067186562687,0.22462615476904618,0.0055510097980403916,1.6116776644671066e-05
141	3357405696	5000.0	0.001	8.05195e-05	-0.469070	0.8803491701659668,0.1188008798240352,0.0008499100179964008,3.9992001599680065e-08
142	2846110209	5000.0	0.001	8.05195e-05	0.046550	0.9557450109978004,0.044060187962407515,0.0001947610477904419,3.9992001599680065e-08
143	3970515466	5000.0	0.001	8.05195e-05	-0.164649	0.8025920815836832,0.17203471305738852,0.025302899420115977,7.030593881223756e-05
144	408044046	5000.0	0.001	8.05195e-05	0.351892	0.6562045990801839,0.29627930413917214,0.04613705258948211,0.0013789642071585682,7.998400319936013e-08
145	329271823	5000.0	0.001	8.05195e-05	0.987138	0.67663975204959,0.31574925014997,0.007603199360127974,7.798440311937612e-06
150	2552330782	5000.0	0.001	8.05195e-05	0.030840	0.9584591881623675,0.04095648870225955,0.0005831633673265347,1.159768046390722e-06
152	1568475691	5000.0	0.001	8.05195e-05	0.894719	0.8180893421315737,0.1793488102379524,0.0025442111577684465,1.7636472705458908e-05
153	383443519	5000.0	0.001	8.05195e-05	0.429984	0.8578433113377325,0.13297236552689462,0.009131813637272546,5.250949810037993e-05
155	3787500103	5000.0	0.001	8.05195e-05	0.457121	0.9101920815836833,0.08872261547690462,0.0010853029394121176
136	3168381417	5000.0	0.001	8.05195e-05	-0.307296	0.8665641671665667,0.1321752049590082,0.0012603479304139171,2.7994401119776043e-07
156	3899218508	5000.0	0.001	8.05195e-05	1.089178	0.7982357128574286,0.19516912617476503,0.006579844031193762,1.5316936612677465e-05
138	1062058483	5000.0	0.001	8.05195e-05	0.165324	0.9525479704059188,0.04728882223555289,0.00016320735852829433
157	91845205	5000.0	0.001	8.05195e-05	-0.285809	0.8177782843431314,0.17830609878024395,0.003909698060387923,5.91881623675265e-06
159	3643523681	5000.0	0.001	8.05195e-05	0.019973	0.963351449710058,0.03558312337532493,0.0010645870825834833,8.398320335932813e-07
147	822938127	5000.0	0.001	8.05195e-05	-0.180916	0.9653788842231553,0.0346002399520096,2.0875824835032994e-05
160	3948276326	5000.0	0.001	8.05195e-05	0.205429	0.9421360127974405,0.05015636872625475,0.0076990601879624075,7.198560287942412e-06,1.3597280543891223e-06
158	691763803	5000.0	0.001	8.05195e-05	0.215159	0.9356305938812237,0.06393637272545491,0.0004329134173165367,1.199760047990402e-07
161	3402144359	5000.0	0.001	8.05195e-05	-0.273163	0.9014335532893422,0.09764423115376925,0.000921615676864627,5.99880023995201e-07
146	1776486926	5000.0	0.001	8.05195e-05	0.030592	0.8039602479504099,0.18744223155368928,0.008595400919816037,2.1195760847830435e-06
162	3879033451	5000.0	0.001	8.05195e-05	0.429866	0.9156122375524895,0.08400803839232153,0.0003797240551889622
148	2687072786	5000.0	0.001	8.05195e-05	0.348445	0.9513412117576485,0.04581407718456309,0.0028433913217356527,1.319736052789442e-06
149	3446725141	5000.0	0.001	8.05195e-05	0.634619	0.8676771045790842,0.13043295340931813,0.0018899420115976804
151	3673766432	5000.0	0.001	8.05195e-05	0.144542	0.9514450709858029,0.04828806238752249,0.00026682663467306536,3.9992001599680065e-08
164	3242080891	5000.0	0.001	8.05195e-05	0.055356	0.9748872625474905,0.024972765446910617,0.00013997200559888023
154	1579098690	5000.0	0.001	8.05195e-05	-0.114429	0.9112228354329134,0.08283247350529895,0.005860387922415517,8.430313937212557e-05
163	3816829559	5000.0	0.001	8.05195e-05	-0.392889	0.8951942411517696,0.08996864627074586,0.014817396520695861,1.9716056788642272e-05
167	1317098114	5000.0	0.001	8.05195e-05	0.199731	0.9531711657668467,0.04661583683263347,0.000212997400519896
165	4242485884	5000.0	0.001	8.05195e-05	-0.056795	0.927393801239752,0.07227170565886823,0.00033449310137972406
166	1874336386	5000.0	0.001	8.05195e-05	0.051195	0.9751745650869826,0.024715696860627873,0.0001097380523895221
169	663257744	5000.0	0.001	8.05195e-05	0.631494	0.8710616276744652,0.12790293941211758,0.001035392921415717,3.9992001599680065e-08
172	2397551266	5000.0	0.001	8.05195e-05	0.017677	0.9790934613077384,0.020891741651669665,1.4797040591881624e-05
175	3356916393	5000.0	0.001	8.05195e-05	-0.051753	0.9747996400719856,0.025130533893221355,6.982603479304139e-05
171	2752971424	5000.0	0.001	8.05195e-05	-0.361579	0.939072825434913,0.0564377524495101,0.00448874225154969,6.798640271945611e-07
176	2909264553	5000.0	0.001	8.05195e-05	-0.247587	0.9470241951609678,0.05226886622675465,0.0007068986202759448,3.9992001599680065e-08
174	2601915047	5000.0	0.001	8.05195e-05	0.518411	0.8547150969806039,0.1439132973405319,0.0013714057188562287,1.9996000799840033e-07
170	3772818075	5000.0	0.001	8.05195e-05	0.043294	0.9721292941411718,0.027848070385922817,2.2635472905418915e-05
178	3921961650	5000.0	0.001	8.05195e-05	-0.784925	0.8867765646870626,0.11217520495900819,0.0010481903619276145,3.9992001599680065e-08
182	213123774	5000.0	0.001	8.05195e-05	0.035268	0.975944051189762,0.023125174965007,0.0009203359328134373,1.0437912417516497e-05
184	3901975231	5000.0	0.001	8.05195e-05	-0.382678	0.9234878624275145,0.07605922815436912,0.0004409918016396721,1.1917616476704659e-05
185	1757194942	5000.0	0.001	8.05195e-05	-0.274483	0.9501397720455909,0.04839836032793441,0.0014601479704059188,1.7196560687862428e-06
187	2485641934	5000.0	0.001	8.05195e-05	-1.136479	0.812381123775245,0.1833248550289942,0.004283543291341732,1.0477904419116177e-05
186	2306204363	5000.0	0.001	8.05195e-05	0.611958	0.8954191161767646,0.1041244551089782,0.0004563887222555489,3.9992001599680065e-08
188	2838778576	5000.0	0.001	8.05195e-05	0.030519	0.9732011597680464,0.02670393921215757,9.490101979604079e-05
173	311311015	5000.0	0.001	8.05195e-05	-0.374242	0.9497271345730853,0.04578128374325135,0.004488902219556089,2.679464107178564e-06
168	250729092	5000.0	0.001	8.05195e-05	-0.359496	0.8951631673665267,0.10307858428314337,0.0017549690061987601,3.279344131173765e-06
189	1938914005	5000.0	0.001	8.05195e-05	-0.843287	0.8882369126174765,0.1106377524495101,0.0011244551089782044,8.798240351929614e-07
190	4082729686	5000.0	0.001	8.05195e-05	0.127635	0.8161324535092982,0.17509450109978003,0.008767846430713858,5.198960207958408e-06
192	4258294488	5000.0	0.001	8.05195e-05	0.073829	0.9414393521295741,0.058200639872025596,0.00035996800639872026,3.9992001599680065e-08
179	1802564278	5000.0	0.001	8.05195e-05	-0.099679	0.9266426714657069,0.0686115576884623,0.0010324335132973405,0.0031296940611877625,0.0005826434713057389,9.998000399920016e-07
183	3458044607	5000.0	0.001	8.05195e-05	0.715050	0.8911142171565687,0.10706450709858029,0.0017725254949010197,4.8750249950009996e-05
181	3876786876	5000.0	0.001	8.05195e-05	0.696855	0.9191700459908019,0.07767094581083783,0.0031584083183363327,5.99880023995201e-07
193	1435359969	5000.0	0.001	8.05195e-05	0.809896	0.867233073385323,0.1300655068986203,0.0027000199960007997,1.3997200559888023e-06
191	446929623	5000.0	0.001	8.05195e-05	-0.547953	0.7172643471305739,0.2502472305538892,0.0324003199360128,8.810237952409518e-05
194	3735585509	5000.0	0.001	8.05195e-05	0.007871	0.9599097780443911,0.037039712057588485,0.0030470705858828234,3.4393121375724856e-06
177	3085404849	5000.0	0.001	8.05195e-05	-0.233366	0.9251063387322536,0.0744382723455309,0.0004553889222155569
180	1553652410	5000.0	0.001	8.05195e-05	-0.994327	0.7566929814037192,0.22506806638672266,0.01738104379124175,0.0008579084183163368
196	3253746410	5000.0	0.001	8.05195e-05	0.034229	0.9383830033993201,0.05202955408918216,0.009581083783243351,6.35872825434913e-06
197	2878165739	5000.0	0.001	8.05195e-05	-0.896735	0.8960592281543691,0.10153169366126774,0.002408638272345531,4.399120175964807e-07
200	1088703229	5000.0	0.001	8.05195e-05	-0.266926	0.9329916016796641,0.06589398120375925,0.0011144171165766846
199	2479270646	5000.0	0.001	8.05195e-05	0.175787	0.9303128174365127,0.06783603279344132,0.0018506698660267946,4.799040191961608e-07
201	1204697853	5000.0	0.001	8.05195e-05	-0.224891	0.9142242351529694,0.08522935412917416,0.0005464107178564287
198	3055684332	5000.0	0.001	8.05195e-05	-0.335997	0.8889517296540692,0.09335792841431714,0.017649950009998,4.039192161567687e-05
204	2970364678	5000.0	0.001	8.05195e-05	-0.444144	0.8882624675064987,0.10988630273945212,0.0018260747850429913,2.515496900619876e-05
205	2862922502	5000.0	0.001	8.05195e-05	-0.078831	0.9397702059588082,0.05662951409718056,0.003598000399920016,2.279544091181764e-06
212	3259112215	5000.0	0.001	8.05195e-05	-0.479671	0.9386882623475304,0.05183955208958208,0.006769886022795441,0.0026729854029194163,2.9314137172565486e-05
195	2709349094	5000.0	0.001	8.05195e-05	0.081553	0.9507195360927815,0.04560599880023995,0.0033326934613077384,0.00034177164567086583
210	4098398997	5000.0	0.001	8.05195e-05	-0.116594	0.9662655868826234,0.03307670465906819,0.0006574685062987403,2.399520095980804e-07
203	523977477	5000.0	0.001	8.05195e-05	-0.074850	0.9473316936612678,0.05132705458908218,0.0013410517896420716,1.9996000799840033e-07
206	690967304	5000.0	0.001	8.05195e-05	0.029099	0.9745288142371525,0.025292901419716057,0.00017828434313137373
202	4027577088	5000.0	0.001	8.05195e-05	-0.019964	0.9625636872625475,0.03719876024795041,0.00023755248950209959
215	4040076064	5000.0	0.001	8.05195e-05	0.002319	0.96890949810038,0.030446150769846032,0.0006435912817436513,7.598480303939212e-07
211	3532505877	5000.0	0.001	8.05195e-05	0.093670	0.9666471105778844,0.033284383123375325,6.850629874025195e-05
218	2476378914	5000.0	0.001	8.05195e-05	-0.259801	0.9495014197160568,0.050390601879624075,0.00010797840431913617
219	652206884	5000.0	0.001	8.05195e-05	-0.064754	0.9458819036192762,0.05367858428314337,0.0004395120975804839
