sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	999168036	5000.0	0.00063037	0.006	0.343132	0.0009196560687862428,0.0026789042191561687,0.010466946610677864,0.05656580683863227,0.14076716656668667,0.1791137772445511,0.15545494901019796,0.12952277544491103,0.1009884823035393,0.07178844231153769,0.06306818636272746,0.04103567286542691,0.02287994401119776,0.012278824235152969,0.007288302339532093,0.003901859628074385,0.0011274545090981805,0.00013661267746450709,1.6036792641471705e-05,1.9996000799840033e-07
2	3881607187	5000.0	0.00063037	0.006	0.410077	0.00258624275144971,0.0235000199960008,0.09879484103179365,0.15414741051789643,0.15891185762847432,0.1608375524895021,0.13635360927814438,0.1085495700859828,0.07510893821235753,0.04038300339932013,0.02087246550689862,0.012138292341531694,0.004973525294941012,0.0016802239552089582,0.0009808438312337532,0.00017924415116976606,2.359528094381124e-06
17	3656648761	5000.0	0.00063037	0.006	0.470319	0.0023195360927814436,0.024253069386122775,0.12079144171165766,0.19528522295540893,0.19323303339332135,0.15853177364527093,0.10839196160767846,0.06623327334533094,0.05564455108978204,0.03668226354729054,0.02383627274545091,0.009917936412717456,0.0034209158168366327,0.0010945810837832434,0.00021627674465106978,0.00012373525294941012,2.3795240951809637e-05,3.5992801439712056e-07
18	863821882	5000.0	0.00063037	0.006	0.348868	0.006812277544491102,0.026169526094781043,0.09066614677064587,0.1297376924615077,0.16846934613077386,0.16517048590281944,0.14226730653869227,0.10363035392921416,0.07740251949610077,0.045563007398520296,0.021856388722255548,0.01165882823435313,0.0056731453709258145,0.0031255348930213957,0.0014650269946010798,0.0002108378324335133,3.8352329534093184e-05,5.294941011797641e-05,3.0153969206158768e-05,1.199760047990402e-07
9	1655857185	5000.0	0.00063037	0.006	0.435988	0.005208238352329534,0.03953133373325335,0.08330845830833833,0.11845470905818836,0.1230244351129774,0.13865930813837232,0.13862107578484303,0.10461551689662067,0.09404975004999,0.06259216156768646,0.03448238352329534,0.025168406318736253,0.016431993601279744,0.007443871225754849,0.005013237352529494,0.002275344931013797,0.0009094581083783244,0.0001978004399120176,1.2117576484703059e-05,3.9992001599680065e-07
3	1082464280	5000.0	0.00063037	0.006	0.202841	0.029211557688462307,0.07207382523495301,0.09840819836032794,0.12552197560487902,0.14499300139972005,0.15640783843231354,0.1275378524295141,0.09044395120975805,0.0650118776244751,0.04207314537092582,0.024274025194961007,0.012080823835232953,0.006931653669266147,0.0033802839432113575,0.0012245950809838032,0.0002515896820635873,0.00016352729454109177,1.0117976404719055e-05,1.5996800639872026e-07
15	1725620275	5000.0	0.00063037	0.006	0.253662	0.021935932813437312,0.06445782843431314,0.10520703859228155,0.12455272945410918,0.13853289342131575,0.13428454309138171,0.11989078184363128,0.10495124975004999,0.07515796840631873,0.050165486902619474,0.031476624675064985,0.016501139772045592,0.007235432913417317,0.0032670265946810636,0.0012575084983003399,0.0002928614277144571,0.00010025994801039792,0.00040751849630073987,0.0001546490701859628,0.000126374725054989,4.387122575484903e-05,2.7994401119776043e-07
1	835395592	5000.0	0.00063037	0.006	0.445034	0.0028136772645470905,0.01893253349330134,0.057710337932413515,0.10262623475304938,0.13115792841431714,0.157725374925015,0.14744035192961408,0.1344272345530894,0.10519688062387522,0.06596068786242751,0.0367379724055189,0.02111525694861028,0.0108000399920016,0.004709658068386323,0.0015883223355328934,0.0006097980403919216,0.0002760247950409918,5.250949810037993e-05,0.0001107378524295141,8.438312337532494e-06
21	2524022850	5000.0	0.00063037	0.006	0.337430	0.0053512097580483906,0.022987242551489703,0.06748442311537692,0.11931489702059588,0.1930639872025595,0.18139272145570887,0.1361614077184563,0.09581659668066386,0.07238496300739852,0.05090257948410318,0.025388242351529693,0.014306938612277545,0.008421035792841432,0.003662747450509898,0.0023639672065586884,0.000734373125374925,0.00020131973605278945,4.951009798040392e-05,1.1677664467106578e-05,1.5996800639872026e-07
20	1533501504	5000.0	0.00063037	0.006	0.446128	0.0015356528694261149,0.005415116976604679,0.035191841631673666,0.11091793641271745,0.15471153769246151,0.18155656868626274,0.1728377124575085,0.1311123775244951,0.09099828034393122,0.053442871425714855,0.03107734453109378,0.017520855828834232,0.009016716656668667,0.0033767246550689863,0.000980243951209758,0.00018160367926414717,9.146170765846831e-05,3.119376124775045e-05,3.959208158368327e-06
23	2812100689	5000.0	0.00063037	0.006	0.398188	0.0013295340931813637,0.006645270945810838,0.029464307138572284,0.08713213357328534,0.11521951609678065,0.12843083383323337,0.17100875824835032,0.16278048390321936,0.1177990801839632,0.075826074785043,0.050581763647270545,0.026464067186562686,0.01648486302739452,0.007222275544891021,0.0021937612477504497,0.0006606678664267146,0.00019992001599680064,3.4673065386922613e-05,9.118176364727055e-06,0.00029838032393521296,0.00010165966806638673,4.699060187962408e-05,6.0947810437912415e-05,8.398320335932813e-07,3.959208158368327e-06,1.199760047990402e-07
22	4204795980	5000.0	0.00063037	0.006	0.469256	0.0020731853629274146,0.01062111577684463,0.051014797040591885,0.12252237552489502,0.16226746650669865,0.16842199560087984,0.1408375124975005,0.11367162567486502,0.07893253349330134,0.06466822635472906,0.04306514697060588,0.019165326934613078,0.01059748050389922,0.006459868026394721,0.002285902819436113,0.0017157768446310739,0.0009556488702259548,0.0006490701859628074,6.846630673865226e-05,6.43871225754849e-06,3.9992001599680065e-08
24	2967023699	5000.0	0.00063037	0.006	0.209355	0.00718124375124975,0.036363887222555485,0.07488630273945211,0.11229270145970806,0.1326769046190762,0.14577188562287544,0.1389872025594881,0.11744959008198361,0.08700359928014396,0.05982891421715657,0.03775484903019396,0.02422235552889422,0.012154529094181164,0.007000479904019196,0.003594161167766447,0.0018466706658668266,0.0008244351129774045,0.0001361727654469106,2.363527294541092e-05,4.799040191961608e-07
26	556310618	5000.0	0.00063037	0.006	0.230013	0.00834761047790442,0.0358371525694861,0.06900947810437913,0.1007880023995201,0.11423911217756448,0.1358022795440912,0.13589194161167767,0.12999752049590083,0.10699320135972805,0.07064863027394522,0.04572581483703259,0.02002131573685263,0.00902867426514697,0.007356808638272346,0.005012797440511898,0.0028933013397320537,0.0012621475704859028,0.0009075384923015396,0.00016520695860827833,4.1991601679664064e-05,1.7916416716656668e-05,1.1477704459108178e-05,7.998400319936013e-08
25	1409073239	5000.0	0.00063037	0.006	0.450884	0.0009390921815636872,0.022427114577084583,0.08526630673865226,0.14248274345130973,0.18854721055788842,0.17318836232753448,0.1429003399320136,0.1049003799240152,0.06502763447310538,0.03648114377124575,0.021079464107178564,0.009454789042191561,0.0029929614077184564,0.0011078184363127375,0.0003109378124375125,0.00012493501299740053,7.178564287142572e-05,2.0995800839832032e-05,0.0005757648470305939,0.000511497700459908,0.0011307338532293542,0.00036656668666266745,8.990201959608079e-05,1.5196960607878424e-06
27	3341398109	5000.0	0.00063037	0.006	0.595462	0.0013499700059988002,0.012256548690261947,0.05123431313737253,0.1291994401119776,0.1909980803839232,0.18969310137972406,0.15488402319536093,0.10893549290141971,0.06711917616476705,0.04366166766646671,0.028796960607878425,0.014596800639872025,0.004928894221155769,0.0015919616076784642,0.0006539492101579684,9.374125174965007e-05,4.2791441711657665e-06,1.5596880623875224e-06,3.9992001599680065e-08
29	3907725412	5000.0	0.00063037	0.006	0.519940	0.008810357928414317,0.04664487102579484,0.07931017796440712,0.11859848030393921,0.1472744651069786,0.14992681463707258,0.13504383123375324,0.12135952809438112,0.07651513697260548,0.047452549490101976,0.0326627474505099,0.02170249950009998,0.009805278944211158,0.0029265346930613875,0.0012215956808638271,0.00047834433113377325,0.00023799240151969607,2.6754649070185963e-05,1.959608078384323e-06,7.998400319936013e-08
30	609048678	5000.0	0.00063037	0.006	0.260958	0.003266986602679464,0.014977244551089782,0.035461627674465104,0.0869379724055189,0.13630929814037193,0.16406650669866027,0.13701607678464306,0.13230625874825036,0.1035503699260148,0.07485934813037393,0.04891957608478304,0.03197640471905619,0.017745490901819636,0.007020635872825435,0.003859828034393121,0.0014325934813037393,0.00026846630673865225,2.46750649870026e-05,6.39872025594881e-07
28	4049147999	5000.0	0.00063037	0.006	0.341769	0.013310777844431115,0.08968358328334333,0.15462387522495502,0.17779376124775045,0.17863503299340133,0.14570729854029194,0.10176640671865626,0.0536249550089982,0.034820115976804636,0.0256627874425115,0.014908538292341532,0.006933253349330134,0.0020422315536892622,0.00028618276344731053,0.00012425514897020597,5.730853829234153e-05,1.6716656668666265e-05,2.279544091181764e-06,6.39872025594881e-07
31	3436316777	5000.0	0.00063037	0.006	0.465273	0.0031294141171765645,0.006013557288542292,0.020176404719056188,0.05709706058788242,0.12428330333933213,0.15727974405118977,0.1581096180763847,0.1418522295540892,0.10383891221755649,0.07226518696260747,0.048780723855228955,0.04030641871625675,0.02539756048790242,0.018460227954409117,0.011691621675664867,0.005822315536892621,0.0037689662067586483,0.0014499500099980005,0.0002451509698060388,3.155368926214757e-05,7.998400319936013e-08
40	2156169350	5000.0	0.00063037	0.006	0.386075	0.007480663867226555,0.044999320135972805,0.12969610077984403,0.17923239352129575,0.18472129574085183,0.15254865026994602,0.12270069986002799,0.07270641871625674,0.04646766646670666,0.026249590081983604,0.013744931013797241,0.007585642871425715,0.004985842831433713,0.004307218556288742,0.0013134173165366926,0.000782363527294541,0.00031981603679264147,0.00014937012597480504,8.558288342331533e-06,3.9992001599680065e-08
34	148312174	5000.0	0.00063037	0.006	0.190652	0.015661387722455507,0.06514669066186762,0.10363975204959008,0.1372148370325935,0.1499358528294341,0.13956644671065788,0.11642455508898221,0.10936440711857628,0.06597132573485302,0.039425674865026995,0.027513177364527096,0.015374125174965007,0.008333693261347731,0.0033530893821235755,0.0015500099980004,0.0007283343331333733,0.0007105378924215157,6.71865626874625e-05,1.883623275344931e-05,7.998400319936013e-08
42	2397851792	5000.0	0.00063037	0.006	0.382901	0.003419636072785443,0.036950809838032395,0.1139504899020196,0.15677064587082584,0.192499900019996,0.15780467906418716,0.11404015196960608,0.08265366926614677,0.05411329734053189,0.03646094781043791,0.023244271145770847,0.013532933413317336,0.0065375324935013,0.004385562887422516,0.002120455908818236,0.0011127374525094981,0.0003647670465906819,3.507298540291942e-05,2.439512097580484e-06
39	1005224069	5000.0	0.00063037	0.006	0.406263	0.00463379324135173,0.023973125374925016,0.055810717856428715,0.0842001199760048,0.13884711057788443,0.15855212957408518,0.14843559288142372,0.11732901419716056,0.08710905818836233,0.06805306938612278,0.04946442711457708,0.029362927414517098,0.014916536692661467,0.008660827834433114,0.005017156568686263,0.0028033993201359727,0.0013050589882023596,0.0007910817836432714,0.0005039392121575684,0.0001594881023795241,7.04259148170366e-05,9.998000399920016e-07
37	3465754741	5000.0	0.00063037	0.006	0.380480	0.0011300539892021596,0.011243631273745251,0.039858428314337134,0.0866996600679864,0.11789114177164567,0.13702995400919815,0.14318288342331534,0.12292733453309339,0.09698432313537292,0.08125530893821235,0.06150153969206159,0.044927174565086984,0.030150289942011597,0.011861867626474705,0.006649150169966007,0.0037531693661267745,0.0013541691661667667,0.0011768046390721856,0.0001734853029394121,0.0002327134573085383,1.6596680663867228e-05,3.199360127974405e-07
32	1255757930	5000.0	0.00063037	0.006	0.472538	0.004041511697660468,0.025931693661267748,0.059646750649870024,0.11255956808638272,0.1807629674065187,0.18563575284943012,0.1513624075184963,0.10862135572885423,0.0714739852029594,0.04283407318536293,0.024499780043991202,0.012309338132373525,0.0061600879824035195,0.005554329134173165,0.003496380723855229,0.0025894421115776846,0.0011708458308338332,0.0008367926414717057,0.0003974405118976205,0.00010729854029194161,7.478504299140172e-06,7.198560287942411e-07
36	2628948081	5000.0	0.00063037	0.006	0.435467	0.00128626274745051,0.01088386322735453,0.03543863227354529,0.043779604079184166,0.0842377124575085,0.14236632673465308,0.17019512097580483,0.1652004399120176,0.12730845830833834,0.09613673265346931,0.060035752849430114,0.028965446910617875,0.01582015596880624,0.00908618276344731,0.00475376924615077,0.0017885222955408917,0.00150749850029994,0.0009794841031793642,0.00019952009598080383,2.9434113177364527e-05,1.0797840431913617e-06
41	1465694351	5000.0	0.00063037	0.006	0.478048	0.0025941611677664468,0.016329094181163767,0.04635900819836033,0.08644147170565887,0.13691769646070787,0.14317936412717455,0.1427752449510098,0.12120903819236153,0.10958088382323536,0.08429246150769847,0.05940899820035993,0.029293061387722457,0.012301779644071186,0.005082663467306538,0.002464907018596281,0.0012833433313337332,0.0004499900019996001,3.151369726054789e-05,4.9590081983603276e-06,3.5992801439712056e-07
45	4197900442	5000.0	0.00063037	0.006	0.452707	0.0023784443111377726,0.01496872625474905,0.06464099180163967,0.09414873025394921,0.1264611877624475,0.15224443111377725,0.1378002399520096,0.12220895820835832,0.10264899020195961,0.08297592481503699,0.04816620675864827,0.024718256348730254,0.012275104979004199,0.0073886822635472905,0.0034951809638072385,0.0021918016396720655,0.0008339132173565286,0.000340251949610078,9.490101979604079e-05,9.998000399920016e-06,4.039192161567687e-06,5.038992201559688e-06
43	392401045	5000.0	0.00063037	0.006	0.358506	0.009636712657468507,0.0385747650469906,0.08799868026394721,0.13587142571485702,0.15066518696260747,0.1368345930813837,0.11906910617876425,0.10647866426714657,0.08097900419916017,0.061852309538092384,0.03449010197960408,0.020623155368926213,0.009678224355128974,0.004417116576684663,0.001747130573885223,0.0006704259148170366,0.00039436112777444513,1.867626474705059e-05,3.5992801439712056e-07
46	1921075357	5000.0	0.00063037	0.006	0.256186	0.005647230553889222,0.03334697060587882,0.10893473305338933,0.11420951809638072,0.13878384323135373,0.14115800839832032,0.12424259148170366,0.11714345130973805,0.08189142171565687,0.055232193561287744,0.03683555288942211,0.023153049390121975,0.011267066586682663,0.0051920815836832635,0.001839872025594881,0.0007693661267746451,0.00026546690661867625,7.030593881223756e-05,1.6516696660667867e-05,7.598480303939212e-07
33	334633067	5000.0	0.00063037	0.006	0.264097	0.01005238952209558,0.03584635072985403,0.08854673065386923,0.12040679864027194,0.14733617276544692,0.15716848630273944,0.12675276944611077,0.10035472905418916,0.07287258548290342,0.053053349330133975,0.036879424115176966,0.018948090381923615,0.015872265546890623,0.009124575084983003,0.003981563687262548,0.00227002599480104,0.0004788642271545691,5.286942611477705e-05,1.959608078384323e-06
35	8136817	5000.0	0.00063037	0.006	0.559896	0.007785482903419316,0.05010465906818636,0.10027358528294342,0.15069390121975604,0.16725794841031794,0.16494669066186762,0.12483927214557089,0.08661827634473106,0.059782083583283345,0.036669466106778646,0.028656948610277944,0.012701939612077584,0.005698580283943212,0.002515736852629474,0.001242231553689262,0.00018080383923215358,2.8994201159768046e-05,3.3993201359728056e-06
38	514230395	5000.0	0.00063037	0.006	0.503834	0.0055085382923415315,0.028773285342931415,0.07714553089382123,0.12630425914817037,0.1647372925414917,0.17053005398920215,0.14996988602279543,0.1111738052389522,0.06520375924815038,0.04512077584483103,0.026445390921815637,0.014615396920615876,0.008859708058388323,0.003297660467906419,0.0018175964807038592,0.000374125174965007,0.00011229754049190161,8.718256348730255e-06,1.919616076784643e-06
44	3003678869	5000.0	0.00063037	0.006	0.383627	0.002620115976804639,0.014439592081583684,0.07088242351529694,0.11251145770845832,0.13876532693461308,0.16294065186962609,0.16113233353329334,0.13024807038592282,0.08283155368926215,0.05194429114177165,0.032701819636072785,0.017888182363527294,0.011240111977604479,0.004986002799440112,0.002187282543491302,0.0010347930413917216,0.0012103979204159169,0.00027850429914017195,0.00015192961407718456,3.839232153569286e-06,1.319736052789442e-06
47	2654095519	5000.0	0.00063037	0.006	0.418788	0.0047328134373125375,0.010265666866626675,0.01567730453909218,0.04260271945610878,0.07004095180963807,0.10598912217556489,0.1458123175364927,0.16014193161367726,0.15649642071585682,0.12655724855028994,0.07632789442111577,0.04386686662667467,0.022512097580483902,0.011484783043391322,0.004273625274945011,0.002400839832033593,0.0005982003599280144,0.00019916016796640672,1.919616076784643e-05,8.398320335932813e-07
54	823097548	5000.0	0.00063037	0.006	0.353040	0.005240231953609278,0.020454229154169168,0.05024359128174365,0.10388242351529695,0.14137056588682265,0.1646249950009998,0.15994145170965807,0.13349822035592881,0.08544175164967006,0.0549751649670066,0.03352749450109978,0.0214499900019996,0.013193001399720057,0.007612437512497501,0.003117376524695061,0.0010653469306138772,0.0003300139972005599,2.3755248950209957e-05,7.958408318336332e-06
50	338921657	5000.0	0.00063037	0.006	0.487546	0.0016850629874025195,0.014984403119376126,0.042984003199360125,0.0815874425114977,0.13679560087982404,0.16306662667466507,0.15009062187562489,0.1351273345330934,0.10911565686862627,0.07922823435312937,0.04674377124575085,0.022700179964007198,0.010006478704259148,0.003600239952009598,0.0013506498700259948,0.000845870825834833,8.494301139772046e-05,2.8794241151769645e-06
51	2995335355	5000.0	0.00063037	0.006	0.548020	0.0019201759648070386,0.01593989202159568,0.06849506098780243,0.14289454109178165,0.177924975004999,0.16580995800839832,0.14393253349330135,0.10753229354129175,0.07354069186162768,0.048174725054989,0.024696820635872824,0.013599400119976004,0.009276584683063388,0.004460947810437913,0.0014758248350329934,0.00029958008398320334,2.1795640871825633e-05,4.1991601679664066e-06
49	226519216	5000.0	0.00063037	0.006	0.544098	0.0036507898420315935,0.022374485102979406,0.053435952809438116,0.08922207558488303,0.1312004799040192,0.14436344731053788,0.13911117776444712,0.12199324135172965,0.09083015396920616,0.07115472905418917,0.05598536292741452,0.040846430713857226,0.019882143571285742,0.00955364927014597,0.003430473905218956,0.002295780843831234,0.00043759248150369927,0.00013653269346130775,7.298540291941611e-05,1.779644071185763e-05,1.839632073585283e-06,2.8794241151769645e-06
48	2305943712	5000.0	0.00063037	0.006	0.381115	0.006899060187962407,0.014907218556288742,0.05349198160367927,0.08111961607678464,0.11933141371725654,0.1521985202959408,0.16166978604279145,0.1531004199160168,0.10671609678064387,0.06535508898220356,0.04129902019596081,0.024345570885822836,0.013215676864627074,0.004343451309738052,0.0012704259148170365,0.0005632073585282943,0.00015704859028194362,1.6236752649470107e-05,1.5996800639872026e-07
52	1699922113	5000.0	0.00063037	0.006	0.370098	0.003856748650269946,0.03172873425314937,0.07376312737452509,0.11394737052589482,0.16085922815436912,0.1596902219556089,0.1390502699460108,0.1064613077384523,0.07739340131973606,0.0486002799440112,0.023708018396320737,0.024558208358328334,0.0176125574885023,0.010579164167166567,0.003405878824235153,0.0008931813637272545,0.0009008998200359928,0.00047734453109378125,0.0011098180363927213,0.0005970805838832234,0.0004349130173965207,0.0003001399720055989,5.8588282343531295e-05,1.3237352529494102e-05,2.399520095980804e-07,3.9992001599680065e-08
64	1139212544	5000.0	0.00063037	0.006	0.325407	0.002403399320135973,0.011381843631273746,0.04157660467906419,0.07952165566886622,0.09551413717256549,0.10705694861027794,0.1135114577084583,0.11111413717256549,0.09862923415316936,0.09364179164167166,0.07108926214757048,0.0622251949610078,0.05176428714257149,0.0333127374525095,0.014406598680263947,0.007159368126374725,0.0034871825634873025,0.001724615076984603,0.00043463307338532296,4.275144971005799e-05,2.1595680863827235e-06
67	3844997391	5000.0	0.00063037	0.006	0.303388	0.0031896820635872827,0.009870145970805839,0.03610809838032394,0.08357248550289942,0.12238212357528494,0.1539865626874625,0.16237900419916018,0.12979596080783842,0.1092258348330334,0.08625682863427314,0.04951373725254949,0.026623875224955008,0.014032193561287742,0.005985442911417716,0.004940291941611678,0.00172249550089982,0.0003554889022195561,5.558888222355529e-05,4.119176164767047e-06,3.9992001599680065e-08
57	2931880149	5000.0	0.00063037	0.006	0.485072	0.005679024195160968,0.034200719856028794,0.1029244151169766,0.16459704059188163,0.16410393921215757,0.14492945410917815,0.12040659868026395,0.08940559888022395,0.06348326334733054,0.04608294341131774,0.03165354929014197,0.02028002399520096,0.008077384523095381,0.002704339132173565,0.0007271345730853829,0.0006581083783243351,7.650469906018796e-05,9.838032393521296e-06,1.199760047990402e-07
65	4068892935	5000.0	0.00063037	0.006	0.349063	0.004546610677864427,0.034505978804239154,0.08577132573485304,0.1443402119576085,0.1580752649470106,0.15577796440711858,0.12790409918016396,0.0996493101379724,0.07579660067986403,0.0467875224955009,0.03300359928014397,0.017795400919816035,0.00902743451309738,0.003513497300539892,0.002351489702059588,0.0008245550889822036,0.0003092981403719256,1.9756048790241953e-05,7.998400319936013e-08
59	2881908964	5000.0	0.00063037	0.006	0.519990	0.0028773045390921817,0.013189202159568087,0.029780283943211357,0.08839708058388322,0.1334505898820236,0.15852973405318938,0.16849842031593681,0.1458362327534493,0.11345938812237552,0.07368694261147771,0.03997076584683063,0.019395680863827234,0.0072083583283343335,0.003771165766846631,0.00132749450109978,0.0004319136172765447,0.00015320935812837433,3.3833233353329335e-05,2.399520095980804e-06
61	2642716911	5000.0	0.00063037	0.006	0.519336	0.0011945610877824434,0.014866866626674665,0.03850765846830634,0.08815612877424515,0.1190871025794841,0.12861571685662868,0.1383601279744051,0.15026998600279945,0.12662791441711657,0.08590301939612077,0.044000799840031996,0.023288022395520896,0.014438392321535693,0.011438032393521296,0.007650389922015597,0.004891661667666467,0.002050269946010798,0.00051749650069986,0.00011309738052389522,2.1075784843031393e-05,1.6396720655868826e-06,3.9992001599680065e-08
63	3887362300	5000.0	0.00063037	0.006	0.357733	0.0031167766446710656,0.030379484103179363,0.06421915616876625,0.11148974205158968,0.15308794241151769,0.15996980603879224,0.14656988602279544,0.10921987602479503,0.09396916616676665,0.06025698860227954,0.03162811437712457,0.01887778444311138,0.00914633073385323,0.005080223955208958,0.0016174765046990602,0.0006847030593881224,0.0005854829034193162,8.890221955608879e-05,1.20375924815037e-05,1.199760047990402e-07
66	2984589577	5000.0	0.00063037	0.006	0.474319	0.004409358128374325,0.04335916816636673,0.10106538692261548,0.1433374125174965,0.1566644671065787,0.15454349130173964,0.13391765646870626,0.10412329534093182,0.06937656468706259,0.0423124975004999,0.0226500299940012,0.010725534893021397,0.005773565286942612,0.004315296940611878,0.00213121375724855,0.0009517696460707858,0.000329254149170166,1.2997400519896021e-05,1.0397920415916818e-06
56	1921358033	5000.0	0.00063037	0.006	0.447157	0.003578484303139372,0.017596120775844833,0.06303635272945411,0.1075496900619876,0.1575994801039792,0.1759479704059188,0.14467334533093382,0.11274137172565486,0.08650461907618476,0.05673053389322136,0.03811085782843431,0.018808958208358328,0.009409238152369525,0.004639192161567687,0.001927734453109378,0.0006937412517496501,0.00038608278344331136,6.31873625274945e-05,3.039392121575685e-06
53	2919442635	5000.0	0.00063037	0.006	0.455139	0.002165086982603479,0.019156768646270746,0.05650873825234953,0.10519884023195361,0.15350569886022797,0.16208502299540092,0.1410624275144971,0.11913333333333333,0.09387550489902019,0.06403939212157568,0.04041587682463507,0.021957128574285143,0.009664587082583484,0.004754609078184363,0.003668586282743451,0.0011485302939412117,0.0012819436112777444,0.00029530093981203757,8.10637872425515e-05,1.5596880623875224e-06
