sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	150018183	5000.0	0.001	0.00036	-0.115831	0.7539262947410518,0.1753894821035793,0.06624571085782843,0.004384203159368126,5.422915416916617e-05,7.998400319936013e-08
48	3609751740	5000.0	0.001	0.00036	-0.045093	0.7469794841031794,0.21310589882023595,0.03755752849430114,0.0022288342331533693,0.00012825434913017397
49	743254211	5000.0	0.001	0.00036	-0.396698	0.48339364127174567,0.42277040591881626,0.06992565486902619,0.019634233153369325,0.003063587282543491,0.0012117176564687062,7.598480303939212e-07
45	3817857196	5000.0	0.001	0.00036	0.086327	0.5426379124175165,0.3058512697460508,0.12572089582083584,0.02494781043791242,0.0007281743651269746,0.0001139372125574885
50	975308996	5000.0	0.001	0.00036	-0.513166	0.7166323535292941,0.15704127174565086,0.11009750049990003,0.015509858028394321,0.0007187362527494502,2.7994401119776043e-07
29	1528891508	5000.0	0.001	0.00036	-0.063265	0.6823501699660068,0.2739262147570486,0.0415000599880024,0.0022103579284143172,1.3197360527894422e-05
55	2348282070	5000.0	0.001	0.00036	0.112367	0.5267073385322936,0.4273531293741252,0.03977728454309138,0.00509878024395121,0.0010463507298540291,1.7116576684663066e-05
52	1467467974	5000.0	0.001	0.00036	0.602352	0.4323992801439712,0.4400992201559688,0.1218629874025195,0.005481343731253749,0.00015696860627874425,1.9996000799840033e-07
57	3701700828	5000.0	0.001	0.00036	-0.069990	0.7199380923815237,0.24055324935012998,0.03822871425714857,0.0011995200959808037,8.042391521695661e-05
51	331251908	5000.0	0.001	0.00036	0.100517	0.7145474905018996,0.24589326134773046,0.030676624675064986,0.008689062187562487,0.00019336132773445312,1.9996000799840033e-07
56	3973331162	5000.0	0.001	0.00036	0.055609	0.8054798640271945,0.18116916616676665,0.013170965806838632,0.00017860427914417117,1.3997200559888023e-06
54	1191534802	5000.0	0.001	0.00036	-0.029591	0.6498687862427515,0.29396660667866426,0.05025754849030194,0.003155888822235553,0.002669466106778644,7.170565886822635e-05,9.998000399920016e-06
53	1820377290	5000.0	0.001	0.00036	0.493912	0.6618293541291742,0.3043380523895221,0.03247386522695461,0.001352249550089982,6.47870425914817e-06
38	4133281932	5000.0	0.001	0.00036	0.324907	0.43693065386922614,0.4254168766246751,0.12153417316536692,0.015733653269346132,0.00036696660667866427,1.767646470705859e-05
59	4183505125	5000.0	0.001	0.00036	0.363015	0.4156903419316137,0.435949050189962,0.1331510097980404,0.015008038392321536,0.00020155968806238753
37	1181165708	5000.0	0.001	0.00036	-0.009869	0.6768185162967406,0.2811455708858228,0.03730505898820236,0.004656508698260348,7.394521095780844e-05,3.9992001599680065e-07
60	3211942118	5000.0	0.001	0.00036	-0.294585	0.6133330533893221,0.30187882423515294,0.07564127174565087,0.008896460707858428,0.0002501499700059988,2.399520095980804e-07
66	1101433083	5000.0	0.001	0.00036	0.090608	0.8185372125574885,0.13721895620875824,0.04302739452109578,0.0012135572885422915,2.8794241151769645e-06
64	965349619	5000.0	0.001	0.00036	-0.104374	0.7313315336932613,0.2347268546290742,0.03192105578884223,0.00201747650469906,3.079384123175365e-06
63	1028600050	5000.0	0.001	0.00036	-0.281194	0.6054492701459708,0.32145814837032594,0.06309674065186963,0.009778884223155369,0.0002158368326334733,1.1197760447910417e-06
65	1553303794	5000.0	0.001	0.00036	-0.430926	0.7163082983403319,0.18866714657068587,0.0806010797840432,0.01368998200359928,0.0007214557088582284,1.20375924815037e-05
44	2602436778	5000.0	0.001	0.00036	-0.478760	0.3548999400119976,0.4667388522295541,0.15090457908418317,0.026546650669866025,0.0009081783643271346,1.799640071985603e-06
58	3170824417	5000.0	0.001	0.00036	-0.044270	0.6986102379524095,0.2615206558688262,0.03809286142771446,0.0017742851429714058,1.919616076784643e-06,3.9992001599680065e-08
62	3004776689	5000.0	0.001	0.00036	0.193687	0.7771614877024595,0.18728138372325534,0.03429554089182164,0.0011976404719056188,6.394721055788842e-05
69	2963622146	5000.0	0.001	0.00036	-0.062046	0.7251883623275345,0.23577060587882423,0.03224899020195961,0.006150089982003599,0.0006415916816636673,3.5992801439712056e-07
61	4062546153	5000.0	0.001	0.00036	0.339398	0.754917576484703,0.1727011797640472,0.07048198360327934,0.0018395120975804838,5.962807438512297e-05,1.199760047990402e-07
67	4208335101	5000.0	0.001	0.00036	0.073442	0.7106174765046991,0.23838416316736652,0.04817036592681464,0.0028168366326734653,1.1157768446310738e-05
72	3070537996	5000.0	0.001	0.00036	-0.369134	0.7319314137172566,0.20419232153569286,0.053371885622875426,0.010464347130573886,3.983203359328134e-05,1.9996000799840033e-07
70	2454892811	5000.0	0.001	0.00036	0.320556	0.6970488702259549,0.22776488702259548,0.0726624675064987,0.002500659868026395,2.3115376924615077e-05
68	2508849406	5000.0	0.001	0.00036	-0.059639	0.715976524695061,0.2620993401319736,0.021624555088982204,0.0002992601479704059,3.199360127974405e-07
71	2404745484	5000.0	0.001	0.00036	-0.078766	0.6325788042391521,0.2694359928014397,0.09106970605878824,0.00522871425714857,0.0016559488102379524,3.083383323335333e-05
76	2744803603	5000.0	0.001	0.00036	0.191375	0.565502899420116,0.35359348130373924,0.07479768046390722,0.006035192961407718,7.074585082983404e-05
78	2227286304	5000.0	0.001	0.00036	0.120299	0.6282658268346331,0.28951781643671265,0.07436604679064188,0.007655068986202759,0.00019508098380323935,1.5996800639872026e-07
79	1766549792	5000.0	0.001	0.00036	-0.096867	0.5696914617076585,0.32299800039992,0.0889879224155169,0.016668226354729053,0.0016527094581083783,1.6796640671865626e-06
81	374714659	5000.0	0.001	0.00036	-0.011993	0.793816876624675,0.1719629274145171,0.02990761847630474,0.00425382923415317,5.8748250349930017e-05
80	2768365858	5000.0	0.001	0.00036	0.124236	0.6980971805638873,0.2517191361727654,0.04517848430313937,0.004851349730053989,0.00015368926214757048,1.5996800639872026e-07
74	1195962637	5000.0	0.001	0.00036	0.119726	0.6991223355328934,0.23681659668066388,0.05615304939012197,0.007736972605478904,0.00017100579884023195,3.9992001599680065e-08
73	4050032910	5000.0	0.001	0.00036	0.061929	0.6777758448310338,0.27174377124575083,0.046046990601879625,0.00437872425514897,5.466906618676265e-05
75	2544269584	5000.0	0.001	0.00036	0.642790	0.48260791841631673,0.44026850629874026,0.07046974605078984,0.006612237552489502,4.147170565886823e-05,1.199760047990402e-07
83	2981863721	5000.0	0.001	0.00036	-0.090434	0.8227464107178565,0.159501899620076,0.017275464907018596,0.0004409118176364727,3.3473305338932215e-05,1.839632073585283e-06
86	2019977540	5000.0	0.001	0.00036	-0.019403	0.49655984803039394,0.4341844431113777,0.06421959608078384,0.004926574685062988,0.00010953809238152369
90	3856234836	5000.0	0.001	0.00036	0.025748	0.6924837432513498,0.2280639872025595,0.07069710057988403,0.008421795640871825,0.0003330133973205359,3.5992801439712056e-07
91	2072093014	5000.0	0.001	0.00036	-0.044453	0.7158496700659868,0.2272503099380124,0.05380867826434713,0.00279504099180164,0.00029038192361527696,5.91881623675265e-06
92	2896879964	5000.0	0.001	0.00036	-0.104582	0.7507728054389122,0.20479340131973606,0.04210589882023595,0.0023135372925414915,1.4357128574285143e-05
93	4119060828	5000.0	0.001	0.00036	-0.050478	0.8318151969606079,0.1498606678664267,0.016319536092781445,0.0018747850429914018,0.00012977404519096182,3.9992001599680065e-08
94	1614885213	5000.0	0.001	0.00036	0.033410	0.6394556688662267,0.27844483103379325,0.0613620475904819,0.02024235152969406,0.0004846630673865227,1.0437912417516497e-05
77	1880916248	5000.0	0.001	0.00036	-0.147485	0.6589977604479104,0.27285866826634675,0.060421675664867024,0.007667426514697061,5.438912217556489e-05,7.998400319936013e-08
82	49574180	5000.0	0.001	0.00036	-0.033385	0.7615638072385523,0.20505490901819637,0.031155688862227554,0.0022158768246350728,9.718056388722255e-06
96	2890373504	5000.0	0.001	0.00036	0.046602	0.7921526094781044,0.16686278744251148,0.040542771445710855,0.0004326334733053389,9.198160367926415e-06
97	1909397890	5000.0	0.001	0.00036	-0.047137	0.8478656268746251,0.13827962407518496,0.012378004399120176,0.001466746650669866,9.998000399920016e-06
95	2170192223	5000.0	0.001	0.00036	-0.290372	0.525315976804639,0.4085365726854629,0.06439692061587682,0.00173873225354929,1.1797640471905619e-05
98	1210526092	5000.0	0.001	0.00036	-0.010710	0.5336381923615277,0.37734373125374926,0.08048366326734653,0.00848010397920416,5.430913817236553e-05
85	3461372212	5000.0	0.001	0.00036	-0.095784	0.7802751849630074,0.1862888622275545,0.029687142571485702,0.0037230553889222155,2.575484903019396e-05
84	2770676011	5000.0	0.001	0.00036	-0.138763	0.7106035592881423,0.26405518896220753,0.024238232353529295,0.0010601879624075185,4.283143371325735e-05
89	133246967	5000.0	0.001	0.00036	0.241982	0.6173240951809638,0.3429031393721256,0.036400599880024,0.0025304539092181563,0.0008408318336332733,8.798240351929614e-07
87	1804087631	5000.0	0.001	0.00036	0.078173	0.6555915616876624,0.3169257348530294,0.025497020595880823,0.0019779244151169766,7.758448310337932e-06
102	1964317085	5000.0	0.001	0.00036	0.078053	0.6846259548090382,0.2485358128374325,0.05825898820235953,0.007426074785042991,0.0011372925414917016,1.5876824635072987e-05
103	1265875357	5000.0	0.001	0.00036	0.215092	0.6944576284743051,0.22968982203559288,0.05736504699060188,0.01817284543091382,0.0003142571485702859,3.9992001599680065e-07
88	3677411666	5000.0	0.001	0.00036	-0.143085	0.7200101979604079,0.2145218956208758,0.053434793041391725,0.005695340931813638,0.006274025194961008,6.374725054989002e-05
106	3387179434	5000.0	0.001	0.00036	-0.169921	0.6670109178164367,0.26349458108378326,0.06393009398120376,0.0055102979404119175,5.410917816436713e-05
105	2527177125	5000.0	0.001	0.00036	-0.069609	0.623145850829834,0.28114637072585485,0.09122791441711657,0.004366126774645071,0.00011373725254949011
99	3355935123	5000.0	0.001	0.00036	0.049664	0.7363289342131574,0.22255860827834434,0.03579764047190562,0.005067106578684263,0.00024483103379324136,2.8794241151769645e-06
110	3200754106	5000.0	0.001	0.00036	0.246442	0.6239640471905619,0.3360213557288542,0.03957976404719056,0.0004342731453709258,5.598880223955209e-07
101	2119979420	5000.0	0.001	0.00036	-0.262178	0.6686197560487902,0.297876624675065,0.03193285342931414,0.0015680863827234554,2.679464107178564e-06
111	1102449083	5000.0	0.001	0.00036	0.245640	0.7683158568286342,0.19996644671065786,0.029156608678264348,0.0014285542891421716,0.0010247150569886022,0.00010765846830633873,1.5996800639872026e-07
107	199424427	5000.0	0.001	0.00036	-0.076329	0.5489354929014197,0.3553414117176565,0.07735764847030593,0.016284063187362526,0.0020382723455308937,4.2791441711657665e-05,3.199360127974405e-07
112	3923636666	5000.0	0.001	0.00036	0.161552	0.5996665066986603,0.32160627874425113,0.07558452309538093,0.0031364127174565086,6.27874425114977e-06
113	217266621	5000.0	0.001	0.00036	0.223938	0.6194609078184363,0.29501787642471505,0.08267078584283144,0.002844751049790042,5.678864227154569e-06
109	2512007607	5000.0	0.001	0.00036	0.346321	0.4900516296740652,0.41419904019196163,0.08580579884023196,0.009643151369726054,0.000298500299940012,1.879624075184963e-06
116	3469943247	5000.0	0.001	0.00036	0.012658	0.5763026594681063,0.3577640071985603,0.06191157768446311,0.0040094381123775245,1.231753649270146e-05
104	1541241248	5000.0	0.001	0.00036	-0.128661	0.5925447710457908,0.31029226154769046,0.07967182563487303,0.014731853629274145,0.0027480503899220154,1.1237752449510098e-05
100	608928150	5000.0	0.001	0.00036	0.018476	0.766967126574685,0.20858948210357928,0.0218124375124975,0.002624755048990202,6.19876024795041e-06
118	3379077591	5000.0	0.001	0.00036	0.077856	0.833586522695461,0.14988146370725855,0.014878104379124174,0.0016451509698060388,8.758248350329933e-06
119	944714201	5000.0	0.001	0.00036	-0.176195	0.7548289142171566,0.18770441911617677,0.03735884823035393,0.019846510697860427,0.00026106778644271144,2.399520095980804e-07
122	3254876645	5000.0	0.001	0.00036	-0.018372	0.6379053389322136,0.2791878824235153,0.060073305338932216,0.0186247550489902,0.0034115576884623075,0.0007851629674065187,1.199760047990402e-05
123	2106651113	5000.0	0.001	0.00036	0.131597	0.6844599480103979,0.28811773645270944,0.026021875624875027,0.00137748450309938,2.2955408918216355e-05
121	2095905249	5000.0	0.001	0.00036	-0.064111	0.573182523495301,0.3858287542491502,0.04027258548290342,0.0005937612477504499,0.000122375524895021
124	907121131	5000.0	0.001	0.00036	0.095853	0.5274315936812638,0.3135855228954209,0.14451633673265346,0.013869186162767446,0.0005947610477904419,2.599480103979204e-06
114	3110756805	5000.0	0.001	0.00036	0.206248	0.7037364527094581,0.24877892421515696,0.043344251149770044,0.00399624075184963,0.0001402119576084783,3.919216156768646e-06
108	2051361199	5000.0	0.001	0.00036	0.135414	0.8198074385122975,0.17286454709058188,0.007276504699060188,5.150969806038792e-05
115	2552498631	5000.0	0.001	0.00036	-0.036433	0.6848180363927214,0.24604399120175965,0.062160407918416316,0.00650629874025195,0.00046510697860427917,6.15876824635073e-06
126	1441833459	5000.0	0.001	0.00036	0.269234	0.6441506098780244,0.2531991201759648,0.08245998800239952,0.01987142571485703,0.0003187762447510498,7.998400319936013e-08
128	1495015933	5000.0	0.001	0.00036	-0.122233	0.7583111377724455,0.2045760447910418,0.03599376124775045,0.001116376724655069,2.679464107178564e-06
131	2950756868	5000.0	0.001	0.00036	0.181651	0.6604283543291342,0.25010421915616876,0.0811388522295541,0.00798496300739852,0.00033177364527094583,1.18376324735053e-05
117	3161942483	5000.0	0.001	0.00036	-0.001929	0.7975836832633473,0.16043123375324936,0.0368998600279944,0.004959048190361927,0.0001261747650469906
132	429167115	5000.0	0.001	0.00036	-0.023649	0.5392748650269946,0.33178228354329137,0.11483907218556288,0.013530173965206959,0.0005623275344931014,1.1277744451109779e-05
134	448217620	5000.0	0.001	0.00036	-0.101919	0.6829409718056388,0.2686609878024395,0.03912777444511098,0.007704739052189562,0.0007638872225554889,0.0007978004399120176,3.839232153569286e-06
127	2405417461	5000.0	0.001	0.00036	0.220109	0.707818476304739,0.2396141971605679,0.05075792841431714,0.001662747450509898,0.00014661067786442711,3.9992001599680065e-08
130	3115260419	5000.0	0.001	0.00036	0.061608	0.685722375524895,0.24640171965606877,0.06644099180163968,0.001428234353129374,6.678664267146571e-06
136	1435656728	5000.0	0.001	0.00036	0.018330	0.6321732853429314,0.25228042391521693,0.10082343531293742,0.014273185362927415,0.00044227154569086185,7.398520295940812e-06
135	2799680021	5000.0	0.001	0.00036	0.226810	0.7132021595680864,0.21422031593681265,0.06829738052389522,0.004245870825834833,3.4273145370925816e-05
137	2336264728	5000.0	0.001	0.00036	0.294691	0.6618976204759048,0.23969594081183762,0.08468518296340732,0.013348490301939612,0.0002910617876424715,8.162367526494701e-05,7.998400319936013e-08
138	650091037	5000.0	0.001	0.00036	-0.000094	0.796326974605079,0.1556987802439512,0.03787238552289542,0.009655908818236353,0.0004363527294541092,9.598080383923215e-06
139	3504183839	5000.0	0.001	0.00036	-0.215069	0.7305913217356529,0.22420695860827836,0.04243291341731654,0.0027424515096980606,2.6354729054189163e-05
120	3712602588	5000.0	0.001	0.00036	-0.022883	0.6375710457908418,0.3244527094581084,0.03481019796040792,0.0031450909818036394,2.0955808838232355e-05
129	817500670	5000.0	0.001	0.00036	0.011284	0.662570925814837,0.3031272945410918,0.033115696860627875,0.0011800839832033594,5.99880023995201e-06
125	76091885	5000.0	0.001	0.00036	-0.057667	0.8289294541091782,0.14411721655668866,0.02588006398720256,0.0010713457308538293,1.919616076784643e-06
144	82008621	5000.0	0.001	0.00036	-0.125404	0.6462889822035592,0.24907754449110178,0.09865198960207959,0.005917936412717457,6.330733853229354e-05,2.399520095980804e-07
145	1660981807	5000.0	0.001	0.00036	-0.030602	0.7446593881223755,0.2168623075384923,0.03113021395720856,0.007097940411917617,0.00024987002599480106,2.7994401119776043e-07
143	4115911212	5000.0	0.001	0.00036	0.136804	0.807101299740052,0.12935572885422916,0.04840735852829434,0.01374141171765647,0.0009612077584483103,0.0003209758048390322,0.00011185762847430513,1.5996800639872026e-07
133	2234096144	5000.0	0.001	0.00036	-0.021918	0.6484323935212958,0.3155133773245351,0.02953861227754449,0.006352769446110778,0.00016276744651069785,7.998400319936013e-08
148	2296545852	5000.0	0.001	0.00036	-0.069391	0.6586233153369326,0.27368394321135775,0.06372833433313338,0.003908378324335133,5.594881023795241e-05,7.998400319936013e-08
150	4248193599	5000.0	0.001	0.00036	0.129571	0.717125374925015,0.2367867626474705,0.04394145170965807,0.0013872025594881025,0.0007541691661667666,5.038992201559688e-06
151	2341575233	5000.0	0.001	0.00036	0.175217	0.6711854429114177,0.2763850829834033,0.04709882023595281,0.004397360527894421,0.0009114577084583084,2.1835632873425314e-05
153	714873411	5000.0	0.001	0.00036	0.017165	0.6710688662267547,0.27163635272945413,0.04396692661467706,0.013197640471905619,0.0001301739652069586,3.9992001599680065e-08
155	2885298762	5000.0	0.001	0.00036	-0.145762	0.715951049790042,0.23760819836032793,0.041468266346730655,0.004935612877424515,3.687262547490502e-05
141	1510660647	5000.0	0.001	0.00036	-0.096586	0.7081418916216756,0.2330878624275145,0.04846326734653069,0.01013241351729654,0.0001745250949810038,3.9992001599680065e-08
152	2015140419	5000.0	0.001	0.00036	-0.499001	0.6496277144571085,0.24108934213157368,0.088350049990002,0.018291981603679265,0.0026179164167166565,2.2555488902219558e-05,4.399120175964807e-07
140	3136991779	5000.0	0.001	0.00036	0.222549	0.6765304539092182,0.23662183563287342,0.08089150169966007,0.005540771845630874,0.00041539692061587683,3.9992001599680065e-08
149	806277692	5000.0	0.001	0.00036	-0.076772	0.6040761847630474,0.28182235552889423,0.10059268146370726,0.012974565086982604,0.0005312937412517496,2.9194161167766445e-06
154	1490981447	5000.0	0.001	0.00036	-0.032135	0.6592698660267946,0.28516468706258746,0.049019196160767844,0.006257388522295541,0.0002884623075384923,3.9992001599680065e-07
147	342319674	5000.0	0.001	0.00036	-0.356223	0.46847994401119775,0.43164675064987,0.09357972405518897,0.006013157368526294,0.000275744851029794,4.679064187162567e-06
142	3003517480	5000.0	0.001	0.00036	0.045464	0.6862711057788442,0.2607706858628274,0.05117840431913617,0.001774125174965007,5.678864227154569e-06
146	1092932146	5000.0	0.001	0.00036	0.292734	0.6679218556288742,0.23424603079384124,0.08408994201159768,0.013636672665466906,0.000105498900219956
157	3914814040	5000.0	0.001	0.00036	-0.500243	0.7116241151769646,0.21280383923215357,0.06723107378524296,0.007903699260147971,0.00043723255348930215,3.9992001599680065e-08
159	3975262823	5000.0	0.001	0.00036	-0.016618	0.8581408918216357,0.12060979804039192,0.01998624275144971,0.0012286342731453708,3.219356128774245e-05,2.2395520895820834e-06
161	1999370857	5000.0	0.001	0.00036	0.054754	0.6094307938412318,0.2537732853429314,0.10737096580683864,0.028428354329134174,0.0009104579084183163,8.614277144571086e-05
156	1274761812	5000.0	0.001	0.00036	0.329630	0.6040998200359928,0.32550913817236554,0.054600199960008,0.009642031593681264,0.005925254949010198,0.00022311537692461508,4.399120175964807e-07
163	2755631733	5000.0	0.001	0.00036	0.071683	0.7798997400519896,0.19949498100379923,0.017439472105578883,0.003150089982003599,1.5716856628674265e-05
164	735429244	5000.0	0.001	0.00036	0.019830	0.7022258348330334,0.2651894421115777,0.025289182163567285,0.005101699660067987,0.002189002199560088,4.839032193561288e-06
165	111837843	5000.0	0.001	0.00036	-0.065855	0.7896851429714057,0.19426870625874826,0.014363287342531493,0.0015985202959408118,8.434313137372525e-05
167	757107363	5000.0	0.001	0.00036	-0.003171	0.0037084183163367326,0.4961254549090182,0.419225674865027,0.07447070585882823,0.006294381123775245,0.00017520495900819836,1.5996800639872026e-07
169	778248871	5000.0	0.001	0.00036	-0.174120	0.5660208758248351,0.3484228354329134,0.08268378324335134,0.002868626274745051,3.879224155168966e-06
160	1980314216	5000.0	0.001	0.00036	-0.252566	0.5984021195760848,0.3445084983003399,0.05168658268346331,0.0053572885422915415,4.235152969406119e-05,3.1593681263747252e-06
166	3235371670	5000.0	0.001	0.00036	-0.053836	0.6596996600679864,0.24627642471505698,0.08849586082783444,0.0051268946210757844,0.00040111977604479106,3.9992001599680065e-08
158	1740698203	5000.0	0.001	0.00036	0.283548	0.6447363327334533,0.3033486102779444,0.04037032593481304,0.011405358928214357,0.00013917216556688663,1.9996000799840033e-07
172	3408472772	5000.0	0.001	0.00036	0.068656	0.7216195560887823,0.2301120575884823,0.04365442911417716,0.00446874625074985,0.0001452109578084383
173	3968232135	5000.0	0.001	0.00036	0.305525	0.649159648070386,0.30231905618876226,0.04357120575884823,0.004407798440311937,0.0005420115976804639,2.7994401119776043e-07
176	762692314	5000.0	0.001	0.00036	-0.087888	0.6976141171765647,0.17448190361927615,0.11789410117976405,0.009942731453709257,6.710657868426315e-05,3.9992001599680065e-08
178	2120116961	5000.0	0.001	0.00036	0.010386	0.7291682863427315,0.2276997800439912,0.04197144571085783,0.001158248350329934,2.2395520895820834e-06
