sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1897275418	5000.0	7.924e-05	0.006	0.968949	0.00015316936612677463,0.0010333533293341332,0.003973165366926615,0.009428074385122975,0.014630513897220556,0.02555516896620676,0.04931573685262947,0.08657160567886422,0.10610161967606478,0.0982003199360128,0.0925119376124775,0.09325402919416116,0.09926766646670666,0.0821997200559888,0.06153085382923415,0.053122335532893424,0.048356448710257946,0.03289558088382324,0.016774365126974604,0.01063235352929414,0.007174245150969806,0.004931533693261348,0.0018580283943211357,0.0004831833633273345,4.2871425714857026e-05,2.1195760847830435e-06
9	370993688	5000.0	7.924e-05	0.006	0.653121	0.00039436112777444513,0.0008231553689262148,0.005008638272345531,0.01564643071385723,0.022902979404119176,0.037301779644071185,0.0763501699660068,0.1261507298540292,0.14202415516896622,0.12365526894621076,0.08780671865626874,0.06927938412317536,0.05539400119976005,0.04867146570685863,0.043380243951209756,0.0412874625074985,0.03232089582083583,0.02234129174165167,0.021410717856428715,0.014342531493701259,0.007936732653469307,0.0037347730453909217,0.0014729854029194162,0.00031405718856228755,4.8670265946810635e-05,3.9992001599680065e-07
2	1537162758	5000.0	7.924e-05	0.006	0.776221	0.00142999400119976,0.003516856628674265,0.009543531293741251,0.024345530893821236,0.05067082583483303,0.0749743651269746,0.08390313937212557,0.08151665666866627,0.07426214757048591,0.08174829034193161,0.0720376324735053,0.06719040191961607,0.06930697860427915,0.0818135172965407,0.07520255948810238,0.05178352329534093,0.037726094781043794,0.025022795440911818,0.013061667666466707,0.008996840631873625,0.005828634273145371,0.004126174765046991,0.001455868826234753,0.0004262347530493901,8.750249950009998e-05,1.8276344731053788e-05,3.959208158368327e-06
13	2097181727	5000.0	7.924e-05	0.006	0.523672	0.00306374725054989,0.009341011797640473,0.019725614877024594,0.031140131973605278,0.029520535892821435,0.02203099380123975,0.03092125574885023,0.046939612077584486,0.04711061787642472,0.04299632073585283,0.04264887022595481,0.06058088382323535,0.07302663467306539,0.065975324935013,0.05901975604879024,0.053700459908018396,0.05501935612877425,0.041204679064187164,0.0360874225154969,0.04040671865626875,0.038403159368126376,0.030506858628274344,0.024609918016396722,0.025230673865226955,0.022490581883623274,0.01538372325534893,0.01341623675264947,0.010970485902819436,0.004475544891021796,0.0023630873825234953,0.0011445310937812437,0.0004581883623275345,5.490901819636073e-05,3.1753649270145974e-05,3.9992001599680065e-07
6	3133056018	5000.0	7.924e-05	0.006	0.902151	0.0016804239152169566,0.014416156768646271,0.048782763447310536,0.07694805038992202,0.10718704259148171,0.12002575484903019,0.12620767846430714,0.12732297540491902,0.10766602679464107,0.08865982803439312,0.058140651869626074,0.03595984803039392,0.02516112777444511,0.015165846830633873,0.011378004399120177,0.010244311137772445,0.006865266946610678,0.0050195960807838435,0.004633953209358129,0.002757848430313937,0.0015292141571685662,0.001772125574885023,0.0010346330733853229,0.0005538492301539692,0.000505498900219956,0.00034413117376524694,3.595280943811238e-05,1.4397120575884822e-06
19	438184491	5000.0	7.924e-05	0.006	0.760896	0.0009690861827634474,0.00934013197360528,0.024217956408718256,0.050446750649870024,0.07350217956408718,0.08584459108178365,0.10039452109578084,0.09314481103779244,0.09924591081783643,0.0990868626274745,0.0936257148570286,0.07411693661267746,0.050005558888222355,0.03077216556688662,0.031564327134573085,0.03565882823435313,0.024806038792241553,0.012876824635072986,0.006692821435712857,0.0028523095380923813,0.0005535692861427714,0.0002583083383323335,2.0075984803039393e-05,3.719256148770246e-06
15	3598544932	5000.0	7.924e-05	0.006	0.725740	0.00026314737052589483,0.0031558488302339534,0.0069110977804439115,0.018064307138572287,0.034419076184763045,0.04724395120975805,0.07665742851429715,0.09932053589282143,0.09437964407118576,0.09239172165566886,0.09399664067186562,0.07653549290141971,0.07159216156768647,0.06343047390521896,0.05405174965006999,0.03832601479704059,0.03425822835432914,0.031607198560287944,0.017798000399920015,0.013984043191361728,0.011788082383523295,0.00715372925414917,0.0045658468306338735,0.004069786042791442,0.002778644271145771,0.0009946810637872425,0.00023123375324935014,3.107378524295141e-05,1.5996800639872026e-07
18	857085995	5000.0	7.924e-05	0.006	0.923341	0.00038260347930413915,0.0031194561087782443,0.011332333533293342,0.022189122175564888,0.02085742851429714,0.027425194961007798,0.050546930613877224,0.0833239352129574,0.12145322935412918,0.14240071985602878,0.13524507098580285,0.10753929214157168,0.07520195960807838,0.052151929614077185,0.039539532093581284,0.03423359328134373,0.02280259948010398,0.015071345730853829,0.00854501099780044,0.005691061787642471,0.005582963407318536,0.007014837032593481,0.004720815836832633,0.002680223955208958,0.00089874025194961,4.871025794841032e-05,1.3597280543891223e-06
12	2060037661	5000.0	7.924e-05	0.006	0.978733	0.0021844031193761246,0.009226834633073385,0.023827954409118175,0.04380267946410718,0.06655032993401319,0.08761763647270546,0.09348846230753849,0.06771417716456708,0.057593001399720054,0.06861843631273745,0.07795780843831233,0.09158560287942412,0.07502819436112777,0.0576380323935213,0.03963903219356129,0.026279904019196162,0.016788122375524895,0.018999080183963207,0.02109890021995601,0.017603159368126373,0.016100339932013596,0.01161759648070386,0.005702939412117577,0.0018237952409518097,0.0011562087582483503,0.0003127774445110978,4.219156168766247e-05,2.399520095980804e-06
10	829654041	5000.0	7.924e-05	0.006	0.806492	0.0005071385722855429,0.003198880223955209,0.011206518696260747,0.036473185362927416,0.06451789642071586,0.0813870025994801,0.08614821035792841,0.09560663867226554,0.10373961207758449,0.10271161767646471,0.0871620075984803,0.0777381323735253,0.060526574685062985,0.05615876824635073,0.051164647070585885,0.0381870025994801,0.019943611277744452,0.008633273345330934,0.008866866626674665,0.004523855228954209,0.0012116376724655069,0.00031261747650469904,7.046590681863628e-05,3.279344131173765e-06,5.598880223955209e-07
33	2964882000	5000.0	7.924e-05	0.006	0.897329	0.0017653269346130775,0.006690221955608878,0.010797920415916817,0.019265706858628273,0.026965446910617877,0.0374624675064987,0.06598284343131373,0.09004651069786043,0.12409902019596081,0.14995352929414116,0.1431393721255749,0.11782363527294541,0.07937240551889622,0.04984899020195961,0.03570117976404719,0.018615676864627076,0.00950117976404719,0.006267786442711458,0.004502659468106378,0.0018655468906218756,0.00028838232353529296,2.1435712857428513e-05,2.1035792841431712e-05,1.7196560687862428e-06
23	3643751473	5000.0	7.924e-05	0.006	0.747094	0.0006712657468506298,0.007085182963407319,0.01970209958008398,0.033916656668666265,0.04716660667866427,0.07378016396720656,0.0899254149170166,0.09968362327534493,0.10423103379324135,0.12111429714057188,0.10774085182963407,0.07095128974205159,0.04694109178164367,0.040114377124575086,0.030179684063187363,0.025854549090181964,0.027765846830633874,0.01997352529494101,0.015139132173565287,0.010249190161967606,0.00526618676264747,0.0017800839832033592,0.0006104779044191162,0.00014109178164367126,1.5796840631873626e-05,4.799040191961608e-07
24	4244014644	5000.0	7.924e-05	0.006	0.962339	0.0006467106578684263,0.003622395520895821,0.013547210557888422,0.022229274145170966,0.030368406318736253,0.03913173365326934,0.04673161367726455,0.07578036392721456,0.11835532893421316,0.1433491701659668,0.1527996400719856,0.13534653069386124,0.09791673665266946,0.058643871225754846,0.029779084183163367,0.01401363727254549,0.0064401919616076785,0.0034183163367326533,0.002722215556888622,0.0026020795840831835,0.0017308538292341532,0.0005921615676864627,0.00021151769646070786,2.063587282543491e-05,3.199360127974405e-07
36	1687693913	5000.0	7.924e-05	0.006	0.790255	0.00028118376324735053,0.0027094181163767246,0.007971605678864227,0.010799600079984003,0.01362127574485103,0.02087142571485703,0.024335692861427713,0.017225354929014197,0.01756128774245151,0.02005490901819636,0.030239032193561288,0.03972125574885023,0.05466986602679464,0.07549854029194161,0.09723951209758049,0.10844519096180764,0.09790957808438312,0.0815490901819636,0.04713301339732054,0.028706978604279145,0.028914497100579886,0.03939508098380324,0.04713385322935413,0.03382899420115977,0.02143371325734853,0.016395960807838433,0.009061307738452309,0.005212917416516697,0.0017497300539892021,0.00030769846030793843,2.1995600879824035e-05,4.399120175964807e-07
37	2380957786	5000.0	7.924e-05	0.006	0.749364	0.00043439312137572483,0.004174285142971405,0.008062187562487503,0.017467746450709858,0.035088502299540095,0.05029158168366327,0.08308962207558489,0.10601911617676464,0.1128252349530094,0.1027495300939812,0.0903373325334933,0.07835652869426114,0.07447378524295141,0.06635336932613477,0.04995528894221156,0.03831497700459908,0.033325254949010195,0.024603039392121575,0.013654469106178764,0.006636552689462108,0.002099740051989602,0.000686622675464907,0.0003813637272545491,0.0004296740651869626,0.00011945610877824435,6.650669866026795e-05,3.5592881423715255e-06,2.7994401119776043e-07
34	2861224535	5000.0	7.924e-05	0.006	0.899454	0.0020659068186362727,0.0058526294741051785,0.00498868226354729,0.004432193561287742,0.005616636672665467,0.005483143371325735,0.006510617876424715,0.009116936612677465,0.013480623875224956,0.026785842831433714,0.028007918416316738,0.03709598080383923,0.05042767446510698,0.08498388322335533,0.0934888622275545,0.09851533693261348,0.10522771445710857,0.09250477904419116,0.07767142571485702,0.06257152569486103,0.04751077784443111,0.041772765446910616,0.028938652269546093,0.015794521095780844,0.012553449310137972,0.014351889622075585,0.011512177564487103,0.0074035192961407715,0.004103539292141572,0.0010771845630873826,0.00013261347730453909,2.0195960807838434e-05,3.9992001599680065e-07
25	3003285044	5000.0	7.924e-05	0.006	0.570385	0.0007505698860227955,0.011804279144171165,0.03279548090381924,0.055994641071785645,0.0648133173365327,0.07198316336732653,0.09090181963607279,0.10049854029194161,0.09935544891021796,0.10095440911817637,0.09725474905018996,0.08159284143171366,0.06949330133973206,0.043153129374125174,0.031859548090381926,0.021831633673265346,0.01228490301939612,0.006122975404919016,0.004306738652269546,0.0015854829034193162,0.0005398120375924815,0.000121375724855029,1.3997200559888023e-06,4.399120175964807e-07
21	2906914353	5000.0	7.924e-05	0.006	0.981276	0.00043875224955009,0.0021904419116176763,0.00955488902219556,0.027072625474905018,0.050039552089582086,0.07687922415516897,0.10495500899820036,0.11825338932213557,0.1341851629674065,0.1261497700459908,0.1021252149570086,0.08577156568686263,0.054500939812037595,0.030322575484903018,0.020425834833033393,0.015108058388322335,0.011487422515496901,0.00877616476704659,0.010371725654869025,0.0065124975004999,0.0022350329934013196,0.0007242951409718056,0.0006392721455708858,0.0007141771645670866,0.00040231953609278144,3.2753449310137974e-05,0.00012345530893821235,7.878424315136973e-06
39	204105310	5000.0	7.924e-05	0.006	0.713528	0.001891621675664867,0.00924267146570686,0.027229074185162967,0.0411370125974805,0.05373637272545491,0.06510929814037193,0.06894501099780044,0.06886890621875624,0.07732109578084383,0.09303907218556288,0.08566066786642672,0.08888242351529695,0.0846498700259948,0.07040223955208959,0.05725374925014997,0.04041999600079984,0.02711505698860228,0.01653125374925015,0.01056864627074585,0.007158408318336333,0.0035468106378724255,0.0008082383523295341,0.00032689462107578487,0.00014581083783243352,9.718056388722255e-06,7.998400319936013e-08
22	3010026545	5000.0	7.924e-05	0.006	0.477638	0.0009757248550289942,0.0019023395320935813,0.000845870825834833,0.00012305538892221557,0.0007960807838432313,0.006614437112577485,0.018232593481303738,0.026889662067586483,0.03756532693461308,0.058037192561487705,0.05921823635272946,0.0574881423715257,0.07795228954209159,0.08292901419716056,0.08045146970605879,0.078800599880024,0.08514425114977005,0.08831021795640871,0.07044871025794841,0.05566506698660268,0.033721055788842234,0.027150449910017995,0.021818916216756648,0.013698380323935213,0.00880731853629274,0.0039474905018996205,0.0016919416116776644,0.0005672465506898621,0.0001767246550689862,3.0153969206158768e-05,3.9992001599680065e-08
20	2125404206	5000.0	7.924e-05	0.006	0.862313	0.00041775644871025794,0.0016960607878424316,0.003914257148570286,0.01499768046390722,0.036203559288142374,0.05643983203359328,0.07932157568486303,0.09609202159568087,0.11655300939812037,0.12070585882823436,0.10588170365926815,0.08387738452309539,0.06440203959208159,0.05141571685662867,0.05035604879024195,0.04547270545890822,0.029000719856028794,0.014409638072385524,0.007743491301739652,0.0077066186762647475,0.004971405718856229,0.003890341931613677,0.002349130173965207,0.0013958008398320336,0.00034285142971405717,0.00014333133373325334,0.0002162367526494701,2.5874825034993e-05,3.815236952609478e-05,1.839632073585283e-05,7.998400319936013e-07
28	29738555	5000.0	7.924e-05	0.006	0.906301	0.0015634473105378924,0.006627954409118176,0.013516496700659868,0.018391681663667267,0.028398120375924815,0.03769118176364727,0.05984559088182363,0.0924244351129774,0.11708578284343131,0.10935688862227555,0.09674849030193962,0.08663431313737252,0.06906942611477704,0.060177084583083386,0.0550248350329934,0.05038832233553289,0.03549574085182963,0.022824675064987,0.015782083583283344,0.010596800639872025,0.0047874425114977,0.002086702659468106,0.0029810437912417514,0.0015542091581683664,0.0006075584883023395,0.0003221755648870226,1.7476504699060186e-05,3.9992001599680065e-08
32	2616429136	5000.0	7.924e-05	0.006	0.935245	0.001163887222555489,0.0021764047190561886,0.0032350329934013196,0.006215596880623875,0.01380487902419516,0.018905658868226354,0.03841471705658868,0.07213309338132373,0.1197256548690262,0.13039336132773446,0.11707782443511298,0.11610573885222955,0.11304879024195161,0.0808127574485103,0.06179368126374725,0.038079064187162566,0.0229752049590082,0.017763127374525095,0.013789202159568087,0.008278064387122575,0.0030793441311737653,0.0008374325134973005,0.00017160567886422714,1.9796040791841633e-05,7.998400319936013e-08
31	240272974	5000.0	7.924e-05	0.006	0.999100	0.0008041191761647671,0.002944611077784443,0.00510873825234953,0.013766086782643471,0.02057380523895221,0.02527854429114177,0.029362087582483504,0.03272009598080384,0.03989594081183763,0.055359248150369925,0.08826402719456108,0.11443119376124775,0.11767026594681064,0.11217340531893621,0.10137616476704658,0.07937360527894421,0.0609621675664867,0.04382111577684463,0.023963167366526695,0.018193001399720056,0.009706378724255149,0.0028509498100379926,0.0011309338132373524,0.00023539292141571685,3.4113177364527094e-05,7.998400319936013e-07,3.9992001599680065e-08
26	2252804147	5000.0	7.924e-05	0.006	0.816212	0.0007353329334133173,0.0025351729654069185,0.006843391321735653,0.02220983803239352,0.053654709058188366,0.08887802439512098,0.11989438112377525,0.14372605478904218,0.13209178164367127,0.10243259348130374,0.08911817636472706,0.06580659868026395,0.046071945610877824,0.0363122575484903,0.023491301739652068,0.020696060787842432,0.011039752049590082,0.009306818636272746,0.012194761047790442,0.00482991401719656,0.00322751449710058,0.0017686862627474505,0.0011603279344131175,0.000984643071385723,0.0007151769646070786,0.0002567086582683463,1.803639272145571e-05,3.9992001599680065e-08
35	5117016	5000.0	7.924e-05	0.006	0.695013	0.0005933613277344531,0.003343011397720456,0.020209838032393523,0.032519456108778245,0.05742987402519496,0.09255844831033794,0.10850161967606478,0.11451437712457509,0.09576668666266747,0.09254313137372526,0.09928546290741852,0.08419080183963207,0.062359248150369924,0.044735732853429314,0.028236872625474904,0.01743395320935813,0.00839768046390722,0.005828394321135773,0.004959248150369926,0.006175964807038592,0.00785122975404919,0.006140411917616477,0.003731013797240552,0.002006918616276745,0.0006296340731853629,5.530893821235753e-05,2.279544091181764e-06,3.9992001599680065e-08
38	326247517	5000.0	7.924e-05	0.006	0.432465	0.006444871025794841,0.0326252349530094,0.0676995800839832,0.07923903219356129,0.08889714057188562,0.09481955608878224,0.10796064787042592,0.08851825634873026,0.07154701059788042,0.0630625074985003,0.051523255348930215,0.04923363327334533,0.03689406118776245,0.025408038392321537,0.019041671665666865,0.02142863427314537,0.017485782843431313,0.013504379124175165,0.009097460507898421,0.009088102379524095,0.01162859428114377,0.008083503299340131,0.006782003599280144,0.005553609278144371,0.003180123975204959,0.00367874425114977,0.0046589082183563285,0.002309018196360728,0.0005545690861827635,4.979004199160168e-05,2.279544091181764e-06
27	2271060537	5000.0	7.924e-05	0.006	0.733926	0.0011683263347330535,0.008162647470505898,0.03014361127774445,0.0576997800439912,0.10267278544291142,0.11832169566086782,0.11550605878824236,0.10165182963407318,0.07287726454709058,0.06328242351529693,0.060026634673065384,0.05637644471105779,0.04763491301739652,0.05491385722855429,0.04494585082983403,0.03037628474305139,0.016718936212757447,0.00958004399120176,0.005481943611277744,0.002116376724655069,0.0003006998600279944,3.763247350529894e-05,3.959208158368327e-06
29	4275936316	5000.0	7.924e-05	0.006	0.729468	0.0007261747650469906,0.006925214957008598,0.025760607878424314,0.052996520695860826,0.06891737652469507,0.09732685462907419,0.1145373725254949,0.09822827434513097,0.08257140571885623,0.07570057988402319,0.0659376524695061,0.05087642471505699,0.035795720855828835,0.025448430313937214,0.027185802839432113,0.03706474705058988,0.04201623675264947,0.03261891621675665,0.02560751849630074,0.014503299340131974,0.007003839232153569,0.003341411717656469,0.003719856028794241,0.003726654669066187,0.001244631073785243,0.00020175964807038593,1.5836832633473307e-05,8.798240351929614e-07
30	1608007756	5000.0	7.924e-05	0.006	0.861120	0.0001996000799840032,0.0019488902219556088,0.0034104379124175166,0.011230353929214157,0.02590733853229354,0.044182003599280144,0.061323375324935016,0.08046014797040592,0.09389930013997201,0.09450601879624075,0.08119192161567687,0.0687630873825235,0.07451541691661667,0.07578448310337932,0.06997820435912817,0.05789286142771446,0.05227366526694661,0.03598516296740652,0.023866786642671466,0.017232913417316538,0.014479024195160967,0.005986842631473705,0.0030834233153369324,0.0011344531093781243,0.0006061187762447511,0.00014693061387722456,1.0237952409518097e-05,9.998000399920016e-07
46	3640846437	5000.0	7.924e-05	0.006	0.634253	0.0017382123575284943,0.007967006598680264,0.03387006598680264,0.07583035392921415,0.08628566286742652,0.08458432313537292,0.0966005598880224,0.10054545090981803,0.09388066386722656,0.08495552889422116,0.0709740451909618,0.05896668666266747,0.05685734853029394,0.03990629874025195,0.032564367126574685,0.020025554889022197,0.014605918816236753,0.005951569686062788,0.004172805438912217,0.003473905218956209,0.005255108978204359,0.005615236952609478,0.004797800439912018,0.004977844431113777,0.0034938212357528494,0.001266746650669866,0.0005865226954609078,0.0002330733853229354,1.4917016596680664e-05,2.359528094381124e-06,2.399520095980804e-07
47	347857513	5000.0	7.924e-05	0.006	0.597008	0.0011231353729254149,0.006978244351129774,0.019280663867226554,0.02753633273345331,0.03575704859028194,0.06156012797440512,0.07712745450909818,0.07970181963607278,0.08563871225754849,0.08643835232953409,0.08526758648270345,0.08499136172765447,0.07890285942811438,0.061659508098380326,0.04854513097380524,0.04540735852829434,0.03322775444911018,0.029030673865226956,0.023629274145170964,0.01539880023995201,0.007394881023795241,0.003654869026194761,0.0014101979604079183,0.0002636672665466907,7.2625474905019e-05,1.5596880623875224e-06
51	2718894704	5000.0	7.924e-05	0.006	0.669577	0.0006314737052589483,0.003979724055188962,0.01585990801839632,0.02951709658068386,0.048644191161767644,0.061894461107778444,0.0753246550689862,0.07922803439312137,0.09578812237552489,0.1078621875624875,0.0954742651469706,0.09546586682663467,0.07850149970005998,0.0645487702459508,0.05090405918816237,0.034232713457308536,0.0215125374925015,0.010606558688262347,0.0068049190161967605,0.005348890221955609,0.005288382323535293,0.005203839232153569,0.004354169166166767,0.0024601879624075187,0.0003007798440311938,0.0002036392721455709,5.3349330133973205e-05,5.6388722255548894e-06,7.998400319936013e-08
41	2185400927	5000.0	7.924e-05	0.006	0.596096	0.0004691861627674465,0.004289302139572086,0.012212637472505498,0.03411497700459908,0.05765246950609878,0.08254645070985803,0.11408030393921216,0.1256901819636073,0.12089242151569686,0.1013864827034593,0.07807234553089382,0.06582103579284143,0.05189438112377524,0.03755328934213158,0.029717016596680666,0.024652029594081182,0.022245230953809238,0.01652653469306139,0.011523575284943011,0.004441511697660468,0.0015947610477904418,0.0011320935812837432,0.0008946610677864427,0.0005737652469506099,1.7956408718256348e-05,4.799040191961608e-06,5.99880023995201e-07
44	2133890659	5000.0	7.924e-05	0.006	0.742225	0.0019526494701059788,0.021584243151369725,0.05381375724855029,0.08017516496700659,0.09766054789042192,0.11355968806238752,0.121701099780044,0.10971193761247751,0.10511757648470306,0.08524299140171966,0.06165270945810838,0.046744571085782845,0.0328994201159768,0.02811121775644871,0.017289822035592883,0.010589362127574485,0.006034873025394921,0.002634233153369326,0.0024683463307338532,0.0007420515896820636,0.00027226554689062187,4.067186562687463e-05,7.998400319936013e-07
43	2942196322	5000.0	7.924e-05	0.006	0.459134	0.00042775444911017795,0.004319496100779844,0.018016996600679864,0.030576004799040192,0.03798640271945611,0.03970269946010798,0.03564731053789242,0.04597824435112977,0.03630765846830634,0.03843003399320136,0.03210469906018796,0.03480751849630074,0.02963899220155969,0.056317976404719056,0.07953437312537492,0.07626674665066986,0.07445298940211957,0.060087862427514495,0.04768342331533693,0.04705782843431314,0.03944515096980604,0.035883863227354526,0.027788402319536092,0.024821595680863826,0.01877904419116177,0.013488302339532094,0.008369006198760248,0.0031237752449510096,0.0015684063187362527,0.0010518296340731855,0.0002989002199560088,3.63127374525095e-05,3.9992001599680065e-07
57	1993228928	5000.0	7.924e-05	0.006	0.962847	0.0004971405718856229,0.003658388322335533,0.008175164967006598,0.013920655868826235,0.018617956408718255,0.02761123775244951,0.041320495900819834,0.056644231153769244,0.07954445110977805,0.10105694861027795,0.10047154569086182,0.1002630273945211,0.10511001799640073,0.1033996400719856,0.08485578884223155,0.06963223355328935,0.0410497900419916,0.021193521295740852,0.008648230353929214,0.005951889622075585,0.005000199960007999,0.0021865626874625075,0.0008954209158168366,0.00027634473105378926,1.907618476304739e-05,3.9992001599680065e-08
