sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3428810856	5000.0	0.00064036	0.006	0.485089	0.002511417716456709,0.023585402919416118,0.08356020795840832,0.15359552089582085,0.17824407118576285,0.15554641071785644,0.13681463707258548,0.11699284143171365,0.07379272145570887,0.03700855828834233,0.01786498700259948,0.010757408518296341,0.004484503099380124,0.0027578084383123374,0.0009744451109778044,0.000977884423115377,0.00038832233553289343,0.00013009398120375924,1.271745650869826e-05,3.9992001599680065e-08
10	363188299	5000.0	0.00064036	0.006	0.474623	0.001658508298340332,0.009684423115376924,0.035941931613677265,0.07699160167966407,0.11285890821835633,0.13006130773845231,0.15116984603079384,0.14760639872025594,0.11476912617476505,0.08575276944611078,0.06080439912017596,0.036515736852629474,0.01943615276944611,0.008577244551089783,0.005181723655268946,0.0023728454309138174,0.0005082183563287343,0.0001038992201559688,4.039192161567687e-06,9.198160367926415e-07
4	1725251628	5000.0	0.00064036	0.006	0.422102	0.000377124575084983,0.00045406918616276747,0.004305218956208758,0.022099460107978405,0.07716788642271545,0.14825922815436912,0.15776104779044192,0.1555003399320136,0.13114717056588682,0.10778972205558889,0.07074473105378924,0.05281507698460308,0.03662359528094381,0.016559608078384323,0.009194761047790443,0.004526014797040592,0.0026761847630473903,0.001340131973605279,0.00037720455908818234,0.0002603479304139172,7.838432313537292e-06,1.311737652469506e-05,1.199760047990402e-07
1	1128085514	5000.0	0.00064036	0.006	0.396187	0.0047729254149170165,0.024528134373125374,0.0706245550889822,0.1069504099180164,0.1261749650069986,0.1473385722855429,0.1369256148770246,0.10435320935812838,0.08671089782043591,0.06567618476304739,0.053236872625474906,0.034936292741451706,0.018725574885022994,0.0107624875024995,0.005427834433113377,0.002130413917216557,0.0005154569086182764,0.00010193961207758449,7.618476304739052e-05,3.075384923015397e-05,7.198560287942411e-07
17	396171396	5000.0	0.00064036	0.006	0.343956	0.001650509898020396,0.002307138572285543,0.015226194761047791,0.06273485302939412,0.1309146570685863,0.17128246350729853,0.17405342931413717,0.14608262347530493,0.10238000399920016,0.07010441911617676,0.050103339332133574,0.03593905218956209,0.020242111577684463,0.010762647470505898,0.0042790641871625675,0.001545610877824435,0.0003602879424115177,2.8634273145370926e-05,2.959408118376325e-06
2	3584110616	5000.0	0.00064036	0.006	0.504182	0.005166006798640272,0.03895512897420516,0.0889124175164967,0.13841919616076784,0.18873901219756048,0.1742849430113977,0.14414169166166765,0.09789342131573685,0.05603171365726855,0.037608318336332734,0.016766406718656267,0.008608478304339133,0.0033398120375924814,0.0010094381123775245,0.00011981603679264148,4.1991601679664066e-06
7	1301925953	5000.0	0.00064036	0.006	0.339452	0.0017914817036592682,0.01394513097380524,0.05163175364927015,0.09823539292141571,0.11615828834233154,0.16205254949010198,0.1402131173765247,0.11436920615876825,0.09614061187762447,0.07745166966606679,0.05578928214357128,0.03355508898220356,0.018525254949010198,0.010669106178764248,0.005591841631673665,0.00285378924215157,0.0008392721455708858,0.00015976804639072185,8.398320335932813e-06,6.678664267146571e-06,1.2277544491101779e-05,3.9992001599680065e-08
12	1491724379	5000.0	0.00064036	0.006	0.445644	0.00335248950209958,0.019389082183563288,0.04132101579684063,0.07155684863027395,0.1327878024395121,0.16582911417716456,0.17614725054989003,0.13970869826034793,0.10899428114377124,0.06586750649870025,0.03500299940011998,0.019313297340531894,0.009557408518296341,0.006143131373725255,0.003148410317936413,0.0013352129574085183,0.0004660267946410718,7.698460307938413e-05,2.439512097580484e-06
3	1819676707	5000.0	0.00064036	0.006	0.398638	0.0026676664667066585,0.036330573885222955,0.08927006598680264,0.140598800239952,0.15396728654269146,0.160147450509898,0.13803107378524296,0.10357128574285143,0.06973473305338933,0.04174169166166767,0.0276746650669866,0.019073545290941813,0.01120375924815037,0.004537652469506099,0.0012421915616876624,0.00018076384723055388,2.6754649070185963e-05,3.9992001599680065e-08
6	2200711220	5000.0	0.00064036	0.006	0.401640	0.007648030393921216,0.060323815236952606,0.10655880823835233,0.12498504299140172,0.14155284943011398,0.14483015396920615,0.13922099580083983,0.10567878424315137,0.07568678264347131,0.04734569086182763,0.024354089182163568,0.011934813037392522,0.005839392121575685,0.0026404319136172764,0.0012693461307738453,0.00012721455708858227,3.759248150369926e-06
20	351740046	5000.0	0.00064036	0.006	0.325702	0.004458548290341932,0.03417152569486103,0.08089778044391122,0.12986094781043792,0.13400775844831034,0.14270797840431915,0.13609134173165366,0.11774213157368527,0.09075200959808039,0.05480327934413117,0.04021567686462708,0.017653869226154768,0.00947626474705059,0.005126094781043792,0.001416636672665467,0.0005324135172965407,6.578684263147371e-05,1.779644071185763e-05,2.0795840831833635e-06,7.998400319936013e-08
25	1258782878	5000.0	0.00064036	0.006	0.420811	0.0031192161567686464,0.02818396320735853,0.10037060587882424,0.14919736052789442,0.16528138372325535,0.15694737052589483,0.1589121375724855,0.11092881423715258,0.06245070985802839,0.03319480103979204,0.01629230153969206,0.007475904819036192,0.0049302939412117575,0.002063867226554689,0.0005077384523095381,0.00013429314137172564,8.718256348730255e-06,5.198960207958409e-07
21	931338384	5000.0	0.00064036	0.006	0.293029	0.007735852829434113,0.05869614077184563,0.1274765446910618,0.1499990801839632,0.13924823035392922,0.13581695660867826,0.12972781443711257,0.10207362527494501,0.06356372725454909,0.03104243151369726,0.019517976404719056,0.010968046390721856,0.008211957608478305,0.007340371925614877,0.004485902819436113,0.0022374325134973004,0.0009996800639872027,0.00034289142171565687,6.922615476904619e-05,0.00012053589282143572,0.000276624675064987,4.823035392921416e-05,7.198560287942411e-07
22	1587802262	5000.0	0.00064036	0.006	0.261193	0.008900859828034393,0.028635992801439712,0.08308370325934814,0.12330385922815437,0.1344377524495101,0.1626494301139772,0.13747734453109378,0.11840891821635673,0.08055368926214757,0.05110157968406319,0.030726454709058187,0.01834465106978604,0.011898140371925615,0.005703939212157568,0.0027295740851829633,0.0009047790441911618,0.0007149370125974805,0.00026786642671465706,0.00011981603679264148,3.615276944611078e-05,5.598880223955209e-07
23	634697881	5000.0	0.00064036	0.006	0.423087	0.006589282143571286,0.048415316936612676,0.10604171165766847,0.14955152969406119,0.1523013397320536,0.16601759648070386,0.14132681463707258,0.10028462307538492,0.0609000599880024,0.03496356728654269,0.01591729654069186,0.009049190161967606,0.003531133773245351,0.0026114777044591083,0.000848630273945211,0.0011259748050389921,0.0004266346730653869,8.782243551289742e-05,9.958008398320336e-06,3.9992001599680065e-08
24	2270531740	5000.0	0.00064036	0.006	0.614704	0.0035658068386322734,0.012953929214157169,0.04127358528294341,0.08183707258548291,0.14575788842231555,0.18331789642071586,0.1759893621275745,0.1341733653269346,0.0996390721855629,0.05677888422315537,0.03160455908818236,0.017270385922815438,0.0081250549890022,0.004468306338732253,0.0027154169166166767,0.0004975404919016197,3.155368926214757e-05,3.199360127974405e-07
28	293691556	5000.0	0.00064036	0.006	0.368946	0.0034580283943211358,0.03233905218956209,0.06910585882823435,0.1137494101179764,0.1242629474105179,0.15089538092381524,0.15671925614877025,0.1217253349330134,0.09662335532893421,0.06210253949210158,0.03342167566486703,0.019986522695460907,0.010153369326134773,0.004037312537492501,0.0011286942611477705,0.00022035592881423715,6.402719456108778e-05,5.91881623675265e-06,9.598080383923216e-07
31	276789419	5000.0	0.00064036	0.006	0.272575	0.00892997400519896,0.04406002799440112,0.08311833633273345,0.1354754649070186,0.14948550289942011,0.14561863627274546,0.12512089582083583,0.1010873825234953,0.0788748650269946,0.05796016796640672,0.03414681063787243,0.019093101379724055,0.007962887422515497,0.0048183563287342536,0.002316136772645471,0.0009179764047190562,0.0007626474705058989,0.00018888222355528894,5.3829234153169363e-05,8.118376324735054e-06
27	3836186785	5000.0	0.00064036	0.006	0.340953	0.002047790441911618,0.002703019396120776,0.02288978204359128,0.0722374725054989,0.13980879824035192,0.151776924615077,0.1470030793841232,0.1252346730653869,0.11176592681463707,0.08620655868826235,0.061717776444711055,0.0363124575084983,0.019662107578484304,0.009055588882223554,0.006149530093981204,0.004035792841431714,0.0010600679864027195,0.00027914417116576683,4.81503699260148e-05,5.358928214357128e-06
26	2562859168	5000.0	0.00064036	0.006	0.344616	0.0056065586882623475,0.040879704059188164,0.0825636072785443,0.12698344331133773,0.15640927814437114,0.1498727054589082,0.1315639672065587,0.11206442711457708,0.07854501099780044,0.04800599880023995,0.03171441711657669,0.019494381123775245,0.009640311937612478,0.004506378724255149,0.0014266346730653868,0.0005347330533893222,0.0001488902219556089,3.8632273545290943e-05,9.198160367926415e-07
30	4159666341	5000.0	0.00064036	0.006	0.644887	0.0009240551889622076,0.004154209158168366,0.037049710057988405,0.11331401719656069,0.18397264547090583,0.21349090181963606,0.1762267546490702,0.12495848830233953,0.07250441911617676,0.03926110777844431,0.019093061387722456,0.006376924615076985,0.0031314537092581485,0.0023299340131973604,0.0021820435912817434,0.0008105578884223156,9.77004599080184e-05,8.498300339932014e-05,3.699260147970406e-05,3.9992001599680065e-08
33	4077166780	5000.0	0.00064036	0.006	0.421315	0.00046794641071785644,0.00670753849230154,0.060064507098580286,0.13532857428514297,0.1809398120375925,0.17040247950409917,0.1316996200759848,0.10753381323735253,0.07823191361727655,0.05267130573885223,0.03296724655068986,0.023688222355528893,0.011229074185162967,0.004213077384523096,0.0020037192561487703,0.0010697860427914417,0.00042875424915016995,0.0002194761047790442,0.0001249750049990002,8.158368326334732e-06
29	369215652	5000.0	0.00064036	0.006	0.391023	0.008569166166766647,0.04801903619276145,0.12132761447710458,0.1556886222755449,0.1716127174565087,0.1533868426314737,0.12668150369926015,0.08883063387322536,0.057884583083383324,0.03577436512697461,0.019587082583483302,0.008647310537892422,0.0023551689662067586,0.0010356728654269147,0.0003446910617876425,0.00015612877424515096,7.374525094981004e-05,2.32753449310138e-05,1.839632073585283e-06
32	3642431666	5000.0	0.00064036	0.006	0.515544	0.0012863427314537092,0.013936452709458109,0.05389666066786643,0.12047546490701859,0.17506738652269546,0.18985210957808438,0.16126114777044592,0.11069094181163767,0.06519784043191362,0.042854149170165966,0.030935732853429314,0.018688942211557688,0.009963527294541091,0.0035819236152769447,0.001584003199360128,0.00045386922615476904,0.00021387722455508897,5.8228354329134175e-05,1.3997200559888023e-06
34	3973685437	5000.0	0.00064036	0.006	0.503837	0.0014859028194361128,0.013635632873425315,0.05450997800439912,0.10915740851829633,0.13375748850229954,0.14688918216356728,0.13984595080983803,0.13732161567686463,0.10870749850029994,0.07422159568086382,0.04075604879024195,0.0205627674465107,0.011430033993201359,0.005618596280743851,0.001807638472305539,0.0002780643871225755,1.4397120575884824e-05,1.9996000799840033e-07
35	2113837246	5000.0	0.00064036	0.006	0.199956	0.015916776644671067,0.07934069186162768,0.11248214357128575,0.14911041791641672,0.15348122375524895,0.13362623475304938,0.12275504899020195,0.08932129574085183,0.05891501699660068,0.030497980403919215,0.018857828434313138,0.012279064187162568,0.010224315136972606,0.00705122975404919,0.0031090581883623275,0.001904259148170366,0.0008675864827034593,0.00023555288942211559,2.3035392921415716e-05,1.2397520495900819e-06
36	2809075906	5000.0	0.00064036	0.006	0.423055	0.0032580683863227353,0.023300539892021594,0.05344703059388122,0.11142919416116777,0.15554561087782443,0.14640323935212957,0.13178552289542092,0.11218036392721456,0.08566606678664267,0.06984679064187163,0.04423911217756449,0.023130413917216555,0.016862747450509898,0.011337732453509297,0.006347170565886823,0.0032093581283743253,0.0009756848630273945,0.0006022795440911818,0.0002816636672665467,0.00011077784443111378,4.0231953609278146e-05,3.9992001599680065e-07
38	2789345483	5000.0	0.00064036	0.006	0.353686	0.0013714857028594282,0.003500379924015197,0.0239628074385123,0.03943499300139972,0.0773371325734853,0.11320503899220156,0.15774761047790442,0.17171593681263747,0.13632153569286143,0.10106534693061388,0.07073641271745651,0.04408474305138972,0.025978244351129776,0.01586354729054189,0.007628874225154969,0.004214557088582284,0.0014941411717656469,0.0010677064587082583,0.0014643871225754849,0.0010841031793641272,0.0005056188762247551,8.398320335932813e-05,9.850029994001199e-05,2.619476104779044e-05,6.3987202559488104e-06,3.199360127974405e-07
37	1487544521	5000.0	0.00064036	0.006	0.337483	0.002168646270745851,0.01227234553089382,0.06165382923415317,0.13035600879824036,0.1439258148370326,0.15057032593481304,0.14872953409318138,0.1261624875024995,0.08478556288742252,0.06014769046190762,0.03792633473305339,0.017060747850429915,0.009604679064187162,0.0075152169566086785,0.004513577284543092,0.001878624275144971,0.0006500699860027995,7.814437112577485e-05,3.5992801439712056e-07
39	788768974	5000.0	0.00064036	0.006	0.236498	0.01314873025394921,0.05870889822035593,0.11443731253749251,0.1386501099780044,0.15601647670465907,0.13067282543491301,0.10944547090581884,0.08214677064587082,0.0722119976004799,0.04651485702859428,0.03129934013197361,0.024127174565086982,0.012266986602679464,0.006943491301739652,0.002389882023595281,0.000655748850229954,7.414517096580684e-05,0.00026026794641071787,2.6394721055788843e-05,3.119376124775045e-06
40	461430991	5000.0	0.00064036	0.006	0.494374	0.0035400519896020798,0.03778320335932813,0.10520263947210558,0.13241443711257747,0.16546802639472105,0.17470233953209358,0.14868566286742652,0.09851041791641672,0.06453885222955409,0.03527338532293541,0.0162126374725055,0.00814629074185163,0.0048695060987802435,0.0033252949410117975,0.0011182963407318537,0.00018904219156168765,1.819636072785443e-05,1.7196560687862428e-06
42	2504501459	5000.0	0.00064036	0.006	0.259676	0.0014584683063387322,0.004358648270345931,0.03412257548490302,0.07199192161567687,0.10121855628874225,0.10551689662067587,0.11298316336732653,0.10390325934813037,0.10805110977804439,0.10318960207958408,0.08975320935812837,0.06708210357928414,0.04418056388722256,0.023932413517296542,0.013565246950609879,0.0069020995800839835,0.0039960407918416315,0.001995760847830434,0.0010770645870825835,0.0005507298540291942,0.00016200759848030395,8.398320335932813e-06,1.5996800639872026e-07
41	1893685457	5000.0	0.00064036	0.006	0.447295	0.0015638472305538893,0.029046910617876426,0.1018753449310138,0.14668990201959609,0.176900299940012,0.1725014197160568,0.12403235352929413,0.10056616676664668,0.06748962207558488,0.03744615076984603,0.023799600079984003,0.007102819436112778,0.004447790441911618,0.0022127174565086984,0.0011659668066386724,0.0014404719056188761,0.0009698460307938412,0.0003852029594081184,0.00031205758848230355,5.122975404919016e-05,2.7994401119776043e-07
44	56451288	5000.0	0.00064036	0.006	0.446827	0.005517616476704659,0.02307246550689862,0.07688474305138972,0.13882767446510696,0.18654449110177965,0.17843427314537091,0.1376141571685663,0.10520371925614877,0.06340595880823835,0.03783175364927015,0.01993973205358928,0.011284023195360928,0.007571325734853029,0.0053395720855828836,0.0019994801039792042,0.0004544291141771646,3.4553089382123576e-05,9.598080383923215e-06,8.278344331133774e-06,1.771645670865827e-05,4.439112177564487e-06
43	1197527254	5000.0	0.00064036	0.006	0.415243	0.0012263147370525896,0.0052080783843231355,0.036728374325134976,0.07942923415316937,0.1068884623075385,0.12722087582483504,0.14180775844831034,0.14615772845430913,0.11935996800639873,0.09355436912617476,0.06788670265946811,0.041773565286942614,0.01897592481503699,0.00792369526094781,0.0035730453909218157,0.0015684063187362527,0.0005943211357728454,0.00010297940411917617,2.0075984803039393e-05,1.199760047990402e-07
45	2082359514	5000.0	0.00064036	0.006	0.557328	0.001648390321935613,0.011950929814037193,0.05973949210157969,0.11245278944211158,0.15568410317936413,0.17385646870625876,0.1432255948810238,0.1184379924015197,0.08311017796440712,0.0589120975804839,0.03603023395320936,0.020823235352929414,0.009287582483503299,0.007956168766246751,0.003821035792841432,0.0019060587882423516,0.0009870425914817037,0.00015268946210757848,1.779644071185763e-05,1.199760047990402e-07
47	3430693089	5000.0	0.00064036	0.006	0.482758	0.0021764047190561886,0.014791801639672066,0.043280423915216956,0.0897750849830034,0.12504147170565888,0.14346974605078985,0.14015736852629473,0.10882927414517096,0.10312261547690461,0.07986638672265547,0.04147926414717057,0.03750441911617677,0.030748210357928414,0.018253109378124376,0.010720535892821436,0.006265346930613877,0.00336996600679864,0.001004639072185563,0.00013993201359728056,3.759248150369926e-06,1.199760047990402e-07,1.199760047990402e-07
48	484833513	5000.0	0.00064036	0.006	0.326103	0.0047272945410917816,0.03511561687662468,0.09965246950609878,0.15591909618076386,0.16903463307338532,0.15800651869626076,0.12765846830633873,0.09581991601679664,0.06658196360727854,0.03913221355728854,0.01841747650469906,0.01757284543091382,0.008408238352329534,0.002950489902019596,0.0007332133573285343,0.0001378524295140972,0.00012209558088382324,9.438112377524495e-06,1.5996800639872026e-07
46	2395218144	5000.0	0.00064036	0.006	0.495912	0.004020915816836633,0.014314057188562287,0.0229498900219956,0.05171417716456709,0.10776612677464507,0.14240947810437912,0.18331085782843431,0.17967342531493702,0.13205118976204758,0.08105718856228754,0.04276932613477304,0.020536892621475705,0.010305858828234354,0.003825754849030194,0.002324375124975005,0.0007984803039392122,0.00016924615076984603,2.7594481103779245e-06
51	705159422	5000.0	0.00064036	0.006	0.385724	0.006080263947210558,0.019943011397720457,0.06550281943611277,0.12144479104179164,0.15224403119376126,0.15789618076384723,0.1398385522895421,0.11822639472105578,0.08423059388122375,0.05509422115576885,0.0409373325334933,0.021764407118576284,0.010079064187162567,0.004330733853229354,0.0014079184163167367,0.0007290541891621675,0.00015820835832833433,4.1631673665266944e-05,4.8830233953209356e-05,1.919616076784643e-06,3.9992001599680065e-08
50	3130081515	5000.0	0.00064036	0.006	0.342397	0.005089382123575285,0.025945690861827634,0.07693633273345331,0.11702011597680465,0.17146778644271146,0.14798128374325134,0.12431497700459908,0.09940231953609278,0.08365270945810838,0.05683467306538692,0.03759196160767846,0.026673265346930614,0.01135756848630274,0.0059675264947010595,0.0018540691861627673,0.0025440511897620475,0.002553649270145971,0.0020168366326734654,0.0005419716056788642,0.0002136772645470906,3.9632073585282944e-05,5.198960207958409e-07
54	122784010	5000.0	0.00064036	0.006	0.468394	0.0009288142371525695,0.01657896420715857,0.07768386322735453,0.1241871225754849,0.13784439112177566,0.13358048390321936,0.1283875624875025,0.11252121575684863,0.09475712857428514,0.07123443311337732,0.046265386922615476,0.02918144371125775,0.013063907218556289,0.008902939412117577,0.003763967206558688,0.0007392121575684863,0.00032913417316536694,4.635072985402919e-05,3.639272145570886e-06,3.9992001599680065e-08
53	2479655166	5000.0	0.00064036	0.006	0.439812	0.012259708058388323,0.03472409518096381,0.07991693661267746,0.1361633273345331,0.1686491101779644,0.1611016196760648,0.13521055788842232,0.100899700059988,0.06908226354729054,0.04002259548090382,0.03042875424915017,0.01585742851429714,0.009348690261947611,0.0040050389922015595,0.0013661667666466707,0.000663627274545091,0.0002509498100379924,4.807038592281544e-05,1.3597280543891223e-06
49	4134308073	5000.0	0.00064036	0.006	0.446577	0.0038995800839832034,0.011034593081383723,0.028939292141571687,0.09209726054789043,0.16581923615276944,0.20881191761647672,0.1768147970405919,0.12343691261747651,0.0726745850829834,0.05429890021995601,0.031736692661467704,0.01694097180563887,0.008195800839832033,0.003467386522695461,0.0012427114577084582,0.00033613277344531094,4.771045790841832e-05,0.0001753249350129974,2.9314137172565486e-05,8.798240351929614e-07
55	422525200	5000.0	0.00064036	0.006	0.239190	0.010598880223955208,0.04343447310537892,0.09928946210757848,0.10979760047990401,0.11960611877624475,0.14161747650469905,0.13387654469106178,0.10489950009998,0.0821870425914817,0.057754049190161964,0.04021347730453909,0.023224835032993402,0.012818196360727854,0.009203119376124775,0.004928454309138172,0.0029620475904819036,0.0015225754849030194,0.0012223555288942212,0.0007125374925014997,0.00012529494101179764,5.278944211157768e-06,6.798640271945611e-07
59	1643381011	5000.0	0.00064036	0.006	0.384761	0.004734733053389322,0.03365462907418516,0.06568234353129374,0.11162847430513897,0.13595392921415717,0.1413520095980804,0.1456873825234953,0.12822747450509897,0.09305654869026195,0.051801679664067186,0.03548898220355929,0.02001119776044791,0.011772965406918617,0.008159008198360329,0.004220875824835033,0.003470745850829834,0.002363367326534693,0.0017014197160567885,0.000835872825434913,0.0001759248150369926,2.0395920815836833e-05,3.9992001599680065e-08
61	205842715	5000.0	0.00064036	0.006	0.313702	0.002494221155768846,0.02232265546890622,0.06131517696460708,0.14017164567086582,0.17754077184563088,0.16725130973805238,0.13783203359328133,0.10973437312537493,0.07508762247550489,0.05083919216156769,0.030685542891421717,0.013775484903019396,0.006380243951209758,0.0028165166966606678,0.00132373525294941,0.000205998800239952,0.00018784243151369727,3.111377724455109e-05,3.3993201359728056e-06,7.598480303939212e-07,3.5992801439712056e-07
60	2631676184	5000.0	0.00064036	0.006	0.260063	0.015288302339532094,0.06400575884823036,0.09723775244951009,0.13773349330133974,0.13384015196960608,0.12781695660867826,0.11309046190761847,0.10653881223755249,0.0816251549690062,0.05296432713457309,0.03699076184763048,0.015859388122375525,0.007388162367526495,0.005523535292941412,0.0031421315736852628,0.0007449710057988402,0.0001847230553889222,2.2715456908618276e-05,2.439512097580484e-06
57	1558071572	5000.0	0.00064036	0.006	0.299008	0.00912253549290142,0.06864323135372925,0.10507178564287142,0.13251617676464708,0.16378064387122576,0.1583852029594081,0.129426674665067,0.0906499100179964,0.06062259548090382,0.037744491101779645,0.02175512897420516,0.012832113577284542,0.006509538092381524,0.002360847830433913,0.0005047790441911618,7.018596280743852e-05,4.159168166366727e-06
52	3892658431	5000.0	0.00064036	0.006	0.253989	0.010480343931213757,0.05747838432313537,0.08713177364527094,0.11065910817836433,0.13561491701659667,0.14425370925814837,0.14820667866426715,0.11430345930813837,0.08360371925614878,0.04923611277744451,0.027682103579284145,0.0159622875424915,0.008049750049990001,0.0038363127374525094,0.0017335332933413317,0.0008572685462907418,0.00044283143371325734,0.0003703659268146371,9.182163567286542e-05,5.398920215956809e-06,1.199760047990402e-07
62	491372832	5000.0	0.00064036	0.006	0.274811	0.013896460707858427,0.04677968406318736,0.09105354929014198,0.12060747850429913,0.1356869426114777,0.138949050189962,0.13065790841831634,0.11616772645470906,0.08327850429914017,0.04987358528294341,0.03255456908618276,0.02352381523695261,0.008487582483503299,0.004594161167766447,0.0026041991601679663,0.0009647270545890821,0.000276624675064987,4.263147370525895e-05,7.998400319936013e-07
65	3505246509	5000.0	0.00064036	0.006	0.292312	0.0026421515696860628,0.02733229354129174,0.05766122775444911,0.07003319336132774,0.09308282343531293,0.13065466906618675,0.13847142571485702,0.13598128374325136,0.11636948610277945,0.0937241351729654,0.06041423715256949,0.03638168366326735,0.021148170365926814,0.010427034593081384,0.004073025394921016,0.0009551689662067586,0.0006069586082783444,3.4833033393321335e-05,6.19876024795041e-06
58	4100645141	5000.0	0.00064036	0.006	0.384398	0.003107138572285543,0.019952449510097982,0.06212205558888222,0.13294581083783244,0.14409146170765846,0.15899324135172965,0.15046462707458508,0.12159808038392321,0.0846747050589882,0.055402879424115176,0.03304659068186363,0.01659636072785443,0.009639112177564487,0.004503059388122376,0.0015231353729254148,0.0010455908818236353,0.0002439512097580484,4.9110177964407116e-05,6.39872025594881e-07
64	2908686633	5000.0	0.00064036	0.006	0.368952	0.010536452709458109,0.03276016796640672,0.06836552689462108,0.13145374925014996,0.1774741851629674,0.1567625274945011,0.13441843631273745,0.10080251949610078,0.06758972205558889,0.04322791441711658,0.03464491101779644,0.018560207958408317,0.012274465106978605,0.005483423315336932,0.0030209958008398322,0.0013385722855428915,0.0010239552089582084,0.00023687262547490503,2.499500099980004e-05,3.9992001599680065e-07
