sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	227944537	5000.0	0.001	0.0108092	0.262550	0.0025454509098180363,0.014246990601879624,0.04848958208358328,0.07738308338332334,0.11688326334733054,0.1487740451909618,0.15728994201159768,0.1263099380123975,0.10576564687062587,0.0775247350529894,0.056845310937812435,0.03253361327734453,0.018379044191161768,0.008936932613477305,0.004834673065386923,0.0017180563887222555,0.0007426914617076585,0.0005772045590881823,0.0002120375924815037,7.5984803039392126e-06,1.5996800639872026e-07
20	845078615	5000.0	0.001	0.0108092	0.362138	0.0004563887222555489,0.0017124575084983002,0.007892301539692061,0.030937932413517298,0.07446850629874026,0.09698316336732654,0.12271045790841832,0.1392882623475305,0.13765298940211956,0.12189386122775445,0.09502275544891021,0.06376944611077784,0.04203495300939812,0.02942979404119176,0.017928934213157367,0.00935364927014597,0.005265506898620276,0.002076024795040992,0.0006443111377724455,0.0003095780843831234,0.00015492901419716056,1.3357328534293142e-05,4.399120175964807e-07
22	3639994461	5000.0	0.001	0.0108092	0.353839	0.002462227554489102,0.009258588282343532,0.02240239952009598,0.0494501099780044,0.08453529294141172,0.13134117176564686,0.1534881423715257,0.13754129174165167,0.12206774645070986,0.0951629274145171,0.07102927414517096,0.04956340731853629,0.031465746850629875,0.01913245350929814,0.01042623475304939,0.006228234353129374,0.0022279544091181763,0.0011872825434913017,0.0006964607078584283,0.0001955608878224355,0.00012485502899420116,1.0237952409518097e-05,2.319536092781444e-06,7.998400319936013e-08
23	4085932136	5000.0	0.001	0.0108092	0.407627	0.0006667066586682664,0.008910377924415116,0.04350753849230154,0.09515800839832034,0.12832621475704858,0.14299136172765448,0.1484478704259148,0.12668290341931612,0.09916372725454908,0.0807363327334533,0.05464507098580284,0.03468018396320736,0.019246510697860427,0.010382603479304139,0.003851109778044391,0.0010275544891021795,0.0005070585882823435,0.00046326734653069385,0.00047226554689062185,9.986002799440112e-05,2.8274345130973805e-05,5.118976204759048e-06,7.998400319936013e-08
24	4273027176	5000.0	0.001	0.0108092	0.344366	0.0013238952209558088,0.00647618476304739,0.02707110577884423,0.05477008598280344,0.07142183563287342,0.0830243151369726,0.1012136372725455,0.1256247550489902,0.12151573685262948,0.11264655068986203,0.0918389522095581,0.06724379124175164,0.04559520095980804,0.033609278144371126,0.022713337332533494,0.015247310537892422,0.00886878624275145,0.004758968206358728,0.0025588082383523297,0.0013126574685062987,0.0007820435912817437,0.0003239352129574085,3.983203359328134e-05,1.4717056588682264e-05,4.2791441711657665e-06
26	1134043252	5000.0	0.001	0.0108092	0.404778	0.0005250149970005999,0.0037443311337732456,0.025621435712857427,0.07246410717856429,0.12033937212557488,0.14299308138372324,0.14815728854229154,0.13723611277744452,0.11519804039192162,0.08360627874425115,0.05920391921615677,0.04248146370725855,0.024111537692461507,0.012246070785842831,0.006135612877424515,0.002666106778644271,0.0013620075984803039,0.0005472105578884223,0.0006775844831033793,0.0005651669666066787,0.0001109378124375125,7.278544291141772e-06,3.9992001599680065e-08
31	2417698950	5000.0	0.001	0.0108092	0.282601	0.00040031993601279744,0.0019316136772645472,0.010499860027994402,0.02923999200159968,0.05912229554089182,0.0969631673665267,0.12466298740251949,0.1379119376124775,0.13112809438112377,0.1204869826034793,0.09594661067786443,0.07123975204959009,0.04917360527894421,0.032264227154569086,0.019469386122775444,0.01093125374925015,0.004277624475104979,0.0018959008198360329,0.0007966806638672265,0.0007828434313137373,0.0006646670665866826,0.0001892021595680864,1.8316336732653468e-05,2.4795040991801638e-06,1.9996000799840033e-07
29	1810538624	5000.0	0.001	0.0108092	0.416508	0.0004126374725054989,0.0014102779444111178,0.006259468106378724,0.023910777844431113,0.06660179964007198,0.12289054189162167,0.14672137572485502,0.14104519096180765,0.1353503299340132,0.12314001199760048,0.09320931813637273,0.05946422715456909,0.035675944811037794,0.02111373725254949,0.011611477704459108,0.0068953809238152365,0.0028515496900619877,0.0010527094581083783,0.0002533493301339732,5.602879424115177e-05,6.962607478504299e-05,4.159168166366727e-06,7.998400319936013e-08
34	941586578	5000.0	0.001	0.0108092	0.309354	0.0037369726054789043,0.014792881423715256,0.028062907418516296,0.07983179364127174,0.12976660667866427,0.14760719856028795,0.13420315936812638,0.11729106178764247,0.10460263947210557,0.08082855428914217,0.06270477904419117,0.04205854829034193,0.02799140171965607,0.015170605878824236,0.0068182763447310534,0.00252377524495101,0.001204119176164767,0.0005059788042391522,0.00020747850429914016,8.482303539292142e-05,6.3187362527494505e-06,1.199760047990402e-07
35	3130089621	5000.0	0.001	0.0108092	0.338322	0.0016764647070585882,0.014765806838632274,0.05961491701659668,0.09846014797040592,0.11985798840231954,0.1398751449710058,0.14536136772645472,0.12807638472305538,0.09958940211957608,0.0731880023995201,0.04854029194161168,0.03239560087982404,0.01915220955808838,0.011161727654469105,0.005049110177964407,0.002187882423515297,0.0007844031193761248,0.0001636872625474905,4.147170565886823e-05,4.455108978204359e-05,1.2997400519896021e-05,3.9992001599680065e-07,3.9992001599680065e-08
25	486090859	5000.0	0.001	0.0108092	0.412789	0.0030857028594281142,0.024364647070585884,0.05884075184963007,0.10727782443511298,0.15198460307938413,0.16517404519096182,0.13754033193361329,0.10794205158968206,0.07769742051589681,0.05685458908218356,0.042722735452909416,0.028283543291341733,0.01715728854229154,0.009132933413317336,0.006598440311937613,0.002712137572485503,0.001447990401919616,0.0008698260347930414,0.0002697060587882424,4.1991601679664064e-05,1.4397120575884822e-06
33	2653532298	5000.0	0.001	0.0108092	0.349888	0.0021612877424515096,0.010670665866826634,0.03459556088782244,0.08008502299540092,0.12050321935612877,0.13908950209958007,0.14549382123575286,0.1269862027594481,0.10970833833233354,0.08099004199160167,0.060004399120175966,0.03923267346530694,0.02050509898020396,0.012049830033993202,0.0074521095780843835,0.006036552689462108,0.002519736052789442,0.0011875224955008997,0.00039436112777444513,0.00025026994601079787,7.106578684263147e-05,1.1197760447910418e-05,1.5196960607878424e-06
32	644645000	5000.0	0.001	0.0108092	0.406745	0.001470625874825035,0.014578244351129773,0.0547619276144771,0.0971129374125175,0.12821471705658868,0.15469554089182164,0.15723167366526694,0.13450885822835432,0.1000877024595081,0.06887414517096581,0.04245742851429714,0.023814277144571086,0.011139252149570086,0.005491141771645671,0.003535372925414917,0.0014475504899020197,0.00041755648870225957,0.00014217156568686263,1.0677864427114578e-05,7.758448310337932e-06,4.399120175964807e-07
30	983126143	5000.0	0.001	0.0108092	0.347115	0.00034753049390121976,0.0023329734053189363,0.01218644271145771,0.03371897620475905,0.06389398120375925,0.11948154369126175,0.14887226554689062,0.15103043391321735,0.13844095180963809,0.11857276544691062,0.08359384123175365,0.05477992401519696,0.032299540091981604,0.021037032593481303,0.009871545690861828,0.004950849830033993,0.0026021595680863828,0.000992881423715257,0.00044727054589082185,0.00036492701459708057,0.0001454509098180364,3.219356128774245e-05,4.519096180763847e-06
27	3870933112	5000.0	0.001	0.0108092	0.200539	0.003524375124975005,0.026450229954009197,0.05107702459508098,0.07101475704859028,0.10750857828434313,0.12117160567886423,0.12391785642871425,0.11584867026594681,0.10769830033993201,0.08710261947610477,0.06301339732053589,0.04654801039792041,0.030913217356528695,0.017100579884023196,0.010810637872425515,0.006841471705658868,0.004337372525494901,0.002334293141371726,0.0017015396920615877,0.0006721855628874225,0.0003256148770245951,8.058388322335533e-05,5.238952209558089e-06,1.839632073585283e-06
41	1266831524	5000.0	0.001	0.0108092	0.252303	0.0033292141571685664,0.0259624875024995,0.061769446110777844,0.09058220355928814,0.11935420915816837,0.129897300539892,0.13550301939612078,0.1272758648270346,0.10686522695460908,0.07977268546290742,0.05094285142971406,0.03010893821235753,0.01642999400119976,0.010658428314337132,0.0061278144371125776,0.0029060987802439512,0.0013390521895620877,0.0006986602679464108,0.00041131773645270944,4.679064187162567e-05,1.5036992601479703e-05,3.359328134373125e-06
40	962355361	5000.0	0.001	0.0108092	0.314742	0.004045110977804439,0.02024359128174365,0.05361059788042392,0.08949506098780244,0.12006514697060588,0.14778496300739852,0.13993069386122775,0.119375324935013,0.09270217956408719,0.06767550489902019,0.05258156368726255,0.03650273945210958,0.023165406918616276,0.015190921815636872,0.008684303139372126,0.0047723655268946214,0.0024931013797240553,0.0010695860827834433,0.0005039792041591682,0.00010393921215756849,3.879224155168966e-06,3.9992001599680065e-08
42	24275115	5000.0	0.001	0.0108092	0.462565	0.001784003199360128,0.014127574485102979,0.04683011397720456,0.08862367526494701,0.12057832433513298,0.14133953209358127,0.15341799640071985,0.14249858028394322,0.11381843631273746,0.07320395920815836,0.04751761647670466,0.026555328934213158,0.015069026194761049,0.0062845830833833235,0.0035718856228754248,0.0022563487302539494,0.0011286942611477705,0.0008938212357528495,0.00035556888622275545,0.00012757448510297941,1.6996600679864028e-05,3.199360127974405e-07,3.9992001599680065e-08
44	1923778733	5000.0	0.001	0.0108092	0.376603	0.0009618476304739052,0.01698496300739852,0.046617596480703856,0.09016112777444511,0.12073157368526295,0.1401890821835633,0.14313489302139573,0.13109538092381523,0.11114013197360528,0.08169406118776244,0.05191089782043591,0.030633873225354928,0.01770405918816237,0.008947050589882023,0.004149610077984403,0.002283623275344931,0.0008233553289342132,0.0005061787642471506,0.00024439112177564485,6.234753049390123e-05,2.363527294541092e-05,3.199360127974405e-07
43	1919908012	5000.0	0.001	0.0108092	0.240366	0.0031430113977204558,0.02144143171365727,0.054103939212157566,0.09941627674465107,0.12780487902419516,0.14322763447310538,0.1387389722055589,0.12084867026594681,0.09504839032193561,0.0685113377324535,0.04455204959008199,0.031195920815836834,0.021190081983603278,0.014181563687262547,0.006722855428914217,0.004217196560687863,0.002083623275344931,0.0010882223555288943,0.0008259148170365926,0.0005248550289942012,0.0005943611277744451,0.0004159168166366727,0.00010373925214957008,1.903619276144771e-05,1.199760047990402e-07
28	4210305151	5000.0	0.001	0.0108092	0.317693	0.00022355528894221156,0.0032579484103179364,0.016932053589282143,0.05743127374525095,0.11933113377324535,0.1492241951609678,0.1567106178764247,0.1443253349330134,0.12147646470705858,0.08720431913617277,0.05725214957008598,0.03666938612277545,0.022270385922815435,0.013378924215156969,0.007132813437312538,0.00370245950809838,0.0020525894821035793,0.0008788242351529694,0.00020407918416316738,0.00016016796640671866,0.00016496700659868026,1.6356728654269145e-05
45	4464814	5000.0	0.001	0.0108092	0.332712	0.0025705658868226356,0.022398000399920015,0.05744251149770046,0.08391505698860229,0.10419108178364327,0.12084763047390522,0.13260939812037592,0.1307006198760248,0.1106637072585483,0.08540359928014397,0.06023431313737253,0.04206338732253549,0.023205838832233552,0.011252869426114778,0.005797240551889622,0.003140771845630874,0.002033673265346931,0.0009996000799840032,0.0003087782443511298,0.00013369326134773045,7.538492301539692e-05,1.1797640471905619e-05,4.799040191961608e-07
46	3305300148	5000.0	0.001	0.0108092	0.391470	0.0010455508898220356,0.01302371525694861,0.04372377524495101,0.07828098380323935,0.1166639072185563,0.14262207558488302,0.14595704859028194,0.12830073985202958,0.10861703659268146,0.08300375924815037,0.059075224955009,0.03507978404319136,0.021031833633273347,0.012574405118976204,0.006113937212557489,0.0032037992401519697,0.0010925414917016597,0.0004852629474105179,7.310537892421515e-05,2.2755448910217956e-05,8.078384323135373e-06,6.798640271945611e-07
47	514562229	5000.0	0.001	0.0108092	0.259353	0.0009774845030993801,0.014861627674465108,0.0438247150569886,0.07062007598480304,0.10702331533693261,0.12700691861627675,0.1475235352929414,0.14072873425314936,0.11430365926814637,0.08567362527494501,0.05836832633473305,0.037550569886022796,0.021649430113977203,0.013682863427314538,0.007750289942011598,0.004579764047190562,0.0022527894421115776,0.0012451909618076385,0.0002459508098380324,9.238152369526095e-05,3.71125774845031e-05,1.6396720655868826e-06
38	2243913882	5000.0	0.001	0.0108092	0.349236	0.0005777244551089782,0.011561367726454708,0.05229678064387123,0.10099372125574885,0.13787106578684263,0.15189490101979605,0.14349686062787442,0.11239644071185763,0.09415800839832034,0.06846470705858829,0.04580391921615677,0.0316497100579884,0.02196132773445311,0.014053389322135573,0.006102259548090382,0.0028265546890621877,0.002026474705058988,0.0011523295340931815,0.0005057788442311538,0.00014277144571085782,5.8388322335532896e-05,5.518896220755849e-06
37	2054588567	5000.0	0.001	0.0108092	0.411385	0.002245270945810838,0.022934173165366927,0.07031065786842632,0.1212255948810238,0.14413129374125175,0.15437376524695062,0.1417618476304739,0.11251037792441512,0.08743071385722856,0.06256692661467707,0.038117136572685464,0.023739092181563688,0.011040311937612478,0.004871505698860228,0.0020853429314137174,0.0004684263147370526,0.00015300939812037592,3.287342531493701e-05,1.6796640671865626e-06
49	2963800261	5000.0	0.001	0.0108092	0.390248	0.0029595680863827236,0.022909338132373527,0.059268866226754646,0.09623147370525895,0.1299251349730054,0.13821423715256947,0.1359993201359728,0.1213499700059988,0.10214845030993801,0.07567234553089382,0.0498130773845231,0.031914177164567084,0.017639072185562887,0.009476464707058587,0.003909218156368726,0.0015344531093781245,0.0005734053189362128,0.00029398120375924815,7.3625274945011e-05,8.026394721055789e-05,1.327734453109378e-05,2.7994401119776043e-07
36	2943250583	5000.0	0.001	0.0108092	0.474391	0.0003227754449110178,0.0024282343531293743,0.009132653469306138,0.02357636472705459,0.05762359528094381,0.1013763647270546,0.13740383923215357,0.1431493701259748,0.13905594881023794,0.12706994601079785,0.09682311537692462,0.06440679864027195,0.04173453309338132,0.02530493901219756,0.013880183963207358,0.007697820435912817,0.004919376124775045,0.002310897820435913,0.0010749850029994,0.0004862627474505099,0.00021159768046390723,1.0357928414317136e-05,3.9992001599680065e-08
51	4264792276	5000.0	0.001	0.0108092	0.328887	0.0051237352529494105,0.027327134573085384,0.06315364927014597,0.10842127574485103,0.13229278144371126,0.14516288742251549,0.14113197360527893,0.11587994401119776,0.09378876224755049,0.06852665466906618,0.0458997800439912,0.025081983603279345,0.01217748450309938,0.00850745850829834,0.0045914817036592686,0.001852629474105179,0.0008196360727854429,0.00024151169766046792,1.7316536692661468e-05,1.919616076784643e-06
48	3156023487	5000.0	0.001	0.0108092	0.413628	0.001864107178564287,0.009625394921015797,0.022527854429114178,0.04363415316936613,0.07029134173165368,0.09505954809038192,0.11751645670865826,0.1172253949210158,0.12022627474505099,0.11474765046990602,0.08719796040791841,0.06927402519496101,0.05544859028194361,0.036338572285542894,0.019653509298140373,0.0112626274745051,0.004711977604479104,0.0019969206158768245,0.0009746450709858029,0.0003614077184563087,5.9868026394721054e-05,1.6796640671865626e-06,3.9992001599680065e-08
39	3302164636	5000.0	0.001	0.0108092	0.281073	0.0016678264347130573,0.011579484103179364,0.03531365726854629,0.07565182963407319,0.11197212557488502,0.1317987602479504,0.1356973405318936,0.13030817836432712,0.11302003599280144,0.0877880823835233,0.06469862027594481,0.04032429514097181,0.024798480303939212,0.016389522095580884,0.010027914417116576,0.004233233353329334,0.002204759048190362,0.001339252149570086,0.0008356328734253149,0.00026006798640271944,7.834433113377324e-05,1.0917816436712657e-05,1.4797040591881624e-06,1.5996800639872026e-07
52	4263690452	5000.0	0.001	0.0108092	0.332208	0.0010384323135372926,0.014890421915616877,0.04768162367526495,0.09558064387122575,0.13365638872225555,0.16411881623675265,0.1545599280143971,0.12027242551489702,0.09202027594481103,0.06701959608078384,0.04518228354329134,0.02966134773045391,0.017265266946610677,0.009732093581283744,0.0034818236352729456,0.002356488702259548,0.0009826434713057389,0.00029518096380723853,9.21015796840632e-05,0.00010633873225354928,5.678864227154569e-06,1.9996000799840033e-07
55	1327476951	5000.0	0.001	0.0108092	0.381528	0.0017258548290341933,0.01322611477704459,0.04130453909218156,0.08062559488102379,0.11444335132973406,0.1431110177964407,0.14796828634273146,0.12706838632273545,0.11172337532493501,0.08331149770045991,0.0537756048790242,0.03473305338932214,0.022502819436112778,0.012414397120575885,0.00594873025394921,0.002596880623875225,0.0016590681863627274,0.0010010797840431915,0.0004351129774045191,0.0002019596080783843,0.00014381123775244952,5.766846630673865e-05,2.0315936812637472e-05,1.4797040591881624e-06
56	1501079770	5000.0	0.001	0.0108092	0.325565	0.0018974605078984203,0.007734653069386123,0.029417276544691062,0.07324431113777244,0.11820311937612478,0.13284235152969406,0.1534142371525695,0.1276646270745851,0.1038499100179964,0.08791637672465506,0.06470377924415117,0.04203991201759648,0.02651625674865027,0.013539652069586083,0.008002679464107178,0.004166126774645071,0.0017759648070385923,0.001239752049590082,0.0010287142571485702,0.0004563487302539492,0.000270745850829834,5.626874625074985e-05,1.947610477904419e-05
53	3279599828	5000.0	0.001	0.0108092	0.405320	0.0007068986202759448,0.008205438912217556,0.023133693261347732,0.038294181163767246,0.0745506098780244,0.11027366526694661,0.1381015396920616,0.15620727854429114,0.13640231953609278,0.10220875824835032,0.07810317936412717,0.05426766646670666,0.03434637072585483,0.022223595280943812,0.01242383523295341,0.005773605278944211,0.0025718856228754247,0.0013930413917216556,0.00046406718656268747,0.0002351129774045191,7.654469106178765e-05,3.443311337732454e-05,2.279544091181764e-06
58	2455789791	5000.0	0.001	0.0108092	0.316272	0.0024778244351129773,0.017375964807038593,0.044628314337132574,0.08952257548490301,0.13209202159568087,0.1598506298740252,0.14061623675264948,0.12027234553089382,0.09812893421315737,0.07273877224555089,0.04728206358728254,0.03145370925814837,0.021224115176964608,0.01212861427714457,0.0060504299140171965,0.0027638072385522895,0.001007998400319936,0.00026830633873225357,5.158968206358728e-05,3.071385722855429e-05,2.955408918216357e-05,5.438912217556489e-06,3.9992001599680065e-08
57	859144413	5000.0	0.001	0.0108092	0.321531	0.004844351129774045,0.03237112577484503,0.07997216556688662,0.11949590081983603,0.1408251149770046,0.13927374525094982,0.13226898620275945,0.10889330133973206,0.08750737852429515,0.05838248350329934,0.03950373925214957,0.023279464107178564,0.013964727054589083,0.008013957208558289,0.005115336932613478,0.0023944411117776446,0.0015769246150769845,0.0010702659468106379,0.0007765246950609878,0.00022659468106378725,7.654469106178765e-05,5.790841831633673e-05,6.778644271145771e-05,2.9234153169366125e-05,8.398320335932813e-06,3.4393121375724856e-06,1.5996800639872026e-07
