sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3368628244	5000.0	0.001	0.0053466	0.381382	0.029602999400119977,0.1315019796040792,0.22127038592281545,0.22965186962607478,0.17989202159568085,0.10762771445710857,0.054885262947410515,0.027189762047590483,0.010485422915416917,0.005863067386522695,0.001777244551089782,0.0002429114177164567,9.238152369526095e-06,1.199760047990402e-07
3	906457099	5000.0	0.001	0.0053466	0.305500	0.006932173565286943,0.04504923015396921,0.09029082183563288,0.13726022795440912,0.18974173165366925,0.1775754849030194,0.15129118176364728,0.09399304139172165,0.05918988202359528,0.02912741451709658,0.01289502099580084,0.0050499900019996,0.0009740451909618077,0.00019936012797440512,0.0001653269346130774,0.0002218356328734253,3.9872025594881026e-05,2.439512097580484e-06,9.198160367926415e-07
5	3953888269	5000.0	0.001	0.0053466	0.303652	0.0030738252349530094,0.04340111977604479,0.14624199160167967,0.2094629474105179,0.2088382723455309,0.15953377324535092,0.1115875224955009,0.06312025594881024,0.031071745650869825,0.014596560687862428,0.005494421115776845,0.0020386722655468905,0.001234633073385323,0.0002840631873625275,2.0155968806238754e-05,3.9992001599680065e-08
10	3468480018	5000.0	0.001	0.0053466	0.202634	0.0004105578884223155,0.012363287342531493,0.10316752649470105,0.14878996200759848,0.1816862227554489,0.16998384323135374,0.14564719056188763,0.10699228154369127,0.054876464707058585,0.034499700059988,0.01743003399320136,0.010674745050989802,0.006025234953009398,0.004818076384723056,0.0022502299540091983,0.0003192561487702459,6.150769846030793e-05,3.879224155168966e-06
14	1315508765	5000.0	0.001	0.0053466	0.133797	0.016624195160967806,0.06317292541491702,0.1246490301939612,0.14927438512297542,0.18770245950809838,0.15537240551889622,0.127000199960008,0.08688226354729055,0.04686854629074185,0.02450841831633673,0.010233873225354928,0.004029914017196561,0.0015446510697860428,0.0015191361727654468,0.0005090981803639272,9.650069986002799e-05,1.199760047990402e-05
1	3554818051	5000.0	0.001	0.0053466	0.280740	0.022841911617676465,0.07675904819036193,0.1031622075584883,0.13789218156368727,0.17557792441511696,0.1653116976604679,0.1443522895420916,0.08845278944211157,0.04908970205958808,0.022148290341931613,0.0099124975004999,0.0030234753049390123,0.0011892821435712858,0.00023767246550689862,4.339132173565287e-05,5.558888222355529e-06,7.998400319936013e-08
18	912359981	5000.0	0.001	0.0053466	0.254580	0.011143091381723655,0.082100099980004,0.141649950009998,0.16953353329334134,0.16817648470305938,0.17038340331933613,0.11521939612077585,0.07079728054389123,0.03624551089782044,0.01866646670665867,0.011354129174165168,0.0031102179564087185,0.001277864427114577,0.0002828234353129374,4.0071985602879425e-05,1.947610477904419e-05,1.9996000799840033e-07
20	2458550831	5000.0	0.001	0.0053466	0.131944	0.017111697660467905,0.10009926014797041,0.14199388122375525,0.17145366926614677,0.17440671865626875,0.14282795440911816,0.1118615476904619,0.07235944811037792,0.03948350329934013,0.020102219556088784,0.005537732453509298,0.0021725254949010197,0.0005564087182563487,2.50749850029994e-05,8.278344331133774e-06,7.998400319936013e-08
9	1513101329	5000.0	0.001	0.0053466	0.347056	0.0057927214557088585,0.04929886022795441,0.14480383923215356,0.20430637872425514,0.20079712057588484,0.15314581083783244,0.10579832033593281,0.06494913017396521,0.03961787642471506,0.019381963607278545,0.007879384123175365,0.003198360327934413,0.0008093981203759248,0.0001737252549490102,4.635072985402919e-05,7.598480303939212e-07
15	4013123619	5000.0	0.001	0.0053466	0.370544	0.004591881623675265,0.022543971205758847,0.07803875224955009,0.14433245350929813,0.1964115976804639,0.19234561087782442,0.1528766646670666,0.09927922415516896,0.05862767446510698,0.030590481903619276,0.01287242551489702,0.0044006398720255946,0.0018676664667066586,0.0009911617676464706,0.00015280943811237752,7.286542691461708e-05,4.119176164767047e-06
21	3225012273	5000.0	0.001	0.0053466	0.250878	0.008640351929614078,0.0496747450509898,0.09956756648670266,0.1684127574485103,0.18832869426114776,0.1603617676464707,0.14578640271945612,0.09329174165166966,0.048795160967806436,0.02331993601279744,0.009647150569886022,0.0031924815036992603,0.0007703259348130374,0.00018824235152969406,2.2035592881423716e-05,6.39872025594881e-07
25	236639295	5000.0	0.001	0.0053466	0.232967	0.00818504299140172,0.06307746450709859,0.12184779044191162,0.173251349730054,0.18902099580083984,0.16199188162367525,0.12152717456508698,0.08035184963007398,0.042558408318336335,0.0225374525094981,0.008027954409118177,0.005010997800439912,0.0018151569686062788,0.0005180563887222556,0.0002511497700459908,2.6994601079784043e-05,2.7994401119776043e-07
22	3991736884	5000.0	0.001	0.0053466	0.300706	0.02835984803039392,0.11014953009398121,0.17779300139972007,0.19091813637272545,0.1698383923215357,0.13730709858028395,0.08688566286742651,0.05380347930413917,0.026937852429514096,0.012041951609678064,0.004211437712457508,0.0013152169566086782,0.00016944611077784443,0.00012293541291741653,0.00012673465306938612,1.887622475504899e-05,3.9992001599680065e-07
26	3334436931	5000.0	0.001	0.0053466	0.040945	0.006653869226154769,0.06097224555088982,0.12070429914017197,0.17388498300339933,0.179402199560088,0.16266038792241552,0.11734629074185163,0.07474761047790442,0.05361171765646871,0.03082743451309738,0.013709898020395921,0.004280623875224955,0.0009786442711457709,0.00020227954409118176,1.6236752649470107e-05,1.279744051189762e-06
24	2195462715	5000.0	0.001	0.0053466	0.389391	0.002840351929614077,0.022310297940411918,0.06785090981803639,0.1438242351529694,0.17898680263947211,0.18033457308538292,0.1451519696060788,0.12296112777444511,0.06360775844831033,0.03361663667266547,0.023199360127974404,0.008468506298740252,0.00404755048990202,0.0014887822435512897,0.0006158368326334733,0.0003587282543491302,0.00012033593281343731,0.00014165166966606678,4.9830033993201356e-05,2.435512897420516e-05,3.9992001599680065e-07
31	3106948174	5000.0	0.001	0.0053466	0.121613	6.43871225754849e-05,0.022119776044791043,0.10693153369326135,0.16508010397920417,0.17033109378124375,0.1627113377324535,0.1478123175364927,0.10054197160567886,0.0630378324335133,0.032949410117976405,0.01473265346930614,0.008061707658468305,0.0037051789642071585,0.001715976804639072,0.00019308138372325535,9.758048390321935e-06,1.879624075184963e-06
32	2004634191	5000.0	0.001	0.0053466	0.422863	0.004732933413317337,0.044802959408118376,0.11947670465906819,0.20032021595680863,0.1962643471305739,0.18350313937212556,0.11850469906018796,0.06955844831033793,0.03445478904219156,0.017457788442311536,0.007068106378724255,0.002840751849630074,0.0006046790641871625,0.0003716856628674265,3.3113377324535094e-05,5.558888222355529e-06,7.998400319936013e-08
29	2115315786	5000.0	0.001	0.0053466	0.216264	0.0062549090181963606,0.017917256548690263,0.05359256148770246,0.12039344131173765,0.1753500899820036,0.17069106178764248,0.16110841831633674,0.1254112777444511,0.08005938812237552,0.046687702459508096,0.0267248950209958,0.010474585082983403,0.004012957408518297,0.0009469706058788242,0.00034589082183563287,2.7954409118176366e-05,6.39872025594881e-07
39	237400161	5000.0	0.001	0.0053466	0.305744	0.002200879824035193,0.022924295140971804,0.1002237952409518,0.16909170165966805,0.19158256348730254,0.1712642271545691,0.13698432313537293,0.09169746050789843,0.057534093181363724,0.031019556088782242,0.015760367926414717,0.005517976404719056,0.0018985802839432114,0.0006384323135372926,0.0008492701459708058,0.0006263947210557888,0.00012689462107578483,5.702859428114377e-05,2.1595680863827235e-06
38	2071820896	5000.0	0.001	0.0053466	0.330306	0.0072880223955208955,0.04780767846430714,0.1388998200359928,0.22449730053989203,0.22303239352129575,0.15442919416116777,0.0995372125574885,0.05893329334133173,0.0271996800639872,0.011135412917416517,0.004633153369326135,0.0015291741651669666,0.0007368126374725055,0.00031341731653669266,2.2795440911817637e-05,4.639072185562888e-06
27	306014791	5000.0	0.001	0.0053466	0.193186	0.019061787642471507,0.10694309138172366,0.169348650269946,0.19648062387522494,0.1705740851829634,0.14261919616076785,0.08832961407718457,0.06029126174765047,0.02825846830633873,0.012088902219556089,0.004575884823035393,0.001190361927614477,0.0002255148970205959,1.18376324735053e-05,7.198560287942411e-07
34	2879174226	5000.0	0.001	0.0053466	0.412379	0.0020443911217756447,0.026555808838232355,0.10046530693861228,0.21070465906818636,0.24441551689662067,0.18171809638072386,0.10617308538292342,0.06930641871625674,0.039772725454909015,0.013514777044591081,0.003452389522095581,0.0014483503299340132,0.0003848030393921216,4.211157768446311e-05,1.3597280543891223e-06,1.9996000799840033e-07
30	4169537098	5000.0	0.001	0.0053466	0.099346	0.03651709658068386,0.11893313337332534,0.1634982603479304,0.18403663267346532,0.17013121375724855,0.12707774445110978,0.08874925014997001,0.05396868626274745,0.03205818836232754,0.014867786442711457,0.007527694461107778,0.001635872825434913,0.0005458108378324335,0.000422875424915017,2.9714057188562287e-05,3.9992001599680065e-08
41	1968509036	5000.0	0.001	0.0053466	0.250630	0.031194801039792042,0.13733349330133973,0.18004203159368126,0.19804543091381724,0.1753643671265747,0.12133109378124375,0.07797736452709458,0.04508138372325535,0.018709058188362326,0.008910737852429514,0.0039114177164567086,0.0016768246350729855,0.0003927614477104579,2.7034593081383723e-05,2.1995600879824035e-06
23	2635774008	5000.0	0.001	0.0053466	0.298868	0.0039576484703059385,0.023232273545290942,0.10310773845230954,0.1723128974205159,0.2146884623075385,0.19533093381323735,0.1279506898620276,0.07980655868826235,0.04743127374525095,0.01926754649070186,0.008085182963407319,0.003068146370725855,0.0014085982803439313,0.00033877224555088983,1.3237352529494102e-05,3.9992001599680065e-08
40	2434517604	5000.0	0.001	0.0053466	0.363412	0.002843111377724455,0.03063995200959808,0.138924375124975,0.1994125974805039,0.19354185162967408,0.16585082983403318,0.12242911417716457,0.07735340931813638,0.04136472705458908,0.016065946810637874,0.0076627074585082985,0.003196880623875225,0.0006275544891021795,8.418316336732653e-05,2.599480103979204e-06,1.5996800639872026e-07
35	4124287574	5000.0	0.001	0.0053466	0.191999	0.02689882023595281,0.08170905818836233,0.1319256948610278,0.18501679664067186,0.18482631473705258,0.1475628074385123,0.10238244351129774,0.06675488902219556,0.037258508298340334,0.020243431313737254,0.010117336532693462,0.00429494101179764,0.0008687062587482504,0.00013177364527094582,8.358328334333133e-06,1.199760047990402e-07
33	85718609	5000.0	0.001	0.0053466	0.309749	0.011625514897020597,0.08464391121775645,0.15010665866826634,0.19286418716256748,0.1918893021395721,0.15883499300139972,0.09932057588482303,0.05400435912817436,0.030142651469706058,0.01741871625674865,0.006724015196960608,0.002093501299740052,0.00029094181163767245,3.895220955808838e-05,1.6796640671865626e-06,3.9992001599680065e-08
43	978302062	5000.0	0.001	0.0053466	0.371241	0.0062162367526494705,0.04921623675264947,0.1611270145970806,0.21994281143771247,0.19369166166766646,0.14906598680263947,0.11505538892221556,0.0581374925014997,0.024625874825034994,0.013756488702259548,0.004857148570285943,0.0022073185362927413,0.0010097580483903218,0.0002429114177164567,0.00032609478104379125,0.0004483903219356129,7.138572285542891e-05,1.7196560687862428e-06,7.998400319936013e-08
36	2373041752	5000.0	0.001	0.0053466	0.282894	0.026650749850029996,0.08146590681863627,0.16362127574485102,0.20757120575884824,0.17724199160167967,0.1413379724055189,0.10414297140571886,0.054829154169166165,0.027357888422315537,0.010846070785842831,0.00304247150569886,0.0014530693861227754,0.0003778044391121776,3.9152169566086785e-05,2.2035592881423716e-05,2.7994401119776043e-07
28	1526506567	5000.0	0.001	0.0053466	0.221681	0.018800439912017596,0.09232825434913017,0.1576903419316137,0.19954161167766446,0.19043075384923017,0.13983423315336932,0.09164451109778045,0.051431593681263744,0.03193221355728854,0.017236912617476504,0.0061144171165766845,0.0019289742051589681,0.0003624075184963007,0.000609118176364727,0.00010717856428714258,6.758648270345931e-06,2.7994401119776043e-07
37	1020667485	5000.0	0.001	0.0053466	0.234320	0.022560407918416316,0.05277108578284343,0.12795512897420516,0.18350577884423117,0.19091705658868227,0.17108350329934013,0.11671501699660068,0.07310801839632074,0.036089342131573686,0.014081583683263347,0.005029434113177364,0.003103259348130374,0.001549370125974805,0.000984003199360128,0.00037560487902419515,0.00015132973405318937,1.983603279344131e-05,2.399520095980804e-07
44	3094272116	5000.0	0.001	0.0053466	0.224670	0.018308458308338334,0.07363339332133573,0.13851497700459908,0.18734501099780043,0.1713639672065587,0.14263899220155968,0.10419436112777444,0.06039448110377924,0.04316020795840832,0.026811677664467105,0.016876384723055388,0.010661547690461907,0.004459628074385123,0.001292381523695261,0.00028158368326334734,4.0231953609278146e-05,2.0555888822235554e-05,2.1595680863827235e-06
49	2481974399	5000.0	0.001	0.0053466	0.240020	0.01916100779844031,0.10969654069186163,0.1757353329334133,0.18991405718856227,0.18491861627674466,0.13344407118576285,0.09180303939212157,0.04918508298340332,0.026117176564687063,0.012728014397120575,0.004799360127974405,0.0021777644471105777,0.00025086982603479306,3.0673865226954606e-05,3.595280943811238e-05,2.439512097580484e-06
42	2015261804	5000.0	0.001	0.0053466	0.212264	0.006333933213357328,0.03667770445910818,0.09936984603079384,0.1764614277144571,0.20389554089182163,0.16167066586682663,0.121199800039992,0.08472009598080384,0.05539540091981604,0.028398560287942413,0.015791641671665666,0.005465586882623475,0.002874345130973805,0.0012800639872025594,0.00035476904619076183,8.46630673865227e-05,2.543491301739652e-05,5.198960207958409e-07
46	369763961	5000.0	0.001	0.0053466	0.161165	0.012099740051989601,0.04933257348530294,0.08998956208758248,0.14406858628274344,0.1759103779244151,0.16879788042391522,0.14573145370925814,0.10569098180363927,0.0593242951409718,0.02761999600079984,0.013631833633273345,0.0044893421315736854,0.002033113377324535,0.0011527294541091781,0.00010821835632873426,1.887622475504899e-05,4.399120175964807e-07
45	490203769	5000.0	0.001	0.0053466	0.249077	0.006408638272345531,0.027347210557888423,0.12621599680063988,0.2224750649870026,0.20536328734253148,0.1592747450509898,0.10905714857028594,0.07220147970405918,0.04197564487102579,0.018975284943011397,0.006542051589682064,0.0021434113177364526,0.0011474105178964208,0.0006170365926814638,0.00021495700859828034,3.599280143971206e-05,4.439112177564487e-06,1.9996000799840033e-07
50	394579075	5000.0	0.001	0.0053466	0.179668	0.01724483103379324,0.0699872825434913,0.15084287142571487,0.2061398920215957,0.19149206158768248,0.14648838232353528,0.10452957408518296,0.06206726654669066,0.031907738452309535,0.012291381723655268,0.004551409718056389,0.001981643671265747,0.0003979604079184163,7.642471505698861e-05,1.279744051189762e-06
51	3839943300	5000.0	0.001	0.0053466	0.395041	0.004189402119576085,0.03488126374725055,0.1208502299540092,0.22555928814237153,0.21379644071185763,0.18044547090581883,0.10287702459508098,0.05854749050189962,0.030787082583483304,0.015240751849630073,0.007042631473705259,0.003453469306138772,0.0016949810037992401,0.0005965606878624275,3.67126574685063e-05,1.199760047990402e-06
54	3089877644	5000.0	0.001	0.0053466	0.268044	0.012786922615476905,0.063925574885023,0.14198380323935214,0.15739784043191363,0.18873361327734453,0.16923267346530693,0.11062239552089582,0.0779760847830434,0.04011577684463107,0.020630673865226955,0.010582723455308939,0.004493941211757648,0.0012320735852829434,0.0002717856428714257,1.311737652469506e-05,9.998000399920016e-07
52	510792835	5000.0	0.001	0.0053466	0.170146	0.02064887022595481,0.07039436112777445,0.13750689862027596,0.17570589882023596,0.1832118376324735,0.15695740851829634,0.11078920215956808,0.06678396320735853,0.04045358928214357,0.0195873625274945,0.010064507098580283,0.005054149170165967,0.00136500699860028,0.0007638872225554889,0.000521495700859828,0.0001891621675664867,2.399520095980804e-06
56	3520801426	5000.0	0.001	0.0053466	0.210035	0.026984483103379323,0.08669526094781044,0.17439880023995202,0.2006638672265547,0.1849106578684263,0.13138648270345932,0.08954457108578284,0.049309618076384724,0.03048210357928414,0.015449750049990002,0.006705218956208759,0.0017919616076784643,0.0003630473905218956,0.0010792641471705658,0.0001570885822835433,7.554489102179565e-05,2.2395520895820834e-06,3.9992001599680065e-08
53	2792476812	5000.0	0.001	0.0053466	0.106937	0.06955524895020995,0.13591537692461508,0.16599624075184963,0.16259532093581283,0.16587950409918018,0.1226883023395321,0.09013217356528694,0.05084671065786843,0.023539372125574887,0.009376084783043392,0.002542411517696461,0.0006572685462907418,0.0002621875624875025,1.3797240551889623e-05
47	3774574202	5000.0	0.001	0.0053466	0.280260	0.01501631673665267,0.10033249350129975,0.1872397120575885,0.20381647670465908,0.18523191361727653,0.14326678664267148,0.08642463507298541,0.0461126174765047,0.019104859028194362,0.00829382123575285,0.0033278144371125776,0.0014114777044591082,0.00037356528694261145,4.7030593881223755e-05,4.799040191961608e-07
55	1716210319	5000.0	0.001	0.0053466	0.040718	0.083125574885023,0.12433189362127574,0.16597760447910417,0.16361667666466706,0.15150609878024396,0.11321891621675664,0.08301499700059987,0.05496772645470906,0.029255988802239553,0.016960887822435513,0.007774845030993801,0.004865226954609078,0.0011016996600679864,0.0002509098180363927,3.075384923015397e-05,1.9996000799840033e-07
48	1129467005	5000.0	0.001	0.0053466	0.131576	0.03942995400919816,0.12097744451109778,0.16096020795840832,0.18745710857828435,0.1650246350729854,0.1306121175764847,0.09053045390921816,0.053211677664467105,0.02610745850829834,0.013146690661867626,0.00698624275144971,0.0025345330933813238,0.0019290541891621676,0.0008187562487502499,0.00025610877824435113,1.4317136572685463e-05,3.239352129574085e-06
57	609638554	5000.0	0.001	0.0053466	0.177515	0.003217236552689462,0.032700899820035996,0.08798376324735054,0.14995072985402919,0.18458632273545292,0.16516436712657467,0.13894393121375725,0.09744047190561887,0.06984075184963007,0.038896460707858425,0.020433833233353328,0.007973005398920216,0.002216516696660668,0.0006277144571085782,2.395520895820836e-05,3.9992001599680065e-08
58	823813279	5000.0	0.001	0.0053466	0.186305	0.02626374725054989,0.08942043591281744,0.15188610277944412,0.17652833433313336,0.16652721455708858,0.1426021195760848,0.10242075584883023,0.0710630673865227,0.03644811037792441,0.02045242951409718,0.009856708658268347,0.005341731653669266,0.0009589282143571286,0.0002235152969406119,6.038792241551689e-06,7.198560287942411e-07,3.9992001599680065e-08
60	1761478307	5000.0	0.001	0.0053466	0.334879	0.01311637672465507,0.07573365326934613,0.1663894421115777,0.22501483703259348,0.19914645070985804,0.15530777844431115,0.09045194961007798,0.04332961407718456,0.02018348330333933,0.0075230553889222155,0.0023068986202759447,0.0009977204559088182,0.0004086382723455309,7.730453909218156e-05,1.0877824435112978e-05,1.919616076784643e-06
59	21496481	5000.0	0.001	0.0053466	0.272991	0.0085000199960008,0.11196196760647871,0.1842747450509898,0.2155119376124775,0.18996748650269946,0.1342245550889822,0.07384635072985403,0.04278216356728654,0.022718616276744652,0.009121575684863027,0.004225314937012598,0.0017395320935812838,0.0009654869026194761,0.00014493101379724056,1.5116976604679064e-05,1.9996000799840033e-07
61	2230695593	5000.0	0.001	0.0053466	0.196558	0.008338052389522095,0.06720963807238552,0.15521847630473906,0.18439420115976804,0.18710221955608877,0.14778280343931213,0.11194817036592682,0.06742707458508299,0.039357928414317137,0.018650349930013996,0.007329614077184563,0.003339012197560488,0.001361007798440312,0.0004501499700059988,9.042191561687662e-05,8.798240351929614e-07
63	4109998764	5000.0	0.001	0.0053466	0.250573	0.016949330133973206,0.07648942211557688,0.15377892421515696,0.20834245150969807,0.19164359128174366,0.15303043391321736,0.09034113177364526,0.05174509098180364,0.03144519096180764,0.015209758048390322,0.007536132773445311,0.002611517696460708,0.000527254549090182,0.0002987402519496101,4.7750449910017995e-05,3.239352129574085e-06,3.9992001599680065e-08
62	3956362409	5000.0	0.001	0.0053466	0.294975	0.0154873825234953,0.06719680063987203,0.17228410317936413,0.23024411117776444,0.20552173565286944,0.1416363127374525,0.08503163367326534,0.046714577084583084,0.021691821635672865,0.00982239552089582,0.0031149770045990803,0.0008372325534893022,0.00038644271145770847,2.9194161167766448e-05,1.2397520495900819e-06,3.9992001599680065e-08
64	1018807981	5000.0	0.001	0.0053466	0.210952	0.020356808638272345,0.06505362927414517,0.11550273945210958,0.13046914617076585,0.174123975204959,0.17424243151369725,0.13954449110177963,0.09194821035792841,0.04864255148970206,0.025166886622675466,0.00993001399720056,0.0034127174565086985,0.0007913617276544691,0.0004962607478504299,0.00024035192961407718,6.422715456908619e-05,4.399120175964807e-06,7.0785842831433715e-06,2.7194561087782445e-06
65	1525878447	5000.0	0.001	0.0053466	0.286955	0.01488486302739452,0.09083211357728455,0.17819320135972805,0.21678012397520496,0.18132945410917817,0.12016944611077784,0.09204795040991802,0.05593105378924215,0.029892461507698462,0.012320895820835833,0.004440991801639672,0.0014032393521295741,0.00123251349730054,0.00024103179364127174,0.0001683263347330534,0.00012445510897820435,7.718456308738253e-06,1.5996800639872026e-07
66	447654065	5000.0	0.001	0.0053466	0.273157	0.010780443911217756,0.05860127974405119,0.12127390521895622,0.18624475104979005,0.21303211357728455,0.17189058188362327,0.10921671665666867,0.06844119176164767,0.03433385322935413,0.017796920615876826,0.005835912817436513,0.0021346930613877226,0.0003476104779044191,3.163367326534693e-05,3.6632673465306937e-05,1.7596480703859228e-06
67	534522035	5000.0	0.001	0.0053466	0.268945	0.012497700459908018,0.06801987602479505,0.14462055588882222,0.18137076584683062,0.19666430713857228,0.1574753449310138,0.10405126974605079,0.07042983403319336,0.035074505098980205,0.016752329534093183,0.006277064587082584,0.0028835432913417317,0.002169726054789042,0.0013591681663667266,0.000250749850029994,5.554889022195561e-05,4.399120175964807e-05,3.719256148770246e-06
68	1605523124	5000.0	0.001	0.0053466	0.146644	0.029190441911617678,0.07977544491101779,0.14269274145170965,0.15896832633473304,0.17375588882223555,0.15080415916816636,0.11890889822035593,0.07653565286942611,0.040340451909618075,0.017928334333133372,0.008571965606878625,0.0021506098780243953,0.0003524095180963807,2.463507298540292e-05,3.9992001599680065e-08
72	8616124	5000.0	0.001	0.0053466	0.241083	0.014699780043991202,0.06284539092181564,0.14212977404519095,0.16831789642071585,0.15378840231953608,0.15301719656068785,0.1315630073985203,0.08540719856028794,0.04932973405318936,0.021362927414517098,0.009157768446310739,0.004753089382123575,0.002197080583883223,0.0010505898820235952,0.000363127374525095,1.6956608678264348e-05,7.998400319936013e-08
71	2535986874	5000.0	0.001	0.0053466	0.402172	0.002059028194361128,0.03473053389322136,0.10785578884223156,0.18511569686062787,0.196698700259948,0.18298144371125774,0.13206614677064588,0.08504795040991801,0.040648430313937216,0.020605318936212758,0.008445710857828434,0.002997360527894421,0.0005556888622275545,0.00018180363927214558,1.0357928414317136e-05,3.9992001599680065e-08
69	3469678774	5000.0	0.001	0.0053466	0.199425	0.0018815836832633474,0.043749610077984405,0.09744067186562687,0.16759360127974404,0.19705834833033392,0.1915516096780644,0.13265606878624275,0.08306650669866027,0.04186630673865227,0.023042031593681265,0.010693341331733653,0.004844631073785243,0.0033292141571685664,0.0008426714657068586,0.00034585082983403317,3.67126574685063e-05,1.2397520495900819e-06
77	3649360075	5000.0	0.001	0.0053466	0.049513	0.05236000799840032,0.10207790441911618,0.1675114177164567,0.1895272945410918,0.16693949210157968,0.12574585082983403,0.09388914217156569,0.0531630873825235,0.026229234153169367,0.013166646670665867,0.006547930413917217,0.001947370525894821,0.0006109578084383124,5.9308138372325536e-05,0.00021855628874225156,5.798840231953609e-06
73	3017277121	5000.0	0.001	0.0053466	0.282560	0.017530613877224554,0.08069506098780244,0.11686006798640272,0.18132589482103578,0.20199504099180163,0.18190309938012397,0.1051744451109778,0.061360727854429115,0.028619716056788643,0.014003239352129574,0.006360647870425915,0.0016826634673065388,0.0017979604079184164,0.0004970205958808239,0.00017408518296340732,1.915616876624675e-05,5.598880223955209e-07
70	1749817530	5000.0	0.001	0.0053466	0.232165	0.003139332133573285,0.04922019596080784,0.1177874425114977,0.17450901819636072,0.19224035192961408,0.1736515896820636,0.12585026994601078,0.07965978804239152,0.04595520895820836,0.022088302339532094,0.01065738852229554,0.003641351729654069,0.0012841031793641273,0.0003027394521095781,1.287742451509698e-05,3.9992001599680065e-08
