sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	2495764729	5000.0	0.001	0.001388	0.017980	0.19899100179964008,0.2985538892221556,0.28687686462707457,0.13775484903019397,0.05421347730453909,0.015795680863827235,0.005384123175364927,0.002076344731053789,0.00025810837832433513,9.562087582483503e-05,3.9992001599680065e-08
52	1466226463	5000.0	0.001	0.001388	0.039264	0.273200799840032,0.255500699860028,0.2385405318936213,0.14622239552089583,0.060796560687862426,0.020525934813037394,0.004845710857828435,0.0003620475904819036,5.318936212757449e-06
46	174516983	5000.0	0.001	0.001388	-0.069628	0.34233485302939415,0.3246309538092382,0.1726367926414717,0.09202075584883024,0.03009002199560088,0.024361127774445112,0.012085302939412118,0.0017804039192161568,5.954809038192362e-05,2.399520095980804e-07
43	529331435	5000.0	0.001	0.001388	0.035123	0.34142887422515494,0.34051981603679266,0.1737110977804439,0.08974269146170766,0.038970605878824234,0.012280623875224954,0.003148210357928414,0.00019724055188962209,8.398320335932813e-07
60	3602450771	5000.0	0.001	0.001388	0.256409	0.041537172565486905,0.15387574485102978,0.4047244951009798,0.2506913417316537,0.11019624075184963,0.02834781043791242,0.009266026794641072,0.0013197760447910417,4.131173765246951e-05,7.998400319936013e-08
62	2307323738	5000.0	0.001	0.001388	0.160760	0.2646387922415517,0.3294128774245151,0.23089486102779444,0.10684591081783643,0.057990401919616075,0.00847366526694661,0.00171997600479904,2.2875424915016998e-05,6.39872025594881e-07
61	580182868	5000.0	0.001	0.001388	0.110372	0.25228602279544093,0.28358548290341934,0.2648608678264347,0.11943411317736452,0.0637000199960008,0.011713497300539891,0.003401839632073585,0.0010013997200559888,1.5996800639872025e-05,7.598480303939212e-07
63	534251366	5000.0	0.001	0.001388	0.232163	0.22590853829234153,0.398398200359928,0.24794773045390922,0.08481571685662867,0.0350870625874825,0.007400759848030394,0.0003342931413717257,0.00010693861227754449,7.598480303939212e-07
66	508737399	5000.0	0.001	0.001388	-0.035928	0.328350449910018,0.3726089182163567,0.20075864827034592,0.05914933013397321,0.01983015396920616,0.012192241551689662,0.005218156368726255,0.0013489702059588083,0.0005336932613477305,8.838232353529294e-06,5.99880023995201e-07
65	523165553	5000.0	0.001	0.001388	0.003728	0.2644751849630074,0.3290937012597481,0.23293013397320536,0.11540579884023196,0.04790225954809038,0.008050389922015597,0.0020952209558088384,4.7230553889222154e-05,7.998400319936013e-08
68	1796491133	5000.0	0.001	0.001388	-0.091095	4.2431513697260545e-05,0.2392892621475705,0.3367408918216357,0.24805270945810837,0.12485882823435313,0.04114269146170766,0.009075944811037793,0.0007331333733253349,6.402719456108778e-05,7.998400319936013e-08
72	3404577160	5000.0	0.001	0.001388	0.116508	0.18692245550889822,0.32800219956008797,0.2747710857828434,0.14053005398920215,0.05076028794241152,0.014525494901019797,0.0041027794441111775,0.0003808038392321536,4.759048190361927e-06,7.998400319936013e-08
67	1450780025	5000.0	0.001	0.001388	0.361789	0.22144327134573086,0.4298974605078984,0.22996888622275544,0.0849746050789842,0.02129902019596081,0.002668386322735453,0.008528294341131774,0.0012101979604079184,9.878024395120976e-06
69	4144571262	5000.0	0.001	0.001388	0.148745	0.27191837632473503,0.38732745450909817,0.19462895420915816,0.10760723855228954,0.03163879224155169,0.006118336332733453,0.0006136372725454909,0.00014213157368526293,5.078984203159368e-06
70	420656000	5000.0	0.001	0.001388	-0.021859	0.294947650469906,0.30411977604479107,0.22862851429714057,0.12343575284943012,0.03745918816236753,0.009993841231753649,0.0013260547890421915,8.818236352729455e-05,1.0397920415916818e-06
64	1287972205	5000.0	0.001	0.001388	0.369750	0.09973409318136373,0.3668489902019596,0.2857510897820436,0.17836932613477305,0.05406606678664267,0.011502299540091982,0.0031231753649270146,0.00046962607478504296,0.00013229354129174164,3.039392121575685e-06
71	3842149251	5000.0	0.001	0.001388	0.207568	0.06353465306938612,0.329150449910018,0.2980295940811838,0.210150849830034,0.07111209758048391,0.019078384323135373,0.007331133773245351,0.0007302939412117576,2.463507298540292e-05,0.0007050589882023595,0.0001520895820835833,7.598480303939212e-07
73	3119392139	5000.0	0.001	0.001388	0.158876	0.18955860827834434,0.4161145370925815,0.22246846630673867,0.09857588482303539,0.058564207158568284,0.012647110577884424,0.0018688262347530493,0.00012853429314137172,7.290541891621676e-05,9.198160367926415e-07
74	2127160719	5000.0	0.001	0.001388	0.061898	0.21608002399520096,0.35291533693261345,0.25960399920016,0.13104083183363327,0.026203319336132774,0.010175644871025794,0.0019297740451909619,0.001147890421915617,0.0008142771445710858,8.810237952409518e-05,7.998400319936013e-07
79	3093628833	5000.0	0.001	0.001388	0.217582	0.10799164167166567,0.3721330133973205,0.2648624675064987,0.18132609478104378,0.057861827634473104,0.01213253349330134,0.003510257948410318,0.0001807238552289542,1.4397120575884822e-06
76	3835227541	5000.0	0.001	0.001388	0.250469	0.09937924415116976,0.38476940611877625,0.28620691861627673,0.1629234553089382,0.05028474305138972,0.01468002399520096,0.0016919416116776644,6.206758648270345e-05,2.1995600879824035e-06
75	2394587537	5000.0	0.001	0.001388	0.425733	0.14138176364727054,0.3802709858028394,0.2802498300339932,0.12423975204959008,0.05172849430113977,0.016483303339332133,0.004454189162167567,0.0011396520695860829,5.11497700459908e-05,8.798240351929614e-07
77	3914544534	5000.0	0.001	0.001388	-0.032720	0.3222508298340332,0.3739636472705459,0.18986034793041393,0.07380923815236953,0.02552349530093981,0.011356968606278744,0.003049390121975605,0.0001835632873425315,2.519496100779844e-06
78	1448237980	5000.0	0.001	0.001388	0.144328	0.1232746650669866,0.24954397120575886,0.3069608478304339,0.19820315936812638,0.09368442311537692,0.02385398920215957,0.0038265946810637874,0.000650749850029994,1.5996800639872026e-06
80	3927266216	5000.0	0.001	0.001388	0.364859	0.09259052189562088,0.3028866626674665,0.34320507898420316,0.18345126974605078,0.056212157568486305,0.014259428114377125,0.0067712057588482305,0.0005964007198560288,2.7274545090981802e-05
83	2682985911	5000.0	0.001	0.001388	0.062802	0.2861760447910418,0.38315124975005,0.21717728454309138,0.07241879624075186,0.027024195160967806,0.011855628874225156,0.0013716456708658268,0.0008185562887422516,6.598680263947211e-06
81	3679133106	5000.0	0.001	0.001388	0.082171	0.177325174965007,0.2813645270945811,0.33348006398720254,0.16029126174765046,0.03780603879224155,0.008163927214557089,0.0014933413317336534,7.20255948810238e-05,3.639272145570886e-06
85	2774601670	5000.0	0.001	0.001388	0.049123	0.12471637672465508,0.32570401919616077,0.29769282143571285,0.1774625874825035,0.05822407518496301,0.013534773045390922,0.0025429314137172566,0.00012189562087582483,5.198960207958409e-07
82	3992336308	5000.0	0.001	0.001388	0.205613	0.1714989402119576,0.30051445710857827,0.2920223555288942,0.16534341131773644,0.05783375324935013,0.0104625074985003,0.0022851829634073185,3.939212157568486e-05
84	3899177923	5000.0	0.001	0.001388	0.045429	0.2643607678464307,0.3608762647470506,0.20830661867626474,0.11473169366126774,0.03797868426314737,0.012324135172965408,0.0011409318136372726,0.0002797040591881624,1.199760047990402e-06
86	3274269639	5000.0	0.001	0.001388	-0.111091	0.2711359728054389,0.3413762047590482,0.22827954409118176,0.09265478904219156,0.04522111577684463,0.014815356928614277,0.0058014797040591886,0.0006868226354729054,2.8714257148570287e-05
88	1705262545	5000.0	0.001	0.001388	0.176050	0.2425736852629474,0.39660507898420316,0.23826410717856428,0.09668498300339932,0.021804719056188762,0.003717376524695061,0.0003486902619476105,1.3597280543891223e-06
87	4260849613	5000.0	0.001	0.001388	-0.070669	0.35421655668866225,0.33500355928814235,0.19667226554689063,0.082075424915017,0.023808998200359928,0.0067406518696260746,0.0014521495700859828,3.035392921415717e-05,3.9992001599680065e-08
89	1863569878	5000.0	0.001	0.001388	-0.069888	0.21177904419116178,0.2921660067986403,0.3118076384723055,0.12749318136372725,0.047533453309338135,0.008288062387522496,0.0008799840031993602,5.2189562087582484e-05,4.399120175964807e-07
90	2001671129	5000.0	0.001	0.001388	0.238089	0.0812741051789642,0.41918156368726256,0.2967833233353329,0.119024875024995,0.054481783643271345,0.02321347730453909,0.004803239352129574,0.0012042791441711658,3.335332933413317e-05
92	1327993831	5000.0	0.001	0.001388	0.152234	0.23071613677264546,0.3651012597480504,0.2580071985602879,0.08849270145970806,0.045954449110177965,0.010042311537692462,0.001518376324735053,0.00016704659068186362,4.399120175964807e-07,7.998400319936013e-08
91	1089628635	5000.0	0.001	0.001388	0.032140	0.23521439712057587,0.304554849030194,0.25064467106578686,0.13118248350329934,0.052924455108978204,0.01944151169766047,0.004475504899020196,0.0010180763847230554,0.0005147370525894821,2.2395520895820836e-05,6.918616276744651e-06
93	2805656553	5000.0	0.001	0.001388	0.170617	0.28200667866426715,0.3790879424115177,0.217347450509898,0.08198152369526095,0.028576804639072185,0.00905754849030194,0.0008163167366526695,0.0009060587882423515,0.00021907618476304738,5.99880023995201e-07
96	3836974573	5000.0	0.001	0.001388	0.340507	0.22703163367326534,0.39124303139372124,0.2573154169166167,0.08720371925614877,0.023295900819836034,0.009340571885622876,0.003865266946610678,0.0006832233553289342,2.0835832833433314e-05,3.9992001599680065e-07
94	1060439530	5000.0	0.001	0.001388	0.148268	0.2264623075384923,0.26250821835632876,0.25989598080383924,0.15820639872025594,0.05568954209158168,0.0293248150369926,0.00714253149370126,0.0006583883223355329,8.798240351929614e-05,2.3835232953409317e-05
95	2870840299	5000.0	0.001	0.001388	0.019733	0.32655724855028995,0.3728366726654669,0.21045250949810038,0.07033225354929014,0.017254629074185162,0.002366766646670666,0.00015980803839232155,4.01119776044791e-05
97	453720559	5000.0	0.001	0.001388	0.315463	0.15263311337732455,0.3618000799840032,0.25684675064987,0.15196992601479703,0.04359000199960008,0.020693861227754448,0.007915216956608679,0.0008509898020395921,0.0033909618076384722,0.000298500299940012,1.0597880423915217e-05
99	598216703	5000.0	0.001	0.001388	-0.034070	0.37743295340931815,0.3509618476304739,0.17389086182763447,0.059858188362327536,0.019801399720055988,0.014362127574485102,0.003321655668866227,0.0003560087982403519,1.4957008598280344e-05
98	253384186	5000.0	0.001	0.001388	-0.212103	0.1608489902019596,0.28763151369726053,0.24696936612677464,0.17337816436712658,0.09865054989002199,0.026680663867226555,0.0054250749850029995,0.00041375724855028994,1.919616076784643e-06
