sim_id	seed	popsize	selcoef	mutrate	velocity	profile
214	1670415190	5000.0	0.001	7.7e-05	0.208330	0.9635991601679664,0.03631465706858628,8.618276344731053e-05
213	2715024212	5000.0	0.001	7.7e-05	-0.014162	0.9670819436112778,0.03279644071185763,0.00012161567686462707
215	630973275	5000.0	0.001	7.7e-05	0.111771	0.9698761047790442,0.029984603079384123,0.00013929214157168567
216	650376033	5000.0	0.001	7.7e-05	-0.042454	0.9323640071985603,0.06604807038592282,0.0015835632873425316,4.359128174365127e-06
217	2415475559	5000.0	0.001	7.7e-05	0.352762	0.8522333533293341,0.139898100379924,0.007866706658668267,1.839632073585283e-06
218	3778077544	5000.0	0.001	7.7e-05	0.282988	0.955925374925015,0.03576696660667866,0.008302939412117577,4.719056188762248e-06
219	4032945004	5000.0	0.001	7.7e-05	0.155274	0.9271709258148371,0.07227790441911618,0.0005511697660467907
220	3083885421	5000.0	0.001	7.7e-05	0.053540	0.9773152969406119,0.02262159568086383,6.310737852429514e-05
221	3644965746	5000.0	0.001	7.7e-05	0.320375	0.9490650669866026,0.05082723455308938,0.00010705858828234354,6.39872025594881e-07
222	4186205043	5000.0	0.001	7.7e-05	-0.337406	0.9558089182163567,0.04410241951609678,8.86622675464907e-05
225	2602828668	5000.0	0.001	7.7e-05	-0.071027	0.94089850029994,0.057128454309138176,0.0019704459108178364,2.599480103979204e-06
224	2318828405	5000.0	0.001	7.7e-05	-0.812590	0.8462138372325535,0.14795716856628674,0.005821675664867027,7.318536292741451e-06
227	1010948994	5000.0	0.001	7.7e-05	-0.023876	0.9797572885422915,0.020058988202359528,0.0001837232553489302
226	2395652990	5000.0	0.001	7.7e-05	-0.177660	0.958593201359728,0.04107106578684263,0.00033573285342931413
223	2472217461	5000.0	0.001	7.7e-05	0.180148	0.8442228354329134,0.15481647670465906,0.0009591681663667266,1.5196960607878424e-06
229	2065816458	5000.0	0.001	7.7e-05	0.561520	0.9226931813637272,0.07597300539892021,0.0013334133173365328,3.9992001599680065e-07
233	1187832723	5000.0	0.001	7.7e-05	-0.037759	0.8731782043591282,0.12027782443511298,0.0065408118376324735,3.1593681263747252e-06
232	2113823629	5000.0	0.001	7.7e-05	0.252697	0.926771125774845,0.07267986402719456,0.0005489702059588082,3.9992001599680065e-08
228	2148309893	5000.0	0.001	7.7e-05	-0.246653	0.9342189962007599,0.06391449710057988,0.0018661467706458709,3.5992801439712056e-07
230	3821605771	5000.0	0.001	7.7e-05	0.115225	0.9246478704259148,0.07510877824435112,0.0002433113377324535,3.9992001599680065e-08
231	704377739	5000.0	0.001	7.7e-05	-0.007366	0.9823852829434113,0.017354489102179564,0.00026010797840431913,1.199760047990402e-07
236	4119251860	5000.0	0.001	7.7e-05	0.012313	0.9833726054789043,0.016607798440311936,1.959608078384323e-05
235	1126693780	5000.0	0.001	7.7e-05	0.005707	0.9756579484103179,0.024269706058788244,7.234553089382124e-05
234	369888148	5000.0	0.001	7.7e-05	0.187928	0.9696361527694461,0.02985606878624275,0.0005075384923015397,2.399520095980804e-07
239	2035932059	5000.0	0.001	7.7e-05	-0.266990	0.9278837032593481,0.06528486302739452,0.006829594081183763,1.839632073585283e-06
238	178770841	5000.0	0.001	7.7e-05	-0.199259	0.9211032193561288,0.07837052589482103,0.0005260947810437912,1.5996800639872026e-07
240	3358532513	5000.0	0.001	7.7e-05	-0.464174	0.9139089782043591,0.07881819636072786,0.007269666066786642,3.1593681263747252e-06
237	1083835287	5000.0	0.001	7.7e-05	-0.021949	0.9433188962207558,0.053528974205158966,0.002862387522495501,0.0002897420515896821
241	2206993318	5000.0	0.001	7.7e-05	-0.047655	0.989575324935013,0.010321695660867826,0.00010297940411917617
242	1016601511	5000.0	0.001	7.7e-05	-0.171984	0.9196903419316137,0.07882699460107978,0.00148250349930014,1.5996800639872026e-07
244	2771911594	5000.0	0.001	7.7e-05	0.128681	0.9501448110377925,0.04665370925814837,0.003198480303939212,2.999400119976005e-06
245	2730617776	5000.0	0.001	7.7e-05	0.690063	0.8849901619676065,0.11322239552089582,0.0017844031193761248,3.039392121575685e-06
246	1140949936	5000.0	0.001	7.7e-05	1.050236	0.8232157968406318,0.17296072785442912,0.0038015196960607877,2.1955608878224355e-05
248	2811673528	5000.0	0.001	7.7e-05	-0.001126	0.9544969406118776,0.04461723655268946,0.0008854229154169166,3.9992001599680065e-07
243	2632190888	5000.0	0.001	7.7e-05	-0.341480	0.9063248150369926,0.09334873025394921,0.00032645470905818836
247	3839685555	5000.0	0.001	7.7e-05	-0.003748	0.9782117176564687,0.021600839832033595,0.00018744251149770046
250	3551886268	5000.0	0.001	7.7e-05	0.015882	0.8913936812637473,0.10379832033593281,0.004806478704259148,1.5196960607878424e-06
252	2469522372	5000.0	0.001	7.7e-05	-0.059610	0.9235033793241352,0.07535344931013797,0.001112377524495101,3.079384123175365e-05
251	2500324287	5000.0	0.001	7.7e-05	-0.415807	0.8867539692061588,0.11231981603679264,0.0009220955808838232,4.119176164767047e-06
253	2941332421	5000.0	0.001	7.7e-05	-0.468755	0.9263866026794642,0.07200167966406719,0.001610997800439912,7.198560287942411e-07
254	3169319877	5000.0	0.001	7.7e-05	-0.271974	0.9287092581483704,0.07108986202759449,0.00020083983203359327,3.9992001599680065e-08
255	1205801927	5000.0	0.001	7.7e-05	-0.432802	0.8467423715256949,0.15077852429514096,0.002475784843031394,3.319336132773445e-06
249	3706479548	5000.0	0.001	7.7e-05	-1.183359	0.5379447710457909,0.38475228954209156,0.07670469906018797,0.0005964007198560288,1.839632073585283e-06
256	325571525	5000.0	0.001	7.7e-05	-0.256711	0.8749521695660868,0.12260111977604479,0.0024212357528494302,2.54749050189962e-05
258	3923710923	5000.0	0.001	7.7e-05	-0.467687	0.7901269346130774,0.20529590081983604,0.004576004799040192,1.159768046390722e-06
260	1397900244	5000.0	0.001	7.7e-05	-0.154999	0.9612123175364927,0.036929494101179766,0.00185750849830034,6.798640271945611e-07
261	987827168	5000.0	0.001	7.7e-05	0.259791	0.9042948210357928,0.09491709658068387,0.0007880423915216957,3.9992001599680065e-08
257	2932673483	5000.0	0.001	7.7e-05	-0.290830	0.9395254549090182,0.060120335932813435,0.00035416916616676664,3.9992001599680065e-08
259	3848696786	5000.0	0.001	7.7e-05	0.804728	0.899982523495301,0.08086522695460908,0.019126774645070985,2.539492101579684e-05,7.998400319936013e-08
263	814279681	5000.0	0.001	7.7e-05	-0.076234	0.9639061387722455,0.035867786442711456,0.0002260747850429914
262	180796413	5000.0	0.001	7.7e-05	0.231468	0.9347468906218757,0.0651499300139972,0.00010313937212557489,3.9992001599680065e-08
264	3376012302	5000.0	0.001	7.7e-05	-0.122285	0.9262771445710858,0.07359576084783043,0.00012709458108378324
265	1995496464	5000.0	0.001	7.7e-05	-0.017544	0.9404197160567886,0.05694929014197161,0.0026280343931213757,2.959408118376325e-06
270	2554061874	5000.0	0.001	7.7e-05	-0.156355	0.9236299540091981,0.07592241551689662,0.0004469906018796241,6.39872025594881e-07
266	3690128405	5000.0	0.001	7.7e-05	-0.700897	0.9176577884423115,0.08177704459108179,0.0005650869826034793,7.998400319936013e-08
267	2162168860	5000.0	0.001	7.7e-05	-0.161531	0.9630177164567086,0.03656884623075385,0.00041335732853429313,7.998400319936013e-08
268	55686181	5000.0	0.001	7.7e-05	0.159877	0.8823392521495701,0.1153000599880024,0.002360247950409918,4.399120175964807e-07
269	2962900010	5000.0	0.001	7.7e-05	-0.566203	0.9074960607878424,0.09224687062587482,0.0002567086582683463,3.5992801439712056e-07
272	1164221495	5000.0	0.001	7.7e-05	0.413051	0.9181956408718256,0.07868330333933213,0.0030411917616476707,7.986402719456109e-05
271	591027252	5000.0	0.001	7.7e-05	0.256553	0.9405142971405719,0.05800083983203359,0.001484623075384923,2.399520095980804e-07
273	3074214973	5000.0	0.001	7.7e-05	0.500612	0.9328611477704459,0.05254121175764847,0.014562847430513897,3.479304139172166e-05
275	1765620807	5000.0	0.001	7.7e-05	0.004005	0.986576524695061,0.013416756648670265,6.71865626874625e-06
274	4118955077	5000.0	0.001	7.7e-05	0.267003	0.9357940811837633,0.057124535092981404,0.007069666066786643,1.1717656468706258e-05
276	3413103688	5000.0	0.001	7.7e-05	1.528555	0.8104583083383323,0.17818156368726254,0.01132257548490302,3.755248950209958e-05
278	640142420	5000.0	0.001	7.7e-05	0.155208	0.9782163167366527,0.021735812837432512,4.787042591481703e-05
280	1727798359	5000.0	0.001	7.7e-05	0.382312	0.9190539092181563,0.07968494301139772,0.0012588282343531294,2.319536092781444e-06
277	233174095	5000.0	0.001	7.7e-05	0.072402	0.9185581283743252,0.08099892021595681,0.0004429114177164567,3.9992001599680065e-08
279	2428437591	5000.0	0.001	7.7e-05	-1.299104	0.8915890821835633,0.08588126374725055,0.02225778844231154,0.00027186562687462506
281	452566105	5000.0	0.001	7.7e-05	-0.011342	0.9463258148370326,0.053294501099780046,0.00037968406318736255
282	551619685	5000.0	0.001	7.7e-05	-0.094019	0.9758957808438312,0.02368622275544891,0.0004178364327134573,1.5996800639872026e-07
284	1291889777	5000.0	0.001	7.7e-05	-0.152890	0.9474443111377725,0.043962887422515494,0.008584043191361728,8.758248350329933e-06
283	2942499945	5000.0	0.001	7.7e-05	0.323516	0.922172325534893,0.07714825034993002,0.0006794241151769646
293	1598649473	5000.0	0.001	7.7e-05	-0.017060	0.9595856828634273,0.04030689862027594,0.00010741851629674065
285	3149251699	5000.0	0.001	7.7e-05	-0.173843	0.9441182163567287,0.051233553289342135,0.00463627274545091,1.1957608478304339e-05
286	2891064436	5000.0	0.001	7.7e-05	-0.058949	0.9672207158568287,0.032749450109978005,2.9834033193361328e-05
287	642614389	5000.0	0.001	7.7e-05	0.352964	0.9241062587482504,0.06322763447310538,0.01217012597480504,0.0004957408518296341,2.399520095980804e-07
289	542794875	5000.0	0.001	7.7e-05	0.247129	0.9450771845630874,0.048085582883423315,0.0068264747050589885,1.0757848430313937e-05
290	1939309693	5000.0	0.001	7.7e-05	-0.149144	0.9303624475104979,0.06941827634473105,0.00021927614477104578
291	4245830783	5000.0	0.001	7.7e-05	-0.036528	0.7900496700659868,0.1987877224555089,0.01066118776244751,0.000501379724055189,3.9992001599680065e-08
288	511054971	5000.0	0.001	7.7e-05	0.059570	0.9633416116776645,0.03645742851429714,0.0002009598080383923
292	3283821695	5000.0	0.001	7.7e-05	-0.338100	0.9044968206358728,0.09108150369926014,0.004412717456508698,8.958208358328334e-06
294	3975537801	5000.0	0.001	7.7e-05	-0.690344	0.9455898420315937,0.039176564687062584,0.015063267346530693,0.0001703259348130374
295	3926803607	5000.0	0.001	7.7e-05	-0.031353	0.972566726654669,0.027115696860627876,0.0003173365326934613,2.399520095980804e-07
296	1797561495	5000.0	0.001	7.7e-05	-0.165609	0.947475424915017,0.05223515296940612,0.0002894221155768846
298	715605147	5000.0	0.001	7.7e-05	0.709727	0.882172125574885,0.11722367526494701,0.0006041191761647671,7.998400319936013e-08
300	1014043807	5000.0	0.001	7.7e-05	0.009567	0.9528519896020796,0.046216556688662265,0.0009314537092581484
299	647371934	5000.0	0.001	7.7e-05	0.132597	0.9429535292941412,0.05393869226154769,0.0031040191961607677,3.759248150369926e-06
297	1689451673	5000.0	0.001	7.7e-05	0.881516	0.9228657068586282,0.04400575884823035,0.03270997800439912,0.00041851629674065187,3.9992001599680065e-08
301	3962385579	5000.0	0.001	7.7e-05	0.095160	0.8949150969806039,0.10459356128774246,0.0004911417716456708,1.9996000799840033e-07
302	3637603503	5000.0	0.001	7.7e-05	0.031526	0.954320175964807,0.04522155568886223,0.00045826834633073385
304	2067758268	5000.0	0.001	7.7e-05	-0.213451	0.9619651669666067,0.03653889222155569,0.001495860827834433,7.998400319936013e-08
303	2688048309	5000.0	0.001	7.7e-05	-0.467308	0.9270279144171166,0.07266834633073385,0.0003037392521495701
306	3073021123	5000.0	0.001	7.7e-05	-0.553308	0.9055855628874225,0.08040435912817437,0.01397736452709458,3.271345730853829e-05
305	3487308995	5000.0	0.001	7.7e-05	0.066469	0.9652414717056589,0.0346747850429914,8.374325134973005e-05
310	1119712454	5000.0	0.001	7.7e-05	-0.241549	0.945273425314937,0.04503635272945411,0.00967126574685063,1.895620875824835e-05
311	202824904	5000.0	0.001	7.7e-05	-0.671873	0.8286233953209358,0.16952845430913818,0.001847870425914817,2.7994401119776043e-07
307	4135691461	5000.0	0.001	7.7e-05	0.354072	0.9367529294141171,0.06193593281343731,0.0013083383323335333,2.7994401119776045e-06
308	1283161286	5000.0	0.001	7.7e-05	0.104830	0.8435156568686263,0.15373993201359729,0.0027440911817636473,3.199360127974405e-07
313	802157788	5000.0	0.001	7.7e-05	0.298565	0.917378324335133,0.08243367326534692,0.00018800239952009598
314	4291192034	5000.0	0.001	7.7e-05	-0.587831	0.9073396520695861,0.09045238952209558,0.002206998600279944,9.598080383923216e-07
315	3697769702	5000.0	0.001	7.7e-05	-1.257483	0.8986507098580284,0.08347942411517696,0.014414197160567887,0.0032183163367326536,0.00023735252949410118
309	1271770310	5000.0	0.001	7.7e-05	0.083069	0.8869316536692662,0.10885758848230354,0.0042086382723455305,2.1195760847830435e-06
312	3177516233	5000.0	0.001	7.7e-05	-0.592658	0.8711055788842231,0.11631057788442312,0.012537092581483703,4.6750649870025995e-05
316	2001841384	5000.0	0.001	7.7e-05	0.173652	0.9711054989002199,0.028793201359728054,0.0001012997400519896
318	683662572	5000.0	0.001	7.7e-05	-0.149898	0.9656479104179164,0.03419332133573285,0.00015856828634273144,1.9996000799840033e-07
319	3576665334	5000.0	0.001	7.7e-05	-0.562732	0.7281967206558688,0.26801783643271343,0.003763007398520296,2.2435512897420517e-05
320	4262960376	5000.0	0.001	7.7e-05	0.252485	0.941079824035193,0.0563250549890022,0.0025896420715856828,5.478904219156169e-06
317	3187387627	5000.0	0.001	7.7e-05	0.095705	0.9544847030593882,0.04533041391721656,0.0001662867426514697,1.859628074385123e-05
321	637168889	5000.0	0.001	7.7e-05	-0.581617	0.8614239152169566,0.13009614077184564,0.008470785842831433,9.158168366326734e-06
326	3443133710	5000.0	0.001	7.7e-05	0.060504	0.9747128174365127,0.025226674665066985,6.0507898420315934e-05
325	2178571530	5000.0	0.001	7.7e-05	-0.040703	0.9419264947010598,0.0556373925214957,0.002433233353329334,2.8794241151769645e-06
322	2850491645	5000.0	0.001	7.7e-05	0.367263	0.8944742651469706,0.10161375724855029,0.0039114177164567086,5.598880223955209e-07
324	658597120	5000.0	0.001	7.7e-05	-0.252312	0.9433048190361928,0.054499060187962405,0.0021841631673665267,1.1957608478304339e-05
327	28712211	5000.0	0.001	7.7e-05	-0.102792	0.9461207358528294,0.05325990801839632,0.0006193561287742451
329	3610797332	5000.0	0.001	7.7e-05	-0.009669	0.9316149570085983,0.06500559888022396,0.0033784043191361726,1.0397920415916818e-06
323	113317118	5000.0	0.001	7.7e-05	-0.375843	0.9372486702659468,0.06045814837032593,0.0022930613877224556,1.199760047990402e-07
330	4077139224	5000.0	0.001	7.7e-05	0.144643	0.9603700059988003,0.039566326734653066,6.366726654669066e-05
331	4153001244	5000.0	0.001	7.7e-05	-0.025913	0.9524488702259548,0.04743379324135173,0.00011733653269346131
332	133369119	5000.0	0.001	7.7e-05	-0.015856	0.9169180163967207,0.08162671465706858,0.0014551089782043592,1.5996800639872026e-07
333	3865906466	5000.0	0.001	7.7e-05	0.470956	0.8857242951409718,0.1125866826634673,0.001686742651469706,2.279544091181764e-06
328	3188614420	5000.0	0.001	7.7e-05	-0.061166	0.9655174565086982,0.03444751049790042,3.5032993401319734e-05
335	3944387883	5000.0	0.001	7.7e-05	-0.409422	0.9413998800239952,0.05816736652669466,0.00039872025594881025,3.4033193361327734e-05
334	2364212521	5000.0	0.001	7.7e-05	0.066241	0.9783918416316737,0.0197498100379924,0.0018426714657068586,1.5676864627074585e-05
336	1147729197	5000.0	0.001	7.7e-05	-0.008207	0.9789935212957408,0.020509058188362326,0.0004970205958808239,3.9992001599680065e-07
337	894549297	5000.0	0.001	7.7e-05	0.095470	0.9722588682263548,0.02765266946610678,8.84623075384923e-05
338	1354456373	5000.0	0.001	7.7e-05	0.418593	0.9264644271145771,0.07320635872825434,0.0003291741651669666,3.9992001599680065e-08
339	3444380993	5000.0	0.001	7.7e-05	0.167163	0.9683999600079984,0.030888502299540092,0.0007114577084583084,7.998400319936013e-08
340	3861841217	5000.0	0.001	7.7e-05	-0.140346	0.9637306538692262,0.03458912217556489,0.0016737452509498101,6.47870425914817e-06
341	1283099974	5000.0	0.001	7.7e-05	0.549091	0.9028911417716456,0.09187866426714657,0.005223515296940612,6.678664267146571e-06
343	1625378133	5000.0	0.001	7.7e-05	-0.061406	0.9765084583083383,0.022902099580083983,0.0005892021595680864,2.399520095980804e-07
344	2578416987	5000.0	0.001	7.7e-05	-0.211213	0.9135778444311138,0.08480983803239352,0.0016115576884623076,7.598480303939212e-07
346	992820572	5000.0	0.001	7.7e-05	0.658607	0.9146932213557288,0.08389266146770646,0.0014126774645070986,1.4397120575884822e-06
342	2004940113	5000.0	0.001	7.7e-05	-0.084448	0.9089486102779444,0.08911893621275745,0.0018993401319736052,3.3113377324535094e-05
345	406246747	5000.0	0.001	7.7e-05	0.060958	0.9787424115176965,0.021159768046390724,9.782043591281743e-05
347	2667109732	5000.0	0.001	7.7e-05	0.164120	0.9462973805238952,0.05363911217756449,6.342731453709258e-05,7.998400319936013e-08
350	687842670	5000.0	0.001	7.7e-05	0.304634	0.9596435112977405,0.039773485302939414,0.0005829634073185362,3.9992001599680065e-08
348	957771108	5000.0	0.001	7.7e-05	-0.656355	0.8823469706058789,0.0786132373525295,0.03875912817436513,0.0002609878024395121,1.9676064787042592e-05
351	1541623159	5000.0	0.001	7.7e-05	0.244233	0.9576518296340731,0.04158660267946411,0.0007615276944611078,3.9992001599680065e-08
353	3360798072	5000.0	0.001	7.7e-05	-0.005497	0.9466214357128574,0.05291105778844231,0.00046730653869226155,1.9996000799840033e-07
352	2565596536	5000.0	0.001	7.7e-05	0.189247	0.812200599880024,0.1834396320735853,0.004358928214357128,8.398320335932813e-07
349	70907243	5000.0	0.001	7.7e-05	0.032182	0.9361392921415717,0.0635507298540292,0.0003060987802439512,3.879224155168966e-06
354	1056589176	5000.0	0.001	7.7e-05	-0.747941	0.8253557288542291,0.1670508298340332,0.007578204359128174,1.5236952609478104e-05
355	106816891	5000.0	0.001	7.7e-05	-0.002055	0.9705597280543892,0.02937392521495701,6.634673065386923e-05
356	2981309819	5000.0	0.001	7.7e-05	0.208217	0.941244551089782,0.05728382323535293,0.0014627074585082983,8.918216356728655e-06
357	1070267773	5000.0	0.001	7.7e-05	0.067645	0.9607726054789042,0.03800739852029594,0.0012191961607678464,7.998400319936013e-07
359	1830356362	5000.0	0.001	7.7e-05	-0.175550	0.9580065186962607,0.04139308138372325,0.0006003599280143972,3.9992001599680065e-08
358	627254653	5000.0	0.001	7.7e-05	-0.552068	0.9197263347330534,0.07875224955008998,0.0015210557888422317,3.5992801439712056e-07
361	1109843348	5000.0	0.001	7.7e-05	-0.010654	0.9403120175964808,0.05935352929414117,0.00033445310937812436
360	1960308110	5000.0	0.001	7.7e-05	0.207369	0.9624717856428714,0.0319003799240152,0.005611397720455909,1.6436712657468506e-05
362	265870748	5000.0	0.001	7.7e-05	0.060519	0.9609730853829234,0.036921575684863026,0.0021041791641671667,1.159768046390722e-06
363	1223386528	5000.0	0.001	7.7e-05	-0.130319	0.966393801239752,0.03325402919416117,0.00035216956608678264
370	3656906161	5000.0	0.001	7.7e-05	0.036866	0.9427254149170166,0.054806998600279946,0.002466106778644271,1.4797040591881624e-06
364	478238114	5000.0	0.001	7.7e-05	-0.817573	0.8879527694461108,0.1099134973005399,0.0021334133173365327,3.199360127974405e-07
367	3193251239	5000.0	0.001	7.7e-05	0.024519	0.9721409718056389,0.027030473905218955,0.0008194761047790442,9.078184363127375e-06
365	648334756	5000.0	0.001	7.7e-05	0.193599	0.9358926614677064,0.06384487102579484,0.00026246750649870025
366	173196710	5000.0	0.001	7.7e-05	0.185023	0.9045262547490502,0.08664439112177565,0.00881751649670066,1.18376324735053e-05
368	3100747180	5000.0	0.001	7.7e-05	0.029564	0.9268346330733853,0.07298956208758248,0.00017580483903219355
369	1603524015	5000.0	0.001	7.7e-05	0.135427	0.9507118576284743,0.04499620075984803,0.004290941811637672,9.998000399920016e-07
371	259347896	5000.0	0.001	7.7e-05	-0.203007	0.9584458708258349,0.04081051789642071,0.0007435712857428514,3.9992001599680065e-08
374	3311599044	5000.0	0.001	7.7e-05	0.002209	0.9738038792241551,0.02610517896420716,9.094181163767247e-05
372	1283165625	5000.0	0.001	7.7e-05	0.143702	0.9483742051589682,0.05149754049190162,0.00012825434913017397
373	2291703235	5000.0	0.001	7.7e-05	-0.016734	0.920727574485103,0.07692941411717656,0.0023421715656868625,8.398320335932813e-07
375	2842074570	5000.0	0.001	7.7e-05	0.011843	0.9646664667066587,0.03469842031593681,0.0006350729854029194,3.9992001599680065e-08
376	4216638931	5000.0	0.001	7.7e-05	-0.461226	0.9364165566886623,0.06319036192761447,0.00039304139172165566,3.9992001599680065e-08
377	2073355733	5000.0	0.001	7.7e-05	-0.272665	0.8968414717056589,0.10139816036792641,0.001740251949610078,2.0115976804639073e-05
378	341956056	5000.0	0.001	7.7e-05	0.031894	0.974705298940212,0.025052109578084382,0.00024259148170365926
379	2565891557	5000.0	0.001	7.7e-05	0.158566	0.9665165366926615,0.03309002199560088,0.00039336132773445313,7.998400319936013e-08
380	1059411432	5000.0	0.001	7.7e-05	0.185333	0.9573284543091382,0.04246098780243951,0.00021055788842231553
381	3868589549	5000.0	0.001	7.7e-05	0.659618	0.8904310337932414,0.10771825634873025,0.0018503099380123974,3.9992001599680065e-07
383	7446002	5000.0	0.001	7.7e-05	0.147779	0.9618689062187562,0.03792141571685663,0.00020967806438712257
382	242968050	5000.0	0.001	7.7e-05	0.258928	0.9467752049590082,0.05304887022595481,0.0001759248150369926
385	3909846520	5000.0	0.001	7.7e-05	-1.094090	0.9111046190761848,0.05372749450109978,0.033626514697060586,0.0014635872825434913,7.778444311137772e-05
386	3997574657	5000.0	0.001	7.7e-05	0.028475	0.8968415116976605,0.0729630873825235,0.028943931213757247,0.0012509498100379923,5.198960207958409e-07
384	3438157301	5000.0	0.001	7.7e-05	0.371853	0.8366664267146571,0.14737204559088182,0.015834313137372526,0.0001271745650869826,3.9992001599680065e-08
391	1451009574	5000.0	0.001	7.7e-05	-0.089682	0.9644863427314537,0.03479792041591682,0.0007144171165766847,1.319736052789442e-06
390	3148914213	5000.0	0.001	7.7e-05	0.158413	0.9625816836632674,0.03729262147570486,0.00012569486102779445
389	1885619734	5000.0	0.001	7.7e-05	-0.300362	0.8787979604079185,0.1204364727054589,0.0007654869026194761,7.998400319936013e-08
388	2674476556	5000.0	0.001	7.7e-05	0.333930	0.9485502099580084,0.051299340131973604,0.0001504499100179964
387	153511429	5000.0	0.001	7.7e-05	0.046632	0.9483363727254549,0.0496249550089982,0.002036832633473305,1.839632073585283e-06
392	4006811175	5000.0	0.001	7.7e-05	-0.452047	0.9313459708058388,0.06813485302939412,0.0005190561887622475,1.199760047990402e-07
393	2530731560	5000.0	0.001	7.7e-05	-0.125734	0.9758289542091582,0.02399020195960808,0.00018008398320335932,7.598480303939212e-07
394	2840473135	5000.0	0.001	7.7e-05	-0.214843	0.9275984403119376,0.070924775044991,0.0014757848430313938,9.998000399920016e-07
395	170581553	5000.0	0.001	7.7e-05	0.621186	0.9101783643271346,0.0890379924015197,0.0007836032793441312,3.9992001599680065e-08
396	473658930	5000.0	0.001	7.7e-05	-0.150221	0.9649418116376725,0.034862947410517896,0.0001952009598080384,3.9992001599680065e-08
397	3904390719	5000.0	0.001	7.7e-05	-0.129415	0.969169526094781,0.028361127774445112,0.0024692261547690462,1.199760047990402e-07
398	3296339519	5000.0	0.001	7.7e-05	-0.035583	0.9707442111577684,0.028233113377324533,0.0010223955208958208,2.7994401119776043e-07
399	2205744703	5000.0	0.001	7.7e-05	-0.443629	0.880467226554689,0.11315768846230753,0.0063444911017796445,3.059388122375525e-05
400	1099355717	5000.0	0.001	7.7e-05	-0.216454	0.8674461107778444,0.12307026594681064,0.009477104579084183,6.518696260747851e-06
401	2850958923	5000.0	0.001	7.7e-05	0.028106	0.9802787842431514,0.01968378324335133,3.743251349730054e-05
402	2213981774	5000.0	0.001	7.7e-05	-0.256829	0.944804399120176,0.055096860627874424,9.874025194961008e-05
403	2851042910	5000.0	0.001	7.7e-05	0.323249	0.8794609478104379,0.11559308138372326,0.0049285742851429715,1.739652069586083e-05
405	58725989	5000.0	0.001	7.7e-05	0.135254	0.9557548490301939,0.04360747850429914,0.0006376724655068986
404	2531221090	5000.0	0.001	7.7e-05	0.128429	0.955002799440112,0.04463859228154369,0.00035860827834433115
406	994330217	5000.0	0.001	7.7e-05	-1.025528	0.8349537292541491,0.1645496900619876,0.0004965806838632274
407	616220265	5000.0	0.001	7.7e-05	0.252135	0.9434221155768846,0.053326734653069384,0.0032501899620075983,9.598080383923216e-07
408	1461751403	5000.0	0.001	7.7e-05	-1.045934	0.8230942611477704,0.16884707058588283,0.00802999400119976,2.8674265146970606e-05
410	2379116146	5000.0	0.001	7.7e-05	-0.006671	0.979054549090182,0.020250389922015596,0.0006950609878024395
411	1058014836	5000.0	0.001	7.7e-05	-0.744609	0.8778916616676664,0.12089590081983603,0.0012040791841631674,8.358328334333133e-06
409	2123947628	5000.0	0.001	7.7e-05	0.823205	0.8683270145970806,0.12629626074785044,0.005321975604879024,5.474905018996201e-05
413	1710263929	5000.0	0.001	7.7e-05	0.007698	0.9694893421315737,0.028811717656468706,0.0016712657468506299,2.7674465106978603e-05
414	3562948221	5000.0	0.001	7.7e-05	-1.688064	0.8012852229554089,0.1927372125574885,0.005431393721255749,0.0005461707658468306
412	3288243833	5000.0	0.001	7.7e-05	-0.259643	0.9169402919416116,0.08200551889622075,0.0010516696660667867,2.519496100779844e-06
415	1199527559	5000.0	0.001	7.7e-05	0.047107	0.9325962407518497,0.06698444311137773,0.0004193161367726455
418	279525018	5000.0	0.001	7.7e-05	-0.088603	0.9761391321735653,0.02379128174365127,6.778644271145771e-05,1.799640071985603e-06
417	1240250003	5000.0	0.001	7.7e-05	0.411191	0.7070597880423916,0.2628599880023995,0.027864467106578684,0.002213957208558288,1.799640071985603e-06
416	581416592	5000.0	0.001	7.7e-05	0.040722	0.9783224155168966,0.021592041591681665,8.554289142171566e-05
419	2887196314	5000.0	0.001	7.7e-05	0.695499	0.9277115376924615,0.07143475304939012,0.0008129174165166967,4.0791841631673665e-05
421	4029189799	5000.0	0.001	7.7e-05	0.026628	0.9541763647270546,0.04557772445510898,0.0002457108578284343,1.9996000799840033e-07
420	314365597	5000.0	0.001	7.7e-05	-0.003682	0.9713184563087383,0.02856520695860828,0.00011573685262947411,5.99880023995201e-07
422	418199215	5000.0	0.001	7.7e-05	-0.895829	0.8721672465506899,0.12699020195960808,0.0008421915616876625,3.5992801439712056e-07
424	1802362548	5000.0	0.001	7.7e-05	-0.191396	0.9185834433113377,0.07632853429314138,0.004779124175164967,0.0003088982203559288
427	715452110	5000.0	0.001	7.7e-05	-0.063438	0.9730004799040192,0.026649110177964407,0.0003504099180163967
428	1356857044	5000.0	0.001	7.7e-05	0.368882	0.8974864227154569,0.10160955808838232,0.0009040191961607678
426	188798661	5000.0	0.001	7.7e-05	0.041320	0.8468035592881423,0.14739228154369127,0.00503255348930214,0.0007709658068386322,6.39872025594881e-07
423	1014607536	5000.0	0.001	7.7e-05	0.238222	0.897576724655069,0.10106834633073385,0.0013548090381923616,1.199760047990402e-07
