sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2356211797	5000.0	0.001	0.0042018	0.159457	0.028620755848830233,0.11779856028794242,0.16349434113177364,0.20116800639872026,0.20224087182563488,0.1298122775444911,0.08892077584483103,0.043118136372725456,0.017087102579484103,0.00625626874625075,0.0013672465506898621,0.0001113377324535093,4.319136172765447e-06
13	2371950673	5000.0	0.001	0.0042018	0.340416	0.03205998800239952,0.11970381923615277,0.22123315336932614,0.21628010397920416,0.1572515096980604,0.12175856828634272,0.07586478704259147,0.03906506698660268,0.012949130173965206,0.003310897820435913,0.00046890621875624874,5.3629274145170965e-05,4.399120175964807e-07
2	4252297243	5000.0	0.001	0.0042018	0.305671	0.0027293341331733655,0.023947210557888423,0.09700247950409918,0.20039188162367527,0.24166610677864428,0.18962967406518697,0.10925578884223155,0.07359120175964808,0.0361120175964807,0.01610125974805039,0.007189642071585683,0.0021294541091781646,0.0002409118176364727,1.2837432513497301e-05,1.9996000799840033e-07
14	2754766930	5000.0	0.001	0.0042018	0.356885	0.004747250549890022,0.03327998400319936,0.17509398120375924,0.26205030993801237,0.22857348530293942,0.15735204959008198,0.08018612277544492,0.033658988202359526,0.012477344531093781,0.00733125374925015,0.003851509698060388,0.001071625674865027,0.00026718656268746253,5.146970605878824e-05,7.398520295940812e-06,3.9992001599680065e-08
10	1871089726	5000.0	0.001	0.0042018	0.296538	0.01447746450709858,0.05999628074385123,0.14838032393521297,0.18281935612877426,0.19388198360327935,0.1581993201359728,0.11509906018796241,0.06783879224155169,0.0365619676064787,0.014055388922215558,0.004885982803439312,0.002379724055188962,0.0012625874825034993,0.00015312937412517496,8.638272345530894e-06
1	1788813319	5000.0	0.001	0.0042018	0.263035	0.05173501299740052,0.16696072785442911,0.23255344931013797,0.21081651669666066,0.1673276544691062,0.09365918816236753,0.049039592081583684,0.018990521895620876,0.0072976604679064186,0.0013962007598480304,0.00017684463107378525,2.5634873025394922e-05,2.0995800839832032e-05
11	1339760714	5000.0	0.001	0.0042018	0.255223	0.02387366526694661,0.09925066986602679,0.16646634673065386,0.2116281143771246,0.18637424515096981,0.14364083183363327,0.0913740451909618,0.04641191761647671,0.01905462907418516,0.0076885822835432915,0.0024188362327534495,0.0011314137172565486,0.0005600479904019196,0.0001131373725254949,1.3517296540691861e-05
19	607901790	5000.0	0.001	0.0042018	0.168042	0.03290629874025195,0.09182731453709259,0.13588254349130174,0.16105098980203958,0.1848016396720656,0.14522107578484303,0.11661003799240152,0.07190805838832233,0.0378374325134973,0.014442831433713258,0.004512097580483904,0.0019281743651269746,0.0007689262147570486,0.00018368326334733054,0.00011717656468706259,1.7196560687862428e-06
8	3744583730	5000.0	0.001	0.0042018	0.169635	0.04208594281143771,0.14727618476304738,0.18166834633073387,0.18758960207958408,0.17283951209758047,0.11506098780243951,0.082324975004999,0.044224835032993404,0.018828194361127773,0.005564487102579484,0.0016662267546490703,0.0008153969206158769,5.1909618076384724e-05,3.3993201359728056e-06
16	1001222231	5000.0	0.001	0.0042018	0.422225	0.003336972605478904,0.016867786442711457,0.09094737052589483,0.2075616476704659,0.2545212957408518,0.20433037392521497,0.10648594281143771,0.0610377124575085,0.03239624075184963,0.014279744051189761,0.006524415116976605,0.0012691861627674465,0.00019628074385122976,0.00012569486102779445,0.00010237952409518097,1.6876624675064987e-05,7.998400319936013e-08
21	1727924324	5000.0	0.001	0.0042018	0.194829	0.034071625674865026,0.14336000799840032,0.20845542891421714,0.2042748650269946,0.1723230553889222,0.12415672865426915,0.06561343731253749,0.029437232553489304,0.012204679064187162,0.004604919016196761,0.0012772645470905818,0.00020767846430713857,1.2997400519896021e-05,7.998400319936013e-08
20	2838181984	5000.0	0.001	0.0042018	0.251539	0.012665226954609077,0.08801651669666066,0.15016612677464508,0.1823734053189362,0.20535840831833632,0.16005914817036593,0.10678624275144971,0.05642923415316937,0.023712097580483902,0.010366566686662667,0.0019320935812837433,0.001153369326134773,0.0006745450909818036,0.00028134373125374926,2.5594881023795242e-05,7.998400319936013e-08
23	1432287341	5000.0	0.001	0.0042018	0.285183	0.010059028194361127,0.06958580283943211,0.18642039592081583,0.2088147570485903,0.1848148770245951,0.1459260547890422,0.08827042591481704,0.05932641471705659,0.02548366326734653,0.012586682663467307,0.0039986802639472106,0.002130253949210158,0.001451749650069986,0.0009539692061587683,0.00017460507898420317,2.639472105578884e-06
24	1156696184	5000.0	0.001	0.0042018	0.289220	0.011421715656868626,0.07293449310137973,0.14481943611277745,0.20519668066386723,0.2199228954209158,0.14963363327334533,0.09237884423115376,0.05676744651069786,0.02844479104179164,0.011930933813237352,0.005104379124175165,0.0011373325334933014,0.0002847030593881224,1.6356728654269145e-05,6.35872825434913e-06
27	4090173565	5000.0	0.001	0.0042018	0.252969	0.027298500299940014,0.11759136172765447,0.2274247550489902,0.23644111177764446,0.16464123175364928,0.10112785442911418,0.06220275944811038,0.034418636272745454,0.01780383923215357,0.008362807438512298,0.0022382723455308937,0.0003755248950209958,6.426714657068586e-05,9.078184363127375e-06
22	2780387432	5000.0	0.001	0.0042018	0.271971	0.014899500099980005,0.12175664867026595,0.2283747650469906,0.2365404919016197,0.176224875024995,0.11090561887622476,0.05664199160167967,0.026528934213157367,0.014991441711657668,0.008921815636872625,0.002941651669666067,0.0009019396120775845,0.000339372125574885,2.2755448910217956e-05,8.198360327934413e-06
26	2128945274	5000.0	0.001	0.0042018	0.273702	0.014505778844231154,0.10673221355728854,0.17425182963407318,0.2080867026594681,0.21447654469106178,0.1274754649070186,0.07811737652469507,0.04458500299940012,0.01890873825234953,0.007980883823235353,0.0036069186162767447,0.0010805438912217557,0.00017380523895220955,1.815636872625475e-05,3.9992001599680065e-08
28	852578439	5000.0	0.001	0.0042018	0.352830	0.0038049590081983605,0.01563123375324935,0.06950553889222155,0.17255424915016995,0.2223098980203959,0.19359428114377125,0.14042639472105578,0.09856596680663868,0.04650317936412717,0.02201367726454709,0.011442071585682863,0.0025056588682263545,0.000935612877424515,0.00020215956808638272,5.118976204759048e-06
32	4010973332	5000.0	0.001	0.0042018	0.230530	0.025438312337532493,0.12242783443311338,0.2055028194361128,0.24319676064787044,0.16881815636872624,0.12474185162967406,0.058742771445710856,0.02804847030593881,0.014043471305738853,0.004500779844031194,0.002492861427714457,0.0013842831433713257,0.0005580483903219356,0.00010113977204559088,2.439512097580484e-06
30	822048904	5000.0	0.001	0.0042018	0.190713	0.03252197560487902,0.13561995600879825,0.1719999200159968,0.18410537892421516,0.18327634473105378,0.13182715456908617,0.08449402119576085,0.04791945610877824,0.018280383923215356,0.006711617676464707,0.002446510697860428,0.0005570485902819436,0.0002319136172765447,8.198360327934413e-06,1.199760047990402e-07
25	178227322	5000.0	0.001	0.0042018	0.299855	0.009005158968206358,0.06104683063387323,0.18039620075984802,0.2514392321535693,0.18726850629874026,0.13115624875024995,0.08275932813437313,0.05210769846030794,0.027092981403719255,0.01235380923815237,0.0033490901819636073,0.0013955208958208358,0.0004671465706858628,0.0001562887422515497,5.6388722255548894e-06,3.199360127974405e-07
29	210141319	5000.0	0.001	0.0042018	0.266557	0.02419876024795041,0.12399784043191361,0.23721795640871826,0.22773273345330933,0.17363051389722056,0.10815856828634274,0.05856384723055389,0.02916036792641472,0.011924655068986203,0.003365206958608278,0.0018125574885022996,0.0002162367526494701,2.0435912817436513e-05,3.199360127974405e-07
31	3401705612	5000.0	0.001	0.0042018	0.293929	0.017378164367126574,0.10662955408918216,0.21506750649870027,0.2137122575484903,0.19375132973405318,0.13615828834233154,0.06943963207358528,0.029930653869226154,0.01196004799040192,0.0035304139172165567,0.0014699060187962408,0.0008441511697660468,0.00012389522095580883,4.1991601679664066e-06
39	2086533298	5000.0	0.001	0.0042018	0.367201	0.037729654069186165,0.15065662867426516,0.2378105978804239,0.2234261147770446,0.1594248350329934,0.09511725654869026,0.04939708058388322,0.02735616876624675,0.01336756648670266,0.004048830233953209,0.001305858828234353,0.00031005798840231955,4.751049790041991e-05,1.839632073585283e-06
36	37742760	5000.0	0.001	0.0042018	0.187401	0.026895100979804038,0.12013097380523895,0.2346004399120176,0.217498700259948,0.1627502899420116,0.12261843631273746,0.0670764647070586,0.028271825634873026,0.013101819636072785,0.004456428714257148,0.001713257348530294,0.0005936812637472506,0.00023375324935012996,5.810837832433513e-05,7.198560287942411e-07
38	1017358508	5000.0	0.001	0.0042018	0.261809	0.029335612877424515,0.12201523695260948,0.20801079784043192,0.19449954009198162,0.1678366326734653,0.11365650869826034,0.06381443711257749,0.04628830233953209,0.030013317336532692,0.015207878424315136,0.007360127974405119,0.001689622075584883,0.0002636672665466907,8.278344331133774e-06,3.9992001599680065e-08
37	4109389995	5000.0	0.001	0.0042018	0.316497	0.018032713457308537,0.10377016596680663,0.2238634273145371,0.236099700059988,0.19423975204959007,0.11890349930013998,0.06210933813237352,0.027171605678864227,0.011886062787442512,0.0035758048390321937,0.00031973605278944213,2.7714457108578283e-05,4.799040191961608e-07
34	857122972	5000.0	0.001	0.0042018	0.098207	0.1239620075984803,0.19904167166566686,0.20510597880423914,0.1792769046190762,0.12461803639272145,0.08253833233353329,0.04594241151769646,0.022178924215156968,0.00970861827634473,0.005511377724455109,0.0018041591681663667,0.00027926414717056587,3.223355328934213e-05,7.998400319936013e-08
33	243480730	5000.0	0.001	0.0042018	0.205401	0.04042363527294541,0.0904121575684863,0.1824257148570286,0.23410461907618477,0.19652741451709657,0.13444459108178364,0.07277992401519696,0.030587882423515296,0.013743011397720457,0.0038060787842431514,0.0005218556288742252,0.00019972005598880224,2.32753449310138e-05,1.199760047990402e-07
35	2832156830	5000.0	0.001	0.0042018	0.259908	0.02649390121975605,0.14132349530093982,0.212898300339932,0.21472721455708857,0.15856872625474905,0.10675236952609478,0.07449258148370326,0.04047954409118176,0.014051829634073185,0.006233633273345331,0.0014133173365326935,0.002011477704459108,0.0004190361927614477,0.00013165366926614678,2.9194161167766445e-06
40	1050118324	5000.0	0.001	0.0042018	0.140013	0.08750177964407119,0.18534397120575885,0.21195304939012197,0.1950520695860828,0.14076388722255548,0.09079064187162568,0.04581635672865427,0.02097136572685463,0.010549250149970006,0.007380923815236953,0.002910097980403919,0.0008491501699660068,0.00011469706058788242,2.7594481103779245e-06
41	1419722957	5000.0	0.001	0.0042018	0.102191	0.03273873225354929,0.16791797640471906,0.20057224555088982,0.19805782843431313,0.1553354129174165,0.12036984603079384,0.07202135572885424,0.03237072585482904,0.013938452309538092,0.005384563087382523,0.00117376524695061,0.00011149770045990802,2.279544091181764e-06,5.318936212757449e-06
43	4123783380	5000.0	0.001	0.0042018	0.228036	0.011766846630673865,0.08273493301339732,0.16459192161567687,0.18556828634273145,0.2085513297340532,0.1564609878024395,0.08945838832233553,0.05144575084983003,0.02443015396920616,0.012355728854229154,0.007475144971005799,0.003872145570885823,0.001069266146770646,0.00020735852829434112,1.16376724655069e-05,1.199760047990402e-07
45	1004265695	5000.0	0.001	0.0042018	0.128956	0.03633653269346131,0.11841887622475505,0.1606763447310538,0.1843610477904419,0.15945334933013397,0.1303240151969606,0.09881571685662867,0.0590624675064987,0.03172313537292541,0.013706938612277545,0.00547622475504899,0.0013592081583683263,0.00026406718656268744,1.4957008598280344e-05,7.118576284743051e-06
44	2652727517	5000.0	0.001	0.0042018	0.172877	0.019161567686462707,0.07690941811637672,0.15101039792041593,0.1944247550489902,0.2111740851829634,0.14629390121975605,0.09157988402319536,0.054924055188962206,0.029388322335532895,0.01501007798440312,0.005095940811837633,0.0025775644871025797,0.0011924015196960608,0.0008841031793641272,0.000251749650069986,0.00012065586882623475,1.1197760447910417e-06
42	2553190607	5000.0	0.001	0.0042018	0.121296	0.06195336932613477,0.17216724655068985,0.23580451909618078,0.1752611877624475,0.14967126574685063,0.0849609678064387,0.06881419716056789,0.0347749650069986,0.010503459308138372,0.004747810437912417,0.0011872825434913017,0.00012905418916216757,2.46750649870026e-05
46	2412855519	5000.0	0.001	0.0042018	0.358057	0.01638508298340332,0.06118988202359528,0.1937738052389522,0.2468393121375725,0.19835512897420515,0.12094401119776045,0.07018568286342731,0.04298016396720656,0.024334173165366926,0.012524455108978204,0.005979724055188962,0.004065786842631473,0.0010352329534093182,0.00025214957008598283,0.001030873825234953,9.57008598280344e-05,2.7194561087782445e-05,1.5196960607878424e-06,1.199760047990402e-07
47	537235681	5000.0	0.001	0.0042018	0.320257	0.011587362527494502,0.09117136572685462,0.1900503899220156,0.23458452309538091,0.18210769846030794,0.14161595680863828,0.07709294141171766,0.04577240551889622,0.015756688662267548,0.006628354329134173,0.0026803839232153568,0.0008657868426314737,8.242351529694061e-05,3.679264147170566e-06,3.9992001599680065e-08
48	2003101922	5000.0	0.001	0.0042018	0.177140	0.053583123375324934,0.16459584083183362,0.17594357128574284,0.17328990201959607,0.18757080583883223,0.12515336932613477,0.06451481703659268,0.02871357728454309,0.017492341531693663,0.005903379324135173,0.0022276744651069788,0.0006131973605278944,8.494301139772046e-05,7.878424315136973e-06,2.0115976804639073e-05,7.758448310337932e-06,0.00021655668866226756,6.062787442511498e-05,5.198960207958409e-07
56	3847604466	5000.0	0.001	0.0042018	0.217032	0.028097740451909617,0.1536640671865627,0.2311995200959808,0.22481287742451508,0.1700741051789642,0.09049006198760248,0.055347210557888424,0.030966006798640273,0.010170685862827435,0.004225594881023796,0.0008012797440511898,0.00014821035792841433,2.639472105578884e-06
49	3835283681	5000.0	0.001	0.0042018	0.189117	0.014177044591081784,0.10773997200559889,0.16922743451309738,0.20182211557688462,0.1601014197160568,0.14313145370925814,0.10370521895620875,0.05323155368926215,0.028073905218956207,0.011383483303339333,0.0030793041391721657,0.00306746650669866,0.000973125374925015,0.00027222555488902217,1.4277144571085782e-05
50	3372988645	5000.0	0.001	0.0042018	0.396078	0.006476704659068186,0.08495148970205958,0.1791639672065587,0.2038020395920816,0.20122935412917417,0.15347138572285543,0.08271149770045991,0.0484125174965007,0.022570725854829034,0.011792841431713658,0.004034273145370926,0.0012443111377724455,0.00011429714057188563,1.823635272945411e-05,5.838832233553289e-06,5.198960207958409e-07
52	3040903402	5000.0	0.001	0.0042018	0.263491	0.039957768446310736,0.14963243351329733,0.19119496100779845,0.1864010797840432,0.1600396320735853,0.12319736052789441,0.07731005798840232,0.042806918616276744,0.02149846030793841,0.006902219556088782,0.0009840431913617277,7.34253149370126e-05,1.5596880623875224e-06,7.998400319936013e-08
51	1486180583	5000.0	0.001	0.0042018	0.324527	0.004890701859628074,0.044578204359128175,0.13865934813037392,0.21511701659668067,0.19245566886622675,0.1639644871025795,0.11030521895620876,0.06850181963607278,0.03682723455308938,0.014969206158768246,0.006264747050589882,0.0028955808838232355,0.00036600679864027196,0.00013509298140371926,6.878624275144971e-05,8.798240351929614e-07
53	1485072623	5000.0	0.001	0.0042018	0.120920	0.00024235152969406118,0.06830349930013997,0.1671976804639072,0.19023187362527494,0.19692121575684862,0.15737020595880824,0.10020863827234554,0.06356988602279544,0.030941811637672467,0.01305378924215157,0.006646350729854029,0.002599600079984003,0.0008289542091581683,0.0007276944611077785,0.000493261347730454,0.0002777044591081784,0.00035148970205958806,2.2555488902219558e-05,8.798240351929614e-06,2.4795040991801638e-06,1.5996800639872026e-07
54	726538480	5000.0	0.001	0.0042018	0.312367	0.00902259548090382,0.060516536692661466,0.1946246350729854,0.26183131373725255,0.20635756848630274,0.12209650069986003,0.08116768646270746,0.039460987802439514,0.016099180163967206,0.006260347930413917,0.0018373525294941011,0.0004363527294541092,0.00028362327534493104,5.318936212757449e-06
57	102279413	5000.0	0.001	0.0042018	0.084513	0.037656788642271545,0.09540487902419516,0.2098247150569886,0.19521967606478705,0.1874627074585083,0.11623583283343332,0.06713957208558288,0.04694461107778444,0.026496020795840833,0.013075664867026595,0.003564007198560288,0.0006237152569486102,0.0003342931413717257,1.7516496700659867e-05
55	1607184625	5000.0	0.001	0.0042018	0.177130	0.008560447910417917,0.06050829834033193,0.15466514697060588,0.19363655268946212,0.2126361527694461,0.15869510097980405,0.10170725854829034,0.06222007598480304,0.025575604879024195,0.01194501099780044,0.004918216356728654,0.00331625674865027,0.0012264747050589882,0.00030865826834633074,6.886622675464908e-05,1.1717656468706258e-05,1.5996800639872026e-07
59	3725699340	5000.0	0.001	0.0042018	0.219299	0.045106658668266346,0.1466625474905019,0.1738243151369726,0.19328370325934813,0.1729130573885223,0.13228074385122976,0.06413845230953809,0.04599348130373925,0.016405638872225556,0.0068220755848830235,0.00194125174965007,0.0005860427914417117,4.0871825634873026e-05,1.159768046390722e-06
58	1954072825	5000.0	0.001	0.0042018	0.237525	0.014389762047590482,0.05213893221355729,0.12143255348930214,0.1840851029794041,0.19072041591681663,0.1597985602879424,0.12004679064187163,0.07571369726054789,0.0423002199560088,0.023935252949410117,0.009277184563087383,0.0032420715856828633,0.0020427914417116577,0.000687382523495301,0.00012953409318136372,4.5830833833233356e-05,1.3917216556688662e-05
61	633741584	5000.0	0.001	0.0042018	0.351295	0.0059660867826434715,0.05125550889822036,0.09203975204959008,0.15266862627474506,0.18544299140171966,0.1979514097180564,0.130276224755049,0.07829246150769846,0.060825794841031795,0.02841131773645271,0.011537732453509298,0.004118256348730254,0.0011165766846630673,9.53009398120376e-05,1.959608078384323e-06
60	3638622477	5000.0	0.001	0.0042018	0.287273	0.008054829034193162,0.06534309138172366,0.14918568286342732,0.21814821035792842,0.21027922415516898,0.16856140771845632,0.09790429914017197,0.04561699660067987,0.016581083783243352,0.009794801039792042,0.00647126574685063,0.0021166966606678663,0.0006179164167166567,0.0007268146370725854,0.0004880623875224955,0.00010785842831433713,1.7596480703859228e-06
63	3400814874	5000.0	0.001	0.0042018	0.230644	0.02281147770445911,0.13180707858428314,0.2202243151369726,0.23229118176364727,0.17395712857428514,0.10310837832433513,0.058876584683063386,0.03588962207558488,0.01343007398520296,0.004224195160967807,0.0018728254349130173,0.001006478704259148,0.00040035992801439713,9.738052389522095e-05,2.9194161167766445e-06
65	188268828	5000.0	0.001	0.0042018	0.362840	0.012343531293741251,0.078676424715057,0.180023475304939,0.21762727454509098,0.18757628474305138,0.13572937412517497,0.09511877624475105,0.05089758048390322,0.022439432113577285,0.012008998200359928,0.005055228954209158,0.0017421715656868626,0.0006455108978204359,0.00011425714857028594,1.6796640671865626e-06
64	2243139866	5000.0	0.001	0.0042018	0.376672	0.00832885422915417,0.058097260547890425,0.13569202159568086,0.20431973605278944,0.20908234353129374,0.1511758448310338,0.10646874625074985,0.06450477904419116,0.036042991401719654,0.017447150569886022,0.0074262347530493905,0.0011904419116176765,0.00018948210357928413,3.379324135172965e-05,3.199360127974405e-07
62	3214940435	5000.0	0.001	0.0042018	0.250696	0.025002799440111977,0.08217044591081783,0.12445866826634673,0.20651633673265346,0.18752049590081984,0.16526842631473707,0.10373289342131574,0.055555488902219556,0.03102763447310538,0.011024355128974206,0.004309898020395921,0.00233253349330134,0.0004674265146970606,0.0005734853029394122,3.823235352929414e-05,8.798240351929614e-07
66	3221483806	5000.0	0.001	0.0042018	0.250649	0.03768026394721056,0.1398107578484303,0.17831849630073984,0.19711041791641673,0.16888498300339932,0.12704147170565888,0.0800259148170366,0.04227394521095781,0.018824715056988604,0.006763207358528294,0.0015440911817636474,0.0004955808838232353,0.0005660867826434713,7.666466706658668e-05,0.00035196960607878426,0.00015704859028194362,3.903219356128774e-05,3.523295340931814e-05,1.199760047990402e-07
68	3143467295	5000.0	0.001	0.0042018	0.348472	0.021795880823835233,0.09196560687862428,0.1477888022395521,0.2259984403119376,0.2254865826834633,0.15026638672265547,0.07152057588482304,0.03193349330133973,0.017378284343131375,0.009446710657868427,0.004449670065986803,0.0008557088582283543,0.0004798240351929614,0.0005036592681463707,0.00012661467706458709,3.759248150369926e-06
69	3333642531	5000.0	0.001	0.0042018	0.289507	0.008637632473505298,0.05791681663667267,0.12016968606278744,0.16005490901819636,0.23314905018996201,0.19440503899220157,0.12907834433113377,0.05381491701659668,0.02520735852829434,0.00997236552689462,0.0054215956808638275,0.0017260947810437913,0.0004005998800239952,4.491101779644071e-05,6.798640271945611e-07
71	1643204899	5000.0	0.001	0.0042018	0.275538	0.005933933213357329,0.020405518896220755,0.06121783643271346,0.18486946610677865,0.23994909018196361,0.1977988402319536,0.13044415116976604,0.08311825634873025,0.038985402919416115,0.024148130373925214,0.008415476904619076,0.003050629874025195,0.0010559488102379524,0.00039612077584483106,9.12617476504699e-05,5.5068986202759446e-05,4.991001799640072e-05,1.4637072585482903e-05,3.199360127974405e-07
74	2818812220	5000.0	0.001	0.0042018	0.308994	0.006007238552289542,0.06136636672665467,0.1552519896020796,0.2517735652869426,0.2197017796440712,0.1410255548890222,0.0880235952809438,0.04361647670465907,0.02266006798640272,0.006398120375924815,0.0032317936412717455,0.000884743051389722,5.598880223955209e-05,2.7194561087782445e-06
67	3350255902	5000.0	0.001	0.0042018	0.310237	0.009338652269546091,0.07841995600879824,0.2117892421515697,0.2298142771445711,0.20306522695460907,0.13428050389922017,0.07502115576884623,0.0353378924215157,0.014592161567686463,0.004404879024195161,0.0020649070185962807,0.0013510497900419917,0.00033445310937812436,9.858028394321136e-05,8.322335532893422e-05,3.4393121375724856e-06,3.9992001599680065e-07
76	2399961406	5000.0	0.001	0.0042018	0.172787	0.06547106578684263,0.11193241351729655,0.16820179964007198,0.221048150369926,0.19685254949010197,0.11355672865426915,0.07321879624075185,0.030412877424515098,0.011357688462307539,0.005752689462107579,0.0014119176164767047,0.000518616276744651,0.0001646470705858828,7.510497900419917e-05,2.471505698860228e-05,2.399520095980804e-07
78	3164918081	5000.0	0.001	0.0042018	0.164537	0.004474345130973805,0.08145402919416117,0.15536008798240353,0.20182307538492303,0.20047914417116577,0.16008998200359928,0.09991097780443911,0.05789482103579284,0.025210357928414317,0.008716696660667867,0.003015116976604679,0.0010777844431113777,0.0004431513697260548,4.943011397720456e-05,9.998000399920016e-07
72	279146794	5000.0	0.001	0.0042018	0.266230	0.022446150769846032,0.1326645470905819,0.20665386922615478,0.20909258148370327,0.17739060187962408,0.12077360527894421,0.07230929814037193,0.03468178364327135,0.0180250349930014,0.004443311337732453,0.0012671465706858627,0.0001835632873425315,4.0231953609278146e-05,2.8074385122975403e-05,1.9996000799840033e-07
73	676684088	5000.0	0.001	0.0042018	0.336074	0.006464107178564287,0.05155588882223555,0.1259625274945011,0.18669246150769847,0.1941751649670066,0.17269738052389522,0.1127125774845031,0.07581047790441911,0.04343627274545091,0.01853361327734453,0.00775496900619876,0.0026145570885822834,0.0014370725854829034,0.00014837032593481304,4.559088182363528e-06
75	3196047677	5000.0	0.001	0.0042018	0.206115	0.026240311937612476,0.08441727654469106,0.16985606878624276,0.18905062987402518,0.17264219156168767,0.13510601879624076,0.09354653069386122,0.07358644271145771,0.03317128574285143,0.0153623675264947,0.005229714057188562,0.0009399320135972805,0.0004917816436712658,0.0002445110977804439,0.00010797840431913617,6.878624275144971e-06,7.998400319936013e-08
70	3200153892	5000.0	0.001	0.0042018	0.264207	0.04472133573285343,0.187998200359928,0.2158732653469306,0.18312001599680064,0.14270753849230153,0.10518576284743052,0.0766123575284943,0.02859856028794241,0.011008478304339132,0.0034895820835832833,0.0006425914817036592,4.131173765246951e-05,9.998000399920016e-07
77	2925656380	5000.0	0.001	0.0042018	0.300018	0.020925854829034193,0.08895748850229954,0.21557216556688663,0.20566734653069385,0.16522083583283342,0.12930397920415918,0.090175324935013,0.047226594681063785,0.020981643671265746,0.009983123375324934,0.00414625074985003,0.0012126374725054988,0.0005412917416516697,8.486302739452109e-05,5.99880023995201e-07
79	3905057101	5000.0	0.001	0.0042018	0.224271	0.04195384923015397,0.1542750649870026,0.2054121175764847,0.23365522895420915,0.1791252549490102,0.09133473305338932,0.05385978804239152,0.023325494901019796,0.009820155968806239,0.003974325134973006,0.0016739452109578083,0.0014104779044191162,0.0001746850629874025,4.879024195160968e-06
81	1667115346	5000.0	0.001	0.0042018	0.256907	0.014691501699660069,0.12576868626274745,0.19169794041191762,0.22816988602279545,0.196250949810038,0.1295720055988802,0.06646106778644272,0.027972845430913818,0.010438152369526095,0.004403479304139172,0.0024557088582283543,0.0016125574885022995,0.00019916016796640672,0.00022195560887822437,8.36632673465307e-05,4.399120175964807e-07
