sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1791637557	5000.0	0.001	0.0217	0.424463	0.00030781843631273747,0.0033995200959808037,0.016270705858828234,0.044808998200359926,0.07399120175964807,0.08782691461707659,0.09654545090981803,0.10409598080383924,0.10103279344131173,0.09941011797640471,0.09376724655068987,0.07978816236752649,0.06342439512097581,0.04589858028394321,0.03204087182563487,0.021454669066186764,0.013593441311737653,0.007977964407118576,0.00594257148570286,0.003955968806238753,0.0020518296340731853,0.0013115376924615076,0.0005999200159968007,0.0002287142571485703,0.0001895620875824835,6.922615476904619e-05,1.4997000599880025e-05,6.798640271945611e-07,1.5996800639872026e-07
4	1124730912	5000.0	0.001	0.0217	0.484396	0.00021979604079184163,0.0010025594881023796,0.005759448110377924,0.02160363927214557,0.04773653269346131,0.07444611077784444,0.09047990401919616,0.0958263547290542,0.10311469706058789,0.10882739452109579,0.1082387122575485,0.09315980803839233,0.07582959408118377,0.05738036392721456,0.04247218556288742,0.028479344131173766,0.017396640671865627,0.010405878824235153,0.006916096780643872,0.0042642271545690865,0.0024850229954009196,0.001945370925814837,0.0013784043191361727,0.00038096380723855227,0.00013125374925014997,6.814637072585483e-05,1.2077584483103379e-05,1.7476504699060186e-05,1.4517096580683863e-05,5.718856228754249e-06,1.7596480703859228e-06
14	3304726596	5000.0	0.001	0.0217	0.479586	0.0002441511697660468,0.0016891021795640872,0.00785506898620276,0.02187274545090982,0.03890549890021996,0.0587624475104979,0.0794369926014797,0.10061511697660468,0.11028222355528894,0.11507250549890022,0.10807146570685863,0.09243247350529894,0.07639412117576484,0.059419556088782244,0.0444627074585083,0.0324121975604879,0.02154249150169966,0.013134533093381324,0.007981443711257748,0.004411437712457509,0.0023280543891221754,0.0014636672665466906,0.0007736852629474106,0.0002896620675864827,8.694261147770446e-05,4.89502099580084e-05,9.318136372725454e-06,1.4397120575884822e-06
2	3209975833	5000.0	0.001	0.0217	0.466528	0.000417876424715057,0.00222127574485103,0.004064507098580284,0.006639832033593281,0.015321135772845431,0.027452029594081183,0.045628314337132575,0.07183635272945411,0.10177176564687063,0.11574789042191562,0.11411041791641671,0.10431017796440711,0.0906883823235353,0.07593685262947411,0.06575076984603079,0.04989110177964407,0.037459668066386724,0.026360767846430714,0.017579324135172967,0.011617076584683063,0.006919416116776645,0.0036397920415916817,0.0020279944011197763,0.00102875424915017,0.0005090581883623275,0.0004705858828234353,0.00021223755248950209,0.00011649670065986803,0.00014597080583883223,3.3913217356528696e-05,6.778644271145771e-05,2.1315736852629475e-05,1.159768046390722e-06
13	3028551748	5000.0	0.001	0.0217	0.515733	6.454709058188362e-05,0.00020847830433913216,0.0015658068386322735,0.008224635072985403,0.02221651669666067,0.041827194561087785,0.06751685662867427,0.08854501099780045,0.10729430113977205,0.11360143971205759,0.10993601279744052,0.09883539292141572,0.08461511697660468,0.06955540891821636,0.05172249550089982,0.040253029394121176,0.029670545890821836,0.021215916816636673,0.015389122175564887,0.010441871625674864,0.007436632673465307,0.004864307138572286,0.0023238952209558086,0.001412997400519896,0.0007592081583683263,0.00030761847630473904,0.00011369726054789042,3.3633273345330936e-05,1.5076984603079384e-05,1.851629674065187e-05,1.2637472505498901e-05,1.999600079984003e-06,7.998400319936013e-08
12	141180994	5000.0	0.001	0.0217	0.501834	0.00016176764647070585,0.0024225954809038194,0.010144011197760448,0.025406038792241552,0.04268874225154969,0.06889550089982004,0.09767918416316737,0.10886650669866027,0.1087508098380324,0.10685126974605079,0.09823511297740452,0.0859129374125175,0.06917136572685463,0.05444899020195961,0.041237072585482905,0.028448030393921214,0.019416876624675065,0.01213377324535093,0.007780123975204959,0.004838912217556488,0.002657628474305139,0.0015215756848630275,0.0011605278944211157,0.0006587082583483303,0.0002446310737852429,9.906018796240752e-05,6.766646670665867e-05,2.0435912817436513e-05,7.366526694661068e-05,6.038792241551689e-06,4.399120175964807e-07
5	348436513	5000.0	0.001	0.0217	0.494988	0.00048570285942811436,0.003304019196160768,0.008865586882623476,0.018536732653469307,0.03137112577484503,0.04785226954609078,0.06994581083783244,0.08982139572085583,0.10732005598880225,0.11315840831833633,0.11220835832833434,0.09770525894821036,0.08205870825834834,0.06706094781043791,0.05054009198160368,0.03564443111377724,0.02406626674665067,0.015264147170565887,0.009596720655868826,0.005788602279544091,0.003939932013597281,0.002659868026394721,0.0015129374125174965,0.0006495500899820036,0.0003777244551089782,0.00017960407918416317,5.9588082383523295e-05,2.50749850029994e-05,7.998400319936013e-07,2.7994401119776043e-07
7	4157298731	5000.0	0.001	0.0217	0.457611	0.0002947810437912418,0.0027810437912417518,0.009034633073385322,0.021337892421515698,0.0414251149770046,0.06340183963207359,0.08254333133373325,0.09539476104779045,0.10624135172965407,0.10706114777044591,0.10008274345130974,0.09038500299940012,0.0793869626074785,0.06292761447710458,0.04802783443311338,0.03297976404719056,0.023559248150369926,0.014410157968406319,0.008816996600679864,0.004880943811237753,0.00256376724655069,0.001286742651469706,0.0006820635872825435,0.00030465906818636274,0.00013913217356528693,3.3993201359728057e-05,1.5276944611077784e-05,1.199760047990402e-06
0	3251826697	5000.0	0.001	0.0217	0.466711	0.00011197760447910418,0.002411397720455909,0.011610597880423915,0.025131773645270947,0.03903895220955809,0.05875500899820036,0.07640819836032793,0.09101219756048791,0.1036373525294941,0.10988326334733053,0.10506782643471306,0.0936505898820236,0.07781699660067987,0.06055496900619876,0.04638488302339532,0.03536156768646271,0.02360215956808638,0.016708258348330333,0.00991017796440712,0.00579120175964807,0.003529374125174965,0.0018271945610877824,0.0009775244951009798,0.00045166966606678666,0.0002442711457708458,8.174365126974605e-05,1.847630473905219e-05,1.6716656668666265e-05,2.679464107178564e-06,9.998000399920016e-07
21	4125495390	5000.0	0.001	0.0217	0.480808	0.00017660467906418717,0.0010196760647870427,0.00399380123975205,0.012362127574485102,0.030779524095180963,0.049901379724055187,0.06850805838832233,0.08209578084383123,0.09487258548290342,0.10001539692061588,0.10728598280343932,0.10693093381323736,0.09112789442111578,0.07591569686062788,0.05794009198160368,0.04121723655268946,0.028080863827234553,0.018240671865626876,0.011799520095980804,0.007440311937612478,0.004252869426114777,0.0021835632873425316,0.0016063987202559488,0.0009192961407718457,0.00034253149370125976,0.0002260347930413917,0.00019100179964007198,0.00019552089582083583,0.00013645270945810838,0.00013253349330133975,7.290541891621676e-05,3.147370525894821e-05,5.118976204759048e-06,1.5996800639872026e-07
20	3493132375	5000.0	0.001	0.0217	0.468007	0.00017776444711057788,0.000578004399120176,0.0018486702659468105,0.006677104579084183,0.017545530893821236,0.03651133773245351,0.05579324135172965,0.07622043591281744,0.09780967806438712,0.11808482303539292,0.12025742851429715,0.10937624475104979,0.09194129174165167,0.07447150569886023,0.05676968606278744,0.042094501099780045,0.03151737652469506,0.022737252549490102,0.015041911617676465,0.010958368326334733,0.006860987802439512,0.003324255148970206,0.0017525694861027794,0.0009202959408118376,0.0003785642871425715,0.00012301539692061587,6.134773045390921e-05,4.003199360127974e-05,7.398520295940811e-05,3.767246550689862e-05,1.4077184563087382e-05,8.798240351929614e-07,1.5996800639872026e-07
17	617447506	5000.0	0.001	0.0217	0.509119	0.00028862227554489104,0.003037032593481304,0.011593961207758447,0.0279374525094981,0.05093965206958608,0.07795636872625475,0.098923975204959,0.11694493101379724,0.12262063587282543,0.11388834233153369,0.09727754449110178,0.07864187162567486,0.06065494901019796,0.047949730053989205,0.03467626474705059,0.02202159568086383,0.014000199960007998,0.008949370125974805,0.005189562087582484,0.003132293541291742,0.0017881623675264947,0.0009516096780643872,0.00038224355128974204,0.00015300939812037592,4.871025794841032e-05,3.423315336932613e-05,1.4637072585482903e-05,2.639472105578884e-06,3.9992001599680065e-07
24	3525800044	5000.0	0.001	0.0217	0.492206	4.2791441711657665e-05,0.0007534093181363727,0.0035629274145170964,0.01232757448510298,0.026787002599480105,0.050663427314537095,0.06680411917616477,0.08134097180563887,0.09157020595880824,0.10011093781243752,0.10420283943211357,0.09911641671665666,0.08716692661467706,0.07157860427914417,0.05743847230553889,0.044874825034993,0.034459548090381924,0.02495360927814437,0.016520375924815037,0.011296740651869626,0.006656628674265147,0.003772645470905819,0.0018199160167966407,0.001104259148170366,0.0006411117776444712,0.0003090981803639272,8.198360327934413e-05,2.6354729054189163e-05,1.4117176564687063e-05,2.039592081583683e-06,1.199760047990402e-07
22	1455212646	5000.0	0.001	0.0217	0.439309	0.0003604079184163167,0.002499260147970406,0.00664247150569886,0.01727354529094181,0.031204039192161567,0.04206382723455309,0.05805246950609878,0.07112705458908218,0.08256724655068987,0.09285250949810038,0.09520839832033594,0.09077992401519697,0.08425642871425715,0.07478560287942411,0.06367046590681863,0.053016596680663865,0.03987018596280744,0.029705858828234354,0.021198160367926416,0.014745850829834033,0.010027314537092581,0.006611397720455909,0.004528214357128574,0.0033442111577684465,0.0014818636272745452,0.0009164567086582683,0.0007465706858628275,0.00027354529094181164,7.942411517696461e-05,8.370325934813037e-05,2.32753449310138e-05,3.679264147170566e-06,3.9992001599680065e-08
36	2985576598	5000.0	0.001	0.0217	0.439494	0.0003089382123575285,0.0004925414917016596,0.0015387722455508898,0.008052749450109978,0.023681183763247352,0.048244311137772444,0.07347018596280744,0.09353353329334133,0.1054996600679864,0.11377340531893622,0.11392385522895421,0.10367306538692261,0.08977704459108178,0.06933169366126775,0.051202719456108776,0.03594741051789642,0.025656908618276346,0.016888262347530495,0.010998960207958408,0.006155928814237152,0.0037436912617476504,0.0020403519296140773,0.001134013197360528,0.0005443311337732453,0.00023979204159168166,7.046590681863628e-05,3.183363327334533e-05,1.799640071985603e-05,1.775644871025795e-05,7.198560287942412e-06,1.3997200559888023e-06,0.0,3.9992001599680065e-08
37	3959763095	5000.0	0.001	0.0217	0.427044	8.374325134973005e-05,0.00035460907818436315,0.0019929614077184563,0.008177364527094581,0.02240215956808638,0.04316772645470906,0.06074633073385323,0.07576568686262747,0.0907010597880424,0.09925090981803639,0.10406074785042992,0.10291441711657669,0.09160171965606878,0.07698052389522096,0.059217116576684665,0.04748014397120576,0.034731133773245354,0.025036672665466907,0.018964487102579485,0.012444231153769246,0.008770725854829034,0.005800719856028794,0.004338172365526895,0.0025834433113377324,0.0015035792841431713,0.0005665666866626675,0.00028590281943611276,7.050589882023595e-05,5.678864227154569e-06,9.598080383923216e-07
27	559294580	5000.0	0.001	0.0217	0.497968	4.5310937812437514e-05,0.0007284543091381723,0.004669306138772245,0.018368406318736253,0.037564607078584285,0.06106850629874025,0.08561219756048791,0.10152153569286143,0.11357340531893621,0.12186590681863627,0.11065790841831634,0.09095272945410918,0.07349750049990002,0.05799392121575685,0.04426922615476905,0.030814357128574284,0.01889142171565687,0.011370805838832234,0.0071766446710657865,0.004297420515896821,0.00238000399920016,0.0012429514097180563,0.0006202759448110378,0.0005896020795840832,0.00013809238152369526,5.526894621075785e-05,2.6834633073385324e-05,5.598880223955209e-06,1.5596880623875224e-06,2.399520095980804e-07
33	542242953	5000.0	0.001	0.0217	0.418938	0.000592121575684863,0.001592001599680064,0.005269546090781844,0.012760847830433913,0.026355608878224353,0.038621595680863825,0.05506854629074185,0.07031441711657668,0.08070557888422315,0.0914621075784843,0.09799728054389122,0.09709990001999601,0.09282299540091982,0.08300215956808639,0.06777268546290742,0.05498476304739052,0.039646790641871626,0.029833073385322935,0.020477984403119376,0.013168606278744251,0.008153169366126775,0.0048893021395720855,0.0027450509898020396,0.002051629674065187,0.0013331333733253349,0.000852629474105179,0.000275744851029794,0.0001115376924615077,1.6036792641471705e-05,1.883623275344931e-05,3.7992401519696063e-06,5.198960207958409e-07
25	4131149934	5000.0	0.001	0.0217	0.435310	0.00046586682663467304,0.003547050589882024,0.013957608478304339,0.033293981203759246,0.060274825034993,0.08959828034393122,0.10594125174965006,0.10897356528694262,0.10575496900619875,0.09992689462107579,0.09353933213357328,0.07853409318136373,0.062036952609478106,0.047865586882623476,0.033314777044591085,0.023759288142371524,0.015948050389922017,0.009791481703659267,0.005917056588682264,0.003645510897820436,0.0016870225954809038,0.0009180163967206559,0.0006812237552489502,0.00036096780643871226,0.00015712857428514296,4.93501299740052e-05,2.9154169166166768e-05,1.6476704659068186e-05,1.0357928414317136e-05,2.399520095980804e-06,1.4797040591881624e-06
40	4209440932	5000.0	0.001	0.0217	0.427706	0.00032001599680063985,0.003429394121175765,0.018049870025994803,0.04008666266746651,0.061370445910817834,0.08422707458508298,0.09728046390721856,0.10499636072785443,0.1048495900819836,0.09832637472505498,0.09209702059588082,0.08216996600679864,0.06396904619076185,0.05057872425514897,0.038478544291141774,0.02456988602279544,0.015415116976604679,0.00855376924615077,0.00485246950609878,0.0025864427114577083,0.001558648270345931,0.0009449710057988402,0.0006591081783643272,0.00023595280943811237,0.00015384923015396922,0.00016604679064187162,5.974805038992202e-05,9.918016396720655e-06,2.039592081583683e-06,2.4795040991801638e-06
23	2540540006	5000.0	0.001	0.0217	0.462485	9.726054789042192e-05,0.0027147370525894823,0.009867666466706658,0.023335212957408518,0.04210097980403919,0.064675824835033,0.09221731653669266,0.11188114377124575,0.11594597080583884,0.1146860227954409,0.10305246950609878,0.08526434713057389,0.06742171565686862,0.050355328934213156,0.037366766646670664,0.028109098180363928,0.019392921415716857,0.012889542091581684,0.007478464307138572,0.0044989802039592085,0.002864387122575485,0.0017534093181363728,0.0009454909018196361,0.0006103579284143172,0.00030481903619276147,0.00012993401319736053,2.7994401119776046e-05,1.1397720455908818e-05,4.399120175964807e-07
32	3110457475	5000.0	0.001	0.0217	0.464209	0.00014477104579084182,0.0023166966606678664,0.009320775844831033,0.019974565086982605,0.038258948210357926,0.05929766046790642,0.07531521695660867,0.092274825034993,0.10940119976004799,0.11315696860627875,0.1080240351929614,0.09323223355328934,0.07940563887222556,0.06314333133373326,0.04774161167766447,0.033015916816636674,0.022063467306538694,0.01384375124975005,0.008257788442311538,0.005166806638672266,0.0028255548890221954,0.0015482903419316136,0.0011410917816436713,0.000724135172965407,0.0003007798440311938,7.554489102179565e-05,1.739652069586083e-05,5.438912217556489e-06,5.038992201559688e-06,5.198960207958409e-07
39	1423683741	5000.0	0.001	0.0217	0.492926	5.974805038992202e-05,0.0002178364327134573,0.0017168966206758647,0.010228474305138973,0.024539572085582884,0.045593401319736056,0.0659762047590482,0.08302239552089583,0.09445334933013397,0.10289150169966006,0.10956524695060987,0.10905694861027794,0.09768474305138972,0.07590285942811438,0.05665794841031794,0.04038196360727855,0.02761859628074385,0.019584563087382524,0.014230633873225354,0.008936092781443711,0.005564127174565087,0.0030777844431113775,0.001426994601079784,0.0008184763047390522,0.0004561487702459508,0.00021823635272945411,5.590881823635273e-05,4.871025794841032e-05,1.3357328534293142e-05,1.2397520495900819e-06,3.9992001599680065e-08
34	4122206345	5000.0	0.001	0.0217	0.456960	5.4269146170765845e-05,0.00028838232353529296,0.00115624875024995,0.0028349930013997202,0.013481823635272946,0.036316936612677465,0.06072009598080384,0.08093625274945011,0.097924575084983,0.1006502299540092,0.10706082783443312,0.10697676464707058,0.09813109378124375,0.0821262147570486,0.06503379324135172,0.047657228554289145,0.03435496900619876,0.02443487302539492,0.0165874425114977,0.00981739652069586,0.005946370725854829,0.0033783243351329733,0.0019076584683063388,0.0011620875824835033,0.0005863227354529094,0.00020691861627674464,0.00019132173565286943,5.01499700059988e-05,1.5196960607878425e-05,9.398120375924815e-06,1.799640071985603e-06,3.9992001599680065e-08
28	3004946549	5000.0	0.001	0.0217	0.435274	0.00024043191361727655,0.002449510097980404,0.009550889822035592,0.025208318336332733,0.04684419116176765,0.07230049990002,0.09847090581883623,0.10666630673865227,0.11424287142571486,0.10752873425314936,0.09879272145570886,0.0831860027994401,0.06374709058188362,0.05225590881823635,0.04027166566686663,0.029984483103379325,0.020186682663467306,0.01200383923215357,0.007429274145170966,0.004463387322535493,0.0021454909018196362,0.0009108178364327134,0.0004539892021595681,0.00023563287342531493,0.00022683463307338533,7.774445110977804e-05,7.030593881223756e-05,4.0991801639672064e-05,1.4157168566286743e-05,3.199360127974405e-07
30	3126829182	5000.0	0.001	0.0217	0.442369	0.00012773445310937812,0.0010670665866826634,0.004529614077184563,0.012197840431913617,0.026080983803239352,0.04400539892021596,0.06553241351729654,0.08187098580283943,0.09717364527094581,0.10926326734653069,0.11002179564087182,0.09982523495300939,0.08545578884223155,0.07279736052789443,0.0567502099580084,0.045425194961007796,0.03254541091781644,0.021548330333933212,0.013415676864627074,0.008811077784443112,0.005413997200559888,0.002793121375724855,0.0016575884823035393,0.0009434113177364527,0.0004559888022395521,0.000205998800239952,4.763047390521896e-05,3.087382523495301e-05,6.3187362527494505e-06,3.9992001599680065e-08
31	768843907	5000.0	0.001	0.0217	0.517238	0.0002750249950009998,0.0018087982403519297,0.008900339932013597,0.018745770845830834,0.03502235552889422,0.05564495100979804,0.07848238352329534,0.10084651069786042,0.11514769046190762,0.11631513697260548,0.11138936212757448,0.09514505098980204,0.07731389722055589,0.05836772645470906,0.04219512097580484,0.030391681663667267,0.020166846630673866,0.013292221555688863,0.008312937412517497,0.005524975004999,0.0033134173165366926,0.0016724255148970206,0.000942251549690062,0.0004664267146570686,0.00023055388922215556,5.9148170365926814e-05,1.5036992601479703e-05,1.1557688462307538e-05,3.9992001599680065e-07
29	2134265978	5000.0	0.001	0.0217	0.467054	0.00045090981803639274,0.0036435912817436513,0.012963847230553889,0.030515576884623075,0.04945558888222355,0.06636624675064987,0.08548478304339133,0.10057784443111378,0.11091381723655269,0.10935436912617477,0.09691889622075585,0.08370309938012398,0.07321671665666867,0.058689462107578486,0.04133181363727254,0.027930493901219756,0.019896980603879223,0.013493341331733653,0.007073465306938613,0.0038629074185162968,0.002237152569486103,0.0012373125374925014,0.0004597880423915217,0.00015784843031393722,5.322935412917417e-05,9.838032393521296e-06,1.0797840431913617e-06
35	2465347723	5000.0	0.001	0.0217	0.473697	0.0002780243951209758,0.00282627474505099,0.011982923415316937,0.02873265346930614,0.050681023795240955,0.07395332933413318,0.10019692061587683,0.11784275144971006,0.11874825034993002,0.1096249550089982,0.0940498700259948,0.07642255548890221,0.05905838832233553,0.04671465706858628,0.03482943411317736,0.02551877624475105,0.01932265546890622,0.012258428314337133,0.007454349130173965,0.004451429714057188,0.002766406718656269,0.0012491501699660069,0.0005021795640871825,0.00019488102379524094,0.0001600879824035193,0.00014081183763247352,3.2913417316536696e-05,4.479104179164167e-06,1.4397120575884822e-06
41	552958118	5000.0	0.001	0.0217	0.381015	0.00010901819636072785,0.00044055188962207557,0.0009966806638672266,0.00271377724455109,0.006679064187162568,0.01558992201559688,0.03237704459108178,0.05103103379324135,0.07202815436912617,0.08612577484503099,0.09511965606878624,0.1004119976004799,0.09916548690261948,0.0908497900419916,0.07928206358728254,0.07037060587882424,0.06003683263347331,0.04654481103779244,0.03179000199960008,0.021659348130373925,0.013825634873025395,0.00957620475904819,0.006237112577484503,0.0037736052789442112,0.0019741651669666067,0.0006601879624075185,0.0003655268946210758,0.00016752649470105977,7.498500299940011e-05,1.8276344731053788e-05,2.8394321135772845e-06,9.998000399920016e-07,1.279744051189762e-06,3.9992001599680065e-08
26	2710495347	5000.0	0.001	0.0217	0.434303	0.00034281143771245753,0.0016774645070985802,0.0071725654869026195,0.017867826434713057,0.0378629874025195,0.05760631873625275,0.07441847630473905,0.09299196160767846,0.106875024995001,0.11287662467506498,0.10890233953209358,0.09842611477704459,0.08121679664067187,0.06401703659268146,0.04814221155768846,0.03292549490101979,0.021890781843631274,0.013310177964407118,0.008430633873225355,0.0054803439312137575,0.0036785442911417715,0.002125774845030994,0.0008848230353929214,0.000329374125174965,0.00012761447710457909,0.00016872625474905018,0.00020823835232953409,4.09118176364727e-05,1.879624075184963e-06,1.199760047990402e-07
38	4048945306	5000.0	0.001	0.0217	0.529764	0.00011973605278944211,0.0010935812837432513,0.005078224355128974,0.013313857228554288,0.02577972405518896,0.04476496700659868,0.0651497700459908,0.0857993601279744,0.1054626274745051,0.10529666066786643,0.09877360527894422,0.09753081383723256,0.08585686862627474,0.07081611677664468,0.06062567486502699,0.04300231953609278,0.030146010797840433,0.021192721455708857,0.01588406318736253,0.010017036592681463,0.006422875424915017,0.0035674465106978605,0.0021505698860227952,0.0010799440111977604,0.00042235552889422113,0.00029318136372725453,0.00016160767846430714,0.00011957608478304339,4.6030793841231755e-05,2.9034193161367726e-05,2.639472105578884e-06,8.798240351929614e-07,1.199760047990402e-07
49	3259351258	5000.0	0.001	0.0217	0.438966	3.639272145570886e-05,0.00022959408118376326,0.0012385922815436913,0.002958128374325135,0.010574645070985803,0.025293261347730453,0.042654269146170765,0.060760847830433916,0.07778892221555689,0.09044759048190362,0.09968646270745851,0.10568106378724255,0.10485782843431314,0.0968377924415117,0.07905778844231154,0.061782963407318536,0.044918296340731856,0.031710217956408715,0.024454629074185164,0.01654397120575885,0.009902859428114377,0.005593601279744051,0.003227114577084583,0.0018739052189562088,0.0009774445110977805,0.0005917616476704659,0.0001932013597280544,8.254349130173965e-05,3.115376924615077e-05,1.3037392521495702e-05,1.199760047990402e-07
