sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4125739017	5000.0	0.000372028	0.006	0.666823	0.0012916216756648671,0.01562379524095181,0.04287842431513697,0.08979684063187363,0.1543998400319936,0.18379828034393123,0.16302363527294542,0.13231981603679263,0.09807994401119777,0.06113297340531894,0.028314137172565486,0.012886462707458508,0.006480463907218556,0.003699780043991202,0.002706018796240752,0.0012664667066586682,0.0009265746850629875,0.0006485502899420116,0.0005984403119376125,0.00011785642871425715,9.998000399920016e-06,7.998400319936013e-08
10	3511459902	5000.0	0.000372028	0.006	0.553972	0.0019878424315136973,0.007554249150169966,0.018634433113377324,0.05506538692261548,0.09181771645670866,0.15068370325934813,0.18806642671465706,0.1570631873625275,0.11155992801439713,0.07983323335332933,0.04938112377524495,0.03402139572085583,0.01770241951609678,0.009599280143971206,0.007534613077384523,0.004472945410917816,0.0041368526294741055,0.002494901019796041,0.0010471905618876225,0.0003376524695060988,0.0015638472305538893,0.0028921815636872624,0.0018225554889022195,0.0006142371525694861,8.92621475704859e-05,2.3435312937412517e-05
12	737648708	5000.0	0.000372028	0.006	0.586149	0.0013079384123175365,0.007370885822835433,0.01986118776244751,0.038326774645070984,0.05605342931413717,0.10468350329934013,0.15637084583083383,0.16872401519696062,0.1318359128174365,0.1070249550089982,0.07271757648470306,0.05246946610677864,0.0354373125374925,0.02238020395920816,0.012502059588082384,0.0049401719656068785,0.0034366326734653068,0.0014959008198360327,0.001987362527494501,0.0009122175564887022,0.00012773445310937812,3.3633273345330936e-05,2.7994401119776043e-07
7	1087875114	5000.0	0.000372028	0.006	0.545116	0.0033929214157168565,0.029932973405318936,0.055185722855428915,0.09638496300739852,0.15536724655068987,0.16281883623275345,0.13844363127374526,0.11453861227754449,0.08710577884423115,0.057637792441511695,0.038269426114777044,0.026124375124975004,0.013345930813837233,0.008830273945210958,0.007034673065386922,0.003081463707258548,0.0017370525894821035,0.000578244351129774,0.00017396520695860828,1.5516896620675863e-05,5.99880023995201e-07
16	1509853264	5000.0	0.000372028	0.006	0.696626	0.0023311737652469506,0.011841071785642872,0.03232697460507898,0.06970637872425516,0.12134537092581484,0.12367994401119776,0.13265498900219955,0.112900699860028,0.09812881423715257,0.09727978404319136,0.07535676864627075,0.054456628674265144,0.033184563087382525,0.0171874425114977,0.01069246150769846,0.0043866426714657064,0.0018776644671065787,0.0005645270945810837,9.070185962807438e-05,7.398520295940812e-06
21	2703624289	5000.0	0.000372028	0.006	0.531367	0.0020847830433913216,0.010560567886422715,0.0362503099380124,0.07888186362727455,0.1340105578884223,0.1470881823635273,0.13922043591281744,0.12072073585282943,0.11581443711257748,0.10144035192961408,0.06180075984803039,0.028058148370325935,0.013191001799640072,0.006645310937812438,0.002086982603479304,0.0014783043391321735,0.0004852229554089182,0.0001693261347730454,1.267746450709858e-05,3.9992001599680065e-08
20	636504157	5000.0	0.000372028	0.006	0.524702	0.0017232953409318137,0.00788610277944411,0.0350751049790042,0.07500835832833433,0.08747786442711458,0.10979764047190561,0.11089282143571286,0.13092213557288543,0.1332881823635273,0.10422959408118376,0.07661903619276145,0.0515876424715057,0.0304124375124975,0.019902779444111177,0.013470665866826634,0.007654149170165967,0.0029519296140771848,0.0009224955008998201,0.00017116576684663066,6.598680263947211e-06
23	2328850542	5000.0	0.000372028	0.006	0.616609	3.031393721255749e-05,0.002871585682863427,0.020957248550289943,0.03764259148170366,0.06980243951209758,0.11417700459908019,0.1335895620875825,0.12454597080583883,0.10016920615876825,0.0951637272545491,0.09065634873025395,0.07173273345330934,0.054086302739452106,0.035969286142771444,0.02375864827034593,0.016229874025194962,0.0063758848230353925,0.0019337732453509299,0.0002776644671065787,2.9634073185362926e-05,1.9996000799840033e-07
22	905281639	5000.0	0.000372028	0.006	0.547229	0.004258468306338733,0.01580627874425115,0.02485106978604279,0.04926046790641871,0.09697728454309139,0.12233597280543891,0.14529518096380725,0.1353510897820436,0.11743039392121575,0.09059212157568486,0.07092973405318936,0.05359044191161768,0.03777756448710258,0.018009638072385523,0.010554249150169967,0.004915896820635873,0.0013348530293941212,0.0005763647270545891,0.00013093381323735253,1.919616076784643e-05,2.7994401119776045e-06
26	1145307247	5000.0	0.000372028	0.006	0.664939	0.0010383123375324935,0.008422835432913417,0.041418516296740655,0.08739068186362728,0.13712157568486302,0.15873433313337332,0.1607604879024195,0.13040771845630875,0.10068554289142172,0.06668042391521696,0.04246446710657868,0.028490661867626475,0.01646018796240752,0.010892021595680864,0.004936332733453309,0.0017293341331733653,0.0014218356328734253,0.0006917416516696661,0.00024167166566686662,1.1037792441511698e-05,2.7994401119776043e-07
28	1071769715	5000.0	0.000372028	0.006	0.202057	0.002868226354729054,0.011950289942011598,0.03194197160567886,0.0443128174365127,0.0510374725054989,0.07167762447510498,0.0785752849430114,0.07834033193361328,0.10312733453309338,0.11472617476504698,0.10464643071385722,0.09182951409718057,0.07661551689662068,0.052498020395920816,0.0365632473505299,0.024333333333333332,0.011333573285342931,0.005964087182563488,0.004256428714257149,0.0023856828634273145,0.0006399120175964807,0.0003582883423315337,1.7636472705458908e-05,7.998400319936013e-07
27	2027321458	5000.0	0.000372028	0.006	0.604824	0.0013371725654869027,0.011751009798040392,0.03208058388322336,0.04579560087982403,0.09127910417916417,0.12980943811237752,0.14853277344531093,0.14565330933813236,0.12490985802839433,0.11065966806638672,0.06700371925614877,0.03927598480303939,0.02285654869026195,0.011508498300339932,0.008324095180963807,0.005242231553689262,0.003046390721855629,0.000738252349530094,0.000173125374925015,2.2555488902219558e-05,7.998400319936013e-08
24	4070711407	5000.0	0.000372028	0.006	0.426180	0.0015981603679264148,0.01290261947610478,0.037277344531093784,0.0766251149770046,0.12973149370125975,0.14448154369126176,0.16223091381723656,0.13084139172165568,0.098950049990002,0.07896424715056989,0.05538060387922415,0.029989162167566488,0.018184483103379324,0.01165490901819636,0.0053974405118976205,0.0020083183363327336,0.0014244351129774045,0.0009649270145970806,0.0005286942611477704,0.0006030393921215756,0.00025414917016596683,5.278944211157768e-06,1.6796640671865626e-06
31	1658556547	5000.0	0.000372028	0.006	0.642669	0.0009297340531893621,0.008912937412517497,0.043898220355928816,0.08909810037992401,0.13171753649270146,0.15814797040591883,0.14460851829634072,0.12047662467506498,0.09768810237952409,0.07662231553689262,0.05823055388922216,0.03045490901819636,0.014590401919616077,0.007247670465906819,0.0037221755648870225,0.0036000399920015995,0.004575284943011398,0.0016380723855228955,0.0009822035592881423,0.00036180763847230553,0.0003316136772645471,0.0012820635872825435,0.0007930813837232554,7.70245950809838e-05,1.22375524895021e-05,7.998400319936013e-07
25	3617986672	5000.0	0.000372028	0.006	0.593385	0.0020190361927614475,0.029914097180563887,0.08781755648870226,0.1322758648270346,0.1487747650469906,0.15302035592881424,0.13530965806838632,0.09311509698060388,0.06785194961007798,0.05335084983003399,0.03921763647270546,0.024800679864027196,0.016640991801639672,0.008843111377724455,0.00491497700459908,0.001703379324135173,0.0003040991801639672,5.790841831633673e-05,3.2753449310137974e-05,3.195360927814437e-05,3.279344131173765e-06
33	3819704456	5000.0	0.000372028	0.006	0.532141	0.004984523095380924,0.03239400119976005,0.06886886622675464,0.10779452109578085,0.14903399320135974,0.13880343931213757,0.11882119576084783,0.11344903019396121,0.09084235152969407,0.06761839632073585,0.041702699460107975,0.029875424915016997,0.019013037392521494,0.010631553689262148,0.0043796840631873625,0.001359768046390722,0.00028538292341531696,0.0001364127174565087,3.839232153569286e-06,1.879624075184963e-06
37	194609305	5000.0	0.000372028	0.006	0.544304	0.0020802239552089583,0.00988262347530494,0.014490581883623276,0.059058108378324335,0.0985867226554689,0.11333597280543892,0.13882219556088782,0.14467318536292742,0.1307373725254949,0.10702607478504299,0.0706127174565087,0.03865570885822835,0.02527626474705059,0.015599600079984004,0.014684383123375324,0.009889502099580083,0.004064347130573885,0.0018510697860427915,0.0005475704859028194,0.00011953609278144372,6.23875224955009e-06
29	2219884672	5000.0	0.000372028	0.006	0.424403	0.0016508298340331933,0.0242998600279944,0.06550401919616076,0.10539592081583683,0.1253889622075585,0.1337862427514497,0.1337631273745251,0.11074821035792841,0.08427734453109378,0.06074157168566287,0.05042095580883823,0.039280263947210556,0.023807998400319937,0.014997320535892821,0.012641831633673266,0.007859508098380324,0.0036799040191961606,0.0013056588682263546,0.00037264547090581885,7.194561087782443e-05,5.718856228754249e-06,1.5996800639872026e-07
35	3800051861	5000.0	0.000372028	0.006	0.392098	0.010180683863227355,0.03149642071585683,0.04212129574085183,0.055790321935612876,0.09662787442511497,0.10437672465506899,0.115100699860028,0.12345266946610678,0.10116184763047391,0.09299564087182563,0.06989094181163767,0.04861375724855029,0.03472777444511098,0.02075492901419716,0.01525250949810038,0.013344171165766847,0.012159728054389122,0.005844271145770846,0.0034030793841231754,0.0016395520895820836,0.00047714457108578287,0.0005350529894021195,5.214957008598281e-05,7.598480303939212e-07
34	1087772815	5000.0	0.000372028	0.006	0.539189	0.0008518296340731854,0.004128334333133373,0.027709418116376724,0.0680867826434713,0.11266046790641872,0.130026474705059,0.13743387322535494,0.12996028794241152,0.1121362527494501,0.09100703859228154,0.07308062387522496,0.04096436712657468,0.02612365526894621,0.016877184563087382,0.01100747850429914,0.008137732453509298,0.0034634273145370924,0.0029306938612277543,0.0019478104379124176,0.0010592281543691262,0.00031065786842631474,9.062187562487503e-05,5.598880223955209e-06,1.5996800639872026e-07
36	2195497111	5000.0	0.000372028	0.006	0.489087	0.005994241151769646,0.04281707658468306,0.08939636072785442,0.13184507098580284,0.13006590681863628,0.10586122775444912,0.11064443111377724,0.11025182963407318,0.08032233553289342,0.06741979604079185,0.04976756648670266,0.039555888822235555,0.019100579884023194,0.010103939212157569,0.0046650269946010795,0.0017464107178564287,0.0002858228354329134,0.00010433913217356528,4.319136172765447e-05,8.838232353529294e-06,1.199760047990402e-07
32	2898405511	5000.0	0.000372028	0.006	0.607785	0.0029534493101379725,0.027830713857228555,0.06622175564887023,0.109124975004999,0.11434637072585482,0.1289504899020196,0.13668954209158168,0.1239126974605079,0.09410385922815437,0.06408878224355129,0.04182671465706859,0.02712121575684863,0.02158524295140972,0.015294541091781643,0.011542771445710857,0.005952569486102779,0.0040833033393321335,0.002271785642871426,0.0010767046590681865,0.0005016996600679864,0.00037360527894421115,0.0001390521895620876,8.078384323135373e-06,7.998400319936013e-08
38	874619039	5000.0	0.000372028	0.006	0.528234	0.0001382123575284943,0.0028570685862827436,0.013357728454309138,0.027993041391721655,0.06451741651669667,0.08880687862427515,0.12428114377124574,0.13456980603879223,0.1316356728654269,0.1251523695260948,0.11016512697460508,0.07516644671065786,0.046331973605278944,0.028856668666266745,0.012577524495100979,0.005617636472705459,0.002731653669266147,0.002393841231753649,0.002188242351529694,0.0004467906418716257,0.0001682863427314537,2.2235552889422114e-05,2.4195160967806438e-05,3.9992001599680065e-08
30	3237322882	5000.0	0.000372028	0.006	0.497542	0.004305098980203959,0.01880863827234553,0.04936160767846431,0.1055616076784643,0.15501703659268146,0.149799400119976,0.12680855828834234,0.10077716456708659,0.0757374125174965,0.06530873825234954,0.05328606278744251,0.03635756848630274,0.03161751649670066,0.013572565486902619,0.007512257548490302,0.004586522695460908,0.0013826834633073385,0.00018972205558888224,9.758048390321935e-06,7.998400319936013e-08
39	4288133279	5000.0	0.000372028	0.006	0.583906	0.0025567686462707457,0.021260427914417117,0.04720395920815837,0.09327966406718656,0.14516944611077784,0.13142791441711657,0.11553153369326134,0.11216528694261148,0.10136568686262748,0.07960663867226554,0.060197080583883227,0.037764607078584284,0.018839392121575683,0.010689222155568886,0.008347810437912417,0.00659624075184963,0.0025563287342531492,0.0022893021395720857,0.0020830633873225356,0.0007020995800839832,0.00020023995200959809,8.234353129374125e-05,8.186362727454509e-05,3.039392121575685e-06,3.9992001599680065e-08
40	1258520740	5000.0	0.000372028	0.006	0.549630	0.004425554889022195,0.018115856828634272,0.06704867026594681,0.09905542891421716,0.12091037792441511,0.1413892421515697,0.14965798840231953,0.14108238352329533,0.10632861427714457,0.07512177564487102,0.03748882223555289,0.021301459708058388,0.009678544291141771,0.005055508898220356,0.0023938012397520495,0.0008093581283743251,0.0001002999400119976,3.5552889422115576e-05,7.198560287942411e-07,3.9992001599680065e-08
41	2025902256	5000.0	0.000372028	0.006	0.599041	0.0029671665666866627,0.00972125574885023,0.024535932813437314,0.04778260347930414,0.1000871425714857,0.1271744851029794,0.128123375324935,0.10786518696260748,0.10413641271745651,0.09690601879624075,0.08026726654669067,0.05762983403319336,0.04520219956008798,0.030211597680463907,0.016630353929214158,0.00936864627074585,0.004803279344131174,0.002743251349730054,0.002044111177764447,0.0012492301539692061,0.0003538492301539692,0.00014709058188362327,3.131373725254949e-05,1.4317136572685463e-05,2.4795040991801638e-06,1.5996800639872026e-06
42	1892778162	5000.0	0.000372028	0.006	0.537494	0.0009908418316336733,0.006652109578084383,0.034505618876224754,0.07069318136372725,0.09140547890421916,0.1015625674865027,0.10513197360527894,0.12126146770645871,0.12836796640671866,0.10806474705058988,0.07867062587482504,0.06547154569086183,0.04450661867626475,0.022259868026394722,0.013173805238952209,0.005021315736852629,0.0017107778444311137,0.0005026994601079784,4.563087382523495e-05,1.159768046390722e-06
43	2010738868	5000.0	0.000372028	0.006	0.514519	0.0015357728454309138,0.019628514297140572,0.05978036392721456,0.1034253149370126,0.1410124375124975,0.13384243151369726,0.13221975604879024,0.11639288142371526,0.08497116576684663,0.0629248950209958,0.051484823035392924,0.03661895620875825,0.023490301939612077,0.01415268946210758,0.00919252149570086,0.005162127574485103,0.0023294541091781642,0.001449870025994801,0.0003187762447510498,5.602879424115177e-05,5.198960207958408e-06,5.718856228754249e-06
48	3234871491	5000.0	0.000372028	0.006	0.629639	0.0024287142571485705,0.010630633873225355,0.022080863827234554,0.05076104779044191,0.08375900819836032,0.10859544091181764,0.1254131973605279,0.1258876224755049,0.12085618876224755,0.10099668066386723,0.10083927214557088,0.07094581083783244,0.03812149570085983,0.023433593281343732,0.011260907818436312,0.0033167766446710657,0.0005887222555488902,8.322335532893422e-05,7.998400319936013e-07
47	3461423296	5000.0	0.000372028	0.006	0.447947	0.0007795640871825635,0.005248630273945211,0.01708518296340732,0.02686018796240752,0.06164875024995001,0.09576164767046591,0.11800951809638073,0.13020575884823035,0.12835508898220355,0.11271505698860228,0.09349610077984404,0.06332933413317336,0.05649370125974805,0.03892921415716857,0.025190521895620877,0.013822835432913417,0.006376964607078584,0.0034675464907018595,0.00173877224555089,0.0004136772645470906,7.086582683463308e-05,1.0797840431913617e-06
44	2201067703	5000.0	0.000372028	0.006	0.559030	0.004270265946810638,0.027768166366726656,0.04652737452509498,0.0701628474305139,0.1025115376924615,0.12739392121575685,0.14488070385922816,0.1414991401719656,0.11273925214957009,0.0860629474105179,0.05211753649270146,0.034469146170765845,0.020700459908018397,0.014278624275144971,0.007270745850829834,0.004019236152769446,0.0022537092581483703,0.0008195560887822435,0.00023819236152769447,1.6516696660667867e-05,1.199760047990402e-07
50	1948672202	5000.0	0.000372028	0.006	0.530929	0.005950769846030794,0.03613993201359728,0.07410877824435114,0.10056152769446111,0.11881495700859827,0.14814249150169967,0.15796484703059388,0.12307010597880425,0.09333565286942612,0.06468958208358329,0.03525258948210358,0.020311697660467906,0.01261875624875025,0.004180683863227354,0.0014542291541691662,0.0005958408318336333,0.0005214557088582284,0.0005807238552289542,0.0004998200359928014,0.0008831433713257349,0.0002914617076584683,2.9074185162967407e-05,1.879624075184963e-06
51	2583025877	5000.0	0.000372028	0.006	0.247984	0.0021810437912417515,0.004506858628274345,0.025922855428914218,0.04807138572285543,0.068550049990002,0.0770992201559688,0.0860502699460108,0.0928988602279544,0.09562715456908619,0.10969514097180563,0.11399800039992002,0.08153925214957009,0.05575532893421316,0.0473500099980004,0.03384475104979004,0.018099620075984802,0.01050265946810638,0.009679584083183363,0.006733253349330134,0.005920975804839032,0.0037661667666466707,0.0014551489702059588,0.0002912617476504699,6.890621875624875e-05,0.00020887822435512897,4.8030393921215755e-05,1.255748850229954e-05,0.00011561687662467507,7.1585682863427314e-06
52	3062032601	5000.0	0.000372028	0.006	0.594323	0.0010738252349530093,0.007399000199960008,0.029981563687262548,0.06898168366326735,0.10422335532893422,0.11385606878624276,0.11138644271145771,0.12843215356928614,0.12890729854029195,0.11442811437712458,0.07711857628474306,0.047086782643471305,0.028292101579684065,0.016546770645870824,0.010896580683863228,0.006151889622075585,0.0033371725654869028,0.0015639272145570886,0.00031005798840231955,2.5674865026994603e-05,9.598080383923216e-07
46	1262338238	5000.0	0.000372028	0.006	0.427244	0.0012525894821035792,0.009679464107178565,0.03345198960207958,0.08218920215956808,0.13359432113577285,0.13760419916016797,0.14158920215956808,0.12626850629874026,0.0883876024795041,0.0721382523495301,0.062002159568086385,0.04603487302539492,0.02745850829834033,0.0152001199760048,0.011716456708658268,0.006751329734053189,0.0029390521895620875,0.0012575084983003399,0.00025314937012597483,0.00015792841431713658,6.214757048590282e-05,1.1357728454309138e-05,7.998400319936013e-08
54	3294990558	5000.0	0.000372028	0.006	0.447406	0.002740251949610078,0.006286662667466507,0.02274253149370126,0.06214665066986603,0.1035631673665267,0.14255432913417315,0.1322985402919416,0.13440175964807038,0.10771417716456709,0.09364015196960608,0.07007866426714657,0.0494998200359928,0.031412077584483104,0.021479784043191362,0.0106624275144971,0.005627034593081384,0.0025402919416116776,0.00037460507898420315,0.00015680863827234552,7.770445910817837e-05,2.559488102379524e-06
45	1308356794	5000.0	0.000372028	0.006	0.480451	0.0007777244551089782,0.008089542091581683,0.020646790641871627,0.044915496900619876,0.08514193161367727,0.1148367926414717,0.10849330133973205,0.11217636472705458,0.12012677464507099,0.10995024995001,0.09650325934813038,0.07187718456308738,0.04878532293541292,0.024460507898420317,0.013828474305138972,0.0069786042791441716,0.005568566286742652,0.003838232353529294,0.00235876824635073,0.00047398520295940813,4.2071585682863425e-05,0.0001115376924615077,6.27874425114977e-06,1.2117576484703059e-05,1.199760047990402e-07
56	3566301429	5000.0	0.000372028	0.006	0.448466	0.000944251149770046,0.013549570085982803,0.05182383523295341,0.10632985402919416,0.13132965406918617,0.15177456508698262,0.1379357728454309,0.12288106378724255,0.08612837432513497,0.0740376724655069,0.04714129174165167,0.026750489902019597,0.014502299540091981,0.00956124775044991,0.006179724055188962,0.0030524295140971804,0.00448502299540092,0.004262387522495501,0.0029052989402119575,0.0021400519896020796,0.0015292941411717657,0.0005215356928614277,0.00022443511297740452,9.718056388722255e-06,1.5996800639872026e-07
49	929837256	5000.0	0.000372028	0.006	0.638160	0.0013699260147970406,0.012490421915616877,0.04129206158768246,0.07518484303139372,0.11041875624875025,0.1521372525494901,0.15118424315136972,0.1501370525894821,0.11104431113777244,0.08414057188562288,0.05000207958408318,0.02766742651469706,0.018515736852629475,0.00891133773245351,0.0033585682863427314,0.0012770645870825836,0.0007263347330533893,7.110577884423115e-05,5.3429314137172566e-05,1.6156768646270746e-05,1.319736052789442e-06
61	1965572379	5000.0	0.000372028	0.006	0.562331	0.002987882423515297,0.029935572885422916,0.08591537692461508,0.1528876224755049,0.17645814837032595,0.15683975204959008,0.12433217356528695,0.10751145770845831,0.06727806438712257,0.04018644271145771,0.025215396920615876,0.015410877824435114,0.008762807438512297,0.004161367726454709,0.0012518296340731853,0.0007090981803639273,9.850029994001199e-05,4.73505298940212e-05,2.559488102379524e-06,7.678464307138573e-06,3.9992001599680065e-08
58	2217578756	5000.0	0.000372028	0.006	0.568608	0.001703499300139972,0.012189482103579284,0.03194233153369326,0.07736008798240351,0.1344611477704459,0.15915820835832833,0.14984979004199162,0.13518452309538093,0.10214865026994602,0.07047618476304739,0.05279204159168167,0.0376877824435113,0.020048030393921216,0.008784763047390521,0.002986762647470506,0.0008064387122575484,0.0011696060787842431,0.0007374525094981004,0.0003243351329734053,0.00017236552689462107,1.3557288542291542e-05,2.959408118376325e-06
57	1213688067	5000.0	0.000372028	0.006	0.594938	0.002234873025394921,0.02694381123775245,0.043976404719056186,0.05529746050789842,0.10565274945010998,0.1519871225754849,0.16689882023595282,0.15401715656868625,0.11923391321735653,0.08092989402119576,0.043646670665866825,0.023259708058388322,0.012600319936012797,0.005337132573485303,0.003585762847430514,0.0025306138772245553,0.001172125574885023,0.0005369326134773045,0.00013949210157968408,1.7596480703859228e-05,1.4397120575884822e-06
