sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1324824582	5000.0	0.000445555	0.006	0.462558	0.0012076384723055389,0.008684663067386522,0.043810597880423914,0.07204851029794042,0.09815556888622276,0.11244215156968607,0.13224315136972606,0.11285150969806039,0.10414281143771245,0.10387078584283144,0.08147378524295142,0.05398464307138572,0.03374053189362128,0.017161487702459507,0.009062867426514697,0.008532253549290141,0.005028994201159768,0.001103379324135173,0.00038244351129774047,6.838632273545291e-05,3.119376124775045e-06,7.198560287942411e-07
5	379078686	5000.0	0.000445555	0.006	0.314026	0.004833873225354929,0.0196748650269946,0.059782123575284944,0.09644759048190361,0.11838612277544491,0.12125178964207159,0.12010661867626475,0.11396696660667867,0.10591881623675264,0.08529578084383123,0.06700199960007998,0.03679752049590082,0.02256528694261148,0.009410277944411119,0.006841351729654069,0.005018476304739053,0.0032903419316136773,0.001411357728454309,0.0009197760447910418,0.0009283343331333734,0.00014137172565486904,9.198160367926415e-06,1.5996800639872026e-07
1	3206264850	5000.0	0.000445555	0.006	0.611771	0.0019461307738452309,0.00911873625274945,0.037934773045390925,0.0760504299140172,0.12479552089582084,0.1736275544891022,0.1639501299740052,0.14167850429914017,0.08981535692861428,0.06164135172965407,0.04235152969406119,0.03106866626674665,0.02159620075984803,0.014179804039192162,0.0038548290341931615,0.0023320935812837433,0.0013756048790241951,0.0022074785042991403,0.00041647670465906817,5.7948410317936415e-05,8.798240351929614e-07
17	1089071199	5000.0	0.000445555	0.006	0.481235	0.003279744051189762,0.0367498900219956,0.08814669066186763,0.12915712857428513,0.15377264547090583,0.14532725454909018,0.13841691661667666,0.10415388922215557,0.08193513297340532,0.05033977204559088,0.030045110977804438,0.01629230153969206,0.009155408918216357,0.006510137972405519,0.0038952209558088383,0.0017865226954609079,0.00036700659868026396,4.9750049990002e-05,5.618876224755049e-05,0.00039104179164167166,9.594081183763247e-05,5.878824235152969e-06,6.950609878024395e-05,9.198160367926415e-07
3	4107722776	5000.0	0.000445555	0.006	0.492304	0.0020961807638472307,0.023612117576484702,0.0616496700659868,0.08795980803839232,0.1136747050589882,0.13665670865826834,0.14270489902019595,0.12838972205558888,0.09102675464907019,0.06995548890221956,0.05959320135972805,0.03795628874225155,0.023598880223955208,0.01335756848630274,0.004832193561287742,0.0022236752649470106,0.0005752049590081983,9.250149970005999e-05,4.291141771645671e-05,1.5196960607878424e-06
15	775219292	5000.0	0.000445555	0.006	0.391315	0.009365806838632274,0.029222155568886223,0.07567838432313537,0.1242249150169966,0.15457792441511697,0.1628999400119976,0.14080735852829435,0.1081359728054389,0.07904031193761248,0.047820795840831834,0.02816000799840032,0.01764875024995001,0.011012877424515097,0.006944731053789242,0.0021587282543491302,0.0012613077384523096,0.0006571885622875424,6.646670665866826e-05,0.0001510897820435913,0.00014193161367726456,2.331533693261348e-05,3.9992001599680065e-08
6	1534928948	5000.0	0.000445555	0.006	0.596350	0.0030796640671865625,0.02338116376724655,0.06349450109978004,0.10932729454109179,0.1402116376724655,0.16042783443311337,0.16155700859828034,0.1264982603479304,0.09796532693461307,0.0579630073985203,0.03259668066386723,0.016861947610477903,0.005719576084783043,0.0008202359528094381,9.490101979604079e-05,8.798240351929614e-07,7.998400319936013e-08
7	1338478645	5000.0	0.000445555	0.006	0.451350	0.0012021595680863828,0.008219156168766248,0.0594129174165167,0.10511913617276544,0.11713305338932213,0.11607450509898021,0.12746002799440112,0.1010254349130174,0.09942791441711658,0.08508018396320736,0.0635003799240152,0.0504367926414717,0.03384311137772446,0.019329294141171766,0.008235752849430114,0.0031639672065586883,0.0011614877024595082,0.00015416916616676666,1.991601679664067e-05,6.39872025594881e-07
2	1279016981	5000.0	0.000445555	0.006	0.585675	0.0008702259548090382,0.013150849830033994,0.046262187562487504,0.10043355328934213,0.1670127974405119,0.1855598880223955,0.15329418116376725,0.11120659868026395,0.08419804039192162,0.06205714857028594,0.03240635872825435,0.01822263547290542,0.012143251349730055,0.0075218956208758245,0.00402375524895021,0.000977244551089782,0.0005036592681463707,0.00014681063787242552,8.918216356728655e-06
9	1927264319	5000.0	0.000445555	0.006	0.196613	0.017604199160167967,0.04629394121175765,0.07427150569886022,0.09724059188162368,0.12487710457908419,0.13489702059588082,0.13199360127974405,0.09894149170165967,0.09097316536692661,0.06096488702259548,0.04729422115576885,0.03102739452109578,0.01921395720855829,0.009826274745050989,0.004154049190161968,0.003972325534893021,0.004010157968406319,0.0019029794041191762,0.0004200359928014397,0.00010369926014797041,1.3757248550289942e-05,3.639272145570886e-06
22	875782268	5000.0	0.000445555	0.006	0.554923	0.0008407118576284743,0.0033936012797440513,0.01028866226754649,0.041144531093781245,0.07182879424115177,0.10053837232553489,0.14549062187562486,0.144776924615077,0.13773189362127575,0.11166542691461707,0.07320519896020795,0.060829074185162965,0.04327794441111778,0.028214557088582285,0.01610981803639272,0.007320455908818236,0.001965766846630674,0.0010115576884623075,0.0002740651869626075,5.7948410317936415e-05,3.351329734053189e-05,5.598880223955209e-07
21	2528532598	5000.0	0.000445555	0.006	0.527308	0.007902779444111177,0.03348334333133373,0.057135652869426116,0.06687070585882823,0.10386574685062988,0.11671885622875425,0.13649218156368725,0.12893269346130773,0.10501555688862227,0.08664811037792441,0.060313417316536694,0.041563167366526696,0.027928614277144572,0.014659548090381924,0.00649122175564887,0.003222235552889422,0.0020266746650669867,0.0004501499700059988,0.0002244751049790042,4.879024195160968e-05,6.07878424315137e-06
24	3017429122	5000.0	0.000445555	0.006	0.372141	0.002213277344531094,0.014130573885222956,0.047962607478504296,0.07063431313737252,0.09888186362727454,0.12377792441511698,0.15265266946610678,0.1368399120175965,0.12140835832833434,0.08856348730253949,0.06060959808038392,0.036952929414117174,0.021485182963407318,0.011564807038592282,0.0065800839832033595,0.0026084383123375324,0.0017064187162567487,0.00099876024795041,0.00032625474905019,8.390321935612877e-05,1.835632873425315e-05,2.7994401119776043e-07
23	4192606333	5000.0	0.000445555	0.006	0.184844	0.006697380523895221,0.0365123775244951,0.0745882023595281,0.0970376724655069,0.11663031393721256,0.1222624275144971,0.13030333933213356,0.12194621075784844,0.09542183563287343,0.07178592281543691,0.05355800839832034,0.03706014797040592,0.020627034593081385,0.007963887222555489,0.005270385922815437,0.0012418316336732654,0.0008233953209358129,0.0002162367526494701,4.0991801639672064e-05,1.0637872425514897e-05,1.7196560687862428e-06,3.9992001599680065e-08
26	301410439	5000.0	0.000445555	0.006	0.459154	0.004086742651469706,0.03221115776844631,0.08738936212757449,0.14557576484703058,0.14543339332133573,0.15040287942411518,0.13289054189162167,0.09905262947410517,0.07031853629274146,0.05093353329334133,0.03212421515696861,0.0196125974805039,0.012891941611677664,0.008624355128974205,0.005260827834433114,0.0018293141371725655,0.0009020595880823835,0.0002541891621675665,0.0001498900219956009,5.422915416916617e-05,1.6396720655868826e-06,1.9996000799840033e-07
28	2552592524	5000.0	0.000445555	0.006	0.400343	0.004003199360127974,0.024414797040591883,0.06434597080583883,0.1127990401919616,0.13443591281743653,0.16145770845830834,0.11916736652669466,0.10384015196960608,0.09294809038192361,0.0713124175164967,0.05334277144571086,0.030072945410917817,0.016480503899220157,0.007483343331333733,0.0028508298340331932,0.0007729254149170166,0.0002549490101979604,1.3397320535892822e-05,3.679264147170566e-06
25	1593542789	5000.0	0.000445555	0.006	0.585173	0.00043987202559488104,0.01351893621275745,0.04867950409918016,0.09619520095980803,0.1263614477104579,0.13483315336932614,0.14100927814437111,0.1286382723455309,0.09884747050589882,0.08971045790841832,0.06265534893021396,0.03244159168166367,0.014937772445510897,0.007633993201359728,0.003013837232553489,0.0009323335332933414,0.00010501899620075985,3.219356128774245e-05,1.4077184563087382e-05,2.399520095980804e-07
27	322977928	5000.0	0.000445555	0.006	0.564934	0.00018728254349130173,0.003701579684063187,0.014497260547890422,0.043014477104579084,0.1090379524095181,0.164973525294941,0.17055988802239552,0.1563218956208758,0.12359816036792641,0.08444371125774845,0.05022403519296141,0.03283939212157568,0.019540331933613278,0.014512417516496701,0.007089302139572085,0.00312125574885023,0.0010418316336732653,0.0004559888022395521,0.0005795240951809638,0.00023043391321735652,2.9674065186962606e-05,7.998400319936013e-08
33	2178304159	5000.0	0.000445555	0.006	0.441571	0.0009645670865826835,0.0061952809438112376,0.028811797640471905,0.06834133173365327,0.10088206358728255,0.13540219956008798,0.15369126174765046,0.14285754849030194,0.11456448710257948,0.09024791041791641,0.061769446110777844,0.0387250949810038,0.028043111377724455,0.015314377124575085,0.007746930613877224,0.0031970405918816235,0.0012682663467306538,0.0009242951409718056,0.0009270945810837832,8.890221955608879e-05,3.699260147970406e-05
20	2278574187	5000.0	0.000445555	0.006	0.370661	0.003246030793841232,0.03387722455508898,0.0879994801039792,0.13584715056988603,0.13714113177364526,0.14707750449910018,0.1361636872625475,0.10809318136372725,0.0704625474905019,0.060404359128174365,0.0395004599080184,0.022367646470705858,0.009766926614677065,0.00549758048390322,0.0016835832833433314,0.0007328534293141372,0.000134373125374925,4.2791441711657665e-06
31	3132053656	5000.0	0.000445555	0.006	0.591883	0.0034057188562287544,0.007162287542491502,0.01278632273545291,0.03786322735452909,0.09308566286742652,0.1396637472505499,0.17326526694661068,0.16893205358928215,0.12951529694061187,0.08574025194961007,0.05923051389722055,0.03929882023595281,0.022307978404319136,0.012889182163567287,0.008897860427914418,0.0048660267946410716,0.0009605278944211158,0.00011949610077984403,9.598080383923215e-06,1.5996800639872026e-07
32	1515808920	5000.0	0.000445555	0.006	0.427533	0.0035809638072385524,0.012715336932613477,0.017863107378524295,0.04461847630473905,0.08806090781843631,0.12444827034593081,0.14813005398920215,0.14568246350729855,0.12811957608478305,0.10804859028194361,0.07137900419916017,0.04126630673865227,0.024304139172165565,0.019596680663867227,0.00981991601679664,0.004517096580683863,0.0026409118176364725,0.002240111977604479,0.0012401919616076785,0.0012777044591081783,0.0003845630873825235,6.254749050189962e-05,3.079384123175365e-06
36	3143671980	5000.0	0.000445555	0.006	0.446528	0.008299740051989602,0.05349770045990802,0.12060323935212958,0.14298480303939212,0.14907010597880424,0.1390229954009198,0.11913305338932213,0.0911626874625075,0.062469026194761045,0.04614885022995401,0.034249470105978806,0.019217236552689462,0.008184003199360128,0.004405798840231953,0.001256148770245951,0.00029118176364727053,3.959208158368327e-06
29	3472367759	5000.0	0.000445555	0.006	0.426369	0.010131453709258149,0.04258116376724655,0.0832999400119976,0.11201091781643671,0.10899524095180964,0.12193849230153969,0.12959404119176166,0.11875128974205158,0.08479140171965607,0.058180723855228954,0.039034233153369326,0.025206798640271946,0.019180923815236953,0.015142451509698061,0.014505858828234353,0.008342811437712457,0.005158368326334733,0.002198000399920016,0.00045606878624275147,0.00044659068186362727,4.587082583483303e-05,5.958808238352329e-06,4.399120175964807e-07,9.598080383923216e-07
30	982896786	5000.0	0.000445555	0.006	0.392692	0.0021220555888822237,0.026703339332133574,0.06597084583083383,0.09784615076984603,0.11116592681463708,0.12388426314737053,0.13421499700059988,0.13001707658468306,0.09509730053989202,0.07963163367326535,0.06103407318536293,0.03597384523095381,0.02022599480103979,0.010908898220355928,0.003917936412717457,0.0010462307538492302,0.00022123575284943011,1.819636072785443e-05
38	4177129660	5000.0	0.000445555	0.006	0.560130	0.0037209358128374326,0.03833569286142771,0.11784379124175165,0.16897172565486904,0.16460415916816637,0.1490527894421116,0.12378424315136972,0.08899836032793441,0.06399668066386723,0.037051749650069986,0.020122735452909418,0.011888102379524096,0.006563007398520296,0.0029172165566886624,0.0016980203959208158,0.0003394121175764847,0.000106498700259948,4.799040191961608e-06,7.998400319936013e-08
34	2501232799	5000.0	0.000445555	0.006	0.343043	0.0022753049390121976,0.029199880023995203,0.12095816836632674,0.1771378124375125,0.18512141571685664,0.15530601879624076,0.11703191361727655,0.085724775044991,0.053633153369326135,0.03687118576284743,0.021449190161967606,0.009913937212557488,0.004123655268946211,0.0011047790441911618,0.00013869226154769045,9.998000399920016e-06,1.199760047990402e-07
35	1047535781	5000.0	0.000445555	0.006	0.510425	0.001246630673865227,0.00872617476504699,0.028049070185962807,0.08836736652669466,0.12878080383923216,0.13595464907018595,0.14469390121975606,0.13811453709258148,0.11881059788042392,0.07537028594281144,0.04952253549290142,0.028283023395320937,0.018924495100979804,0.014393841231753648,0.008090661867626475,0.0059160167966406715,0.004846630673865227,0.001493981203759248,0.0003735252949410118,3.81123775244951e-05,3.1593681263747252e-06
37	1713975476	5000.0	0.000445555	0.006	0.486789	0.0022241951609678063,0.019268466306738653,0.06880719856028794,0.13371365726854628,0.16787934413117375,0.16043303339332132,0.1390749850029994,0.09820491901619675,0.07594181163767247,0.04622139572085583,0.027511617676464706,0.02449286142771446,0.017778444311137773,0.010187602479504098,0.004110257948410318,0.0024422715456908616,0.0012911817636472706,0.0003105778844231154,5.682863427314537e-05,4.471105778844231e-05,2.959408118376325e-06,1.6796640671865626e-06
39	118421707	5000.0	0.000445555	0.006	0.495950	0.001215756848630274,0.007074065186962608,0.03139588082383523,0.060143971205758845,0.09676256748650269,0.13179680063987204,0.15723327334533094,0.14429494101179763,0.12296504699060187,0.08873989202159568,0.06357080583883223,0.04233677264547091,0.02739340131973605,0.012226714657068587,0.006898100379924015,0.0037188162367526494,0.0018564687062587483,0.00033513297340531894,4.0631873625274944e-05,9.598080383923216e-07
42	3895564507	5000.0	0.000445555	0.006	0.485506	0.0018374325134973006,0.0256999800039992,0.057261107778444315,0.08607126574685063,0.13665858828234353,0.1330983403319336,0.11734241151769646,0.11857620475904819,0.09595120975804838,0.06774101179764047,0.04955208958208358,0.045155168966206756,0.03327422515496901,0.018131773645270945,0.008610437912417517,0.003270985802839432,0.0010703459308138371,0.0006670265946810638,2.9754049190161967e-05,5.99880023995201e-07,3.9992001599680065e-08
40	2537658577	5000.0	0.000445555	0.006	0.456361	0.003818636272745451,0.028016556688662268,0.06832241551689662,0.0927636472705459,0.12567078584283142,0.13877164567086583,0.14961815636872625,0.12171805638872225,0.09399092181563687,0.07395836832633473,0.04694865026994601,0.03046914617076585,0.01421495700859828,0.006285982803439312,0.0033823235352929415,0.0015490501899620077,0.0003895220955808838,0.0001022995400919816,8.318336332733454e-06,5.598880223955209e-07
43	1239183585	5000.0	0.000445555	0.006	0.321028	0.00781135772845431,0.023822675464907017,0.041983123375324935,0.08687326534693061,0.11368034393121376,0.11919456108778244,0.11970493901219756,0.11285522895420916,0.11497100579884023,0.09114485102979404,0.06257236552689462,0.041984683063387325,0.029125694861027795,0.018134453109378123,0.010427074585082984,0.003250989802039592,0.0015555288942211557,0.0006325134973005399,0.00023435312937412518,3.919216156768646e-05,1.799640071985603e-06
41	2038851796	5000.0	0.000445555	0.006	0.380714	0.0016519096180763848,0.00839248150369926,0.01884243151369726,0.03799616076784643,0.07996516696660667,0.13747086582683463,0.178001199760048,0.15703211357728455,0.11815876824635073,0.09858580283943211,0.06900667866426714,0.0396126374725055,0.025167686462707457,0.014284423115376924,0.007932693461307738,0.0036703459308138372,0.0028410317936412716,0.000732253549290142,0.00045730853829234155,0.00016080783843231355,3.0433913217356527e-05,4.479104179164167e-06,2.319536092781444e-06
46	1338501356	5000.0	0.000445555	0.006	0.566701	0.0023898420315936813,0.019158248350329934,0.06416120775844832,0.1127133773245351,0.1283733653269346,0.14758124375124976,0.13599360127974405,0.12975444911017797,0.10476668666266746,0.07175180963807239,0.04489666066786643,0.022658028394321135,0.010465466906618676,0.0038304339132173566,0.0010349530093981204,0.0003167766446710658,0.00014601079784043192,7.718456308738253e-06,0.0,1.199760047990402e-07
49	290695422	5000.0	0.000445555	0.006	0.584567	0.0011952809438112377,0.0021790441911617676,0.014538212357528495,0.06558420315936812,0.13385710857828434,0.16373365326934614,0.15294781043791242,0.12961955608878226,0.109874825034993,0.08047102579484103,0.06238812237552489,0.03917020595880824,0.02280139972005599,0.010382963407318537,0.003963407318536292,0.002111857628474305,0.0026579484103179366,0.0018377124575084983,0.0003620475904819036,0.00026914617076584683,5.358928214357129e-05,8.798240351929614e-07
48	3051731198	5000.0	0.000445555	0.006	0.608017	0.0011884423115376924,0.010208558288342332,0.042455108978204356,0.08723075384923015,0.12789766046790643,0.15278840231953608,0.1349632873425315,0.12596672665466907,0.11367946410717857,0.07853405318936213,0.05136364727054589,0.025367846430713856,0.01475880823835233,0.012034273145370925,0.006940971805638872,0.005304379124175165,0.005657308538292342,0.0028922615476904617,0.0006596680663867227,6.174765046990602e-05,4.439112177564487e-05,2.2395520895820834e-06
45	2968936683	5000.0	0.000445555	0.006	0.377304	0.00117624475104979,0.015182963407318536,0.05639072185562887,0.08758556288742252,0.10796948610277944,0.11472221555688862,0.12355992801439712,0.10611445710857828,0.10367738452309538,0.08829878024395121,0.06492525494901019,0.04966986602679464,0.030404719056188762,0.020077184563087384,0.013820475904819036,0.006951009798040392,0.004168366326734653,0.003343011397720456,0.0010943011397720455,0.0005405318936212757,0.0002596680663867227,6.706658668266347e-05,7.998400319936013e-07
47	145598701	5000.0	0.000445555	0.006	0.491696	0.00833129374125175,0.04025654869026195,0.08564147170565886,0.097125374925015,0.1047111777644471,0.10465814837032593,0.10407314537092581,0.1044492301539692,0.10465346930613877,0.07280519896020796,0.06767606478704259,0.05122731453709258,0.027253389322135575,0.01445886822635473,0.006183523295340932,0.002746130773845231,0.002418116376724655,0.001054749050189962,0.00024683063387322536,2.9314137172565486e-05,3.9992001599680065e-07,2.399520095980804e-07
51	3153197316	5000.0	0.000445555	0.006	0.515855	0.006569766046790642,0.05095732853429314,0.10454405118976205,0.13381835632873426,0.16204471105778845,0.15812845430913816,0.1261758848230354,0.09280575884823035,0.06097144571085783,0.03848074385122975,0.021867626474705058,0.015358528294341131,0.015626754649070186,0.007148330333933213,0.002425754849030194,0.0008021995600879824,0.00045462907418516296,0.0012631473705258947,0.00034313137372525494,0.00011217756448710258,9.070185962807438e-05,1.0397920415916817e-05,1.199760047990402e-07
50	2166960386	5000.0	0.000445555	0.006	0.488916	0.0018998200359928014,0.010210357928414317,0.026540691861627674,0.0590374725054989,0.11677476504699061,0.14206894621075786,0.1460882623475305,0.14235704859028195,0.11105470905818836,0.07908978204359128,0.06328294341131774,0.04448866226754649,0.029673465306938613,0.015022675464907018,0.006574525094981003,0.003001479704059188,0.0013070585882823435,0.0011607678464307138,0.0003343331333733253,2.8314337132573486e-05,3.919216156768646e-06
44	3303514339	5000.0	0.000445555	0.006	0.394624	0.007849510097980404,0.04323223355328934,0.06682659468106379,0.08992577484503099,0.11959020195960808,0.12108402319536093,0.13190625874825035,0.12727890421915616,0.10594353129374125,0.07265906818636272,0.04522379524095181,0.031442031593681266,0.01849154169166167,0.011458868226354729,0.0038390321935612877,0.0015844031193761247,0.0006425914817036592,0.0008818236352729454,0.000127374525094981,1.219756048790242e-05,2.399520095980804e-07
58	3648260379	5000.0	0.000445555	0.006	0.443521	0.0035290541891621675,0.008776804639072185,0.030716776644671064,0.054761887622475504,0.0963500099980004,0.12752989402119577,0.12975516896620676,0.14160715856828635,0.12290453909218156,0.09414681063787242,0.07012057588482304,0.05246998600279944,0.033296740651869626,0.016814477104579083,0.011045870825834834,0.004172565486902619,0.0015756848630273945,0.0003791641671665667,4.483103379324135e-05,1.999600079984003e-06
55	490445074	5000.0	0.000445555	0.006	0.274260	0.016870185962807437,0.06417228554289142,0.07221847630473906,0.10105806838632274,0.14815124975004998,0.12794669066186762,0.12291933613277345,0.09955844831033793,0.07603095380923815,0.06884463107378525,0.04724367126574685,0.023598200359928014,0.011792001599680064,0.007476624675064987,0.00587002599480104,0.004609518096380724,0.0012200759848030394,0.00037456508698260345,4.379124175164967e-05,1.199760047990402e-06
57	303671573	5000.0	0.000445555	0.006	0.363793	0.00602247550489902,0.01667882423515297,0.04094505098980204,0.09153601279744052,0.13994241151769646,0.14722023595280945,0.1386341931613677,0.11507070585882824,0.09688386322735452,0.06805338932213557,0.059128614277144574,0.03619736052789442,0.020238992201559686,0.013965646870625875,0.005472625474905019,0.002322255548890222,0.0008538292341531694,8.214357128574285e-05,8.590281943611277e-05,0.0005228554289142172,0.0001249750049990002,1.18376324735053e-05,5.438912217556489e-06,3.5992801439712056e-07
52	3902963976	5000.0	0.000445555	0.006	0.430040	0.0020788242351529695,0.015191121775644871,0.045282143571285745,0.06906554689062187,0.12096628674265147,0.15329358128374326,0.13723399320135973,0.12542139572085584,0.10152905418916217,0.07170673865226955,0.05474765046990602,0.04682571485702859,0.025009518096380724,0.013358968206358728,0.007499540091981604,0.004176044791041791,0.002916976604679064,0.0011517696460707858,0.000569126174765047,0.0009393321335732853,0.0008499100179964008,0.00016820635872825436,1.8316336732653468e-05,2.399520095980804e-07
54	2868982027	5000.0	0.000445555	0.006	0.397106	0.002414637072585483,0.006212157568486303,0.028590721855628873,0.0782260347930414,0.10595380923815237,0.1329385722855429,0.1489136572685463,0.13315824835032994,0.10863015396920615,0.0846627474505099,0.059649550089982004,0.039177244551089785,0.028249270145970805,0.019047550489902018,0.012171725654869027,0.007706418716256749,0.00305874825034993,0.001052629474105179,0.00016560687862427514,1.895620875824835e-05,1.5596880623875224e-06
56	3809579283	5000.0	0.000445555	0.006	0.490475	0.0019428114377124574,0.011725614877024596,0.032071585682863425,0.06956896620675865,0.10465878824235153,0.14095396920615877,0.16664527094581083,0.14533129374125175,0.10884763047390522,0.07776664667066586,0.05699496100779844,0.03710441911617676,0.020600479904019198,0.01303383323335333,0.007792001599680064,0.0035429314137172567,0.0011328534293141373,0.0002443511297740452,2.2595480903819235e-05,1.7196560687862427e-05,1.799640071985603e-06
53	3889330442	5000.0	0.000445555	0.006	0.402499	0.0011640871825634874,0.006958448310337932,0.04141495700859828,0.09162719456108778,0.1421123375324935,0.13691717656468708,0.1299886022795441,0.12640191961607677,0.10418356328734253,0.08079108178364328,0.05699052189562088,0.039864027194561086,0.021859388122375523,0.007969286142771446,0.004905938812237553,0.00329622075584883,0.0021658068386322736,0.0007156968606278745,0.00019584083183363327,0.0001390521895620876,8.602279544091181e-05,3.599280143971206e-05,0.0001215756848630274,8.894221155768846e-05,6.3187362527494505e-06
59	3916368157	5000.0	0.000445555	0.006	0.481514	0.00408626274745051,0.026793481303739253,0.07720167966406719,0.14755528894221157,0.18104823035392922,0.1523748850229954,0.12799588082383523,0.08210805838832233,0.06989602079584083,0.05620931813637273,0.034508018396320735,0.016351729654069187,0.010601679664067186,0.0059867226554689065,0.004750649870025995,0.0017299740051989602,0.0006275544891021795,0.00016592681463707259,8.558288342331533e-06,7.998400319936013e-08
60	3038286111	5000.0	0.000445555	0.006	0.451547	0.002350369926014797,0.00997876424715057,0.039456108778244355,0.09190945810837832,0.12442407518496301,0.12504143171365728,0.12140111977604479,0.11835260947810437,0.09596812637472506,0.07543467306538693,0.07033097380523895,0.05614145170965807,0.032071545690861826,0.01917128574285143,0.010019116176764648,0.004619796040791842,0.0014967006598680264,0.0008415116976604679,0.0002140371925614877,0.0005586882623475305,0.00018964207158568287,2.8194361127774445e-05,3.199360127974405e-07
