sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1786935361	5000.0	0.001	0.00639	0.380020	0.0019186962607478505,0.013974805038992202,0.06410513897220556,0.13234465106978605,0.20181147770445912,0.18366486702659468,0.15600879824035194,0.10709850029994002,0.06336928614277144,0.034128134373125375,0.023438272345530895,0.011949490101979604,0.004525934813037392,0.0014195160967806438,0.00021011797640471905,1.883623275344931e-05,1.1077784443111379e-05,2.399520095980804e-06
2	2692120581	5000.0	0.001	0.00639	0.313796	0.013795840831833633,0.04951669666066787,0.12968014397120575,0.178427474505099,0.1830749450109978,0.16051789642071584,0.11855244951009798,0.07515484903019397,0.04507998400319936,0.021800799840031995,0.010786842631473705,0.007137332533493301,0.004297620475904819,0.0012094781043791242,0.0008430313937212557,0.00011577684463107378,8.838232353529294e-06
13	1663764527	5000.0	0.001	0.00639	0.254125	0.007857388522295542,0.06280451909618076,0.14519388122375526,0.15602239552089583,0.1784155968806239,0.16799172165566886,0.125722775444911,0.07016744651069787,0.040245070985802836,0.025084423115376925,0.011615836832633473,0.005124735052989402,0.002489262147570486,0.0008886622675464907,0.00024587082583483306,0.00010005998800239952,3.0193961207758448e-05,1.5996800639872026e-07
16	2311938104	5000.0	0.001	0.00639	0.167166	0.01459624075184963,0.07022623475304939,0.1318618276344731,0.16385394921015797,0.16741803639272146,0.1542503099380124,0.12678692261547692,0.07947234553089381,0.044993201359728056,0.026216396720655868,0.012805438912217557,0.004910657868426315,0.001881743651269746,0.0005196960607878425,9.834033193361328e-05,0.00010429914017196561,4.2791441711657665e-06,7.998400319936013e-08
4	3735646218	5000.0	0.001	0.00639	0.263065	0.01100627874425115,0.08592941411717657,0.17558980203959207,0.17959392121575685,0.1641619276144771,0.14902227554489103,0.10894085182963407,0.06644499100179964,0.03406062787442511,0.014267066586682663,0.006572685462907418,0.0028620675864827034,0.0008601879624075185,0.0005116576684663067,0.00011777644471105779,5.410917816436713e-05,4.079184163167366e-06,2.7994401119776043e-07
10	3249844262	5000.0	0.001	0.00639	0.179119	0.02880855828834233,0.1160006398720256,0.1335385322935413,0.15630625874825035,0.15915420915816836,0.14808914217156569,0.1109750049990002,0.07007450509898021,0.03825386922615477,0.021263347330533894,0.011932733453309339,0.0030580683863227352,0.0013408518296340731,0.0007210557888422315,0.0003523295340931814,3.715256948610278e-05,5.314937012597481e-05,4.047190561887622e-05,1.199760047990402e-07
14	1014612016	5000.0	0.001	0.00639	0.259982	0.011341571685662867,0.07437204559088183,0.14895488902219556,0.18344627074585082,0.16956932613477305,0.15030685862827434,0.10721963607278544,0.075800199960008,0.04106450709858028,0.02174397120575885,0.010025834833033393,0.0032067186562687463,0.002259348130373925,0.0006323135372925415,5.614877024595081e-05,3.5992801439712056e-07
5	611522577	5000.0	0.001	0.00639	0.263431	0.011368166366726655,0.054140811837632474,0.14488870225954809,0.17913337332533494,0.1688863827234553,0.15103475304939012,0.11546314737052589,0.07806842631473705,0.045578644271145774,0.02605734853029394,0.014824795040991802,0.007121895620875825,0.002566126774645071,0.0007714057188562287,8.694261147770446e-05,8.918216356728655e-06,1.5996800639872026e-07
17	1243719743	5000.0	0.001	0.00639	0.275862	0.006954169166166767,0.04559176164767047,0.10516428714257149,0.17205438912217558,0.17706622675464906,0.15797168566286743,0.1270253549290142,0.08691409718056389,0.061789482103579284,0.03183359328134373,0.012290501899620075,0.006046150769846031,0.0052345530893821235,0.0026067186562687464,0.0010281143771245752,0.0003162967406518696,9.090181963607279e-05,2.0355928814237152e-05,1.3597280543891223e-06
15	3783376945	5000.0	0.001	0.00639	0.330378	0.006371365726854629,0.04678260347930414,0.13777992401519695,0.179623075384923,0.19670629874025194,0.15346742651469705,0.10789830033993202,0.07264455108978204,0.04921119776044791,0.024308618276344732,0.01387258548290342,0.007063107378524295,0.0025341731653669266,0.000984003199360128,0.0006240351929614077,0.0001109378124375125,1.4397120575884824e-05,2.959408118376325e-06,4.399120175964807e-07
22	2110711884	5000.0	0.001	0.00639	0.271731	0.01443251349730054,0.055232993401319735,0.10089910017996401,0.14511589682063586,0.17699700059988002,0.1658393121375725,0.12777952409518095,0.09239620075984803,0.05278260347930414,0.0304498300339932,0.017523375324935014,0.008443231353729255,0.006739452109578084,0.0030145570885822836,0.001268106378724255,0.0005700459908018396,0.00036284743051389723,5.606878624275145e-05,1.7916416716656668e-05,4.119176164767047e-06,1.5996800639872026e-06,4.487102579484103e-05,2.8354329134173166e-05,4.799040191961608e-07
20	3563212867	5000.0	0.001	0.00639	0.333119	0.003143651269746051,0.03436460707858428,0.10687166566686662,0.16500315936812637,0.19762155568886222,0.17995860827834434,0.1427385322935413,0.0890254349130174,0.044823315336932616,0.02063223355328934,0.009783123375324936,0.004385202959408118,0.0012200359928014398,0.0002917016596680664,0.00011265746850629874,2.0195960807838434e-05,4.319136172765447e-06
26	1263806548	5000.0	0.001	0.00639	0.276119	0.011918936212757449,0.054600719856028795,0.10732265546890622,0.1517391321735653,0.17363359328134373,0.15547066586682665,0.1352112377524495,0.09029718056388722,0.05606766646670666,0.033518336332733455,0.016405358928214358,0.007588962207558488,0.003665866826634673,0.0019239752049590082,0.0004128374325134973,0.00013853229354129175,5.474905018996201e-05,1.5636872625474905e-05,1.2277544491101779e-05,1.6796640671865626e-06
25	3916378193	5000.0	0.001	0.00639	0.151943	0.010672665466906619,0.07455672865426914,0.1209999600079984,0.17917060587882425,0.1797612877424515,0.16524355128974205,0.10087682463507298,0.0647872425514897,0.05551857628474305,0.026771765646870626,0.012365686862627474,0.006387922415516897,0.0019275744851029793,0.0008090381923615277,0.00013353329334133175,1.6996600679864028e-05,3.9992001599680065e-08
27	3732545626	5000.0	0.001	0.00639	0.185017	0.004717136572685463,0.03755848830233953,0.08711317736452709,0.11798492301539693,0.15644731053789243,0.16982171565686863,0.14695920815836833,0.10657312537492501,0.0851132973405319,0.04444907018596281,0.02369474105178964,0.009506058788242351,0.005240911817636472,0.0030848630273945213,0.0014121175764847031,0.00029434113177364527,2.5954809038192362e-05,3.5592881423715255e-06
29	1690380381	5000.0	0.001	0.00639	0.378035	0.0012273945210957808,0.03249870025994801,0.10593413317336532,0.16337992401519696,0.18091533693261347,0.17122799440111977,0.1282619876024795,0.09010537892421516,0.05979360127974405,0.03785322935412917,0.017173365326934614,0.005239432113577284,0.0027603279344131175,0.0018620675864827036,0.0008245950809838032,0.0002585482903419316,0.0003924015196960608,0.00016560687862427514,3.6272745450909816e-05,3.6912617476504696e-05,4.527094581083783e-05,7.398520295940812e-06,1.199760047990402e-07
21	1091706948	5000.0	0.001	0.00639	0.171672	0.018728054389122176,0.0577005398920216,0.11698804239152169,0.15558496300739852,0.19777760447910417,0.1545870825834833,0.12077880423915217,0.07319384123175365,0.04998876224755049,0.025093141371725657,0.017399600079984003,0.006967686462707458,0.0032664267146570686,0.0013801639672065588,0.00036700659868026396,0.0001484503099380124,4.399120175964807e-05,4.399120175964807e-06,1.4397120575884822e-06
28	3408615515	5000.0	0.001	0.00639	0.343426	0.002891901619676065,0.014968126374725055,0.06400959808038392,0.15060291941611678,0.1789615676864627,0.18874445110977806,0.15644047190561888,0.11360147970405919,0.06761287742451509,0.035247190561887624,0.015799440111977606,0.005308898220355929,0.0026431513697260547,0.0026109578084383125,0.000510377924415117,4.563087382523495e-05,9.598080383923216e-07
24	1461229644	5000.0	0.001	0.00639	0.226545	0.008287822435512897,0.04195288942211558,0.10535604879024195,0.15159160167966407,0.15118508298340333,0.15890589882023595,0.1405233353329334,0.0952381123775245,0.06121459708058388,0.041744371125774844,0.026481503699260146,0.010621955608878225,0.004909258148370326,0.0014600679864027195,0.0004209158168366327,9.102179564087183e-05,6.598680263947211e-06,8.758248350329933e-06,1.5996800639872026e-07
23	3528720461	5000.0	0.001	0.00639	0.266960	0.0054657868426314735,0.018471665666866626,0.05567958408318336,0.11046562687462508,0.14445258948210357,0.18394193161367725,0.1615998800239952,0.13329106178764247,0.08610861827634474,0.04951929614077184,0.028285662867426516,0.01290117976404719,0.006185202959408119,0.002390481903619276,0.0009675664867026595,0.00025450909818036394,1.9316136772645472e-05,3.9992001599680065e-08
33	1989988479	5000.0	0.001	0.00639	0.286117	0.007835312937412518,0.05682755448910218,0.11663687262547491,0.1583746850629874,0.19603891221755648,0.17746734653069385,0.1276765846830634,0.08270553889222156,0.03969642071585683,0.019155568886222756,0.009611037792441511,0.0041857228554289146,0.0021749650069986,0.0005069786042791441,6.174765046990602e-05,0.00013309338132373526,5.222955408918216e-05,3.215356928614277e-05,0.00044147170565886823,6.850629874025195e-05,4.167166566686663e-05,8.982203559288142e-05,0.00018084383123375325,4.919016196760648e-06,3.9992001599680065e-08
34	304976002	5000.0	0.001	0.00639	0.240728	0.016615316936612678,0.0719376524695061,0.11971613677264548,0.15985334933013398,0.17850745850829833,0.15679848030393922,0.12224823035392922,0.08019692061587683,0.051621835632873425,0.023933253349330132,0.010908018396320735,0.0038528694261147772,0.0021788042391521698,0.0009686862627474505,0.00046870625874825036,0.00018468306338732254,9.158168366326734e-06,4.399120175964807e-07
30	1266751591	5000.0	0.001	0.00639	0.211924	0.013575324935012997,0.04524043191361728,0.08436504699060188,0.12409898020395921,0.17045194961007798,0.16164563087382525,0.14150613877224555,0.11158600279944011,0.06832329534093182,0.042549850029994,0.023625514897020597,0.008660627874425115,0.0028442711457708457,0.000987362527494501,0.00031345730853829236,0.00019764047190561887,2.7994401119776046e-05,4.399120175964807e-07,3.9992001599680065e-08
36	4282046605	5000.0	0.001	0.00639	0.372446	0.006005118976204759,0.04187342531493701,0.12856848630273945,0.17689210157968407,0.17310669866026795,0.15427814437112577,0.12382735452909419,0.08037164567086583,0.05142643471305739,0.03349246150769846,0.01655388922215557,0.008140291941611678,0.0042223555288942215,0.0009428914217156568,0.0001662867426514697,7.626474705058989e-05,1.6196760647870427e-05,1.5116976604679064e-05,1.7316536692661468e-05,6.43871225754849e-06,1.0797840431913617e-06
31	1388578925	5000.0	0.001	0.00639	0.275928	0.003094901019796041,0.018535492901419717,0.05311021795640872,0.11745978804239152,0.17070489902019595,0.18021555688862229,0.15626834633073386,0.12217980403919217,0.08453165366926614,0.05160207958408319,0.024833033393321335,0.011402999400119976,0.004132053589282143,0.0012584683063387322,0.0004765446910617876,0.0001872025594881024,6.958608278344331e-06
38	2200309909	5000.0	0.001	0.00639	0.437866	0.002171765646870626,0.019692141571685664,0.07709830033993201,0.1516146770645871,0.1902229954009198,0.18804603079384122,0.15689826034793042,0.10337228554289142,0.05730873825234953,0.027424395120975806,0.015212357528494301,0.006694141171765647,0.002316616676664667,0.0013855228954209157,0.0004981403719256149,3.8632273545290943e-05,4.999000199960008e-06
32	2876733549	5000.0	0.001	0.00639	0.324244	0.00727746450709858,0.038676504699060185,0.08729178164367127,0.13462131573685263,0.14797784443111378,0.14821579684063188,0.13548402319536093,0.1153513297340532,0.08430813837232554,0.05329874025194961,0.02793157368526295,0.012463067386522695,0.004539172165566887,0.00158376324735053,0.0006769046190761847,0.00019192161567686461,9.9500099980004e-05,1.1077784443111379e-05,7.998400319936013e-08
39	3614066842	5000.0	0.001	0.00639	0.212767	0.017872985402919418,0.04694869026194761,0.11400539892021595,0.1779244551089782,0.20647770445910818,0.1653492101579684,0.11025230953809238,0.07381463707258548,0.04116068786242751,0.022485742851429714,0.01192989402119576,0.0078060787842431515,0.0025734453109378125,0.0011983603279344132,0.00018220355928814236,1.799640071985603e-05,1.9996000799840033e-07
35	965111940	5000.0	0.001	0.00639	0.333764	0.0068325534893021395,0.032433393321335734,0.06624883023395321,0.11929074185162968,0.1620998600279944,0.18592385522895422,0.16694865026994601,0.10960315936812637,0.06594933013397321,0.04059308138372326,0.020439032193561288,0.01243135372925415,0.007134613077384523,0.0024848230353929214,0.0008573885222955409,0.0005993201359728055,9.826034793041392e-05,3.151369726054789e-05,2.399520095980804e-07
40	2853720223	5000.0	0.001	0.00639	0.250503	0.018402839432113578,0.09018256348730254,0.1441615676864627,0.17446986602679465,0.1805972805438912,0.1515738052389522,0.10203291341731653,0.06027034593081384,0.03523135372925415,0.018899580083983205,0.010267626474705058,0.008710297940411917,0.0035146970605878826,0.0012247950409918016,0.0003121775644871026,0.00011441711657668467,3.235352929414117e-05,1.5196960607878424e-06
37	313407635	5000.0	0.001	0.00639	0.246476	0.007544091181763648,0.04100643871225755,0.07760195960807838,0.12584047190561887,0.17702411517696462,0.17888558288342332,0.14763123375324935,0.09380803839232153,0.06829858028394321,0.03666054789042192,0.022072185562887422,0.012621675664867027,0.0053983203359328135,0.0032814637072585483,0.0017086582683463307,0.0004322735452909418,0.00016908618276344732,1.5076984603079384e-05,1.9996000799840033e-07
44	1358901414	5000.0	0.001	0.00639	0.334410	0.010184123175364927,0.0605255348930214,0.124625674865027,0.17258520295940813,0.1858240351929614,0.17053085382923416,0.12017864427114577,0.07353157368526295,0.04287870425914817,0.021702539492101578,0.010883063387322535,0.004679464107178564,0.0012656668666266746,0.00047198560287942413,0.0001153369326134773,1.7236552689462107e-05,3.5992801439712056e-07
41	3821097124	5000.0	0.001	0.00639	0.251395	0.00400751849630074,0.04085458908218356,0.10729230153969206,0.1486725054989002,0.16058164367126573,0.16704319136172766,0.13542047590481904,0.10814165166966606,0.06890445910817837,0.0347870025994801,0.015305818836232754,0.0069986402719456105,0.001557248550289942,0.0003735252949410118,5.666866626674665e-05,2.639472105578884e-06,1.199760047990402e-07
43	3181629605	5000.0	0.001	0.00639	0.413787	0.005822155568886223,0.039217316536692665,0.13116000799840033,0.1831519296140772,0.17148306338732253,0.16795164967006598,0.1277498900219956,0.08318184363127375,0.04784607078584283,0.02509766046790642,0.009857148570285943,0.005107938412317536,0.0012873425314937012,0.0007082983403319336,0.0002937012597480504,7.918416316736653e-05,4.799040191961608e-06
45	2883877030	5000.0	0.001	0.00639	0.332674	0.012206318736252749,0.0674616276744651,0.10778144371125775,0.17050801839632074,0.18551801639672066,0.15459088182363528,0.11154521095780844,0.07667166566686663,0.0546747850429914,0.030844351129774045,0.015613557288542291,0.007147130573885223,0.003178124375124975,0.0014592281543691261,0.0004400719856028794,0.00028494301139772045,6.474705058988202e-05,9.758048390321935e-06,1.199760047990402e-07
42	3576109221	5000.0	0.001	0.00639	0.303541	0.0033490901819636073,0.03396568686262747,0.10851025794841032,0.17669666066786643,0.18565722855428915,0.1563972405518896,0.12264283143371325,0.09688674265146971,0.05455624875024995,0.033804399120175965,0.01719900019996001,0.007762087582483503,0.0019479704059188162,0.0005209758048390322,8.234353129374125e-05,2.0915816836632675e-05,3.199360127974405e-07
48	3924465853	5000.0	0.001	0.00639	0.159287	0.02551125774845031,0.07935236952609478,0.1238004799040192,0.16693653269346131,0.15831849630073985,0.14164159168166368,0.11129150169966007,0.07704823035392921,0.05042935412917417,0.031174005198960207,0.019831793641271744,0.009596960607878425,0.00347126574685063,0.0012660667866426715,0.00022511497700459908,0.00010325934813037393,1.6396720655868826e-06,7.998400319936013e-08
49	2281375935	5000.0	0.001	0.00639	0.267964	0.020508938212357528,0.09975240951809639,0.1779879224155169,0.19848962207558488,0.15640195960807837,0.13295364927014597,0.09803747250549891,0.05903387322535493,0.029363207358528293,0.016337972405518895,0.006601159768046391,0.0027910817836432713,0.0007417716456708659,0.0006581083783243351,0.0002992601479704059,3.531293741251749e-05,6.27874425114977e-06
46	2163529900	5000.0	0.001	0.00639	0.308458	0.0052732253549290144,0.01842387522495501,0.06001595680863827,0.12080143971205759,0.147672625474905,0.14974033193361327,0.17172073585282943,0.14519892021595682,0.08685682863427314,0.0460628674265147,0.02597004599080184,0.014308098380323936,0.0054669466106778645,0.0020630273945210957,0.0003386522695460908,7.850429914017196e-05,7.918416316736653e-06
47	1708394675	5000.0	0.001	0.00639	0.357316	0.00714505098980204,0.06797748450309939,0.16697132573485302,0.20942911417716456,0.1708245550889822,0.12979916016796642,0.09632293541291742,0.06793985202959409,0.04239932013597281,0.02429230153969206,0.009895340931813637,0.003975244951009798,0.0024670265946810637,0.000427874425114977,0.0001273345330933813,6.07878424315137e-06
51	58169537	5000.0	0.001	0.00639	0.181869	0.008340411917616477,0.06440287942411518,0.11809826034793042,0.19039524095180962,0.18814205158968206,0.16302943411317736,0.10791221755648871,0.07289262147570486,0.04258348330333933,0.02478512297540492,0.011434273145370925,0.005339492101579684,0.0018088382323535293,0.0005891621675664867,0.00020007998400319935,4.5750849830033995e-05,6.798640271945611e-07
50	3346598079	5000.0	0.001	0.00639	0.452525	0.0026314337132573484,0.012443431313737253,0.045855588882223554,0.1052137972405519,0.19559184163167367,0.21839124175164967,0.16029630073985204,0.10376492701459708,0.06955056988602279,0.044123375324935016,0.02326022795440912,0.011778284343131374,0.004555488902219556,0.0014885822835432913,0.0008076784643071386,0.0001520895820835833,8.802239552089583e-05,6.838632273545291e-06,2.7994401119776043e-07
59	657905925	5000.0	0.001	0.00639	0.242780	0.004463307338532294,0.026999240151969608,0.09081343731253749,0.16876900619876026,0.19310401919616077,0.17791865626874626,0.13700551889622076,0.10438064387122575,0.04959436112777445,0.020436672665466907,0.011522575484903019,0.0061938012397520495,0.004509778044391122,0.002582203559288142,0.0012208358328334333,0.0003107378524295141,0.00016824635072985403,6.958608278344331e-06
63	971325712	5000.0	0.001	0.00639	0.487884	0.0029050989802039593,0.0210122375524895,0.07952217556488703,0.16486946610677863,0.22416416716656667,0.20411681663667267,0.13930125974805038,0.08369342131573686,0.04283487302539492,0.01992873425314937,0.00956872625474905,0.0058433513297340535,0.001495260947810438,0.0005927614477104579,0.0001470505898820236,4.599080183963207e-06
71	4252637492	5000.0	0.001	0.00639	0.315069	0.0018002799440111977,0.007378644271145771,0.031804319136172765,0.11148050389922015,0.1770010397920416,0.19668290341931613,0.1762753449310138,0.12694477104579086,0.08016716656668667,0.04724595080983803,0.02427250549890022,0.011706098780243951,0.005190201959608078,0.0010579884023195361,0.0007733653269346131,0.00017092581483703259,4.507098580283943e-05,2.8394321135772845e-06,7.998400319936013e-08
65	3185453334	5000.0	0.001	0.00639	0.196366	0.015784283143371325,0.05955360927814437,0.12671473705258948,0.15850133973205358,0.17645966806638672,0.15797836432713458,0.11819284143171366,0.08701815636872626,0.0526875024995001,0.025012157568486303,0.012641111777644471,0.006928494301139772,0.0018362727454509099,0.0005225354929014197,0.00015768846230753848,1.0797840431913617e-05,4.399120175964807e-07
69	3301296425	5000.0	0.001	0.00639	0.274724	0.011277144571085782,0.03945746850629874,0.09275524895020996,0.14141911617676464,0.16186614677064587,0.16226954609078184,0.1320755848830234,0.10209194161167766,0.07321031793641272,0.04509502099580084,0.020363447310537894,0.011196600679864027,0.0034571485702859428,0.002079104179164167,0.0011303339332133574,0.00023203359328134374,2.3795240951809637e-05
62	1317019919	5000.0	0.001	0.00639	0.294540	0.00667622475504899,0.05846722655468906,0.11360823835232954,0.15842787442511497,0.18881639672065587,0.17310497900419916,0.12326614677064587,0.08447958408318336,0.049923015396920616,0.021773205358928214,0.01060879824035193,0.003767326534693061,0.0030278344331133773,0.0024487902419516095,0.0009664067186562688,0.00058624275144971,4.403119376124775e-05,7.638472305538892e-06,3.9992001599680065e-08
53	1800933582	5000.0	0.001	0.00639	0.294428	0.010442711457708458,0.04709002199560088,0.11529170165966807,0.1551230153969206,0.18665782843431314,0.16496876624675064,0.12759220155968806,0.08254457108578285,0.05118524295140972,0.030556128774245152,0.01691537692461508,0.007159728054389122,0.0021763247350529893,0.0014371525694861027,0.0006980203959208158,0.00011449710057988402,2.8794241151769647e-05,1.5116976604679064e-05,2.7994401119776045e-06
60	217938185	5000.0	0.001	0.00639	0.277945	0.003300539892021596,0.021324535092981402,0.11307862427514496,0.131402799440112,0.15304019196160767,0.16967954409118177,0.1465128574285143,0.11346310737852429,0.06991733653269346,0.038260507898420316,0.022169886022795442,0.01101379724055189,0.004345730853829234,0.0016501099780043991,0.00039904019196160766,0.00037120575884823034,6.130773845230954e-05,8.838232353529294e-06,3.9992001599680065e-08
64	3329741078	5000.0	0.001	0.00639	0.460540	0.0015490901819636073,0.012316496700659868,0.055232113577284546,0.14194077184563086,0.18238976204759047,0.19578040391921617,0.17284131173765246,0.11259504099180163,0.06346382723455309,0.03455676864627075,0.01600247950409918,0.00656384723055389,0.0035305338932213556,0.0010595880823835234,0.00011933613277344531,2.6074785042991403e-05,3.139372125574885e-05,1.159768046390722e-06
68	1774676262	5000.0	0.001	0.00639	0.218858	0.022326694661067785,0.1213999600079984,0.1851366526694661,0.18698192361527693,0.15661527694461108,0.12812145570885822,0.08706950609878024,0.0513504099180164,0.028970965806838632,0.015302419516096781,0.008329094181163767,0.003923295340931813,0.002872265546890622,0.0012350329934013198,0.0003342131573685263,3.0473905218956208e-05,3.5992801439712056e-07
67	1930764577	5000.0	0.001	0.00639	0.238440	0.01658232353529294,0.05878096380723855,0.12184243151369727,0.17983067386522694,0.1775889622075585,0.14187790441911619,0.12527822435512898,0.0826141571685663,0.0446878624275145,0.028093341331733652,0.012554449110177964,0.006171485702859428,0.0026265546890621876,0.0010951009798040392,0.0003032593481303739,5.782843431313737e-05,1.275744851029794e-05,1.7196560687862428e-06
66	2119389467	5000.0	0.001	0.00639	0.279759	0.005707698460307938,0.04358860227954409,0.1169986402719456,0.17043359328134372,0.19450561887622475,0.17389550089982003,0.12473833233353329,0.07675140971805638,0.04605530893821236,0.024160727854429114,0.009823995200959808,0.007379564087182563,0.004127094581083783,0.001529134173165367,0.00026126774645070987,3.995200959808039e-05,3.119376124775045e-06,4.399120175964807e-07
61	3567737097	5000.0	0.001	0.00639	0.381555	0.002546850629874025,0.009552649470105978,0.04319524095180964,0.10205242951409718,0.1577860827834433,0.18436956608678265,0.17154817036592682,0.13613309338132373,0.09154297140571886,0.053103059388122376,0.02744495100979804,0.012806838632273545,0.004472745450909818,0.0018479104179164167,0.0011796040791841632,0.0003322135572885423,8.382323535292942e-05,1.799640071985603e-06
70	1221816618	5000.0	0.001	0.00639	0.191036	0.012106698660267947,0.05517764447110578,0.08529598080383924,0.1345348930213957,0.17449034193161367,0.16457968406318738,0.13484355128974204,0.09651169766046791,0.06617292541491701,0.0385752449510098,0.021817116576684663,0.009331773645270946,0.003963887222555489,0.0015717256548690261,0.000818996200759848,0.0001974005198960208,5.718856228754249e-06,4.719056188762248e-06
52	2899693772	5000.0	0.001	0.00639	0.156493	0.005533933213357329,0.0336125174965007,0.07282307538492301,0.12579496100779844,0.14022831433713256,0.17821091781643672,0.13282091581683664,0.10570229954009198,0.08420031993601279,0.0553617276544691,0.03330085982803439,0.01776152769446111,0.0092126374725055,0.0028507098580283943,0.0013596080783843231,0.00039500099980004,0.00041771645670865825,0.00025942811437712455,0.00014613077384523096,7.398520295940812e-06
54	3614152914	5000.0	0.001	0.00639	0.302168	0.005642151569686063,0.04676768646270746,0.13529726054789043,0.20545710857828434,0.1919869226154769,0.1651373325334933,0.11165282943411317,0.06611005798840232,0.0322878624275145,0.017751889622075585,0.010154689062187562,0.005070945810837832,0.002881543691261748,0.0017110577884423116,0.0004981403719256149,0.0009726454709058189,0.0004399920015996801,0.00015284943011397722,2.6714657068586283e-05,3.199360127974405e-07
56	1444778225	5000.0	0.001	0.00639	0.210537	0.00481119776044791,0.021626434713057387,0.06953365326934613,0.12729234153169366,0.17339212157568487,0.18460883823235352,0.15873021395720857,0.10911649670065987,0.06757824435112977,0.04411485702859428,0.022941811637672466,0.011146530693861227,0.0035358128374325137,0.0012682663467306538,0.00028118376324735053,1.9676064787042592e-05,2.279544091181764e-06,3.9992001599680065e-08
