sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	225155365	5000.0	0.001	6.5e-06	0.017253	0.9996890621875625,0.0003109378124375125
61	1438449925	5000.0	0.001	6.5e-06	0.035587	0.9993224555088982,0.0006775444911017797
73	3353696574	5000.0	0.001	6.5e-06	0.050611	0.9994548690261947,0.0005451309738052389
69	3634182444	5000.0	0.001	6.5e-06	-1.576753	0.9878401519696061,0.012159768046390722,7.998400319936013e-08
72	2229842236	5000.0	0.001	6.5e-06	0.056410	0.9889587682463508,0.011040671865626874,5.598880223955209e-07
74	3176786239	5000.0	0.001	6.5e-06	-0.026959	0.9995690061987602,0.0004309938012397521
75	4051857731	5000.0	0.001	6.5e-06	0.018771	0.9984071585682863,0.0015928414317136572
79	1492461900	5000.0	0.001	6.5e-06	4.094008	0.8758956208758248,0.12410153969206159,2.8394321135772845e-06
70	1700176175	5000.0	0.001	6.5e-06	-0.000787	0.9998203959208158,0.00017960407918416317
81	863488350	5000.0	0.001	6.5e-06	0.035943	0.9985599280143971,0.0014359528094381123,4.119176164767047e-06
84	2030487912	5000.0	0.001	6.5e-06	-0.376816	0.9973094581083783,0.0026905418916216756
71	884300085	5000.0	0.001	6.5e-06	-1.007153	0.9910339132173566,0.008927214557088583,3.887222555488902e-05
82	3310379359	5000.0	0.001	6.5e-06	-0.002675	0.9995894821035792,0.00041051789642071587
86	913729900	5000.0	0.001	6.5e-06	0.084454	0.9982016796640671,0.0017983203359328134
87	3218989427	5000.0	0.001	6.5e-06	-0.142665	0.9973872825434913,0.002612637472505499,7.998400319936013e-08
78	2654353739	5000.0	0.001	6.5e-06	0.198123	0.9974470305938812,0.002552969406118776
76	1106639172	5000.0	0.001	6.5e-06	-0.025869	0.9995927214557089,0.0004072785442911418
91	2494740878	5000.0	0.001	6.5e-06	-0.084329	0.9990724255148971,0.0009272545490901819,3.199360127974405e-07
92	1503703439	5000.0	0.001	6.5e-06	0.239062	0.9968057188562287,0.0031942811437712455
88	15501690	5000.0	0.001	6.5e-06	-0.039442	0.9990420715856828,0.0009579284143171366
80	3267389779	5000.0	0.001	6.5e-06	-0.139106	0.9985204159168166,0.0014795840831833633
90	341891463	5000.0	0.001	6.5e-06	0.116114	0.9967173365326935,0.0032823035392921416,3.5992801439712056e-07
77	3060621642	5000.0	0.001	6.5e-06	-0.370170	0.9950823835232954,0.004917616476704659
89	981531008	5000.0	0.001	6.5e-06	0.368217	0.9939928814237152,0.006006838632273546,2.7994401119776043e-07
85	234260840	5000.0	0.001	6.5e-06	0.061135	0.9952988602279544,0.0047000199960008,1.1197760447910417e-06
83	3199297892	5000.0	0.001	6.5e-06	-2.012228	0.9855835232953409,0.014396640671865626,1.983603279344131e-05
93	2427275667	5000.0	0.001	6.5e-06	-0.401446	0.9904637072585483,0.00953621275744851,7.998400319936013e-08
96	3239008661	5000.0	0.001	6.5e-06	-0.072213	0.998272425514897,0.0017275744851029794
100	1516753318	5000.0	0.001	6.5e-06	0.087529	0.9971803239352129,0.0028185162967406517,1.159768046390722e-06
99	4266811807	5000.0	0.001	6.5e-06	0.124416	0.9947632473505299,0.005236752649470106
94	2633482643	5000.0	0.001	6.5e-06	-0.191515	0.9970461107778444,0.002953889222155569
97	3126944153	5000.0	0.001	6.5e-06	0.619833	0.9814367126574685,0.018558488302339533,4.799040191961608e-06
101	1246138791	5000.0	0.001	6.5e-06	-0.106096	0.9987244951009798,0.0012754249150169967,7.998400319936013e-08
98	541985178	5000.0	0.001	6.5e-06	0.269437	0.9956281143771246,0.0043718456308738255,3.9992001599680065e-08
102	1718550951	5000.0	0.001	6.5e-06	-0.385421	0.9844137572485503,0.01558620275944811,3.9992001599680065e-08
95	3636869111	5000.0	0.001	6.5e-06	-0.138544	0.9988252349530093,0.0011747650469906019
106	2124097968	5000.0	0.001	6.5e-06	0.006114	0.9996170365926814,0.00038296340731853627
104	322574764	5000.0	0.001	6.5e-06	0.043732	0.9994933413317336,0.0005066586682663468
108	3404538292	5000.0	0.001	6.5e-06	-7.949944	0.9200809838032393,0.07495984803039392,0.0049590881823635274,7.998400319936013e-08
110	3851856315	5000.0	0.001	6.5e-06	-0.935840	0.9936793441311738,0.006296740651869626,2.3915216956608678e-05
105	3636586927	5000.0	0.001	6.5e-06	-3.781759	0.9758251949610078,0.02417156568686263,3.239352129574085e-06
114	3729265105	5000.0	0.001	6.5e-06	0.020614	0.9985122575484903,0.0014877424515096981
109	4055910839	5000.0	0.001	6.5e-06	0.062384	0.9991928814237152,0.000807118576284743
103	2226897320	5000.0	0.001	6.5e-06	0.057488	0.9990744651069786,0.0009255348930213958
115	3513620945	5000.0	0.001	6.5e-06	0.021006	0.9995184963007399,0.0004787842431513697,2.7194561087782445e-06
111	1812959680	5000.0	0.001	6.5e-06	-0.173152	0.9976135572885423,0.0023864427114577086
113	993085899	5000.0	0.001	6.5e-06	-0.074600	0.9976657068586283,0.002334293141371726
123	104219124	5000.0	0.001	6.5e-06	-0.358895	0.9942614677064587,0.0057383323335332935,1.9996000799840033e-07
125	2048803327	5000.0	0.001	6.5e-06	-0.039166	0.9986564687062588,0.0013435312937412518
120	2650286568	5000.0	0.001	6.5e-06	0.229063	0.9980640671865627,0.0019358928214357129,3.9992001599680065e-08
124	63930873	5000.0	0.001	6.5e-06	-0.152902	0.9976007598480304,0.0023992001599680065,3.9992001599680065e-08
112	4220578240	5000.0	0.001	6.5e-06	-1.680003	0.9884254349130174,0.011574445110977804,1.199760047990402e-07
122	3012235761	5000.0	0.001	6.5e-06	-0.107048	0.9983729254149171,0.0016270745850829834
126	3416109568	5000.0	0.001	6.5e-06	2.127791	0.9859598480303939,0.014039912017596481,2.399520095980804e-07
107	1613652402	5000.0	0.001	6.5e-06	0.044977	0.9995538892221556,0.0004461107778444311
121	1592119792	5000.0	0.001	6.5e-06	0.667469	0.9916553089382124,0.00834117176564687,3.5192961407718455e-06
127	3113402883	5000.0	0.001	6.5e-06	-0.004439	0.9997672065586882,0.00023279344131173766
117	165493217	5000.0	0.001	6.5e-06	-0.130131	0.9948645070985803,0.005135332933413317,1.5996800639872026e-07
119	1344377319	5000.0	0.001	6.5e-06	-0.017826	0.9991744851029795,0.0008254349130173965,7.998400319936013e-08
128	4016650756	5000.0	0.001	6.5e-06	-0.053242	0.9990468306338732,0.000953129374125175,3.9992001599680065e-08
118	2308010469	5000.0	0.001	6.5e-06	-0.015898	0.9993902419516096,0.000609758048390322
116	1528420833	5000.0	0.001	6.5e-06	-0.000852	0.9997613277344531,0.00023867226554689062
134	3173270056	5000.0	0.001	6.5e-06	0.119541	0.998874825034993,0.0011251749650069986
133	3977552407	5000.0	0.001	6.5e-06	-0.019175	0.9991544091181763,0.0008455108978204359,7.998400319936013e-08
135	3401521705	5000.0	0.001	6.5e-06	-0.153546	0.9968254349130174,0.0031745650869826033
136	3157369387	5000.0	0.001	6.5e-06	-0.024250	0.999327574485103,0.0006724255148970206
137	638214701	5000.0	0.001	6.5e-06	0.040881	0.9993334133173365,0.0006662267546490701,3.5992801439712056e-07
129	777775621	5000.0	0.001	6.5e-06	0.164537	0.9982873825234952,0.001712617476504699
132	2871759382	5000.0	0.001	6.5e-06	-0.036128	0.9916386322735453,0.00836132773445311,3.9992001599680065e-08
140	1431597635	5000.0	0.001	6.5e-06	-0.617028	0.9812255548890222,0.018773045390921814,1.3997200559888023e-06
138	3814521400	5000.0	0.001	6.5e-06	0.067218	0.9984331533693261,0.0015667666466706658,7.998400319936013e-08
145	4097475170	5000.0	0.001	6.5e-06	-0.272411	0.995623075384923,0.004376924615076985
143	3770219102	5000.0	0.001	6.5e-06	-0.039214	0.9992877824435114,0.0007122175564887022
146	3713170026	5000.0	0.001	6.5e-06	0.205028	0.998076424715057,0.0019235752849430113
144	2653110880	5000.0	0.001	6.5e-06	0.006436	0.9995318136372725,0.0004681863627274545
131	1407269387	5000.0	0.001	6.5e-06	-0.910527	0.9913291341731654,0.008670545890821836,3.199360127974405e-07
148	4073876088	5000.0	0.001	6.5e-06	-1.204609	0.9915590881823635,0.008440631873625275,2.7994401119776043e-07
130	838150664	5000.0	0.001	6.5e-06	0.095035	0.9975891221755648,0.002410877824435113
149	3515812472	5000.0	0.001	6.5e-06	0.013616	0.9997985202959409,0.00020147970405918816
142	1246495318	5000.0	0.001	6.5e-06	-0.164374	0.9966667066586683,0.0033332933413317335
153	3871949443	5000.0	0.001	6.5e-06	-0.715010	0.9297652069586083,0.06982871425714857,0.00040607878424315136
151	3278414467	5000.0	0.001	6.5e-06	0.140633	0.9883658068386323,0.01163359328134373,5.99880023995201e-07
150	3976395390	5000.0	0.001	6.5e-06	-0.031998	0.9969366926614677,0.0030631473705258947,1.5996800639872026e-07
141	999504462	5000.0	0.001	6.5e-06	0.640693	0.9917155368926215,0.008284423115376924,3.9992001599680065e-08
152	2135407236	5000.0	0.001	6.5e-06	-0.005635	0.9992735852829434,0.0007264147170565887
139	3846451770	5000.0	0.001	6.5e-06	0.122680	0.9984609878024395,0.0015389722055588883,3.9992001599680065e-08
160	3922573970	5000.0	0.001	6.5e-06	-0.003159	0.9997616876624675,0.0002383123375324935
161	2490770068	5000.0	0.001	6.5e-06	0.158851	0.9917494501099781,0.008246670665866826,3.879224155168966e-06
147	4286188148	5000.0	0.001	6.5e-06	0.577530	0.9767324935012998,0.023267106578684263,3.9992001599680065e-07
162	4057240214	5000.0	0.001	6.5e-06	-0.066849	0.9845553289342132,0.015440711857628475,3.959208158368327e-06
158	495405711	5000.0	0.001	6.5e-06	-0.036399	0.9991983203359328,0.0008016796640671866
159	1103016592	5000.0	0.001	6.5e-06	1.755107	0.9892560287942411,0.010743571285742852,3.9992001599680065e-07
156	1946966669	5000.0	0.001	6.5e-06	-0.030007	0.9990237952409519,0.0009762047590481903
163	3779048099	5000.0	0.001	6.5e-06	0.076021	0.9990972605478904,0.0009027394521095781
154	80128648	5000.0	0.001	6.5e-06	-0.015497	0.9987291741651669,0.0012708258348330334
165	3915033255	5000.0	0.001	6.5e-06	-0.022458	0.9986624675064987,0.0013375324935012997
168	2110094006	5000.0	0.001	6.5e-06	1.157542	0.9912207158568286,0.008778284343131373,9.998000399920016e-07
167	4181766837	5000.0	0.001	6.5e-06	-1.424290	0.9752125974805039,0.024787202559488103,1.9996000799840033e-07
169	2388060857	5000.0	0.001	6.5e-06	0.217300	0.9979966006798641,0.0020030393921215755,3.5992801439712056e-07
155	3315137162	5000.0	0.001	6.5e-06	0.191965	0.9947569686062787,0.005243031393721256
171	2633759422	5000.0	0.001	6.5e-06	0.120223	0.9983748850229954,0.0016251149770045992
166	495610546	5000.0	0.001	6.5e-06	-0.198645	0.9974309138172366,0.002569086182763447
173	4181107396	5000.0	0.001	6.5e-06	0.004068	0.9995626074785043,0.0004373925214957009
164	1867274917	5000.0	0.001	6.5e-06	5.625374	0.8637553689262147,0.13624003199360127,4.599080183963207e-06
174	2291094212	5000.0	0.001	6.5e-06	-0.149516	0.9963759648070386,0.0036240351929614075
170	3548496571	5000.0	0.001	6.5e-06	3.078879	0.9806912617476504,0.01678636272745451,0.002522375524895021
157	2039677583	5000.0	0.001	6.5e-06	-0.006884	0.9995313737252549,0.00046862627474505096
177	2173651665	5000.0	0.001	6.5e-06	0.639170	0.991369726054789,0.00862991401719656,3.5992801439712056e-07
179	1804698339	5000.0	0.001	6.5e-06	0.025179	0.9987135772845431,0.0012863827234553089,3.9992001599680065e-08
176	608139985	5000.0	0.001	6.5e-06	-0.001225	0.9998281943611278,0.00017180563887222555
180	424358627	5000.0	0.001	6.5e-06	-0.003548	0.9988520695860827,0.0011479304139172166
178	2235329249	5000.0	0.001	6.5e-06	0.027853	0.9986137572485503,0.00138624275144971
182	2586895083	5000.0	0.001	6.5e-06	-0.082729	0.9985668466306739,0.0014331533693261347
184	2645570302	5000.0	0.001	6.5e-06	0.006243	0.9997828434313137,0.00021715656868626275
183	500396785	5000.0	0.001	6.5e-06	0.016794	0.9996181963607279,0.0003818036392721456
172	511554240	5000.0	0.001	6.5e-06	0.013047	0.999522175564887,0.0004778244351129774
185	2162393855	5000.0	0.001	6.5e-06	-0.133185	0.9982974605078985,0.0017025394921015796
175	45562572	5000.0	0.001	6.5e-06	0.063037	0.999233273345331,0.0007667266546690662
189	4099035922	5000.0	0.001	6.5e-06	-0.044611	0.9987266946610678,0.0012733053389322136
191	412162838	5000.0	0.001	6.5e-06	0.042115	0.9974862627474506,0.0025137372525494903
195	690332460	5000.0	0.001	6.5e-06	-0.344105	0.9962751849630074,0.003723855228954209,9.598080383923216e-07
181	163144424	5000.0	0.001	6.5e-06	0.003756	0.999280023995201,0.0007199760047990402
196	3787881277	5000.0	0.001	6.5e-06	0.198861	0.9980567486502699,0.001943251349730054
188	3395750665	5000.0	0.001	6.5e-06	-2.876790	0.9747518096380724,0.02524127174565087,6.918616276744651e-06
197	2968101710	5000.0	0.001	6.5e-06	-0.002625	0.9998186762647471,0.0001813237352529494
198	911922000	5000.0	0.001	6.5e-06	-0.073499	0.9987500099980005,0.0012499900019996
186	404699907	5000.0	0.001	6.5e-06	1.899255	0.9738584283143371,0.026141451709658068,1.199760047990402e-07
201	1758505819	5000.0	0.001	6.5e-06	0.012397	0.9997299740051989,0.0002700259948010398
194	1188725547	5000.0	0.001	6.5e-06	0.015762	0.9983539292141572,0.0016460707858428315
203	1647649634	5000.0	0.001	6.5e-06	-0.075994	0.9985320535892821,0.0014679464107178563
187	2160141063	5000.0	0.001	6.5e-06	-4.987351	0.9628636272745451,0.037127974405118974,8.398320335932813e-06
199	3047195473	5000.0	0.001	6.5e-06	-0.059953	0.9978139172165567,0.0021860827834433113
200	101012310	5000.0	0.001	6.5e-06	0.950244	0.9766354329134174,0.023362207558488304,2.359528094381124e-06
205	3749792613	5000.0	0.001	6.5e-06	-0.096857	0.9982559488102379,0.0017440511897620476
206	2738164583	5000.0	0.001	6.5e-06	-0.020086	0.999616876624675,0.000383123375324935
190	4096518934	5000.0	0.001	6.5e-06	0.187924	0.9954082783443311,0.004591641671665667,7.998400319936013e-08
193	2409765654	5000.0	0.001	6.5e-06	0.025347	0.9997222155568887,0.0002777844431113777
202	593671009	5000.0	0.001	6.5e-06	0.006608	0.9996729054189162,0.00032709458108378325
192	907932438	5000.0	0.001	6.5e-06	0.088790	0.9984627874425115,0.001537132573485303,7.998400319936013e-08
209	2684455797	5000.0	0.001	6.5e-06	0.201347	0.9973958808238352,0.0026040791841631674,3.9992001599680065e-08
207	2785700716	5000.0	0.001	6.5e-06	0.343235	0.9959989602079584,0.004001039792041592
216	1909703571	5000.0	0.001	6.5e-06	0.071982	0.9986415516896621,0.0013584483103379324
214	37032845	5000.0	0.001	6.5e-06	0.083911	0.9984865026994602,0.001513497300539892
204	1801923428	5000.0	0.001	6.5e-06	-0.441150	0.9955468906218756,0.004453109378124375
217	748387225	5000.0	0.001	6.5e-06	-1.978055	0.9758500299940012,0.024149410117976406,5.598880223955209e-07
211	3177745282	5000.0	0.001	6.5e-06	-0.810059	0.9769820835832833,0.023017756448710257,1.5996800639872026e-07
215	1672229779	5000.0	0.001	6.5e-06	-3.182738	0.8741445710857828,0.12580055988802238,5.486902619476105e-05
212	2052647818	5000.0	0.001	6.5e-06	-0.058769	0.9987802039592082,0.001219756048790242,3.9992001599680065e-08
219	2352296860	5000.0	0.001	6.5e-06	-8.333983	0.8907310937812437,0.10925842831433713,1.0477904419116177e-05
221	926024612	5000.0	0.001	6.5e-06	-0.040357	0.9995854029194161,0.0004145970805838832
220	3706504095	5000.0	0.001	6.5e-06	0.045364	0.9985572085582883,0.0014427914417116576
218	2126904220	5000.0	0.001	6.5e-06	-0.090656	0.9986660667866427,0.0013339332133573286
222	4220339110	5000.0	0.001	6.5e-06	0.278439	0.9968145570885822,0.003185362927414517,7.998400319936013e-08
223	113863595	5000.0	0.001	6.5e-06	-1.102442	0.975726574685063,0.024273345330933813,7.998400319936013e-08
226	3941534647	5000.0	0.001	6.5e-06	-0.024209	0.9995403319336132,0.00045966806638672266
210	2923098998	5000.0	0.001	6.5e-06	-3.351193	0.9769861627674465,0.023013517296540692,3.199360127974405e-07
208	1584860015	5000.0	0.001	6.5e-06	-0.104930	0.9964752649470106,0.003524735052989402
224	1512811437	5000.0	0.001	6.5e-06	-0.144570	0.9984489902019597,0.001551009798040392
213	2354367373	5000.0	0.001	6.5e-06	0.140601	0.9961838032393522,0.00381619676064787
228	3099376575	5000.0	0.001	6.5e-06	-0.016913	0.9995821635672866,0.00041747650469906017,3.5992801439712056e-07
229	1253608385	5000.0	0.001	6.5e-06	-0.033979	0.9996141971605679,0.0003858028394321136
225	4111727541	5000.0	0.001	6.5e-06	0.085726	0.9948670265946811,0.005132973405318936
227	2884434871	5000.0	0.001	6.5e-06	-2.302352	0.9836705458908218,0.01632877424515097,6.798640271945611e-07
233	1637594057	5000.0	0.001	6.5e-06	0.134125	0.9959774445110978,0.00402255548890222
231	146197443	5000.0	0.001	6.5e-06	-0.010701	0.9976926214757048,0.002307378524295141
234	1825588177	5000.0	0.001	6.5e-06	-0.007955	0.9997885222955409,0.0002114777044591082
232	2702586822	5000.0	0.001	6.5e-06	-1.948274	0.977718376324735,0.022277104579084182,4.519096180763847e-06
235	3997643746	5000.0	0.001	6.5e-06	-0.565510	0.9960731453709258,0.0039268546290741856
230	3953746883	5000.0	0.001	6.5e-06	0.061551	0.9990731853629274,0.0009268146370725855
236	771363819	5000.0	0.001	6.5e-06	-0.339830	0.9971976804639072,0.0028023195360927814
241	2384444413	5000.0	0.001	6.5e-06	0.002388	0.9975709658068387,0.0024290341931613676
238	619625461	5000.0	0.001	6.5e-06	0.338511	0.995152849430114,0.0048471105778844234,3.9992001599680065e-08
237	677503988	5000.0	0.001	6.5e-06	-0.955790	0.9928972205558888,0.0071027794441111776
240	2532903927	5000.0	0.001	6.5e-06	-0.183483	0.996115376924615,0.003884623075384923
247	630811698	5000.0	0.001	6.5e-06	0.281400	0.9945256548690262,0.005474145170965807,1.9996000799840033e-07
249	2046047288	5000.0	0.001	6.5e-06	1.621347	0.9837658468306338,0.016234153169366126
246	2140503084	5000.0	0.001	6.5e-06	0.025470	0.9986767446510698,0.0013220955808838232,1.159768046390722e-06
253	2508020801	5000.0	0.001	6.5e-06	0.362835	0.9856315136972605,0.0140624275144971,0.00030605878824235155
250	2417046586	5000.0	0.001	6.5e-06	-0.050976	0.9965928014397121,0.0034070785842831436,1.199760047990402e-07
243	2623454217	5000.0	0.001	6.5e-06	-0.055860	0.9995074185162968,0.0004925814837032594
239	1132448757	5000.0	0.001	6.5e-06	0.027120	0.9995756448710258,0.00042435512897420513
242	2891473928	5000.0	0.001	6.5e-06	0.014567	0.9991281343731254,0.0008718656268746251
254	2772814920	5000.0	0.001	6.5e-06	0.038337	0.9979903219356129,0.002009678064387123
252	3983639611	5000.0	0.001	6.5e-06	1.229568	0.9907113777244551,0.009285422915416917,3.1993601279744052e-06
248	600128567	5000.0	0.001	6.5e-06	3.627218	0.9736106778644271,0.02638876224755049,5.598880223955209e-07
244	3354399769	5000.0	0.001	6.5e-06	0.343973	0.9957294141171765,0.004270505898820236,7.998400319936013e-08
245	3759457307	5000.0	0.001	6.5e-06	-0.126154	0.9986499900019996,0.0013500099980003999
251	1863175227	5000.0	0.001	6.5e-06	0.024270	0.9995196160767846,0.00048038392321535694
256	155585621	5000.0	0.001	6.5e-06	0.035774	0.9978473905218956,0.002152609478104379
259	3301127278	5000.0	0.001	6.5e-06	-0.481626	0.9892605878824235,0.010737972405518896,1.4397120575884822e-06
255	1994714191	5000.0	0.001	6.5e-06	0.014930	0.9995566086782643,0.0004433913217356529
257	4160091227	5000.0	0.001	6.5e-06	0.074433	0.9988159568086383,0.0011840431913617278
258	3037082721	5000.0	0.001	6.5e-06	-0.006691	0.9956083583283344,0.004391081783643272,5.598880223955209e-07
263	129408121	5000.0	0.001	6.5e-06	-0.001551	0.9998691461707658,0.00013085382923415316
261	3424310385	5000.0	0.001	6.5e-06	0.073775	0.9980960207958408,0.0019039792041591682
264	3327630461	5000.0	0.001	6.5e-06	0.010568	0.9996172365526894,0.0003827634473105379
260	548426863	5000.0	0.001	6.5e-06	0.019435	0.999418076384723,0.0005819236152769447
265	3830250621	5000.0	0.001	6.5e-06	-0.919642	0.9870083183363327,0.012991681663667267
262	577649782	5000.0	0.001	6.5e-06	-0.226235	0.9975161767646471,0.0024826634673065385,1.159768046390722e-06
269	1126962321	5000.0	0.001	6.5e-06	-0.869795	0.9664397520495901,0.033502299540091984,5.7948410317936415e-05
275	439319717	5000.0	0.001	6.5e-06	-0.056262	0.9993804439112177,0.0006195560887822435
274	3677541542	5000.0	0.001	6.5e-06	0.029209	0.9991804839032193,0.0008174765046990601,2.039592081583683e-06
276	4003521702	5000.0	0.001	6.5e-06	0.026057	0.9995645270945811,0.00043547290541891623
271	2627773591	5000.0	0.001	6.5e-06	0.548090	0.9449423715256948,0.05505522895420916,2.399520095980804e-06
270	3697929366	5000.0	0.001	6.5e-06	-0.000375	0.997254149170166,0.0027458508298340333
