sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	843387046	5000.0	0.001155	0.006	0.253277	0.008575924815036993,0.056778364327134574,0.14412933413317336,0.16066938612277545,0.16165298940211958,0.14074253149370125,0.1217508898220356,0.08481863627274545,0.05380955808838232,0.03783015396920616,0.019424755048990203,0.006095100979804039,0.0025314537092581482,0.0007334533093381324,0.0003384123175364927,6.446710657868426e-05,5.330933813237353e-05,1.279744051189762e-06
31	2909427809	5000.0	0.001155	0.006	0.211520	0.00670997800439912,0.050176644671065786,0.1187993201359728,0.19147322535492903,0.21336652669466108,0.17163891221755648,0.11851525694861027,0.06664711057788442,0.038126694661067786,0.01655244951009798,0.004723375324935013,0.00260995800839832,0.00052749450109978,0.00012353529294141172,9.478104379124176e-06,3.9992001599680065e-08
29	296216666	5000.0	0.001155	0.006	0.333209	0.005445790841831634,0.034828474305138975,0.09721051789642071,0.16061783643271346,0.17816648670265947,0.18912213557288543,0.13782851429714058,0.09084739052189562,0.055575884823035396,0.028391881623675265,0.012585802839432114,0.005407398520295941,0.0029770845830833833,0.0007062187562487502,0.0002275144971005799,5.826834633073385e-05,2.7194561087782445e-06,7.998400319936013e-08
37	2414340222	5000.0	0.001155	0.006	0.268802	0.03421483703259348,0.15222199560087982,0.21430765846830635,0.19926702659468107,0.1673224555088982,0.1084247150569886,0.06040303939212158,0.03201127774445111,0.017340171965606877,0.008129574085182964,0.0051083383323335336,0.0008889422115576885,0.00027518496300739853,8.242351529694061e-05,2.359528094381124e-06
44	2923305142	5000.0	0.001155	0.006	0.247917	0.011719216156768646,0.08597584483103379,0.17411509698060387,0.21873917216556688,0.1882110777844431,0.13990873825234953,0.08928026394721056,0.047418116376724655,0.025088062387522495,0.013279144171165767,0.004807118576284743,0.0012335932813437314,0.00018652269546090783,3.215356928614277e-05,5.198960207958408e-06,5.99880023995201e-07,7.998400319936013e-08
45	436209846	5000.0	0.001155	0.006	0.207874	0.007681543691261747,0.0479246950609878,0.12898016396720655,0.1708641471705659,0.19151297740451909,0.1624646670665867,0.11966202759448111,0.08798196360727854,0.0477372925414917,0.020010597880423916,0.00913129374125175,0.003996600679864027,0.0015777244551089782,0.00042019596080783845,4.139172165566887e-05,1.2637472505498901e-05,7.998400319936013e-08
46	2653065419	5000.0	0.001155	0.006	0.294898	0.017751209758048392,0.05627050589882024,0.14138532293541292,0.19337888422315536,0.20519128174365128,0.15573497300539893,0.1061246950609878,0.07098508298340332,0.03201959608078384,0.012454109178164367,0.005516376724655069,0.0017190161967606478,0.0007080583883223356,0.00036364727054589085,0.00031505698860227955,6.578684263147371e-05,1.6356728654269145e-05,3.9992001599680065e-08
47	3376060625	5000.0	0.001155	0.006	0.353281	0.009862427514497101,0.048495540891821634,0.10296732653469307,0.16190573885222956,0.20768998200359928,0.17753445310937813,0.13709254149170166,0.0798623875224955,0.04051929614077185,0.01943127374525095,0.010118416316736652,0.0033172965406918615,0.0010521895620875825,0.000148250349930014,2.8794241151769645e-06
48	1845336273	5000.0	0.001155	0.006	0.232733	0.012544731053789242,0.0851134973005399,0.16480703859228155,0.19001099780043992,0.17168158368326333,0.12404115176964607,0.10714109178164367,0.07375380923815238,0.038424795040991805,0.020119176164767046,0.008883263347330535,0.002608998200359928,0.0006773445310937812,9.270145970805838e-05,1.9356128774245152e-05,7.814437112577485e-05,2.319536092781444e-06
58	1276995842	5000.0	0.001155	0.006	0.236557	0.008028074385122975,0.05415504899020196,0.14133949210157967,0.1808508298340332,0.18256932613477306,0.14994321135772845,0.11836108778244352,0.07155980803839232,0.04345486902619476,0.027447790441911618,0.014068866226754649,0.005721015796840632,0.001784003199360128,0.0004915416916616677,0.00016704659068186362,5.702859428114377e-05,9.598080383923216e-07
49	958183636	5000.0	0.001155	0.006	0.198689	0.024041751649670064,0.09152249550089982,0.14467102579484103,0.17900667866426714,0.17410245950809838,0.13988190361927613,0.0993626874625075,0.0618129174165167,0.04484275144971006,0.022335812837432512,0.009921095780843832,0.0054331933613277344,0.0023079784043191364,0.0005928414317136573,0.0001338132373525295,2.7154569086182764e-05,3.359328134373125e-06,7.998400319936013e-08
53	1356574948	5000.0	0.001155	0.006	0.167948	0.023772805438912217,0.09024619076184763,0.12613425314937013,0.16284395120975806,0.1784484703059388,0.13434297140571885,0.11029822035592882,0.07668214357128575,0.050057188562287545,0.027408198360327936,0.012374565086982604,0.005190681863627275,0.0017312937412517497,0.00040003999200159966,6.766646670665867e-05,1.3597280543891223e-06
57	434233591	5000.0	0.001155	0.006	0.246902	0.012589362127574485,0.08315660867826434,0.15154289142171565,0.18248326334733053,0.17861547690461907,0.1444100379924015,0.09900935812837433,0.06527186562687462,0.04151889622075585,0.02257604479104179,0.012345490901819635,0.004951649670065987,0.0010851429714057188,0.0002992601479704059,9.966006798640271e-05,2.6314737052589482e-05,1.847630473905219e-05,1.9996000799840033e-07
62	1300314386	5000.0	0.001155	0.006	0.209293	0.018612037592481503,0.11248094381123776,0.1862734653069386,0.20492857428514297,0.164650549890022,0.12011161767646471,0.08304243151369727,0.054127174565086984,0.025823195360927816,0.015039352129574085,0.0074037992401519695,0.004341731653669266,0.0023062987402519496,0.0007334133173365327,0.00010625874825034993,1.883623275344931e-05,3.199360127974405e-07
52	2398109918	5000.0	0.001155	0.006	0.282665	0.007753649270145971,0.05161479704059188,0.12294237152569486,0.189174925014997,0.1964641871625675,0.1622377524495101,0.12713429314137173,0.07629710057988402,0.03826990601879624,0.018578044391121776,0.007057908418316336,0.0016883023395320937,0.0004089182163567287,0.0002372725454909018,0.0001243351329734053,9.958008398320336e-06,5.198960207958408e-06,1.0797840431913617e-06
67	3688069420	5000.0	0.001155	0.006	0.298822	0.012455628874225156,0.08163543291341732,0.14241839632073586,0.19947870425914818,0.20799216156768646,0.16310189962007599,0.10208078384323135,0.05290497900419916,0.023348250349930013,0.009717096580683864,0.0026689062187562488,0.0009533693261347731,0.0008740251949610078,0.0002563087382523495,0.00010341931613677265,1.0597880423915217e-05,3.9992001599680065e-08
66	2416470315	5000.0	0.001155	0.006	0.169034	0.006106738652269546,0.04930269946010798,0.13351753649270146,0.1964005598880224,0.19433213357328535,0.17090081983603278,0.1079510897820436,0.07036516696660668,0.038710897820435915,0.019279144171165767,0.006982243551289742,0.0023111777644471104,0.0014776644671065787,0.001659108178364327,0.0005487702459508098,0.00013645270945810838,1.767646470705859e-05,1.199760047990402e-07
54	398612708	5000.0	0.001155	0.006	0.240502	0.016097300539892022,0.08975808838232353,0.14712909418116377,0.17514209158168367,0.17943175364927014,0.1525219356128774,0.10290561887622475,0.06893413317336533,0.03968862227554489,0.018804119176164768,0.0065239752049590085,0.0025620075984803038,0.00039332133573285343,9.706058788242351e-05,7.838432313537292e-06,3.039392121575685e-06
55	1119412456	5000.0	0.001155	0.006	0.171283	0.005170125974805039,0.050433073385322935,0.10160607878424315,0.15902811437712458,0.1909997200559888,0.16903955208958207,0.1364111577684463,0.08828982203559288,0.04809378124375125,0.02610493901219756,0.013198880223955208,0.005887702459508098,0.004109058188362327,0.0012168366326734653,0.00034373125374925013,6.538692261547691e-05,2.039592081583683e-06
50	1848852696	5000.0	0.001155	0.006	0.344205	0.002990121975604879,0.017116736652669468,0.05189254149170166,0.12110889822035593,0.17479488102379523,0.18158004399120176,0.1786346330733853,0.12311925614877024,0.07246242751449711,0.037025274945011,0.021368526294741053,0.011209358128374326,0.005005718856228754,0.0014154369126174765,0.0002619476104779044,1.2797440511897621e-05,1.3997200559888023e-06
61	245725456	5000.0	0.001155	0.006	0.293461	0.01105266946610678,0.08781475704859028,0.1650387122575485,0.20279188162367526,0.17539208158368327,0.14205918816236754,0.09047738452309538,0.06476872625474905,0.035872225554889024,0.015774245150969805,0.006826914617076585,0.0015664067186562688,0.00042071585682863425,0.00013277344531093782,1.1237752449510098e-05,7.998400319936013e-08
56	2373046509	5000.0	0.001155	0.006	0.264388	0.02236128774245151,0.11141511697660468,0.18108122375524896,0.20711465706858628,0.19712149570085982,0.12738016396720656,0.07701147770445911,0.0402624675064987,0.018675224955009,0.010855708858228355,0.004398000399920016,0.0018706658668266346,0.00034417116576684664,0.00010661867626474706,1.7196560687862428e-06
51	2810116318	5000.0	0.001155	0.006	0.118785	0.016739212157568486,0.07985634873025395,0.1545124975004999,0.19334289142171565,0.18270337932413516,0.15333085382923414,0.09835268946210758,0.0586119976004799,0.03208026394721056,0.017740771845630873,0.00747626474705059,0.0026120375924815037,0.0008291941611677664,0.0005929614077184564,0.0009037792441511697,0.00016652669466106777,0.00013745250949810038,1.0717856428714257e-05,1.5996800639872026e-07
60	3579523343	5000.0	0.001155	0.006	0.242949	0.005656508698260348,0.059135812837432515,0.14745798840231952,0.19468050389922015,0.20081323735252948,0.15784499100179963,0.10641571685662868,0.062189602079584086,0.03274861027794441,0.0186626674665067,0.00882387522495501,0.004351089782043591,0.0010325534893021397,0.00016284743051389722,2.1115776844631073e-05,2.8394321135772845e-06,3.9992001599680065e-08
65	419930406	5000.0	0.001155	0.006	0.117349	0.024660867826434712,0.10153457308538293,0.1469640071985603,0.16817432513497302,0.18020691861627675,0.14889614077184563,0.10640495900819837,0.06110361927614477,0.032329494101179766,0.018604759048190363,0.007889622075584883,0.0020710657868426314,0.0007206958608278344,0.00021823635272945411,0.0001831633673265347,3.7272545490901816e-05,2.7994401119776043e-07
64	813828388	5000.0	0.001155	0.006	0.172638	0.004606878624275145,0.042178204359128176,0.1035244551089782,0.1691990801839632,0.19416364727054589,0.16800463907218557,0.12823519296140773,0.09209890021995601,0.05549362127574485,0.021345410917816436,0.01220623875224955,0.0058250349930014,0.0019257748450309939,0.0008274745050989802,0.0002614277144571086,8.822235552889422e-05,1.5316936612677465e-05,4.799040191961608e-07
63	1033064735	5000.0	0.001155	0.006	0.358459	0.014565326934613078,0.10192557488502299,0.2017879624075185,0.21996164767046592,0.18048198360327936,0.11589634073185363,0.07343683263347331,0.048771645670865824,0.024674625074985003,0.011359568086382723,0.00481751649670066,0.0017273345330933814,0.0004190761847630474,0.00016904619076184762,5.518896220755849e-06
59	780204303	5000.0	0.001155	0.006	0.275099	0.010149050189962008,0.06211421715656869,0.12678048390321936,0.17660791841631673,0.18634597080583884,0.1602258348330334,0.11334913017396521,0.07672657468506298,0.04428070385922815,0.023310377924415118,0.011694141171765647,0.004777924415116977,0.0026122775444911016,0.0005836032793441312,0.0003630473905218956,7.694461107778444e-05,1.799640071985603e-06
68	598231341	5000.0	0.001155	0.006	0.279674	0.015201599680063987,0.09224847030593882,0.16955336932613477,0.19605410917816438,0.19491081783643271,0.13941675664867026,0.09450157968406318,0.05181771645670866,0.03009626074785043,0.010743451309738052,0.0027844431113777245,0.0009296540691861628,0.0008787042591481704,0.0003849630073985203,0.00014761047790441911,0.0001779244151169766,9.834033193361328e-05,5.3069386122775446e-05,1.159768046390722e-06
69	582191412	5000.0	0.001155	0.006	0.186033	0.02117012597480504,0.0837124575084983,0.17843207358528293,0.17304115176964607,0.17828990201959607,0.1322861827634473,0.09290925814837032,0.059623875224955006,0.04204111177764447,0.020050469906018796,0.01114141171765647,0.005206438712257549,0.0016572685462907417,0.0003748050389922016,5.8028394321135776e-05,5.438912217556489e-06
70	693131574	5000.0	0.001155	0.006	0.240121	0.0088875424915017,0.08261515696860627,0.13423931213757248,0.2004394321135773,0.19558300339932014,0.15887242551489703,0.10217044591081784,0.06258972205558888,0.03327862427514497,0.013335212957408518,0.0056856628674265145,0.001814877024595081,0.0004702259548090382,1.6796640671865626e-05,1.5596880623875224e-06
72	3551568204	5000.0	0.001155	0.006	0.334067	0.005985242951409718,0.055024475104979,0.11814629074185162,0.18700071985602879,0.1932779044191162,0.17013053389322136,0.12146962607478504,0.06538992201559687,0.042130173965206956,0.022198080383923215,0.012486662667466506,0.005186122775444911,0.001068506298740252,0.00043515296940611876,6.430713857228554e-05,6.27874425114977e-06
71	2822945090	5000.0	0.001155	0.006	0.284078	0.001150609878024395,0.03040363927214557,0.12364551089782043,0.19855420915816838,0.2017374925014997,0.16439568086382725,0.12384779044191162,0.07471805638872225,0.04352305538892222,0.022474265146970606,0.009006438712257548,0.005006638672265547,0.0011800839832033594,0.0003312937412517496,2.495500899820036e-05,2.7994401119776043e-07
73	2414000464	5000.0	0.001155	0.006	0.413831	0.008281503699260147,0.057012797440511895,0.11881459708058388,0.20988342331533694,0.23706386722655468,0.17280287942411518,0.09684515096980603,0.04909618076384723,0.029142931413717255,0.011753649270145971,0.0055638072385522895,0.0027339332133573284,0.0006214357128574285,0.0002981403719256149,6.990601879624075e-05,1.4797040591881624e-05,9.998000399920016e-07
