sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	4153325746	5000.0	0.0008812	0.006	0.292354	0.006056028794241152,0.04387918416316736,0.10064403119376125,0.14977932413517298,0.16188446310737853,0.1633885622875425,0.12959892021595681,0.09056004799040192,0.07275500899820037,0.04284315136972606,0.019963447310537893,0.011056708658268346,0.005548170365926815,0.0012911817636472706,0.0005568886222755449,0.00015780843831233752,1.3477304539092181e-05,1.5316936612677465e-05,8.278344331133774e-06
71	4156309695	5000.0	0.0008812	0.006	0.233121	0.009649870025994801,0.036575404919016195,0.09890161967606478,0.1427112577484503,0.16829538092381524,0.16047114577084584,0.13095496900619877,0.09890185962807438,0.07707262547490502,0.042031913617276546,0.017330333933213357,0.009775284943011399,0.0034469106178764246,0.001995480903819236,0.0006679064187162568,0.0008831833633273345,0.00024051189762047592,8.962207558488303e-05,4.639072185562888e-06,7.998400319936013e-08
73	2527332032	5000.0	0.0008812	0.006	0.339754	0.002114377124575085,0.0062735052989402115,0.030719656068786242,0.10214213157368526,0.14561163767246552,0.1659760847830434,0.15081667666466705,0.12927702459508097,0.11489586082783443,0.07540511897620476,0.04045490901819636,0.017629794041191763,0.0113624875024995,0.004598600279944011,0.0015996000799840032,0.0009956808638272347,0.00012289542091581683,3.959208158368327e-06
72	3601261759	5000.0	0.0008812	0.006	0.257675	0.001452869426114777,0.003487222555488902,0.019928134373125374,0.09301527694461108,0.17991005798840232,0.1849226954609078,0.16216548690261948,0.11992109578084383,0.08233809238152369,0.05587582483503299,0.04128646270745851,0.029912977404519096,0.017107818436312736,0.006523615276944611,0.001263867226554689,0.0005159368126374725,0.00030805838832233555,6.246750649870026e-05,2.039592081583683e-06
74	1256919747	5000.0	0.0008812	0.006	0.278583	0.023098380323935214,0.0730484703059388,0.14449426114777045,0.17549426114777045,0.1616989402119576,0.14585798840231953,0.11818568286342732,0.0715134173165367,0.03922203559288143,0.02428366326734653,0.012019716056788643,0.007246710657868426,0.003088662267546491,0.0006296740651869626,0.00011113777244551089,6.758648270345931e-06,2.399520095980804e-07
75	2043660999	5000.0	0.0008812	0.006	0.302658	0.006445950809838032,0.0373003799240152,0.08397740451909617,0.13089842031593682,0.15775560887822435,0.16011925614877023,0.12126598680263947,0.10462235552889422,0.0716492701459708,0.04966622675464907,0.0358880623875225,0.02214497100579884,0.011367286542691462,0.0046691061787642475,0.0015577284543091382,0.000497260547890422,0.00011917616476704659,3.031393721255749e-05,2.1595680863827235e-05,3.639272145570886e-06
76	1052662986	5000.0	0.0008812	0.006	0.376486	0.0033829234153169366,0.040250629874025196,0.11242131573685263,0.18129222155568886,0.19862007598480305,0.1663274145170966,0.11860259948010397,0.07836360727854429,0.043896660667866426,0.028432273545290942,0.01575360927814437,0.006880503899220156,0.0025089382123575283,0.0024958608278344333,0.0005728454309138172,0.00018964207158568287,8.558288342331533e-06,3.199360127974405e-07
79	650135757	5000.0	0.0008812	0.006	0.319122	0.009377044591081784,0.060849150169966004,0.16752545490901818,0.20439168166366728,0.1812855828834233,0.14704815036992602,0.08950241951609678,0.057064747050589885,0.03725790841831634,0.02164615076984603,0.00916740651869626,0.007210597880423915,0.004556888622275545,0.0020599080183963205,0.0006429914017196561,0.0003805238952209558,3.267346530693861e-05,7.198560287942411e-07
78	1843485388	5000.0	0.0008812	0.006	0.263781	0.01103863227354529,0.03739812037592481,0.0933123375324935,0.14969054189162168,0.1703378124375125,0.16964367126574684,0.13434609078184362,0.0968247150569886,0.05813493301339732,0.03751469706058788,0.020332213557288543,0.011436832633473306,0.006805278944211158,0.0019584883023395323,0.0008773045390921816,0.00014349130173965208,9.754049190161967e-05,9.346130773845231e-05,1.3837232553489301e-05
77	3127853771	5000.0	0.0008812	0.006	0.261513	0.01872257548490302,0.07014801039792042,0.1126611477704459,0.14365090981803638,0.15770173965206957,0.1388773845230954,0.11514525094981004,0.09114905018996201,0.06555376924615076,0.04618972205558888,0.023356528694261147,0.010313937212557488,0.003942291541691662,0.0016834233153369326,0.000812877424515097,8.950209958008398e-05,1.5596880623875224e-06,3.199360127974405e-07
80	497713361	5000.0	0.0008812	0.006	0.318436	0.01435860827834433,0.053709658068386325,0.10903451309738052,0.16044091181763648,0.19405826834633072,0.18372125574885023,0.13193205358928214,0.08192537492501499,0.04140231953609278,0.016462267546490703,0.006227154569086183,0.0045085382923415315,0.0018867426514697062,0.00028162367526494704,4.399120175964807e-05,6.27874425114977e-06,4.399120175964807e-07
83	4184930516	5000.0	0.0008812	0.006	0.348960	0.007646830633873225,0.08021883623275344,0.18041587682463509,0.20480555888822236,0.17871601679664068,0.1350761447710458,0.09430469906018796,0.058420595880823836,0.033721055788842234,0.01821743651269746,0.006648030393921216,0.0015978404319136172,0.0001962007598480304,1.4837032593481303e-05,3.9992001599680065e-08
85	1792257238	5000.0	0.0008812	0.006	0.431531	0.011490421915616876,0.06123831233753249,0.14268282343531294,0.1866508698260348,0.1995876424715057,0.16521039792041592,0.10931781643671266,0.06065122975404919,0.031773005398920216,0.01602751449710058,0.007851829634073186,0.004322055588882223,0.001789882023595281,0.0009274145170965807,0.0003952009598080384,7.966406718656268e-05,3.919216156768646e-06
89	1820950247	5000.0	0.0008812	0.006	0.488434	0.0007927614477104579,0.0027730853829234154,0.014804519096180763,0.05833221355728854,0.13285682863427314,0.1925622475504899,0.205299100179964,0.15208610277944412,0.10727226554689062,0.06582183563287343,0.03749434113177365,0.016169566086782643,0.007124815036992601,0.004727014597080584,0.0014671065786842632,0.00036076784643071383,5.3269346130773845e-05,2.1595680863827235e-06
86	2993674455	5000.0	0.0008812	0.006	0.252011	0.005911497700459908,0.039670505898820235,0.09727838432313538,0.1593852029594081,0.19512301539692062,0.16689206158768247,0.13302335532893422,0.09835024995001,0.055397240551889625,0.02907218556288742,0.011777004599080184,0.0047665266946610675,0.002153409318136373,0.0008582683463307339,0.0002656668666266747,7.32253549290142e-05,2.1595680863827235e-06,3.9992001599680065e-08
95	955071731	5000.0	0.0008812	0.006	0.381278	0.0038027194561087783,0.03846518696260748,0.09645398920215957,0.1353601679664067,0.18211841631673664,0.17303071385722854,0.13131869626074785,0.10431909618076385,0.0684118776244751,0.03416388722255549,0.018499500099980005,0.009209958008398321,0.00364127174565087,0.0009128574285142972,0.00022795440911817637,6.17876424715057e-05,1.919616076784643e-06
82	1892077267	5000.0	0.0008812	0.006	0.347029	0.004675584883023396,0.0379247350529894,0.11595136972605478,0.1946889422115577,0.20385094981003798,0.17135092981403718,0.12116904619076185,0.07773061387722456,0.03859752049590082,0.017163047390521897,0.00868250349930014,0.005101659668066387,0.0019869226154769046,0.000893621275744851,0.0002270745850829834,5.358928214357128e-06,1.199760047990402e-07
84	866859733	5000.0	0.0008812	0.006	0.406229	0.0011152969406118777,0.018473065386922616,0.09607822435512897,0.17413505298940213,0.19134609078184364,0.1715122975404919,0.14272129574085182,0.09743035392921416,0.05740991801639672,0.026795920815836833,0.011562727454509099,0.007720695860827834,0.0025036992601479703,0.0005566486702659468,0.0003068586282743451,0.00024143171365726855,5.626874625074985e-05,2.0835832833433314e-05,1.1717656468706258e-05,1.5996800639872026e-06
91	3352113901	5000.0	0.0008812	0.006	0.403160	0.003842751449710058,0.025672985402919415,0.08435360927814436,0.11646566686662667,0.15120755848830233,0.15407958408318337,0.14653793241351729,0.1252007198560288,0.07703247350529895,0.05068838232353529,0.0343876824635073,0.017886422715456908,0.008589562087582483,0.002775124975004999,0.0008107978404319137,0.00019524095180963808,0.0001813237352529494,7.962407518496301e-05,1.235752849430114e-05,1.9996000799840033e-07
92	2685499629	5000.0	0.0008812	0.006	0.302145	0.016841311737652468,0.061644351129774046,0.1437353329334133,0.18083243351329734,0.15980207958408318,0.14258436312737452,0.11773821235752849,0.07945074985002999,0.0416504299140172,0.02573225354929014,0.018390881823635272,0.006767806438712258,0.003304859028194361,0.0012812637472505498,0.0002106378724255149,3.1753649270145974e-05,1.279744051189762e-06
87	162375895	5000.0	0.0008812	0.006	0.344140	0.00906886622675465,0.05490065986802639,0.12149234153169367,0.18494697060587884,0.19066602679464106,0.15132037592481504,0.10989554089182163,0.07867314537092582,0.04069234153169366,0.025550529894021196,0.01740251949610078,0.008737172565486903,0.004547050589882024,0.0016998600279944012,0.0002780243951209758,4.903019396120776e-05,3.0673865226954606e-05,4.139172165566887e-05,3.4793041391721655e-06,3.999200159968006e-06
90	3741264620	5000.0	0.0008812	0.006	0.204434	0.017635432913417317,0.07688486302739451,0.12161831633673266,0.15030425914817036,0.1679746450709858,0.1422387122575485,0.1165003399320136,0.08706986602679465,0.05675960807838432,0.035097820435912815,0.01645274945010998,0.007096420715856829,0.0029954009198160368,0.0008944611077784443,0.000426874625074985,4.6830633873225356e-05,3.1993601279744052e-06,1.9996000799840033e-07
94	1658080499	5000.0	0.0008812	0.006	0.167970	0.018644631073785244,0.05415616876624675,0.09148378324335132,0.14125174965006998,0.17229602079584083,0.16123271345730855,0.13142135572885422,0.10071117776444712,0.058729974005198964,0.03619000199960008,0.019182323535292943,0.00831873625274945,0.004094381123775245,0.0016419516096780643,0.0006105578884223155,2.8794241151769647e-05,5.598880223955209e-06,7.998400319936013e-08
88	2793280211	5000.0	0.0008812	0.006	0.216602	0.005837272545490902,0.040632113577284544,0.08066470705858829,0.10741131773645271,0.1279507698460308,0.13014365126974606,0.13335500899820035,0.11929670065986803,0.0946251949610078,0.07391725654869026,0.049025594881023794,0.02132857428514297,0.008484743051389722,0.004514497100579884,0.002006718656268746,0.0007289742051589682,7.122575484903019e-05,4.599080183963207e-06,1.0797840431913617e-06
93	788145901	5000.0	0.0008812	0.006	0.303446	0.00588126374725055,0.027458628274345132,0.09139792041591682,0.15885802839432114,0.1735148570285943,0.17519044191161767,0.1380374325134973,0.1000363527294541,0.07068334333133373,0.03412805438912218,0.013375484903019395,0.007068906218756249,0.002583363327334533,0.0009606078784243151,0.0006861427714457109,0.0001309738052389522,7.5984803039392126e-06,5.99880023995201e-07
97	2185485564	5000.0	0.0008812	0.006	0.168307	0.00913129374125175,0.07876068786242751,0.15265290941811638,0.1663365326934613,0.16655124975004998,0.15101987602479505,0.10710337932413518,0.07255172965406918,0.04837824435112977,0.023940731853629275,0.012184523095380925,0.006849110177964407,0.003331013797240552,0.0009452909418116377,0.00023699260147970407,2.6434713057388524e-05
96	1513766646	5000.0	0.0008812	0.006	0.415596	0.013721655668866227,0.08293189362127575,0.1507738052389522,0.1885748850229954,0.1794004799040192,0.14787898420315937,0.10883007398520296,0.06583987202559488,0.02862103579284143,0.015993281343731253,0.010195600879824036,0.0044917016596680666,0.0016491901619676065,0.0008899420115976805,0.00019124175164967006,1.6196760647870427e-05,1.5996800639872026e-07
81	2414651089	5000.0	0.0008812	0.006	0.311560	0.01410881823635273,0.08114161167766447,0.14528954209158168,0.19582827434513098,0.16591613677264547,0.13924807038592282,0.10728334333133373,0.06503395320935813,0.04269218156368726,0.0244000399920016,0.011216916616676665,0.005646550689862028,0.0016199160167966406,0.0005160967806438712,5.166966606678664e-05,4.599080183963207e-06,2.279544091181764e-06
100	2716343566	5000.0	0.0008812	0.006	0.378439	0.004041591681663667,0.03924567086582684,0.10854697060587883,0.18294013197360529,0.19912889422115576,0.1758498700259948,0.12455104979004199,0.07404747050589883,0.042705938812237554,0.025484423115376926,0.013131453709258148,0.006457548490301939,0.0023299340131973604,0.0010063187362527495,0.00043459308138372326,9.290141971605679e-05,5.118976204759048e-06,1.199760047990402e-07
99	2622180620	5000.0	0.0008812	0.006	0.238740	0.0033345330933813237,0.027519096180763848,0.05171369726054789,0.07946914617076585,0.11267694461107779,0.15462987402519496,0.1610381523695261,0.1443120175964807,0.11391605678864228,0.06883071385722855,0.0336127174565087,0.018297700459908018,0.010221915616876624,0.007042111577684463,0.004688502299540092,0.004316896620675865,0.0022428314337132574,0.0011246150769846032,0.0007856828634273146,0.00021019796040791842,1.6596680663867228e-05
98	231009533	5000.0	0.0008812	0.006	0.382582	0.010136172765446911,0.06975584883023395,0.13551669666066787,0.1906498700259948,0.1975520895820836,0.14910921815636874,0.10109566086782644,0.06210361927614477,0.038023275344931017,0.022319776044791042,0.009426074785042992,0.006413597280543891,0.0044375924815036995,0.0026937812437512498,0.0006496700659868026,0.00010801839632073585,8.958208358328334e-06,7.998400319936013e-08
101	1019127056	5000.0	0.0008812	0.006	0.302750	0.01484119176164767,0.08269062187562487,0.1346372725454909,0.16475412917416515,0.16249666066786642,0.15054097180563888,0.11536628674265147,0.0731358128374325,0.050370525894821036,0.024758328334333134,0.014761967606478705,0.004751929614077184,0.003457228554289142,0.0018691861627674466,0.0007186962607478504,0.0005690861827634473,0.00023755248950209959,4.1631673665266944e-05,9.198160367926415e-07
103	1662817555	5000.0	0.0008812	0.006	0.431194	0.004959368126374725,0.03186294741051789,0.07857584483103379,0.12900695860827835,0.17396424715056988,0.1801106178764247,0.14739568086382723,0.10594289142171566,0.070950649870026,0.0385999600079984,0.01912249550089982,0.01012009598080384,0.005270945810837833,0.0023108578284343133,0.0014115176964607078,0.00034521095780843834,3.9512097580483906e-05,8.278344331133774e-06,1.919616076784643e-06
102	2645811474	5000.0	0.0008812	0.006	0.402642	0.002745610877824435,0.015077784443111378,0.031592801439712055,0.10732045590881824,0.1689138972205559,0.20440859828034394,0.17651977604479105,0.12857800439912018,0.08052769446110777,0.042653349330133976,0.02510873825234953,0.010529614077184564,0.004066106778644271,0.0014513097380523896,0.0003984403119376125,2.3035392921415716e-05,3.119376124775045e-06,4.471105778844231e-05,3.643271345730854e-05,5.198960207958409e-07
104	2744442644	5000.0	0.0008812	0.006	0.227845	0.009785362927414517,0.06648446310737853,0.15282915416916618,0.18385198960207957,0.1620615076984603,0.13004903019396122,0.11028538292341532,0.0784749450109978,0.05174417116576684,0.026738212357528494,0.013392281543691261,0.007640791841631673,0.003338132373525295,0.002246350729854029,0.000837992401519696,0.00018324335132973406,5.414917016596681e-05,2.8394321135772845e-06
116	3548737839	5000.0	0.0008812	0.006	0.330820	0.007986042791441711,0.04004171165766847,0.08301871625674866,0.1494990201959608,0.16659072185562887,0.17521043791241753,0.13255516896620675,0.09925190961807638,0.07479064187162568,0.03632861427714457,0.019512297540491903,0.010054549090181964,0.003682383523295341,0.0008138372325534892,0.0004890621875624875,0.000139372125574885,3.531293741251749e-05,1.9996000799840033e-07
111	1345760539	5000.0	0.0008812	0.006	0.308521	0.013118936212757448,0.07074513097380523,0.15104539092181563,0.19855284943011398,0.17726718656268747,0.1407028594281144,0.1024878624275145,0.06213897220555889,0.03856776644671066,0.02288882223555289,0.01203999200159968,0.006668466306738652,0.0024440711857628473,0.0009770845830833833,0.00029538092381523696,3.579284143171366e-05,2.2995400919816036e-05,4.399120175964807e-07
106	1971872022	5000.0	0.0008812	0.006	0.206347	0.005965086982603479,0.042491141771645674,0.09711949610077984,0.13960727854429114,0.15471469706058788,0.15134545090981805,0.12323147370525894,0.11763203359328134,0.08477104579084183,0.043854309138172363,0.021320535892821436,0.011091621675664867,0.004198560287942412,0.0018175964807038592,0.0007786842631473705,5.646870625874825e-05,4.479104179164167e-06,3.9992001599680065e-08
110	1595197724	5000.0	0.0008812	0.006	0.266851	0.01748874225154969,0.07855204959008198,0.13737952409518098,0.18018008398320337,0.16939556088782243,0.1384032393521296,0.11159416116776645,0.07759572085582883,0.043640351929614074,0.024274065186962606,0.011269346130773844,0.00562743451309738,0.002596520695860828,0.0014697060587882424,0.00036820635872825434,0.00014717056588682263,1.807638472305539e-05,3.9992001599680065e-08
107	3394691350	5000.0	0.0008812	0.006	0.282957	0.006072145570885823,0.045160367926414716,0.10306694661067786,0.14495684863027394,0.1608275544891022,0.16159488102379524,0.1371256948610278,0.10267090581883623,0.06958588282343531,0.03592217556488702,0.01873417316536693,0.010042911417716457,0.0034426714657068585,0.0007480503899220156,4.579084183163367e-05,2.959408118376325e-06,3.9992001599680065e-08
112	3474779422	5000.0	0.0008812	0.006	0.270528	0.005141331733653269,0.028386802639472106,0.08167722455508898,0.14996632673465307,0.18920315936812637,0.16581775644871025,0.1529618076384723,0.10347086582683464,0.05726602679464107,0.0341876024795041,0.01781375724855029,0.008215356928614278,0.003566486702659468,0.0018149570085982804,0.0004005598880223955,0.0001067386522695461,3.1993601279744052e-06,3.9992001599680065e-08
114	4157673261	5000.0	0.0008812	0.006	0.356225	0.00871389722055589,0.06303135372925416,0.1309645670865827,0.13530513897220556,0.15677836432713457,0.16515268946210757,0.14574037192561487,0.09871413717256548,0.0494253549290142,0.02351757648470306,0.012876784643071387,0.006840471905618877,0.0020580683863227357,0.0007653269346130773,0.00010977804439112178,6.11877624475105e-06
109	2818991387	5000.0	0.0008812	0.006	0.334556	0.010557048590281944,0.08756352729454109,0.13581455708858228,0.17199576084783044,0.19176124775044992,0.15166826634673064,0.10629490101979604,0.06894205158968206,0.039912857428514296,0.019856828634273144,0.010559168166366727,0.0035892021595680863,0.001139892021595681,0.0002811037792441512,5.8308338332333535e-05,5.238952209558089e-06,3.9992001599680065e-08
105	1207296277	5000.0	0.0008812	0.006	0.291825	0.0076405918816236755,0.05926618676264747,0.12673533293341332,0.16830325934813037,0.18853377324535092,0.15530257948410317,0.1112379524095181,0.07898844231153769,0.049586482703459306,0.029389362127574484,0.014770605878824235,0.006088942211557689,0.00230125974805039,0.0013716456708658268,0.00021551689662067586,9.182163567286542e-05,5.698860227954409e-05,0.00010997800439912017,9.078184363127375e-06,1.9996000799840033e-07
108	3978442521	5000.0	0.0008812	0.006	0.258308	0.013214837032593482,0.06873001399720056,0.13576144771045792,0.15841875624875024,0.1616352729454109,0.1673504099180164,0.1311254549090182,0.0779734053189362,0.044707218556288744,0.02425738852229554,0.011434393121375725,0.00332001599680064,0.0011020995800839833,0.0007654069186162767,0.00013185362927414516,3.183363327334533e-05,4.559088182363528e-06,3.531293741251749e-05,3.199360127974405e-07
117	3434295604	5000.0	0.0008812	0.006	0.371348	0.002725654869026195,0.01663651269746051,0.07558452309538093,0.14695260947810437,0.19240707858428313,0.17621787642471506,0.14755152969406118,0.10415088982203559,0.06815880823835233,0.037601839632073586,0.020099060187962408,0.00793253349330134,0.0027358128374325133,0.0009413717256548691,0.00020127974405118976,9.918016396720656e-05,3.4393121375724856e-06
115	4205997870	5000.0	0.0008812	0.006	0.371089	0.01527378524295141,0.08625794841031793,0.15956756648670267,0.2089634073185363,0.1797360927814437,0.14143199360127975,0.08510613877224556,0.04891565686862628,0.02901487702459508,0.017788162367526495,0.01093993201359728,0.006140131973605279,0.005556768646270746,0.0032319536092781445,0.0014201559688062388,0.0005017796440711858,0.00014665066986602678,6.9986002799440115e-06
118	3830632762	5000.0	0.0008812	0.006	0.212548	0.011358568286342732,0.051863867226554686,0.09945506898620277,0.11380107978404319,0.1651274545090982,0.1740873025394921,0.14403979204159167,0.10644803039392121,0.0650375924815037,0.038269426114777044,0.01917344531093781,0.007265266946610678,0.0024721855628874224,0.0010480303939212157,0.000423875224955009,8.26634673065387e-05,4.5830833833233356e-05,5.198960207958409e-07
119	761368890	5000.0	0.0008812	0.006	0.311291	0.005069106178764247,0.03723099380123975,0.10262659468106379,0.1614389122175565,0.15243355328934213,0.14510653869226156,0.13786066786642673,0.10410453909218156,0.0633125374925015,0.04287446510697861,0.022998040391921614,0.013892381523695261,0.006894661067786443,0.0028861427714457107,0.0008314337132573485,0.00031401719656068785,0.00011673665266946611,8.398320335932813e-06,2.7994401119776043e-07
120	3455685434	5000.0	0.0008812	0.006	0.345525	0.010983003399320136,0.0642757848430314,0.1232004399120176,0.16526658668266347,0.1902227154569086,0.1706990601879624,0.11869886022795441,0.07603503299340132,0.04252913417316537,0.019814797040591883,0.010075104979004199,0.004902179564087183,0.00197376524695061,0.00109250149970006,0.0001803639272145571,5.0549890021995604e-05,1.199760047990402e-07
113	1947595547	5000.0	0.0008812	0.006	0.292067	0.0064241951609678065,0.04734513097380524,0.11641367726454709,0.16638100379924015,0.19283419316136774,0.1669849630073985,0.12448258348330334,0.0870381123775245,0.05160683863227355,0.023151569686062787,0.010797000599880023,0.004291781643671265,0.0015450909818036393,0.0005810437912417516,0.00010241951609678064,1.3357328534293142e-05,6.63867226554689e-06,3.9992001599680065e-07
121	2675316544	5000.0	0.0008812	0.006	0.373313	0.0035012997400519896,0.026922335532893422,0.10676132773445311,0.18315836832633473,0.20295188962207558,0.1819126974605079,0.13104407118576283,0.07506702659468106,0.042422235552889424,0.02523243351329734,0.012959048190361928,0.005708258348330334,0.0019274145170965807,0.0003901619676064787,4.095180963807239e-05,4.799040191961608e-07
125	2501052234	5000.0	0.0008812	0.006	0.312104	0.0062028394321135775,0.047656028794241155,0.08636580683863228,0.13732689462107578,0.18194513097380524,0.17506506698660268,0.13710517896420715,0.09963471305738852,0.0652379124175165,0.030984283143371327,0.016904219156168767,0.008140491901619676,0.004813117376524695,0.0015843231353729254,0.0005502099580083983,0.0003922015596880624,7.338532293541291e-05,1.819636072785443e-05
127	430024010	5000.0	0.0008812	0.006	0.360884	0.006209638072385523,0.053254509098180365,0.13755476904619077,0.19808030393921217,0.18383083383323334,0.15818336332733454,0.10479524095180964,0.07124087182563488,0.041214197160567886,0.026084183163367327,0.009815996800639873,0.004238112377524495,0.002917176564687063,0.0016089182163567287,0.0003805638872225555,0.0002523095380923815,0.00019364127174565087,0.00013109378124375124,1.4037192561487702e-05,2.399520095980804e-07
123	3451072833	5000.0	0.0008812	0.006	0.248480	0.010410517896420717,0.0583750049990002,0.11519496100779844,0.17243383323335332,0.17726802639472106,0.15336520695860828,0.12067126574685064,0.08679792041591682,0.05117888422315537,0.030065786842631472,0.013486982603479305,0.006686902619476105,0.0022242751449710056,0.0006324335132973406,0.0007946410717856429,0.0003662867426514697,4.483103379324135e-05,2.1595680863827235e-06,7.998400319936013e-08
130	3274266451	5000.0	0.0008812	0.006	0.268839	0.012204759048190362,0.04959196160767847,0.07522291541691661,0.12086934613077384,0.1601623275344931,0.18443383323335333,0.16580403919216158,0.11147330533893221,0.06261911617676465,0.03160347930413917,0.014653149370125974,0.006922095580883823,0.0026639472105578882,0.0010860627874425114,0.000502619476104779,0.0001811637672465507,5.838832233553289e-06,3.9992001599680065e-08
128	3681145168	5000.0	0.0008812	0.006	0.227663	0.010533853229354129,0.04225906818636273,0.07909666066786643,0.10552757448510298,0.15449394121175763,0.15715348930213957,0.15468138372325535,0.11706526694661068,0.08418840231953609,0.04872969406118776,0.027172565486902618,0.011914657068586283,0.003509618076384723,0.0022791841631673664,0.00046286742651469704,0.0005438512297540492,0.0002723455308938212,9.190161967606479e-05,2.2035592881423716e-05,1.5996800639872026e-06,3.9992001599680065e-08
124	3819567431	5000.0	0.0008812	0.006	0.336370	0.007196040791841632,0.04488026394721056,0.10023127374525095,0.13659752049590082,0.15858832233553288,0.16262795440911818,0.14996728654269145,0.11167518496300739,0.0648014797040592,0.032344771045790845,0.017845470905818835,0.008460587882423515,0.003140371925614877,0.0013679264147170565,0.0002505498900219956,2.371525694861028e-05,1.279744051189762e-06
122	2718642497	5000.0	0.0008812	0.006	0.254526	0.01967606478704259,0.08624279144171165,0.11311193761247751,0.11292301539692061,0.15415984803039393,0.1573648070385923,0.1339886422715457,0.09461527694461108,0.058779284143171365,0.036863907218556285,0.01630989802039592,0.006699100179964008,0.004436152769446111,0.0030462707458508297,0.0011322135572885423,0.00038096380723855227,0.00024875024995001,1.5956808638272344e-05,5.038992201559688e-06,7.998400319936013e-08
131	707379542	5000.0	0.0008812	0.006	0.277464	0.007653829234153169,0.057295900819836036,0.13236472705458907,0.14230473905218957,0.14827758448310338,0.15377284543091382,0.12926546690661866,0.08647034593081383,0.06139628074385123,0.034029194161167765,0.02124151169766047,0.011969366126774645,0.005301899620075985,0.004515256948610278,0.002063387322535493,0.001380363927214557,0.0006637872425514897,3.287342531493701e-05,6.39872025594881e-07
129	240147281	5000.0	0.0008812	0.006	0.358508	0.005580123975204959,0.04144763047390522,0.07643235352929414,0.1140373525294941,0.12366582683463308,0.1546013197360528,0.15130605878824235,0.13046014797040592,0.09270245950809838,0.053542171565686865,0.031052069586082785,0.013195880823835233,0.006890581883623275,0.002920495900819836,0.0014341531693661267,0.00043723255348930215,0.0002580283943211358,3.071385722855429e-05,5.398920215956809e-06
126	3059401547	5000.0	0.0008812	0.006	0.373879	0.0032456708658268347,0.008788482303539293,0.03632845430913817,0.11220735852829435,0.15656768646270747,0.19030305938812236,0.16395184963007398,0.13261067786442712,0.0851118576284743,0.049964327134573085,0.026821915616876624,0.018676784643071386,0.010009198160367926,0.004217596480703859,0.0009464107178564287,0.0001948010397920416,5.286942611477705e-05,9.998000399920016e-07
133	3020860761	5000.0	0.0008812	0.006	0.333390	0.001971885622875425,0.0324000799840032,0.11612213557288542,0.1743984403119376,0.17032985402919415,0.16141691661667668,0.12893345330933814,0.10364295140971806,0.056318016396720655,0.028525374925014998,0.014864107178564286,0.008118536292741452,0.0022957408518296343,0.0005316936612677465,0.00011341731653669267,1.739652069586083e-05
134	3862537563	5000.0	0.0008812	0.006	0.481721	0.0015766046790641872,0.015137852429514096,0.07763207358528294,0.16663287342531494,0.19520659868026394,0.19162603479304138,0.14302159568086384,0.08696648670265947,0.05787154569086183,0.028578124375124976,0.016758568286342732,0.01051985602879424,0.00499248150369926,0.0026101579684063188,0.0006738652269546091,0.00011641671665666867,7.654469106178765e-05,1.799640071985603e-06,5.198960207958409e-07
132	1538025817	5000.0	0.0008812	0.006	0.241507	0.00499368126374725,0.02169118176364727,0.06465870825834832,0.1137373325334933,0.14654649070185963,0.17006770645870825,0.16311553689262148,0.12233085382923416,0.08951741651669666,0.054499780043991204,0.02471021795640872,0.012715416916616677,0.007573365326934613,0.002494421115776845,0.0009815636872625474,0.00020935812837432512,0.00012489502099580083,3.0033993201359727e-05,2.039592081583683e-06
137	2609498969	5000.0	0.0008812	0.006	0.258227	0.013637952409518097,0.036752969406118774,0.06769706058788243,0.13446498700259948,0.17312913417316536,0.16119300139972007,0.13976564687062587,0.10610105978804239,0.07372749450109978,0.04915244951009798,0.025501739652069585,0.011183043391321736,0.004660227954409118,0.0024319136172765445,0.0005054589082183563,2.1915616876624675e-05,7.214557088582284e-05,1.799640071985603e-06
138	3661530976	5000.0	0.0008812	0.006	0.222027	0.014455348930213958,0.042587762447510495,0.1028763447310538,0.15379868026394722,0.16617416516696662,0.15210989802039593,0.11383107378524294,0.09369682063587283,0.0675363327334533,0.04173509298140372,0.023277304539092183,0.012709658068386323,0.00648006398720256,0.004423835232953409,0.0021880423915216956,0.0014743451309738053,0.0004651869626074785,0.00015136972605478904,2.8314337132573486e-05,3.5992801439712056e-07
135	2169097052	5000.0	0.0008812	0.006	0.317984	0.0045763247350529895,0.05082431513697261,0.10835704859028195,0.1766872625474905,0.16828030393921214,0.15549394121175764,0.11924747050589882,0.09168238352329534,0.06522167566486703,0.03299652069586083,0.01625118976204759,0.006589002199560088,0.003158008398320336,0.0005545290941811637,7.490501899620076e-05,5.038992201559688e-06,7.998400319936013e-08
136	3385429852	5000.0	0.0008812	0.006	0.464323	0.0014224355128974206,0.004469226154769046,0.02377368526294741,0.0697882023595281,0.15683195360927815,0.2014734653069386,0.1913770845830834,0.14338528294341132,0.09334133173365326,0.05312813437312538,0.03170869826034793,0.015227834433113378,0.007704059188162368,0.004170125974805039,0.0014939012197560488,0.0005626074785042991,0.00013657268546290742,5.398920215956809e-06
